Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,39,0,39,台灣企銀-民雄,2023-05-26,0031003100310041
2323,中環,75,39,36,台灣企銀-民雄,2023-05-26,0031003100310041
6194,育富,31,0,31,台灣企銀-民雄,2023-05-26,0031003100310041
00665L,富邦�琤肭磪囓�2,30,0,30,台灣企銀-民雄,2023-05-26,0031003100310041
8043,蜜望實,25,0,25,台灣企銀-民雄,2023-05-26,0031003100310041
00712,復華富時不動產,24,0,24,台灣企銀-民雄,2023-05-26,0031003100310041
2349,錸德,23,0,23,台灣企銀-民雄,2023-05-26,0031003100310041
1409,新纖,20,0,20,台灣企銀-民雄,2023-05-26,0031003100310041
2023,燁輝,20,0,20,台灣企銀-民雄,2023-05-26,0031003100310041
3044,健鼎,20,0,20,台灣企銀-民雄,2023-05-26,0031003100310041
3078,僑威,20,0,20,台灣企銀-民雄,2023-05-26,0031003100310041
2610,華航,43,27,16,台灣企銀-民雄,2023-05-26,0031003100310041
2329,華泰,15,0,15,台灣企銀-民雄,2023-05-26,0031003100310041
00680L,元大美債20正2,13,0,13,台灣企銀-民雄,2023-05-26,0031003100310041
00751B,元大AAA至A公司債,11,0,11,台灣企銀-民雄,2023-05-26,0031003100310041
2317,鴻海,11,0,11,台灣企銀-民雄,2023-05-26,0031003100310041
6244,茂迪,12,1,11,台灣企銀-民雄,2023-05-26,0031003100310041
3014,聯陽,10,0,10,台灣企銀-民雄,2023-05-26,0031003100310041
4564,元翎,10,0,10,台灣企銀-民雄,2023-05-26,0031003100310041
5244,弘凱,10,0,10,台灣企銀-民雄,2023-05-26,0031003100310041
00878,國泰永續高股息,13,5,8,台灣企銀-民雄,2023-05-26,0031003100310041
00679B,元大美債20年,8,0,8,台灣企銀-民雄,2023-05-26,0031003100310041
2606,裕民,7,0,7,台灣企銀-民雄,2023-05-26,0031003100310041
6163,華電網,7,0,7,台灣企銀-民雄,2023-05-26,0031003100310041
00885,富邦越南,6,0,6,台灣企銀-民雄,2023-05-26,0031003100310041
6160,欣技,6,0,6,台灣企銀-民雄,2023-05-26,0031003100310041
00772B,中信高評級公司債,7,2,5,台灣企銀-民雄,2023-05-26,0031003100310041
2105,正新,5,0,5,台灣企銀-民雄,2023-05-26,0031003100310041
2337,旺宏,5,0,5,台灣企銀-民雄,2023-05-26,0031003100310041
2412,中華電,9,4,5,台灣企銀-民雄,2023-05-26,0031003100310041
2888,新光金,5,0,5,台灣企銀-民雄,2023-05-26,0031003100310041
3071,協禧,5,0,5,台灣企銀-民雄,2023-05-26,0031003100310041
3576,聯合再生,10,5,5,台灣企銀-民雄,2023-05-26,0031003100310041
3596,智易,15,10,5,台灣企銀-民雄,2023-05-26,0031003100310041
6207,雷科,5,0,5,台灣企銀-民雄,2023-05-26,0031003100310041
1305,華夏,4,0,4,台灣企銀-民雄,2023-05-26,0031003100310041
2208,台船,4,0,4,台灣企銀-民雄,2023-05-26,0031003100310041
2376,技嘉,21,17,4,台灣企銀-民雄,2023-05-26,0031003100310041
2883,凱基金,4,0,4,台灣企銀-民雄,2023-05-26,0031003100310041
3705,永信,4,0,4,台灣企銀-民雄,2023-05-26,0031003100310041
5353,台林,4,0,4,台灣企銀-民雄,2023-05-26,0031003100310041
6112,邁達特,9,5,4,台灣企銀-民雄,2023-05-26,0031003100310041
6190,萬泰科,6,2,4,台灣企銀-民雄,2023-05-26,0031003100310041
6217,中探針,5,1,4,台灣企銀-民雄,2023-05-26,0031003100310041
2002,中鋼,3,0,3,台灣企銀-民雄,2023-05-26,0031003100310041
00650L,復華香港正2,3,0,3,台灣企銀-民雄,2023-05-26,0031003100310041
1712,興農,3,0,3,台灣企銀-民雄,2023-05-26,0031003100310041
2883,凱基金,101,2,99,台灣企銀-民雄,2023-05-29,0031003100310041
2025,千興,53,0,53,台灣企銀-民雄,2023-05-29,0031003100310041
00637L,元大滬深300正2,65,15,50,台灣企銀-民雄,2023-05-29,0031003100310041
1609,大亞,31,1,30,台灣企銀-民雄,2023-05-29,0031003100310041
00893,國泰智能電動車,40,10,30,台灣企銀-民雄,2023-05-29,0031003100310041
2449,京元電子,37,12,25,台灣企銀-民雄,2023-05-29,0031003100310041
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-民雄,2023-05-29,0031003100310041
6770,力積電,20,0,20,台灣企銀-民雄,2023-05-29,0031003100310041
2486,一詮,21,2,19,台灣企銀-民雄,2023-05-29,0031003100310041
3481,群創,24,5,19,台灣企銀-民雄,2023-05-29,0031003100310041
2002,中鋼,17,0,17,台灣企銀-民雄,2023-05-29,0031003100310041
1608,華榮,21,4,17,台灣企銀-民雄,2023-05-29,0031003100310041
2911,麗嬰房,16,0,16,台灣企銀-民雄,2023-05-29,0031003100310041
2412,中華電,11,0,11,台灣企銀-民雄,2023-05-29,0031003100310041
00683L,期元大美元指正2,10,0,10,台灣企銀-民雄,2023-05-29,0031003100310041
2363,矽統,10,0,10,台灣企銀-民雄,2023-05-29,0031003100310041
3483,力致,10,0,10,台灣企銀-民雄,2023-05-29,0031003100310041
6288,聯嘉,10,0,10,台灣企銀-民雄,2023-05-29,0031003100310041
6197,佳必琪,10,1,9,台灣企銀-民雄,2023-05-29,0031003100310041
00665L,富邦�琤肭磪囓�2,9,0,9,台灣企銀-民雄,2023-05-29,0031003100310041
0056,元大高股息,13,4,9,台灣企銀-民雄,2023-05-29,0031003100310041
2881,富邦金,10,1,9,台灣企銀-民雄,2023-05-29,0031003100310041
2461,光群雷,8,0,8,台灣企銀-民雄,2023-05-29,0031003100310041
2471,資通,10,2,8,台灣企銀-民雄,2023-05-29,0031003100310041
2455,全新,6,0,6,台灣企銀-民雄,2023-05-29,0031003100310041
6118,建達,7,1,6,台灣企銀-民雄,2023-05-29,0031003100310041
0050,元大台灣50,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
1905,華紙,9,4,5,台灣企銀-民雄,2023-05-29,0031003100310041
2425,承啟,6,1,5,台灣企銀-民雄,2023-05-29,0031003100310041
2481,強茂,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
2548,華固,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
2606,裕民,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
2880,華南金,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
3025,星通,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
3234,光環,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
3596,智易,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
4102,永日,5,0,5,台灣企銀-民雄,2023-05-29,0031003100310041
4979,華星光,16,11,5,台灣企銀-民雄,2023-05-29,0031003100310041
8222,寶一,20,15,5,台灣企銀-民雄,2023-05-29,0031003100310041
3035,智原,8,4,4,台灣企銀-民雄,2023-05-29,0031003100310041
1301,台塑,4,0,4,台灣企銀-民雄,2023-05-29,0031003100310041
3707,漢磊,4,0,4,台灣企銀-民雄,2023-05-29,0031003100310041
5604,中連,4,0,4,台灣企銀-民雄,2023-05-29,0031003100310041
6425,易發,4,0,4,台灣企銀-民雄,2023-05-29,0031003100310041
8069,元太,4,0,4,台灣企銀-民雄,2023-05-29,0031003100310041
00687B,國泰20年美債,3,0,3,台灣企銀-民雄,2023-05-29,0031003100310041
1909,榮成,3,0,3,台灣企銀-民雄,2023-05-29,0031003100310041
00878,國泰永續高股息,25,22,3,台灣企銀-民雄,2023-05-29,0031003100310041
2376,技嘉,7,4,3,台灣企銀-民雄,2023-05-29,0031003100310041
2489,瑞軒,3,0,3,台灣企銀-民雄,2023-05-29,0031003100310041
00637L,元大滬深300正2,50,0,50,台灣企銀-民雄,2023-05-30,0031003100310041
00882,中信中國高股息,51,10,41,台灣企銀-民雄,2023-05-30,0031003100310041
00715L,期街口布蘭特正2,50,10,40,台灣企銀-民雄,2023-05-30,0031003100310041
8033,雷虎,25,0,25,台灣企銀-民雄,2023-05-30,0031003100310041
00639,富邦深100,23,0,23,台灣企銀-民雄,2023-05-30,0031003100310041
2371,大同,54,31,23,台灣企銀-民雄,2023-05-30,0031003100310041
2025,千興,22,0,22,台灣企銀-民雄,2023-05-30,0031003100310041
3058,立德,21,0,21,台灣企銀-民雄,2023-05-30,0031003100310041
2606,裕民,20,0,20,台灣企銀-民雄,2023-05-30,0031003100310041
6142,友勁,20,0,20,台灣企銀-民雄,2023-05-30,0031003100310041
3714,富采,20,1,19,台灣企銀-民雄,2023-05-30,0031003100310041
00680L,元大美債20正2,18,0,18,台灣企銀-民雄,2023-05-30,0031003100310041
2891,中信金,18,0,18,台灣企銀-民雄,2023-05-30,0031003100310041
2331,精英,21,5,16,台灣企銀-民雄,2023-05-30,0031003100310041
00679B,元大美債20年,13,0,13,台灣企銀-民雄,2023-05-30,0031003100310041
00687B,國泰20年美債,13,0,13,台灣企銀-民雄,2023-05-30,0031003100310041
2637,慧洋-KY,12,0,12,台灣企銀-民雄,2023-05-30,0031003100310041
3231,緯創,40,28,12,台灣企銀-民雄,2023-05-30,0031003100310041
3617,碩天,12,0,12,台灣企銀-民雄,2023-05-30,0031003100310041
2634,漢翔,16,5,11,台灣企銀-民雄,2023-05-30,0031003100310041
1701,中化,10,0,10,台灣企銀-民雄,2023-05-30,0031003100310041
00683L,期元大美元指正2,10,0,10,台灣企銀-民雄,2023-05-30,0031003100310041
00720B,元大投資級公司債,10,0,10,台灣企銀-民雄,2023-05-30,0031003100310041
2356,英業達,43,33,10,台灣企銀-民雄,2023-05-30,0031003100310041
2405,輔信,10,0,10,台灣企銀-民雄,2023-05-30,0031003100310041
2425,承啟,10,0,10,台灣企銀-民雄,2023-05-30,0031003100310041
2882,國泰金,10,0,10,台灣企銀-民雄,2023-05-30,0031003100310041
3363,上詮,10,0,10,台灣企銀-民雄,2023-05-30,0031003100310041
2834,臺企銀,9,0,9,台灣企銀-民雄,2023-05-30,0031003100310041
8046,南電,7,0,7,台灣企銀-民雄,2023-05-30,0031003100310041
2630,亞航,13,7,6,台灣企銀-民雄,2023-05-30,0031003100310041
3071,協禧,6,0,6,台灣企銀-民雄,2023-05-30,0031003100310041
3704,合勤控,24,18,6,台灣企銀-民雄,2023-05-30,0031003100310041
00907,永豐優息存股,5,0,5,台灣企銀-民雄,2023-05-30,0031003100310041
2344,華邦電,5,0,5,台灣企銀-民雄,2023-05-30,0031003100310041
2421,建準,5,0,5,台灣企銀-民雄,2023-05-30,0031003100310041
2880,華南金,5,0,5,台灣企銀-民雄,2023-05-30,0031003100310041
6282,康舒,35,30,5,台灣企銀-民雄,2023-05-30,0031003100310041
8222,寶一,10,5,5,台灣企銀-民雄,2023-05-30,0031003100310041
2002,中鋼,4,0,4,台灣企銀-民雄,2023-05-30,0031003100310041
2382,廣達,8,4,4,台灣企銀-民雄,2023-05-30,0031003100310041
00665L,富邦�琤肭磪囓�2,4,0,4,台灣企銀-民雄,2023-05-30,0031003100310041
2302,麗正,4,0,4,台灣企銀-民雄,2023-05-30,0031003100310041
2388,威盛,4,0,4,台灣企銀-民雄,2023-05-30,0031003100310041
2412,中華電,6,2,4,台灣企銀-民雄,2023-05-30,0031003100310041
3078,僑威,4,0,4,台灣企銀-民雄,2023-05-30,0031003100310041
8099,大世科,4,0,4,台灣企銀-民雄,2023-05-30,0031003100310041
2332,友訊,3,0,3,台灣企銀-民雄,2023-05-30,0031003100310041
2471,資通,3,0,3,台灣企銀-民雄,2023-05-30,0031003100310041
2618,長榮航,7,4,3,台灣企銀-民雄,2023-05-30,0031003100310041
00715L,期街口布蘭特正2,201,3,198,台灣企銀-民雄,2023-05-31,0031003100310041
2382,廣達,33,2,31,台灣企銀-民雄,2023-05-31,0031003100310041
3037,欣興,29,4,25,台灣企銀-民雄,2023-05-31,0031003100310041
00679B,元大美債20年,23,1,22,台灣企銀-民雄,2023-05-31,0031003100310041
3044,健鼎,22,0,22,台灣企銀-民雄,2023-05-31,0031003100310041
00674R,期元大S＆P黃金反1,20,0,20,台灣企銀-民雄,2023-05-31,0031003100310041
2498,宏達電,20,1,19,台灣企銀-民雄,2023-05-31,0031003100310041
00687B,國泰20年美債,21,3,18,台灣企銀-民雄,2023-05-31,0031003100310041
6202,盛群,17,0,17,台灣企銀-民雄,2023-05-31,0031003100310041
3031,佰鴻,22,6,16,台灣企銀-民雄,2023-05-31,0031003100310041
2606,裕民,15,0,15,台灣企銀-民雄,2023-05-31,0031003100310041
1568,倉佑,11,1,10,台灣企銀-民雄,2023-05-31,0031003100310041
00641R,富邦日本反1,10,0,10,台灣企銀-民雄,2023-05-31,0031003100310041
00642U,期元大S＆P石油,7,0,7,台灣企銀-民雄,2023-05-31,0031003100310041
1305,華夏,7,0,7,台灣企銀-民雄,2023-05-31,0031003100310041
1460,宏遠,6,0,6,台灣企銀-民雄,2023-05-31,0031003100310041
00632R,元大台灣50反1,6,0,6,台灣企銀-民雄,2023-05-31,0031003100310041
00720B,元大投資級公司債,6,0,6,台灣企銀-民雄,2023-05-31,0031003100310041
3025,星通,6,0,6,台灣企銀-民雄,2023-05-31,0031003100310041
8358,金居,7,1,6,台灣企銀-民雄,2023-05-31,0031003100310041
00751B,元大AAA至A公司債,5,0,5,台灣企銀-民雄,2023-05-31,0031003100310041
00725B,國泰投資級公司債,5,0,5,台灣企銀-民雄,2023-05-31,0031003100310041
2002,中鋼,5,0,5,台灣企銀-民雄,2023-05-31,0031003100310041
2603,長榮,8,3,5,台灣企銀-民雄,2023-05-31,0031003100310041
5443,均豪,5,0,5,台灣企銀-民雄,2023-05-31,0031003100310041
6117,迎廣,5,0,5,台灣企銀-民雄,2023-05-31,0031003100310041
00882,中信中國高股息,4,0,4,台灣企銀-民雄,2023-05-31,0031003100310041
3312,弘憶股,4,0,4,台灣企銀-民雄,2023-05-31,0031003100310041
6147,頎邦,5,1,4,台灣企銀-民雄,2023-05-31,0031003100310041
00650L,復華香港正2,4,0,4,台灣企銀-民雄,2023-05-31,0031003100310041
0056,元大高股息,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
00878,國泰永續高股息,4,1,3,台灣企銀-民雄,2023-05-31,0031003100310041
3322,建舜電,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
3515,華擎,4,1,3,台灣企銀-民雄,2023-05-31,0031003100310041
3708,上緯投控,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
4503,金雨,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
5328,華容,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
6207,雷科,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
6214,精誠,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
8038,長園科,3,0,3,台灣企銀-民雄,2023-05-31,0031003100310041
1312,國喬,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
00928,中信上櫃ESG30,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
2413,環科,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
2461,光群雷,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
2641,正德,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
2719,燦星旅,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
2882,國泰金,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
2888,新光金,2,0,2,台灣企銀-民雄,2023-05-31,0031003100310041
3006,晶豪科,5,3,2,台灣企銀-民雄,2023-05-31,0031003100310041
3178,公準,4,2,2,台灣企銀-民雄,2023-05-31,0031003100310041
00715L,期街口布蘭特正2,97,20,77,台灣企銀-民雄,2023-06-01,0031003100310041
5315,光聯,40,0,40,台灣企銀-民雄,2023-06-01,0031003100310041
00893,國泰智能電動車,30,0,30,台灣企銀-民雄,2023-06-01,0031003100310041
2323,中環,40,11,29,台灣企銀-民雄,2023-06-01,0031003100310041
3706,神達,59,35,24,台灣企銀-民雄,2023-06-01,0031003100310041
2834,臺企銀,21,0,21,台灣企銀-民雄,2023-06-01,0031003100310041
2888,新光金,14,0,14,台灣企銀-民雄,2023-06-01,0031003100310041
00830,國泰費城半導體,13,0,13,台灣企銀-民雄,2023-06-01,0031003100310041
5704,老爺知,14,2,12,台灣企銀-民雄,2023-06-01,0031003100310041
6235,華孚,19,8,11,台灣企銀-民雄,2023-06-01,0031003100310041
1809,中釉,10,0,10,台灣企銀-民雄,2023-06-01,0031003100310041
00679B,元大美債20年,10,0,10,台灣企銀-民雄,2023-06-01,0031003100310041
2890,永豐金,10,0,10,台灣企銀-民雄,2023-06-01,0031003100310041
5425,台半,10,0,10,台灣企銀-民雄,2023-06-01,0031003100310041
00878,國泰永續高股息,9,0,9,台灣企銀-民雄,2023-06-01,0031003100310041
00680L,元大美債20正2,9,0,9,台灣企銀-民雄,2023-06-01,0031003100310041
00919,群益台灣精選高息,8,0,8,台灣企銀-民雄,2023-06-01,0031003100310041
2331,精英,14,6,8,台灣企銀-民雄,2023-06-01,0031003100310041
3013,晟銘電,10,2,8,台灣企銀-民雄,2023-06-01,0031003100310041
9907,統一實,8,0,8,台灣企銀-民雄,2023-06-01,0031003100310041
2457,飛宏,15,8,7,台灣企銀-民雄,2023-06-01,0031003100310041
2801,彰銀,7,0,7,台灣企銀-民雄,2023-06-01,0031003100310041
6282,康舒,20,13,7,台灣企銀-民雄,2023-06-01,0031003100310041
0056,元大高股息,6,0,6,台灣企銀-民雄,2023-06-01,0031003100310041
2103,台橡,5,0,5,台灣企銀-民雄,2023-06-01,0031003100310041
2393,億光,5,0,5,台灣企銀-民雄,2023-06-01,0031003100310041
2412,中華電,6,1,5,台灣企銀-民雄,2023-06-01,0031003100310041
2630,亞航,7,2,5,台灣企銀-民雄,2023-06-01,0031003100310041
2851,中再保,5,0,5,台灣企銀-民雄,2023-06-01,0031003100310041
3714,富采,6,1,5,台灣企銀-民雄,2023-06-01,0031003100310041
9110,越南控-DR,5,0,5,台灣企銀-民雄,2023-06-01,0031003100310041
2002,中鋼,5,0,5,台灣企銀-民雄,2023-06-01,0031003100310041
2303,聯電,4,0,4,台灣企銀-民雄,2023-06-01,0031003100310041
2330,台積電,4,0,4,台灣企銀-民雄,2023-06-01,0031003100310041
1503,士電,6,2,4,台灣企銀-民雄,2023-06-01,0031003100310041
1609,大亞,5,1,4,台灣企銀-民雄,2023-06-01,0031003100310041
2461,光群雷,4,0,4,台灣企銀-民雄,2023-06-01,0031003100310041
2603,長榮,7,3,4,台灣企銀-民雄,2023-06-01,0031003100310041
2706,第一店,6,2,4,台灣企銀-民雄,2023-06-01,0031003100310041
3520,華盈,4,0,4,台灣企銀-民雄,2023-06-01,0031003100310041
4908,前鼎,5,1,4,台灣企銀-民雄,2023-06-01,0031003100310041
1101,台泥,3,0,3,台灣企銀-民雄,2023-06-01,0031003100310041
00642U,期元大S＆P石油,3,0,3,台灣企銀-民雄,2023-06-01,0031003100310041
1605,華新,3,0,3,台灣企銀-民雄,2023-06-01,0031003100310041
1519,華城,3,0,3,台灣企銀-民雄,2023-06-01,0031003100310041
2344,華邦電,5,2,3,台灣企銀-民雄,2023-06-01,0031003100310041
2376,技嘉,7,4,3,台灣企銀-民雄,2023-06-01,0031003100310041
2431,聯昌,3,0,3,台灣企銀-民雄,2023-06-01,0031003100310041
2615,萬海,3,0,3,台灣企銀-民雄,2023-06-01,0031003100310041
4564,元翎,3,0,3,台灣企銀-民雄,2023-06-01,0031003100310041
2610,華航,66,10,56,台灣企銀-民雄,2023-06-02,0031003100310041
2323,中環,59,5,54,台灣企銀-民雄,2023-06-02,0031003100310041
2845,遠東銀,46,0,46,台灣企銀-民雄,2023-06-02,0031003100310041
2356,英業達,34,2,32,台灣企銀-民雄,2023-06-02,0031003100310041
2349,錸德,25,0,25,台灣企銀-民雄,2023-06-02,0031003100310041
2421,建準,27,2,25,台灣企銀-民雄,2023-06-02,0031003100310041
3673,TPK-KY,21,0,21,台灣企銀-民雄,2023-06-02,0031003100310041
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-民雄,2023-06-02,0031003100310041
2630,亞航,21,1,20,台灣企銀-民雄,2023-06-02,0031003100310041
00715L,期街口布蘭特正2,120,101,19,台灣企銀-民雄,2023-06-02,0031003100310041
8210,勤誠,16,0,16,台灣企銀-民雄,2023-06-02,0031003100310041
00665L,富邦�琤肭磪囓�2,20,5,15,台灣企銀-民雄,2023-06-02,0031003100310041
2371,大同,26,11,15,台灣企銀-民雄,2023-06-02,0031003100310041
8027,鈦昇,15,0,15,台灣企銀-民雄,2023-06-02,0031003100310041
1504,東元,36,22,14,台灣企銀-民雄,2023-06-02,0031003100310041
3306,鼎天,18,5,13,台灣企銀-民雄,2023-06-02,0031003100310041
5009,榮剛,13,0,13,台灣企銀-民雄,2023-06-02,0031003100310041
2359,所羅門,14,2,12,台灣企銀-民雄,2023-06-02,0031003100310041
2706,第一店,12,0,12,台灣企銀-民雄,2023-06-02,0031003100310041
2801,彰銀,15,3,12,台灣企銀-民雄,2023-06-02,0031003100310041
00882,中信中國高股息,10,0,10,台灣企銀-民雄,2023-06-02,0031003100310041
6109,亞元,10,0,10,台灣企銀-民雄,2023-06-02,0031003100310041
6194,育富,10,0,10,台灣企銀-民雄,2023-06-02,0031003100310041
00662,富邦NASDAQ,9,0,9,台灣企銀-民雄,2023-06-02,0031003100310041
4564,元翎,9,0,9,台灣企銀-民雄,2023-06-02,0031003100310041
3596,智易,8,0,8,台灣企銀-民雄,2023-06-02,0031003100310041
00919,群益台灣精選高息,7,0,7,台灣企銀-民雄,2023-06-02,0031003100310041
1905,華紙,18,11,7,台灣企銀-民雄,2023-06-02,0031003100310041
2201,裕隆,18,11,7,台灣企銀-民雄,2023-06-02,0031003100310041
2913,農林,7,0,7,台灣企銀-民雄,2023-06-02,0031003100310041
3047,訊舟,8,1,7,台灣企銀-民雄,2023-06-02,0031003100310041
4979,華星光,10,3,7,台灣企銀-民雄,2023-06-02,0031003100310041
4147,中裕,6,0,6,台灣企銀-民雄,2023-06-02,0031003100310041
6207,雷科,7,1,6,台灣企銀-民雄,2023-06-02,0031003100310041
3035,智原,5,0,5,台灣企銀-民雄,2023-06-02,0031003100310041
