Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8011,台通,8,0,8,元大-南勢角,2023-09-11,0039003800340045
0056,元大高股息,17,10,7,元大-南勢角,2023-09-11,0039003800340045
00688L,國泰20年美債正2,7,0,7,元大-南勢角,2023-09-11,0039003800340045
2363,矽統,18,11,7,元大-南勢角,2023-09-11,0039003800340045
2388,威盛,9,2,7,元大-南勢角,2023-09-11,0039003800340045
5210,寶碩,7,0,7,元大-南勢角,2023-09-11,0039003800340045
5483,中美晶,7,0,7,元大-南勢角,2023-09-11,0039003800340045
8358,金居,7,0,7,元大-南勢角,2023-09-11,0039003800340045
00679B,元大美債20年,24,17,7,元大-南勢角,2023-09-11,0039003800340045
8222,寶一,13,7,6,元大-南勢角,2023-09-11,0039003800340045
2812,台中銀,6,0,6,元大-南勢角,2023-09-11,0039003800340045
2382,廣達,22,17,5,元大-南勢角,2023-09-11,0039003800340045
2603,長榮,5,0,5,元大-南勢角,2023-09-11,0039003800340045
2313,華通,13,8,5,元大-南勢角,2023-09-11,0039003800340045
3017,奇鋐,6,1,5,元大-南勢角,2023-09-11,0039003800340045
2025,千興,5,0,5,元大-南勢角,2023-09-11,0039003800340045
2034,允強,5,0,5,元大-南勢角,2023-09-11,0039003800340045
2468,華經,5,0,5,元大-南勢角,2023-09-11,0039003800340045
2538,基泰,5,0,5,元大-南勢角,2023-09-11,0039003800340045
00751B,元大AAA至A公司債,102,1,101,元大-南勢角,2023-09-12,0039003800340045
00720B,元大投資級公司債,100,0,100,元大-南勢角,2023-09-12,0039003800340045
00919,群益台灣精選高息,72,12,60,元大-南勢角,2023-09-12,0039003800340045
00929,復華台灣科技優息,70,53,17,元大-南勢角,2023-09-12,0039003800340045
2356,英業達,33,18,15,元大-南勢角,2023-09-12,0039003800340045
6120,達運,15,0,15,元大-南勢角,2023-09-12,0039003800340045
3380,明泰,13,1,12,元大-南勢角,2023-09-12,0039003800340045
2363,矽統,32,21,11,元大-南勢角,2023-09-12,0039003800340045
2002,中鋼,11,0,11,元大-南勢角,2023-09-12,0039003800340045
3704,合勤控,15,4,11,元大-南勢角,2023-09-12,0039003800340045
00713,元大台灣高息低波,10,0,10,元大-南勢角,2023-09-12,0039003800340045
00637L,元大滬深300正2,20,10,10,元大-南勢角,2023-09-12,0039003800340045
1591,駿吉-KY,10,0,10,元大-南勢角,2023-09-12,0039003800340045
2371,大同,12,2,10,元大-南勢角,2023-09-12,0039003800340045
5608,四維航,10,0,10,元大-南勢角,2023-09-12,0039003800340045
6703,軒郁,12,2,10,元大-南勢角,2023-09-12,0039003800340045
1101,台泥,9,0,9,元大-南勢角,2023-09-12,0039003800340045
2618,長榮航,9,0,9,元大-南勢角,2023-09-12,0039003800340045
4906,正文,11,2,9,元大-南勢角,2023-09-12,0039003800340045
6282,康舒,52,43,9,元大-南勢角,2023-09-12,0039003800340045
5258,虹堡,8,0,8,元大-南勢角,2023-09-12,0039003800340045
00915,凱基優選高股息30,7,0,7,元大-南勢角,2023-09-12,0039003800340045
3481,群創,8,1,7,元大-南勢角,2023-09-12,0039003800340045
1307,三芳,6,0,6,元大-南勢角,2023-09-12,0039003800340045
2105,正新,6,0,6,元大-南勢角,2023-09-12,0039003800340045
4138,曜亞,6,0,6,元大-南勢角,2023-09-12,0039003800340045
4942,嘉彰,6,0,6,元大-南勢角,2023-09-12,0039003800340045
00679B,元大美債20年,5,0,5,元大-南勢角,2023-09-12,0039003800340045
3702,大聯大,5,0,5,元大-南勢角,2023-09-12,0039003800340045
3163,波若威,7,2,5,元大-南勢角,2023-09-12,0039003800340045
6732,昇佳電子,5,0,5,元大-南勢角,2023-09-12,0039003800340045
8222,寶一,9,4,5,元大-南勢角,2023-09-12,0039003800340045
0056,元大高股息,5,0,5,元大-南勢角,2023-09-12,0039003800340045
3231,緯創,6,1,5,元大-南勢角,2023-09-12,0039003800340045
00673R,期元大S＆P原油反1,4,0,4,元大-南勢角,2023-09-12,0039003800340045
00918,大華優利高填息30,4,0,4,元大-南勢角,2023-09-12,0039003800340045
00922,國泰台灣領袖50,4,0,4,元大-南勢角,2023-09-12,0039003800340045
3047,訊舟,4,0,4,元大-南勢角,2023-09-12,0039003800340045
3051,力特,5,1,4,元大-南勢角,2023-09-12,0039003800340045
8069,元太,3,0,3,元大-南勢角,2023-09-12,0039003800340045
1314,中石化,4,1,3,元大-南勢角,2023-09-12,0039003800340045
6111,大宇資,3,0,3,元大-南勢角,2023-09-12,0039003800340045
3715,定穎投控,5,2,3,元大-南勢角,2023-09-12,0039003800340045
00923,群益台ESG低碳50,3,0,3,元大-南勢角,2023-09-12,0039003800340045
00902,中信電池及儲能,3,0,3,元大-南勢角,2023-09-12,0039003800340045
00857B,永豐20年美公債,3,0,3,元大-南勢角,2023-09-12,0039003800340045
2206,三陽工業,3,0,3,元大-南勢角,2023-09-12,0039003800340045
3346,麗清,5,2,3,元大-南勢角,2023-09-12,0039003800340045
5210,寶碩,3,0,3,元大-南勢角,2023-09-12,0039003800340045
6147,頎邦,3,0,3,元大-南勢角,2023-09-12,0039003800340045
00929,復華台灣科技優息,132,14,118,元大-南勢角,2023-09-13,0039003800340045
5483,中美晶,52,0,52,元大-南勢角,2023-09-13,0039003800340045
2211,長榮鋼,47,0,47,元大-南勢角,2023-09-13,0039003800340045
1522,堤維西,54,10,44,元大-南勢角,2023-09-13,0039003800340045
2025,千興,35,5,30,元大-南勢角,2023-09-13,0039003800340045
00637L,元大滬深300正2,33,10,23,元大-南勢角,2023-09-13,0039003800340045
00753L,中信中國50正2,53,30,23,元大-南勢角,2023-09-13,0039003800340045
00919,群益台灣精選高息,33,13,20,元大-南勢角,2023-09-13,0039003800340045
8112,至上,27,9,18,元大-南勢角,2023-09-13,0039003800340045
2105,正新,18,1,17,元大-南勢角,2023-09-13,0039003800340045
1101,台泥,18,2,16,元大-南勢角,2023-09-13,0039003800340045
2371,大同,26,11,15,元大-南勢角,2023-09-13,0039003800340045
2313,華通,14,0,14,元大-南勢角,2023-09-13,0039003800340045
1319,東陽,27,15,12,元大-南勢角,2023-09-13,0039003800340045
2867,三商壽,11,0,11,元大-南勢角,2023-09-13,0039003800340045
2443,昶虹,10,0,10,元大-南勢角,2023-09-13,0039003800340045
2516,新建,10,0,10,元大-南勢角,2023-09-13,0039003800340045
1524,耿鼎,15,7,8,元大-南勢角,2023-09-13,0039003800340045
2201,裕隆,8,0,8,元大-南勢角,2023-09-13,0039003800340045
2355,敬鵬,10,2,8,元大-南勢角,2023-09-13,0039003800340045
2609,陽明,8,0,8,元大-南勢角,2023-09-13,0039003800340045
3209,全科,8,0,8,元大-南勢角,2023-09-13,0039003800340045
3450,聯鈞,8,0,8,元大-南勢角,2023-09-13,0039003800340045
3346,麗清,13,6,7,元大-南勢角,2023-09-13,0039003800340045
00915,凱基優選高股息30,6,0,6,元大-南勢角,2023-09-13,0039003800340045
3047,訊舟,10,4,6,元大-南勢角,2023-09-13,0039003800340045
6605,帝寶,9,4,5,元大-南勢角,2023-09-13,0039003800340045
2832,台產,5,0,5,元大-南勢角,2023-09-13,0039003800340045
2890,永豐金,5,0,5,元大-南勢角,2023-09-13,0039003800340045
6585,鼎基,5,0,5,元大-南勢角,2023-09-13,0039003800340045
8076,伍豐,5,0,5,元大-南勢角,2023-09-13,0039003800340045
2356,英業達,5,0,5,元大-南勢角,2023-09-13,0039003800340045
00751B,元大AAA至A公司債,4,0,4,元大-南勢角,2023-09-13,0039003800340045
00673R,期元大S＆P原油反1,4,0,4,元大-南勢角,2023-09-13,0039003800340045
2476,鉅祥,4,0,4,元大-南勢角,2023-09-13,0039003800340045
3231,緯創,7,3,4,元大-南勢角,2023-09-13,0039003800340045
0056,元大高股息,9,6,3,元大-南勢角,2023-09-13,0039003800340045
2409,友達,33,30,3,元大-南勢角,2023-09-13,0039003800340045
3706,神達,3,0,3,元大-南勢角,2023-09-13,0039003800340045
00651R,復華香港反1,3,0,3,元大-南勢角,2023-09-13,0039003800340045
2301,光寶科,4,1,3,元大-南勢角,2023-09-13,0039003800340045
2601,益航,3,0,3,元大-南勢角,2023-09-13,0039003800340045
6148,驊宏資,3,0,3,元大-南勢角,2023-09-13,0039003800340045
6284,佳邦,6,3,3,元大-南勢角,2023-09-13,0039003800340045
8150,南茂,5,2,3,元大-南勢角,2023-09-13,0039003800340045
9938,百和,7,4,3,元大-南勢角,2023-09-13,0039003800340045
2436,偉詮電,4,1,3,元大-南勢角,2023-09-13,0039003800340045
00720B,元大投資級公司債,3,0,3,元大-南勢角,2023-09-13,0039003800340045
6288,聯嘉,2,0,2,元大-南勢角,2023-09-13,0039003800340045
1102,亞泥,2,0,2,元大-南勢角,2023-09-13,0039003800340045
00632R,元大台灣50反1,3005,0,3005,元大-南勢角,2023-09-14,0039003800340045
00929,復華台灣科技優息,82,6,76,元大-南勢角,2023-09-14,0039003800340045
3162,精確,40,2,38,元大-南勢角,2023-09-14,0039003800340045
2317,鴻海,31,7,24,元大-南勢角,2023-09-14,0039003800340045
5483,中美晶,21,0,21,元大-南勢角,2023-09-14,0039003800340045
00712,復華富時不動產,18,0,18,元大-南勢角,2023-09-14,0039003800340045
00918,大華優利高填息30,18,0,18,元大-南勢角,2023-09-14,0039003800340045
3715,定穎投控,17,4,13,元大-南勢角,2023-09-14,0039003800340045
3694,海華,13,1,12,元大-南勢角,2023-09-14,0039003800340045
5371,中光電,13,2,11,元大-南勢角,2023-09-14,0039003800340045
2025,千興,10,0,10,元大-南勢角,2023-09-14,0039003800340045
2618,長榮航,10,0,10,元大-南勢角,2023-09-14,0039003800340045
2891,中信金,13,3,10,元大-南勢角,2023-09-14,0039003800340045
3051,力特,10,0,10,元大-南勢角,2023-09-14,0039003800340045
4572,駐龍,10,0,10,元大-南勢角,2023-09-14,0039003800340045
2211,長榮鋼,11,2,9,元大-南勢角,2023-09-14,0039003800340045
3552,同致,9,0,9,元大-南勢角,2023-09-14,0039003800340045
00751B,元大AAA至A公司債,10,2,8,元大-南勢角,2023-09-14,0039003800340045
2371,大同,10,2,8,元大-南勢角,2023-09-14,0039003800340045
2915,潤泰全,8,0,8,元大-南勢角,2023-09-14,0039003800340045
3035,智原,15,8,7,元大-南勢角,2023-09-14,0039003800340045
2425,承啟,7,0,7,元大-南勢角,2023-09-14,0039003800340045
2637,慧洋-KY,24,17,7,元大-南勢角,2023-09-14,0039003800340045
00753L,中信中國50正2,6,0,6,元大-南勢角,2023-09-14,0039003800340045
2610,華航,5,0,5,元大-南勢角,2023-09-14,0039003800340045
00900,富邦特選高股息30,6,1,5,元大-南勢角,2023-09-14,0039003800340045
1521,大億,5,0,5,元大-南勢角,2023-09-14,0039003800340045
3712,永崴投控,5,0,5,元大-南勢角,2023-09-14,0039003800340045
4906,正文,7,2,5,元大-南勢角,2023-09-14,0039003800340045
8358,金居,7,2,5,元大-南勢角,2023-09-14,0039003800340045
2884,玉山金,5,0,5,元大-南勢角,2023-09-14,0039003800340045
5880,合庫金,4,0,4,元大-南勢角,2023-09-14,0039003800340045
2332,友訊,4,0,4,元大-南勢角,2023-09-14,0039003800340045
2515,中工,4,0,4,元大-南勢角,2023-09-14,0039003800340045
2605,新興,6,2,4,元大-南勢角,2023-09-14,0039003800340045
8933,愛地雅,4,0,4,元大-南勢角,2023-09-14,0039003800340045
00713,元大台灣高息低波,3,0,3,元大-南勢角,2023-09-14,0039003800340045
00857B,永豐20年美公債,3,0,3,元大-南勢角,2023-09-14,0039003800340045
00915,凱基優選高股息30,3,0,3,元大-南勢角,2023-09-14,0039003800340045
1319,東陽,4,1,3,元大-南勢角,2023-09-14,0039003800340045
1402,遠東新,3,0,3,元大-南勢角,2023-09-14,0039003800340045
2402,毅嘉,3,0,3,元大-南勢角,2023-09-14,0039003800340045
4908,前鼎,8,5,3,元大-南勢角,2023-09-14,0039003800340045
4919,新唐,5,2,3,元大-南勢角,2023-09-14,0039003800340045
1438,三地開發,2,0,2,元大-南勢角,2023-09-14,0039003800340045
2313,華通,9,7,2,元大-南勢角,2023-09-14,0039003800340045
2360,致茂,2,0,2,元大-南勢角,2023-09-14,0039003800340045
2485,兆赫,3,1,2,元大-南勢角,2023-09-14,0039003800340045
2497,怡利電,2,0,2,元大-南勢角,2023-09-14,0039003800340045
3322,建舜電,2,0,2,元大-南勢角,2023-09-14,0039003800340045
00720B,元大投資級公司債,64,3,61,元大-南勢角,2023-09-15,0039003800340045
2211,長榮鋼,59,1,58,元大-南勢角,2023-09-15,0039003800340045
00929,復華台灣科技優息,98,46,52,元大-南勢角,2023-09-15,0039003800340045
00918,大華優利高填息30,50,1,49,元大-南勢角,2023-09-15,0039003800340045
2542,興富發,45,0,45,元大-南勢角,2023-09-15,0039003800340045
00919,群益台灣精選高息,36,0,36,元大-南勢角,2023-09-15,0039003800340045
2363,矽統,77,48,29,元大-南勢角,2023-09-15,0039003800340045
2486,一詮,72,50,22,元大-南勢角,2023-09-15,0039003800340045
2615,萬海,34,12,22,元大-南勢角,2023-09-15,0039003800340045
2884,玉山金,22,2,20,元大-南勢角,2023-09-15,0039003800340045
5371,中光電,22,4,18,元大-南勢角,2023-09-15,0039003800340045
00857B,永豐20年美公債,15,0,15,元大-南勢角,2023-09-15,0039003800340045
2316,楠梓電,15,1,14,元大-南勢角,2023-09-15,0039003800340045
2436,偉詮電,17,3,14,元大-南勢角,2023-09-15,0039003800340045
00637L,元大滬深300正2,43,30,13,元大-南勢角,2023-09-15,0039003800340045
2610,華航,12,0,12,元大-南勢角,2023-09-15,0039003800340045
3715,定穎投控,18,6,12,元大-南勢角,2023-09-15,0039003800340045
00751B,元大AAA至A公司債,14,3,11,元大-南勢角,2023-09-15,0039003800340045
2834,臺企銀,11,0,11,元大-南勢角,2023-09-15,0039003800340045
2891,中信金,11,0,11,元大-南勢角,2023-09-15,0039003800340045
2880,華南金,11,1,10,元大-南勢角,2023-09-15,0039003800340045
4934,太極,10,0,10,元大-南勢角,2023-09-15,0039003800340045
1101,台泥,14,4,10,元大-南勢角,2023-09-15,0039003800340045
2645,長榮航太,9,0,9,元大-南勢角,2023-09-15,0039003800340045
1522,堤維西,9,1,8,元大-南勢角,2023-09-15,0039003800340045
2344,華邦電,15,7,8,元大-南勢角,2023-09-15,0039003800340045
00679B,元大美債20年,7,0,7,元大-南勢角,2023-09-15,0039003800340045
2618,長榮航,7,0,7,元大-南勢角,2023-09-15,0039003800340045
2317,鴻海,7,0,7,元大-南勢角,2023-09-15,0039003800340045
00878,國泰永續高股息,8,1,7,元大-南勢角,2023-09-15,0039003800340045
6147,頎邦,7,0,7,元大-南勢角,2023-09-15,0039003800340045
3025,星通,6,0,6,元大-南勢角,2023-09-15,0039003800340045
3624,光頡,6,0,6,元大-南勢角,2023-09-15,0039003800340045
4979,華星光,5,0,5,元大-南勢角,2023-09-15,0039003800340045
2201,裕隆,5,0,5,元大-南勢角,2023-09-15,0039003800340045
00632R,元大台灣50反1,5,0,5,元大-南勢角,2023-09-15,0039003800340045
1802,台玻,5,0,5,元大-南勢角,2023-09-15,0039003800340045
3094,聯傑,8,3,5,元大-南勢角,2023-09-15,0039003800340045
6120,達運,5,0,5,元大-南勢角,2023-09-15,0039003800340045
6148,驊宏資,5,0,5,元大-南勢角,2023-09-15,0039003800340045
6414,樺漢,5,0,5,元大-南勢角,2023-09-15,0039003800340045
8050,廣積,6,1,5,元大-南勢角,2023-09-15,0039003800340045
00896,中信綠能及電動車,4,0,4,元大-南勢角,2023-09-15,0039003800340045
2105,正新,4,0,4,元大-南勢角,2023-09-15,0039003800340045
2332,友訊,4,0,4,元大-南勢角,2023-09-15,0039003800340045
2498,宏達電,5,1,4,元大-南勢角,2023-09-15,0039003800340045
3049,精金,4,0,4,元大-南勢角,2023-09-15,0039003800340045
3163,波若威,25,21,4,元大-南勢角,2023-09-15,0039003800340045
8048,德勝,6,2,4,元大-南勢角,2023-09-15,0039003800340045
00885,富邦越南,3,0,3,元大-南勢角,2023-09-15,0039003800340045
00929,復華台灣科技優息,300,18,282,元大-南勢角,2023-09-18,0039003800340045
00753L,中信中國50正2,244,31,213,元大-南勢角,2023-09-18,0039003800340045
00680L,元大美債20正2,151,0,151,元大-南勢角,2023-09-18,0039003800340045
00919,群益台灣精選高息,112,32,80,元大-南勢角,2023-09-18,0039003800340045
3666,光耀,43,3,40,元大-南勢角,2023-09-18,0039003800340045
2363,矽統,44,11,33,元大-南勢角,2023-09-18,0039003800340045
5347,世界,30,0,30,元大-南勢角,2023-09-18,0039003800340045
1513,中興電,30,2,28,元大-南勢角,2023-09-18,0039003800340045
00878,國泰永續高股息,27,1,26,元大-南勢角,2023-09-18,0039003800340045
2317,鴻海,26,0,26,元大-南勢角,2023-09-18,0039003800340045
2880,華南金,23,0,23,元大-南勢角,2023-09-18,0039003800340045
2399,映泰,21,0,21,元大-南勢角,2023-09-18,0039003800340045
3481,群創,20,0,20,元大-南勢角,2023-09-18,0039003800340045
00712,復華富時不動產,21,1,20,元大-南勢角,2023-09-18,0039003800340045
2351,順德,20,1,19,元大-南勢角,2023-09-18,0039003800340045
3669,圓展,20,2,18,元大-南勢角,2023-09-18,0039003800340045
2462,良得電,26,11,15,元大-南勢角,2023-09-18,0039003800340045
9904,寶成,15,0,15,元大-南勢角,2023-09-18,0039003800340045
2355,敬鵬,15,1,14,元大-南勢角,2023-09-18,0039003800340045
00679B,元大美債20年,13,0,13,元大-南勢角,2023-09-18,0039003800340045
2312,金寶,13,0,13,元大-南勢角,2023-09-18,0039003800340045
00923,群益台ESG低碳50,13,0,13,元大-南勢角,2023-09-18,0039003800340045
2605,新興,16,3,13,元大-南勢角,2023-09-18,0039003800340045
00857B,永豐20年美公債,12,0,12,元大-南勢角,2023-09-18,0039003800340045
1504,東元,11,0,11,元大-南勢角,2023-09-18,0039003800340045
00921,兆豐龍頭等權重,10,0,10,元大-南勢角,2023-09-18,0039003800340045
1815,富喬,10,0,10,元大-南勢角,2023-09-18,0039003800340045
2344,華邦電,13,3,10,元大-南勢角,2023-09-18,0039003800340045
2538,基泰,10,0,10,元大-南勢角,2023-09-18,0039003800340045
2890,永豐金,10,0,10,元大-南勢角,2023-09-18,0039003800340045
3491,昇達科,11,1,10,元大-南勢角,2023-09-18,0039003800340045
3715,定穎投控,29,19,10,元大-南勢角,2023-09-18,0039003800340045
4120,友華,10,0,10,元大-南勢角,2023-09-18,0039003800340045
2382,廣達,10,1,9,元大-南勢角,2023-09-18,0039003800340045
4979,華星光,18,9,9,元大-南勢角,2023-09-18,0039003800340045
2417,圓剛,10,1,9,元大-南勢角,2023-09-18,0039003800340045
3380,明泰,11,2,9,元大-南勢角,2023-09-18,0039003800340045
6829,千附精密,10,1,9,元大-南勢角,2023-09-18,0039003800340045
3231,緯創,10,2,8,元大-南勢角,2023-09-18,0039003800340045
2612,中航,11,3,8,元大-南勢角,2023-09-18,0039003800340045
00688L,國泰20年美債正2,7,0,7,元大-南勢角,2023-09-18,0039003800340045
3264,欣銓,7,0,7,元大-南勢角,2023-09-18,0039003800340045
2603,長榮,9,2,7,元大-南勢角,2023-09-18,0039003800340045
2337,旺宏,11,4,7,元大-南勢角,2023-09-18,0039003800340045
00931B,統一美債20年,6,0,6,元大-南勢角,2023-09-18,0039003800340045
00795B,中信美國公債20年,6,0,6,元大-南勢角,2023-09-18,0039003800340045
3042,晶技,7,1,6,元大-南勢角,2023-09-18,0039003800340045
6770,力積電,6,0,6,元大-南勢角,2023-09-18,0039003800340045
2330,台積電,7,1,6,元大-南勢角,2023-09-18,0039003800340045
00751B,元大AAA至A公司債,7,2,5,元大-南勢角,2023-09-18,0039003800340045
2537,聯上發,160,16,144,元大-南勢角,2023-09-19,0039003800340045
00929,復華台灣科技優息,152,15,137,元大-南勢角,2023-09-19,0039003800340045
00753L,中信中國50正2,101,0,101,元大-南勢角,2023-09-19,0039003800340045
2409,友達,52,0,52,元大-南勢角,2023-09-19,0039003800340045
2352,佳世達,51,4,47,元大-南勢角,2023-09-19,0039003800340045
