Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2453,凌群,17,11,6,統一-竹南,2023-06-14,003500380035006d
5315,光聯,6,0,6,統一-竹南,2023-06-14,003500380035006d
5706,鳳凰,13,7,6,統一-竹南,2023-06-14,003500380035006d
8215,明基材,10,4,6,統一-竹南,2023-06-14,003500380035006d
1227,佳格,5,0,5,統一-竹南,2023-06-14,003500380035006d
1201,味全,5,0,5,統一-竹南,2023-06-14,003500380035006d
00720B,元大投資級公司債,5,0,5,統一-竹南,2023-06-14,003500380035006d
1560,中砂,6,1,5,統一-竹南,2023-06-14,003500380035006d
2324,仁寶,5,0,5,統一-竹南,2023-06-14,003500380035006d
2369,菱生,5,0,5,統一-竹南,2023-06-14,003500380035006d
2547,日勝生,5,0,5,統一-竹南,2023-06-14,003500380035006d
2609,陽明,6,1,5,統一-竹南,2023-06-14,003500380035006d
2615,萬海,5,0,5,統一-竹南,2023-06-14,003500380035006d
3032,偉訓,5,0,5,統一-竹南,2023-06-14,003500380035006d
3441,聯一光,5,0,5,統一-竹南,2023-06-14,003500380035006d
4961,天鈺,5,0,5,統一-竹南,2023-06-14,003500380035006d
4973,廣穎,12,7,5,統一-竹南,2023-06-14,003500380035006d
6182,合晶,6,1,5,統一-竹南,2023-06-14,003500380035006d
8048,德勝,5,0,5,統一-竹南,2023-06-14,003500380035006d
2337,旺宏,5,0,5,統一-竹南,2023-06-14,003500380035006d
00669R,國泰美國道瓊反1,4,0,4,統一-竹南,2023-06-14,003500380035006d
00706L,期元大S＆P日圓正2,4,0,4,統一-竹南,2023-06-14,003500380035006d
2426,鼎元,4,0,4,統一-竹南,2023-06-14,003500380035006d
2892,第一金,4,0,4,統一-竹南,2023-06-14,003500380035006d
4763,材料-KY,4,0,4,統一-竹南,2023-06-14,003500380035006d
5465,富驊,8,4,4,統一-竹南,2023-06-14,003500380035006d
6101,寬魚國際,4,0,4,統一-竹南,2023-06-14,003500380035006d
6517,保勝光學,4,0,4,統一-竹南,2023-06-14,003500380035006d
8940,新天地,4,0,4,統一-竹南,2023-06-14,003500380035006d
1709,和益,3,0,3,統一-竹南,2023-06-14,003500380035006d
2359,所羅門,3,0,3,統一-竹南,2023-06-14,003500380035006d
2405,輔信,3,0,3,統一-竹南,2023-06-14,003500380035006d
6282,康舒,90,1,89,統一-竹南,2023-06-15,003500380035006d
1314,中石化,50,0,50,統一-竹南,2023-06-15,003500380035006d
00692,富邦公司治理,50,0,50,統一-竹南,2023-06-15,003500380035006d
2371,大同,92,43,49,統一-竹南,2023-06-15,003500380035006d
00919,群益台灣精選高息,57,20,37,統一-竹南,2023-06-15,003500380035006d
00712,復華富時不動產,29,0,29,統一-竹南,2023-06-15,003500380035006d
1227,佳格,22,0,22,統一-竹南,2023-06-15,003500380035006d
00893,國泰智能電動車,20,0,20,統一-竹南,2023-06-15,003500380035006d
2417,圓剛,20,0,20,統一-竹南,2023-06-15,003500380035006d
2465,麗臺,20,0,20,統一-竹南,2023-06-15,003500380035006d
3708,上緯投控,20,0,20,統一-竹南,2023-06-15,003500380035006d
2351,順德,14,0,14,統一-竹南,2023-06-15,003500380035006d
2331,精英,15,2,13,統一-竹南,2023-06-15,003500380035006d
2427,三商電,13,0,13,統一-竹南,2023-06-15,003500380035006d
2356,英業達,32,20,12,統一-竹南,2023-06-15,003500380035006d
2888,新光金,12,0,12,統一-竹南,2023-06-15,003500380035006d
8076,伍豐,11,0,11,統一-竹南,2023-06-15,003500380035006d
0056,元大高股息,11,0,11,統一-竹南,2023-06-15,003500380035006d
3706,神達,23,12,11,統一-竹南,2023-06-15,003500380035006d
1201,味全,10,0,10,統一-竹南,2023-06-15,003500380035006d
00632R,元大台灣50反1,10,0,10,統一-竹南,2023-06-15,003500380035006d
2457,飛宏,10,0,10,統一-竹南,2023-06-15,003500380035006d
3093,港建*,10,0,10,統一-竹南,2023-06-15,003500380035006d
6285,啟��,10,0,10,統一-竹南,2023-06-15,003500380035006d
1513,中興電,17,7,10,統一-竹南,2023-06-15,003500380035006d
2630,亞航,8,0,8,統一-竹南,2023-06-15,003500380035006d
6101,寬魚國際,8,0,8,統一-竹南,2023-06-15,003500380035006d
6443,元晶,8,0,8,統一-竹南,2023-06-15,003500380035006d
00715L,期街口布蘭特正2,12,5,7,統一-竹南,2023-06-15,003500380035006d
6166,凌華,7,0,7,統一-竹南,2023-06-15,003500380035006d
1609,大亞,13,7,6,統一-竹南,2023-06-15,003500380035006d
3035,智原,6,1,5,統一-竹南,2023-06-15,003500380035006d
00885,富邦越南,5,0,5,統一-竹南,2023-06-15,003500380035006d
1310,台苯,5,0,5,統一-竹南,2023-06-15,003500380035006d
1909,榮成,5,0,5,統一-竹南,2023-06-15,003500380035006d
2344,華邦電,5,0,5,統一-竹南,2023-06-15,003500380035006d
2882,國泰金,5,0,5,統一-竹南,2023-06-15,003500380035006d
2887,台新金,5,0,5,統一-竹南,2023-06-15,003500380035006d
3346,麗清,5,0,5,統一-竹南,2023-06-15,003500380035006d
6550,北極星藥業-KY,5,0,5,統一-竹南,2023-06-15,003500380035006d
1419,新紡,4,0,4,統一-竹南,2023-06-15,003500380035006d
00751B,元大AAA至A公司債,6,2,4,統一-竹南,2023-06-15,003500380035006d
00706L,期元大S＆P日圓正2,4,0,4,統一-竹南,2023-06-15,003500380035006d
3055,蔚華科,5,1,4,統一-竹南,2023-06-15,003500380035006d
5706,鳳凰,6,2,4,統一-竹南,2023-06-15,003500380035006d
2317,鴻海,4,1,3,統一-竹南,2023-06-15,003500380035006d
00671R,富邦NASDAQ反1,3,0,3,統一-竹南,2023-06-15,003500380035006d
2338,光罩,3,0,3,統一-竹南,2023-06-15,003500380035006d
2421,建準,5,2,3,統一-竹南,2023-06-15,003500380035006d
2645,長榮航太,3,0,3,統一-竹南,2023-06-15,003500380035006d
00878,國泰永續高股息,121,1,120,統一-竹南,2023-06-16,003500380035006d
00632R,元大台灣50反1,80,0,80,統一-竹南,2023-06-16,003500380035006d
2312,金寶,102,22,80,統一-竹南,2023-06-16,003500380035006d
3706,神達,56,8,48,統一-竹南,2023-06-16,003500380035006d
1802,台玻,50,3,47,統一-竹南,2023-06-16,003500380035006d
2408,南亞科,40,2,38,統一-竹南,2023-06-16,003500380035006d
1612,宏泰,35,0,35,統一-竹南,2023-06-16,003500380035006d
1605,華新,36,2,34,統一-竹南,2023-06-16,003500380035006d
2618,長榮航,99,66,33,統一-竹南,2023-06-16,003500380035006d
1217,愛之味,33,2,31,統一-竹南,2023-06-16,003500380035006d
2362,藍天,30,0,30,統一-竹南,2023-06-16,003500380035006d
2014,中鴻,30,2,28,統一-竹南,2023-06-16,003500380035006d
6125,廣運,29,8,21,統一-竹南,2023-06-16,003500380035006d
2399,映泰,20,0,20,統一-竹南,2023-06-16,003500380035006d
4533,協易機,20,0,20,統一-竹南,2023-06-16,003500380035006d
4906,正文,20,0,20,統一-竹南,2023-06-16,003500380035006d
1227,佳格,16,0,16,統一-竹南,2023-06-16,003500380035006d
3054,立萬利,13,0,13,統一-竹南,2023-06-16,003500380035006d
2888,新光金,11,0,11,統一-竹南,2023-06-16,003500380035006d
6411,晶焱,11,0,11,統一-竹南,2023-06-16,003500380035006d
00712,復華富時不動產,10,0,10,統一-竹南,2023-06-16,003500380035006d
1515,力山,10,0,10,統一-竹南,2023-06-16,003500380035006d
2206,三陽工業,10,0,10,統一-竹南,2023-06-16,003500380035006d
2427,三商電,10,0,10,統一-竹南,2023-06-16,003500380035006d
2468,華經,10,0,10,統一-竹南,2023-06-16,003500380035006d
3498,陽程,10,0,10,統一-竹南,2023-06-16,003500380035006d
3708,上緯投控,10,0,10,統一-竹南,2023-06-16,003500380035006d
8071,能率網通,10,0,10,統一-竹南,2023-06-16,003500380035006d
8937,合騏,10,0,10,統一-竹南,2023-06-16,003500380035006d
5465,富驊,16,6,10,統一-竹南,2023-06-16,003500380035006d
6285,啟��,10,1,9,統一-竹南,2023-06-16,003500380035006d
00692,富邦公司治理,8,0,8,統一-竹南,2023-06-16,003500380035006d
2449,京元電子,8,0,8,統一-竹南,2023-06-16,003500380035006d
00893,國泰智能電動車,10,3,7,統一-竹南,2023-06-16,003500380035006d
00882,中信中國高股息,8,1,7,統一-竹南,2023-06-16,003500380035006d
2457,飛宏,7,0,7,統一-竹南,2023-06-16,003500380035006d
2880,華南金,6,0,6,統一-竹南,2023-06-16,003500380035006d
2405,輔信,6,0,6,統一-竹南,2023-06-16,003500380035006d
2495,普安,6,0,6,統一-竹南,2023-06-16,003500380035006d
1201,味全,5,0,5,統一-竹南,2023-06-16,003500380035006d
00885,富邦越南,5,0,5,統一-竹南,2023-06-16,003500380035006d
2101,南港,45,40,5,統一-竹南,2023-06-16,003500380035006d
2301,光寶科,5,0,5,統一-竹南,2023-06-16,003500380035006d
2409,友達,310,305,5,統一-竹南,2023-06-16,003500380035006d
2547,日勝生,5,0,5,統一-竹南,2023-06-16,003500380035006d
3046,建��,5,0,5,統一-竹南,2023-06-16,003500380035006d
3264,欣銓,6,1,5,統一-竹南,2023-06-16,003500380035006d
3419,譁裕,5,0,5,統一-竹南,2023-06-16,003500380035006d
6167,久正,5,0,5,統一-竹南,2023-06-16,003500380035006d
6266,泰詠,5,0,5,統一-竹南,2023-06-16,003500380035006d
00637L,元大滬深300正2,130,0,130,統一-竹南,2023-06-19,003500380035006d
00632R,元大台灣50反1,40,0,40,統一-竹南,2023-06-19,003500380035006d
6285,啟��,40,0,40,統一-竹南,2023-06-19,003500380035006d
2880,華南金,32,0,32,統一-竹南,2023-06-19,003500380035006d
0056,元大高股息,30,0,30,統一-竹南,2023-06-19,003500380035006d
00929,復華台灣科技優息,29,0,29,統一-竹南,2023-06-19,003500380035006d
1522,堤維西,29,1,28,統一-竹南,2023-06-19,003500380035006d
8937,合騏,27,0,27,統一-竹南,2023-06-19,003500380035006d
2324,仁寶,25,0,25,統一-竹南,2023-06-19,003500380035006d
2890,永豐金,20,0,20,統一-竹南,2023-06-19,003500380035006d
2356,英業達,16,1,15,統一-竹南,2023-06-19,003500380035006d
2705,六福,26,13,13,統一-竹南,2023-06-19,003500380035006d
2498,宏達電,13,2,11,統一-竹南,2023-06-19,003500380035006d
9958,世紀鋼,11,0,11,統一-竹南,2023-06-19,003500380035006d
2465,麗臺,10,0,10,統一-竹南,2023-06-19,003500380035006d
2344,華邦電,29,20,9,統一-竹南,2023-06-19,003500380035006d
3035,智原,12,3,9,統一-竹南,2023-06-19,003500380035006d
4755,三福化,10,1,9,統一-竹南,2023-06-19,003500380035006d
2104,國際中橡,10,2,8,統一-竹南,2023-06-19,003500380035006d
2312,金寶,8,0,8,統一-竹南,2023-06-19,003500380035006d
3049,精金,8,0,8,統一-竹南,2023-06-19,003500380035006d
5608,四維航,8,0,8,統一-竹南,2023-06-19,003500380035006d
1514,亞力,7,0,7,統一-竹南,2023-06-19,003500380035006d
3054,立萬利,10,3,7,統一-竹南,2023-06-19,003500380035006d
2882,國泰金,6,0,6,統一-竹南,2023-06-19,003500380035006d
2483,百容,6,0,6,統一-竹南,2023-06-19,003500380035006d
2731,雄獅,7,1,6,統一-竹南,2023-06-19,003500380035006d
8478,東哥遊艇,6,0,6,統一-竹南,2023-06-19,003500380035006d
2609,陽明,6,0,6,統一-竹南,2023-06-19,003500380035006d
00878,國泰永續高股息,5,0,5,統一-竹南,2023-06-19,003500380035006d
3217,優群,5,0,5,統一-竹南,2023-06-19,003500380035006d
9939,宏全,5,0,5,統一-竹南,2023-06-19,003500380035006d
00713,元大台灣高息低波,5,0,5,統一-竹南,2023-06-19,003500380035006d
1504,東元,5,0,5,統一-竹南,2023-06-19,003500380035006d
1201,味全,5,0,5,統一-竹南,2023-06-19,003500380035006d
2101,南港,5,0,5,統一-竹南,2023-06-19,003500380035006d
2303,聯電,5,0,5,統一-竹南,2023-06-19,003500380035006d
2484,希華,5,0,5,統一-竹南,2023-06-19,003500380035006d
2547,日勝生,5,0,5,統一-竹南,2023-06-19,003500380035006d
2905,三商,5,0,5,統一-竹南,2023-06-19,003500380035006d
4533,協易機,5,0,5,統一-竹南,2023-06-19,003500380035006d
00706L,期元大S＆P日圓正2,4,0,4,統一-竹南,2023-06-19,003500380035006d
00882,中信中國高股息,4,0,4,統一-竹南,2023-06-19,003500380035006d
2211,長榮鋼,4,0,4,統一-竹南,2023-06-19,003500380035006d
2468,華經,4,0,4,統一-竹南,2023-06-19,003500380035006d
2883,凱基金,4,0,4,統一-竹南,2023-06-19,003500380035006d
4967,十銓,19,15,4,統一-竹南,2023-06-19,003500380035006d
4973,廣穎,4,0,4,統一-竹南,2023-06-19,003500380035006d
5289,宜鼎,5,1,4,統一-竹南,2023-06-19,003500380035006d
6148,驊宏資,21,17,4,統一-竹南,2023-06-19,003500380035006d
2618,長榮航,125,9,116,統一-竹南,2023-06-20,003500380035006d
00878,國泰永續高股息,75,0,75,統一-竹南,2023-06-20,003500380035006d
3481,群創,102,52,50,統一-竹南,2023-06-20,003500380035006d
6265,方土昶,38,0,38,統一-竹南,2023-06-20,003500380035006d
2609,陽明,29,0,29,統一-竹南,2023-06-20,003500380035006d
2610,華航,41,14,27,統一-竹南,2023-06-20,003500380035006d
1301,台塑,25,0,25,統一-竹南,2023-06-20,003500380035006d
3046,建��,25,0,25,統一-竹南,2023-06-20,003500380035006d
2337,旺宏,22,0,22,統一-竹南,2023-06-20,003500380035006d
2328,廣宇,22,1,21,統一-竹南,2023-06-20,003500380035006d
2371,大同,35,14,21,統一-竹南,2023-06-20,003500380035006d
1608,華榮,20,0,20,統一-竹南,2023-06-20,003500380035006d
6411,晶焱,20,0,20,統一-竹南,2023-06-20,003500380035006d
6605,帝寶,18,0,18,統一-竹南,2023-06-20,003500380035006d
1201,味全,17,0,17,統一-竹南,2023-06-20,003500380035006d
00720B,元大投資級公司債,16,0,16,統一-竹南,2023-06-20,003500380035006d
6282,康舒,26,10,16,統一-竹南,2023-06-20,003500380035006d
5483,中美晶,15,0,15,統一-竹南,2023-06-20,003500380035006d
4130,健亞,20,5,15,統一-竹南,2023-06-20,003500380035006d
00712,復華富時不動產,13,0,13,統一-竹南,2023-06-20,003500380035006d
8937,合騏,13,0,13,統一-竹南,2023-06-20,003500380035006d
0056,元大高股息,12,0,12,統一-竹南,2023-06-20,003500380035006d
5465,富驊,19,7,12,統一-竹南,2023-06-20,003500380035006d
1605,華新,10,0,10,統一-竹南,2023-06-20,003500380035006d
1809,中釉,10,0,10,統一-竹南,2023-06-20,003500380035006d
2362,藍天,10,0,10,統一-竹南,2023-06-20,003500380035006d
2890,永豐金,10,0,10,統一-竹南,2023-06-20,003500380035006d
3596,智易,10,0,10,統一-竹南,2023-06-20,003500380035006d
6148,驊宏資,13,3,10,統一-竹南,2023-06-20,003500380035006d
6806,森崴能源,11,1,10,統一-竹南,2023-06-20,003500380035006d
5009,榮剛,26,17,9,統一-竹南,2023-06-20,003500380035006d
1218,泰山,8,0,8,統一-竹南,2023-06-20,003500380035006d
1471,首利,11,3,8,統一-竹南,2023-06-20,003500380035006d
2547,日勝生,8,0,8,統一-竹南,2023-06-20,003500380035006d
2002,中鋼,7,0,7,統一-竹南,2023-06-20,003500380035006d
1514,亞力,8,1,7,統一-竹南,2023-06-20,003500380035006d
4951,精拓科,7,0,7,統一-竹南,2023-06-20,003500380035006d
3054,立萬利,6,0,6,統一-竹南,2023-06-20,003500380035006d
1432,大魯閣,5,0,5,統一-竹南,2023-06-20,003500380035006d
00882,中信中國高股息,5,0,5,統一-竹南,2023-06-20,003500380035006d
00921,兆豐龍頭等權重,5,0,5,統一-竹南,2023-06-20,003500380035006d
2465,麗臺,5,0,5,統一-竹南,2023-06-20,003500380035006d
2634,漢翔,34,29,5,統一-竹南,2023-06-20,003500380035006d
3030,德律,5,0,5,統一-竹南,2023-06-20,003500380035006d
4952,凌通,5,0,5,統一-竹南,2023-06-20,003500380035006d
6279,胡連,7,2,5,統一-竹南,2023-06-20,003500380035006d
1795,美時,6,2,4,統一-竹南,2023-06-20,003500380035006d
00751B,元大AAA至A公司債,4,0,4,統一-竹南,2023-06-20,003500380035006d
1802,台玻,24,20,4,統一-竹南,2023-06-20,003500380035006d
3265,台星科,4,0,4,統一-竹南,2023-06-20,003500380035006d
1310,台苯,120,0,120,統一-竹南,2023-06-21,003500380035006d
2618,長榮航,58,19,39,統一-竹南,2023-06-21,003500380035006d
6120,達運,37,2,35,統一-竹南,2023-06-21,003500380035006d
5425,台半,30,1,29,統一-竹南,2023-06-21,003500380035006d
6265,方土昶,29,0,29,統一-竹南,2023-06-21,003500380035006d
00713,元大台灣高息低波,26,0,26,統一-竹南,2023-06-21,003500380035006d
3703,欣陸,20,0,20,統一-竹南,2023-06-21,003500380035006d
4934,太極,20,0,20,統一-竹南,2023-06-21,003500380035006d
2206,三陽工業,20,1,19,統一-竹南,2023-06-21,003500380035006d
3049,精金,30,12,18,統一-竹南,2023-06-21,003500380035006d
00929,復華台灣科技優息,15,0,15,統一-竹南,2023-06-21,003500380035006d
3325,旭品,16,2,14,統一-竹南,2023-06-21,003500380035006d
1802,台玻,12,0,12,統一-竹南,2023-06-21,003500380035006d
5608,四維航,12,0,12,統一-竹南,2023-06-21,003500380035006d
8358,金居,21,10,11,統一-竹南,2023-06-21,003500380035006d
2371,大同,16,5,11,統一-竹南,2023-06-21,003500380035006d
1314,中石化,10,0,10,統一-竹南,2023-06-21,003500380035006d
00908,富邦入息REITs+,10,0,10,統一-竹南,2023-06-21,003500380035006d
1201,味全,10,0,10,統一-竹南,2023-06-21,003500380035006d
1609,大亞,12,2,10,統一-竹南,2023-06-21,003500380035006d
2356,英業達,10,0,10,統一-竹南,2023-06-21,003500380035006d
2547,日勝生,10,0,10,統一-竹南,2023-06-21,003500380035006d
4566,時碩工業,10,0,10,統一-竹南,2023-06-21,003500380035006d
4904,遠傳,10,0,10,統一-竹南,2023-06-21,003500380035006d
2301,光寶科,9,0,9,統一-竹南,2023-06-21,003500380035006d
8048,德勝,8,0,8,統一-竹南,2023-06-21,003500380035006d
1795,美時,9,1,8,統一-竹南,2023-06-21,003500380035006d
2409,友達,17,9,8,統一-竹南,2023-06-21,003500380035006d
8210,勤誠,13,5,8,統一-竹南,2023-06-21,003500380035006d
00772B,中信高評級公司債,7,0,7,統一-竹南,2023-06-21,003500380035006d
2323,中環,48,41,7,統一-竹南,2023-06-21,003500380035006d
00712,復華富時不動產,6,0,6,統一-竹南,2023-06-21,003500380035006d
3413,京鼎,6,0,6,統一-竹南,2023-06-21,003500380035006d
8069,元太,6,0,6,統一-竹南,2023-06-21,003500380035006d
00751B,元大AAA至A公司債,5,0,5,統一-竹南,2023-06-21,003500380035006d
00722B,群益投資級電信債,5,0,5,統一-竹南,2023-06-21,003500380035006d
00632R,元大台灣50反1,15,10,5,統一-竹南,2023-06-21,003500380035006d
00692,富邦公司治理,5,0,5,統一-竹南,2023-06-21,003500380035006d
1227,佳格,5,0,5,統一-竹南,2023-06-21,003500380035006d
1734,杏輝,5,0,5,統一-竹南,2023-06-21,003500380035006d
1810,和成,5,0,5,統一-竹南,2023-06-21,003500380035006d
4747,強生,5,0,5,統一-竹南,2023-06-21,003500380035006d
5302,太欣,5,0,5,統一-竹南,2023-06-21,003500380035006d
6127,九豪,5,0,5,統一-竹南,2023-06-21,003500380035006d
6185,幃翔,5,0,5,統一-竹南,2023-06-21,003500380035006d
6770,力積電,5,0,5,統一-竹南,2023-06-21,003500380035006d
2603,長榮,7,2,5,統一-竹南,2023-06-21,003500380035006d
00927,群益半導體收益,4,0,4,統一-竹南,2023-06-21,003500380035006d
00673R,期元大S＆P原油反1,4,0,4,統一-竹南,2023-06-21,003500380035006d
2449,京元電子,5,1,4,統一-竹南,2023-06-21,003500380035006d
1802,台玻,91,1,90,統一-竹南,2023-06-26,003500380035006d
6577,勁豐,27,0,27,統一-竹南,2023-06-26,003500380035006d
00637L,元大滬深300正2,34,10,24,統一-竹南,2023-06-26,003500380035006d
2371,大同,28,4,24,統一-竹南,2023-06-26,003500380035006d
2457,飛宏,24,0,24,統一-竹南,2023-06-26,003500380035006d
3481,群創,49,29,20,統一-竹南,2023-06-26,003500380035006d
3652,精聯,16,0,16,統一-竹南,2023-06-26,003500380035006d
2610,華航,41,26,15,統一-竹南,2023-06-26,003500380035006d
6282,康舒,28,13,15,統一-竹南,2023-06-26,003500380035006d
2409,友達,20,6,14,統一-竹南,2023-06-26,003500380035006d
00715L,期街口布蘭特正2,14,0,14,統一-竹南,2023-06-26,003500380035006d
4934,太極,19,5,14,統一-竹南,2023-06-26,003500380035006d
3706,神達,22,9,13,統一-竹南,2023-06-26,003500380035006d
2303,聯電,10,0,10,統一-竹南,2023-06-26,003500380035006d
2705,六福,11,1,10,統一-竹南,2023-06-26,003500380035006d
3693,營邦,23,13,10,統一-竹南,2023-06-26,003500380035006d
5439,高技,10,0,10,統一-竹南,2023-06-26,003500380035006d
8064,東捷,10,0,10,統一-竹南,2023-06-26,003500380035006d
1514,亞力,9,1,8,統一-竹南,2023-06-26,003500380035006d
