Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00905,FT臺灣Smart,3,0,3,福勝,2023-01-16,6950
5488,松普,160,0,160,福勝,2023-01-17,6950
2897,王道銀行,136,6,130,福勝,2023-01-17,6950
2027,大成鋼,42,0,42,福勝,2023-01-17,6950
2867,三商壽,38,0,38,福勝,2023-01-17,6950
2380,虹光,35,0,35,福勝,2023-01-17,6950
1718,中纖,20,0,20,福勝,2023-01-17,6950
2399,映泰,23,5,18,福勝,2023-01-17,6950
2498,宏達電,27,10,17,福勝,2023-01-17,6950
2610,華航,16,0,16,福勝,2023-01-17,6950
6712,長聖,16,0,16,福勝,2023-01-17,6950
2884,玉山金,14,0,14,福勝,2023-01-17,6950
0056,元大高股息,13,1,12,福勝,2023-01-17,6950
2614,東森,13,1,12,福勝,2023-01-17,6950
1584,精剛,10,0,10,福勝,2023-01-17,6950
2017,官田鋼,10,0,10,福勝,2023-01-17,6950
2888,新光金,11,1,10,福勝,2023-01-17,6950
3207,耀勝,10,0,10,福勝,2023-01-17,6950
2317,鴻海,10,1,9,福勝,2023-01-17,6950
1783,和康生,9,0,9,福勝,2023-01-17,6950
2014,中鴻,30,21,9,福勝,2023-01-17,6950
2308,台達電,10,1,9,福勝,2023-01-17,6950
00882,中信中國高股息,8,0,8,福勝,2023-01-17,6950
1101B,台泥乙特,7,0,7,福勝,2023-01-17,6950
2023,燁輝,7,0,7,福勝,2023-01-17,6950
2030,彰源,7,0,7,福勝,2023-01-17,6950
0050,元大台灣50,6,0,6,福勝,2023-01-17,6950
1337,再生-KY,6,0,6,福勝,2023-01-17,6950
1513,中興電,12,6,6,福勝,2023-01-17,6950
3523,迎輝,6,0,6,福勝,2023-01-17,6950
3673,TPK-KY,6,0,6,福勝,2023-01-17,6950
1308,亞聚,5,0,5,福勝,2023-01-17,6950
2412,中華電,5,0,5,福勝,2023-01-17,6950
3049,精金,5,0,5,福勝,2023-01-17,6950
3515,華擎,5,0,5,福勝,2023-01-17,6950
5014,建錩,5,0,5,福勝,2023-01-17,6950
5512,力麒,5,0,5,福勝,2023-01-17,6950
6153,嘉聯益,5,0,5,福勝,2023-01-17,6950
6217,中探針,5,0,5,福勝,2023-01-17,6950
6843,進典,5,0,5,福勝,2023-01-17,6950
8215,明基材,5,0,5,福勝,2023-01-17,6950
2492,華新科,4,0,4,福勝,2023-01-17,6950
6155,鈞寶,4,0,4,福勝,2023-01-17,6950
6510,精測,4,0,4,福勝,2023-01-17,6950
6703,軒郁,4,0,4,福勝,2023-01-17,6950
9945,潤泰新,7,3,4,福勝,2023-01-17,6950
1560,中砂,3,0,3,福勝,2023-01-17,6950
1795,美時,4,1,3,福勝,2023-01-17,6950
2468,華經,3,0,3,福勝,2023-01-17,6950
2636,台驊控股,3,0,3,福勝,2023-01-17,6950
2820,華票,3,0,3,福勝,2023-01-17,6950
00632R,元大台灣50反1,178,10,168,福勝,2023-01-30,6950
2610,華航,108,0,108,福勝,2023-01-30,6950
2609,陽明,58,0,58,福勝,2023-01-30,6950
2317,鴻海,50,1,49,福勝,2023-01-30,6950
00878,國泰永續高股息,104,65,39,福勝,2023-01-30,6950
3059,華晶科,33,1,32,福勝,2023-01-30,6950
2014,中鴻,55,24,31,福勝,2023-01-30,6950
2368,金像電,37,6,31,福勝,2023-01-30,6950
2380,虹光,30,0,30,福勝,2023-01-30,6950
3265,台星科,29,0,29,福勝,2023-01-30,6950
2867,三商壽,23,0,23,福勝,2023-01-30,6950
1714,和桐,20,0,20,福勝,2023-01-30,6950
1815,富喬,20,0,20,福勝,2023-01-30,6950
3714,富采,22,3,19,福勝,2023-01-30,6950
3027,盛達,19,3,16,福勝,2023-01-30,6950
2891,中信金,16,0,16,福勝,2023-01-30,6950
9945,潤泰新,19,4,15,福勝,2023-01-30,6950
2027,大成鋼,12,1,11,福勝,2023-01-30,6950
3163,波若威,11,0,11,福勝,2023-01-30,6950
2641,正德,10,0,10,福勝,2023-01-30,6950
3576,聯合再生,10,0,10,福勝,2023-01-30,6950
3596,智易,10,0,10,福勝,2023-01-30,6950
3673,TPK-KY,10,0,10,福勝,2023-01-30,6950
1216,統一,11,2,9,福勝,2023-01-30,6950
2603,長榮,9,1,8,福勝,2023-01-30,6950
4105,東洋,8,0,8,福勝,2023-01-30,6950
5468,凱鈺,8,0,8,福勝,2023-01-30,6950
8069,元太,9,1,8,福勝,2023-01-30,6950
2892,第一金,8,0,8,福勝,2023-01-30,6950
4977,眾達-KY,7,0,7,福勝,2023-01-30,6950
8996,高力,8,1,7,福勝,2023-01-30,6950
1529,樂事綠能,9,3,6,福勝,2023-01-30,6950
00885,富邦越南,6,0,6,福勝,2023-01-30,6950
1101B,台泥乙特,6,0,6,福勝,2023-01-30,6950
2022,聚亨,7,1,6,福勝,2023-01-30,6950
2881A,富邦特,6,0,6,福勝,2023-01-30,6950
2890,永豐金,7,1,6,福勝,2023-01-30,6950
8210,勤誠,13,7,6,福勝,2023-01-30,6950
8255,朋程,6,0,6,福勝,2023-01-30,6950
1789,神隆,5,0,5,福勝,2023-01-30,6950
2618,長榮航,7,2,5,福勝,2023-01-30,6950
4162,智擎,6,1,5,福勝,2023-01-30,6950
6182,合晶,15,10,5,福勝,2023-01-30,6950
6285,啟��,6,1,5,福勝,2023-01-30,6950
6462,神盾,5,0,5,福勝,2023-01-30,6950
6874,倍力,5,0,5,福勝,2023-01-30,6950
8150,南茂,5,0,5,福勝,2023-01-30,6950
8155,博智,5,0,5,福勝,2023-01-30,6950
9802,鈺齊-KY,5,0,5,福勝,2023-01-30,6950
1810,和成,4,0,4,福勝,2023-01-30,6950
1605,華新,234,101,133,福勝,2023-01-31,6950
2317,鴻海,129,9,120,福勝,2023-01-31,6950
00905,FT臺灣Smart,59,0,59,福勝,2023-01-31,6950
00637L,元大滬深300正2,54,0,54,福勝,2023-01-31,6950
4142,國光生,54,0,54,福勝,2023-01-31,6950
6125,廣運,40,1,39,福勝,2023-01-31,6950
2436,偉詮電,39,1,38,福勝,2023-01-31,6950
5608,四維航,35,0,35,福勝,2023-01-31,6950
2324,仁寶,24,0,24,福勝,2023-01-31,6950
2892,第一金,23,0,23,福勝,2023-01-31,6950
1815,富喬,20,0,20,福勝,2023-01-31,6950
8028,昇陽半導體,20,0,20,福勝,2023-01-31,6950
00632R,元大台灣50反1,18,0,18,福勝,2023-01-31,6950
2323,中環,17,0,17,福勝,2023-01-31,6950
00772B,中信高評級公司債,15,0,15,福勝,2023-01-31,6950
2380,虹光,15,0,15,福勝,2023-01-31,6950
3017,奇鋐,14,0,14,福勝,2023-01-31,6950
5272,笙科,16,2,14,福勝,2023-01-31,6950
1313,聯成,40,27,13,福勝,2023-01-31,6950
2880,華南金,13,0,13,福勝,2023-01-31,6950
3624,光頡,13,0,13,福勝,2023-01-31,6950
4979,華星光,24,11,13,福勝,2023-01-31,6950
6164,華興,12,0,12,福勝,2023-01-31,6950
2884,玉山金,11,0,11,福勝,2023-01-31,6950
4746,台耀,11,0,11,福勝,2023-01-31,6950
6278,台表科,11,0,11,福勝,2023-01-31,6950
5880,合庫金,10,0,10,福勝,2023-01-31,6950
2206,三陽工業,10,0,10,福勝,2023-01-31,6950
2481,強茂,12,2,10,福勝,2023-01-31,6950
3045,台灣大,10,0,10,福勝,2023-01-31,6950
3049,精金,10,0,10,福勝,2023-01-31,6950
6230,尼得科超眾,10,0,10,福勝,2023-01-31,6950
8069,元太,11,1,10,福勝,2023-01-31,6950
2834,臺企銀,11,1,10,福勝,2023-01-31,6950
1584,精剛,20,11,9,福勝,2023-01-31,6950
2382,廣達,10,1,9,福勝,2023-01-31,6950
4973,廣穎,9,0,9,福勝,2023-01-31,6950
1710,東聯,8,0,8,福勝,2023-01-31,6950
3027,盛達,23,15,8,福勝,2023-01-31,6950
4908,前鼎,8,0,8,福勝,2023-01-31,6950
6109,亞元,8,0,8,福勝,2023-01-31,6950
2002,中鋼,10,2,8,福勝,2023-01-31,6950
1701,中化,7,0,7,福勝,2023-01-31,6950
1711,永光,8,1,7,福勝,2023-01-31,6950
6182,合晶,8,1,7,福勝,2023-01-31,6950
6245,立端,7,0,7,福勝,2023-01-31,6950
6443,元晶,24,17,7,福勝,2023-01-31,6950
1326,台化,6,0,6,福勝,2023-01-31,6950
2406,國碩,7,1,6,福勝,2023-01-31,6950
2425,承啟,6,0,6,福勝,2023-01-31,6950
1608,華榮,120,0,120,福勝,2023-02-01,6950
2888,新光金,74,0,74,福勝,2023-02-01,6950
2337,旺宏,37,0,37,福勝,2023-02-01,6950
2444,兆勁,31,0,31,福勝,2023-02-01,6950
00882,中信中國高股息,30,0,30,福勝,2023-02-01,6950
1809,中釉,30,0,30,福勝,2023-02-01,6950
6163,華電網,30,0,30,福勝,2023-02-01,6950
2929,淘帝-KY,37,11,26,福勝,2023-02-01,6950
4979,華星光,30,6,24,福勝,2023-02-01,6950
8105,凌巨,45,21,24,福勝,2023-02-01,6950
4572,駐龍,28,5,23,福勝,2023-02-01,6950
1817,凱撒衛,22,0,22,福勝,2023-02-01,6950
2380,虹光,30,8,22,福勝,2023-02-01,6950
8933,愛地雅,22,0,22,福勝,2023-02-01,6950
1342,八貫,21,2,19,福勝,2023-02-01,6950
3624,光頡,29,11,18,福勝,2023-02-01,6950
1514,亞力,16,0,16,福勝,2023-02-01,6950
2313,華通,20,4,16,福勝,2023-02-01,6950
8150,南茂,16,0,16,福勝,2023-02-01,6950
2014,中鴻,19,6,13,福勝,2023-02-01,6950
1708,東鹼,13,1,12,福勝,2023-02-01,6950
2890,永豐金,12,0,12,福勝,2023-02-01,6950
3481,群創,13,1,12,福勝,2023-02-01,6950
8478,東哥遊艇,11,0,11,福勝,2023-02-01,6950
00905,FT臺灣Smart,11,0,11,福勝,2023-02-01,6950
1453,大將,11,0,11,福勝,2023-02-01,6950
5347,世界,11,0,11,福勝,2023-02-01,6950
6843,進典,11,0,11,福勝,2023-02-01,6950
8222,寶一,11,0,11,福勝,2023-02-01,6950
1504,東元,10,0,10,福勝,2023-02-01,6950
00772B,中信高評級公司債,10,0,10,福勝,2023-02-01,6950
1584,精剛,10,0,10,福勝,2023-02-01,6950
2332,友訊,10,0,10,福勝,2023-02-01,6950
3312,弘憶股,10,0,10,福勝,2023-02-01,6950
6164,華興,10,0,10,福勝,2023-02-01,6950
2009,第一銅,30,21,9,福勝,2023-02-01,6950
2383,台光電,10,1,9,福勝,2023-02-01,6950
3162,精確,10,1,9,福勝,2023-02-01,6950
3508,位速,10,1,9,福勝,2023-02-01,6950
4930,燦星網,9,0,9,福勝,2023-02-01,6950
2324,仁寶,8,0,8,福勝,2023-02-01,6950
6182,合晶,13,5,8,福勝,2023-02-01,6950
6233,旺玖,8,0,8,福勝,2023-02-01,6950
4989,榮科,7,0,7,福勝,2023-02-01,6950
2007,燁興,7,0,7,福勝,2023-02-01,6950
2891,中信金,7,0,7,福勝,2023-02-01,6950
4755,三福化,7,0,7,福勝,2023-02-01,6950
1604,聲寶,6,0,6,福勝,2023-02-01,6950
2329,華泰,16,10,6,福勝,2023-02-01,6950
5258,虹堡,18,12,6,福勝,2023-02-01,6950
2303,聯電,709,86,623,福勝,2023-02-02,6950
00632R,元大台灣50反1,340,0,340,福勝,2023-02-02,6950
3035,智原,166,21,145,福勝,2023-02-02,6950
5425,台半,125,1,124,福勝,2023-02-02,6950
6244,茂迪,51,0,51,福勝,2023-02-02,6950
1313,聯成,50,0,50,福勝,2023-02-02,6950
00715L,期街口布蘭特正2,48,0,48,福勝,2023-02-02,6950
2367,燿華,51,3,48,福勝,2023-02-02,6950
1810,和成,41,1,40,福勝,2023-02-02,6950
00882,中信中國高股息,37,0,37,福勝,2023-02-02,6950
2317,鴻海,36,4,32,福勝,2023-02-02,6950
2349,錸德,30,0,30,福勝,2023-02-02,6950
2380,虹光,30,0,30,福勝,2023-02-02,6950
2444,兆勁,30,0,30,福勝,2023-02-02,6950
1609,大亞,34,4,30,福勝,2023-02-02,6950
00712,復華富時不動產,26,0,26,福勝,2023-02-02,6950
3122,笙泉,27,2,25,福勝,2023-02-02,6950
00676R,富邦臺灣加權反1,20,0,20,福勝,2023-02-02,6950
2332,友訊,20,0,20,福勝,2023-02-02,6950
6712,長聖,21,1,20,福勝,2023-02-02,6950
2892,第一金,21,1,20,福勝,2023-02-02,6950
1513,中興電,19,0,19,福勝,2023-02-02,6950
5351,鈺創,26,7,19,福勝,2023-02-02,6950
4106,雃博,19,1,18,福勝,2023-02-02,6950
00885,富邦越南,37,20,17,福勝,2023-02-02,6950
2492,華新科,26,9,17,福勝,2023-02-02,6950
6278,台表科,22,6,16,福勝,2023-02-02,6950
2618,長榮航,15,0,15,福勝,2023-02-02,6950
6146,耕興,15,0,15,福勝,2023-02-02,6950
1584,精剛,14,0,14,福勝,2023-02-02,6950
2884,玉山金,15,1,14,福勝,2023-02-02,6950
4966,譜瑞-KY,14,0,14,福勝,2023-02-02,6950
2486,一詮,13,0,13,福勝,2023-02-02,6950
3037,欣興,14,1,13,福勝,2023-02-02,6950
2413,環科,14,2,12,福勝,2023-02-02,6950
3081,聯亞,11,0,11,福勝,2023-02-02,6950
3693,營邦,12,1,11,福勝,2023-02-02,6950
00642U,期元大S＆P石油,10,0,10,福勝,2023-02-02,6950
00637L,元大滬深300正2,10,0,10,福勝,2023-02-02,6950
2338,光罩,12,2,10,福勝,2023-02-02,6950
2405,輔信,10,0,10,福勝,2023-02-02,6950
2468,華經,11,1,10,福勝,2023-02-02,6950
2867,三商壽,10,0,10,福勝,2023-02-02,6950
3499,環天科,10,0,10,福勝,2023-02-02,6950
6196,帆宣,10,0,10,福勝,2023-02-02,6950
9945,潤泰新,11,1,10,福勝,2023-02-02,6950
2201,裕隆,25,16,9,福勝,2023-02-02,6950
1612,宏泰,10,1,9,福勝,2023-02-02,6950
2449,京元電子,10,1,9,福勝,2023-02-02,6950
6111,大宇資,11,2,9,福勝,2023-02-02,6950
3035,智原,157,16,141,福勝,2023-02-03,6950
4977,眾達-KY,105,11,94,福勝,2023-02-03,6950
2486,一詮,90,3,87,福勝,2023-02-03,6950
2603,長榮,75,12,63,福勝,2023-02-03,6950
00878,國泰永續高股息,56,0,56,福勝,2023-02-03,6950
2049,上銀,55,0,55,福勝,2023-02-03,6950
2337,旺宏,53,7,46,福勝,2023-02-03,6950
1609,大亞,44,0,44,福勝,2023-02-03,6950
00893,國泰智能電動車,60,23,37,福勝,2023-02-03,6950
3673,TPK-KY,60,25,35,福勝,2023-02-03,6950
2369,菱生,36,2,34,福勝,2023-02-03,6950
2614,東森,41,7,34,福勝,2023-02-03,6950
00882,中信中國高股息,34,1,33,福勝,2023-02-03,6950
6443,元晶,35,3,32,福勝,2023-02-03,6950
2886,兆豐金,30,2,28,福勝,2023-02-03,6950
3019,亞光,30,3,27,福勝,2023-02-03,6950
1605,華新,86,59,27,福勝,2023-02-03,6950
8105,凌巨,47,23,24,福勝,2023-02-03,6950
1701,中化,25,2,23,福勝,2023-02-03,6950
3141,晶宏,27,5,22,福勝,2023-02-03,6950
1612,宏泰,20,0,20,福勝,2023-02-03,6950
2444,兆勁,20,0,20,福勝,2023-02-03,6950
3693,營邦,21,1,20,福勝,2023-02-03,6950
8358,金居,22,3,19,福勝,2023-02-03,6950
2303,聯電,27,12,15,福勝,2023-02-03,6950
2495,普安,15,0,15,福勝,2023-02-03,6950
3594,磐儀,16,1,15,福勝,2023-02-03,6950
5263,智崴,15,0,15,福勝,2023-02-03,6950
2014,中鴻,16,2,14,福勝,2023-02-03,6950
2388,威盛,26,12,14,福勝,2023-02-03,6950
3013,晟銘電,24,10,14,福勝,2023-02-03,6950
2208,台船,16,3,13,福勝,2023-02-03,6950
2002,中鋼,14,2,12,福勝,2023-02-03,6950
2201,裕隆,18,6,12,福勝,2023-02-03,6950
2834,臺企銀,13,2,11,福勝,2023-02-03,6950
3714,富采,32,21,11,福勝,2023-02-03,6950
4114,健喬,12,1,11,福勝,2023-02-03,6950
6770,力積電,29,18,11,福勝,2023-02-03,6950
1215,卜蜂,10,0,10,福勝,2023-02-03,6950
2028,威致,10,0,10,福勝,2023-02-03,6950
2390,云辰,10,0,10,福勝,2023-02-03,6950
2485,兆赫,10,0,10,福勝,2023-02-03,6950
2637,慧洋-KY,11,1,10,福勝,2023-02-03,6950
6190,萬泰科,11,1,10,福勝,2023-02-03,6950
9937,全國,10,0,10,福勝,2023-02-03,6950
2338,光罩,11,2,9,福勝,2023-02-03,6950
5258,虹堡,12,3,9,福勝,2023-02-03,6950
2436,偉詮電,18,10,8,福勝,2023-02-03,6950
2736,富野,8,0,8,福勝,2023-02-03,6950
6129,普誠,10,2,8,福勝,2023-02-03,6950
2486,一詮,40,0,40,福勝,2023-02-06,6950
2609,陽明,63,24,39,福勝,2023-02-06,6950
1605,華新,133,97,36,福勝,2023-02-06,6950
00900,富邦特選高股息30,32,0,32,福勝,2023-02-06,6950
1809,中釉,32,0,32,福勝,2023-02-06,6950
2603,長榮,27,2,25,福勝,2023-02-06,6950
2344,華邦電,26,1,25,福勝,2023-02-06,6950
00878,國泰永續高股息,34,10,24,福勝,2023-02-06,6950
4979,華星光,27,3,24,福勝,2023-02-06,6950
2368,金像電,23,0,23,福勝,2023-02-06,6950
1444,力麗,20,0,20,福勝,2023-02-06,6950
00706L,期元大S＆P日圓正2,20,0,20,福勝,2023-02-06,6950
2337,旺宏,20,0,20,福勝,2023-02-06,6950
9939,宏全,20,0,20,福勝,2023-02-06,6950
1609,大亞,20,1,19,福勝,2023-02-06,6950
2888,新光金,18,0,18,福勝,2023-02-06,6950
2317,鴻海,37,19,18,福勝,2023-02-06,6950
5347,世界,17,0,17,福勝,2023-02-06,6950
8916,光隆,17,0,17,福勝,2023-02-06,6950
2484,希華,16,0,16,福勝,2023-02-06,6950
0056,元大高股息,19,5,14,福勝,2023-02-06,6950
3189,景碩,16,2,14,福勝,2023-02-06,6950
2883,凱基金,13,0,13,福勝,2023-02-06,6950
2929,淘帝-KY,12,0,12,福勝,2023-02-06,6950
4545,銘鈺,17,5,12,福勝,2023-02-06,6950
2388,威盛,15,4,11,福勝,2023-02-06,6950
2492,華新科,12,1,11,福勝,2023-02-06,6950
4968,立積,12,1,11,福勝,2023-02-06,6950
3163,波若威,10,0,10,福勝,2023-02-06,6950
3550,聯穎,10,0,10,福勝,2023-02-06,6950
3576,聯合再生,10,0,10,福勝,2023-02-06,6950
3037,欣興,22,13,9,福勝,2023-02-06,6950
2353,宏��,20,11,9,福勝,2023-02-06,6950
3207,耀勝,25,16,9,福勝,2023-02-06,6950
6182,合晶,11,2,9,福勝,2023-02-06,6950
8046,南電,8,0,8,福勝,2023-02-06,6950
2886,兆豐金,8,0,8,福勝,2023-02-06,6950
4956,光鋐,31,23,8,福勝,2023-02-06,6950
2330,台積電,9,2,7,福勝,2023-02-06,6950
1752,南光,11,4,7,福勝,2023-02-06,6950
2201,裕隆,7,0,7,福勝,2023-02-06,6950
2618,長榮航,10,3,7,福勝,2023-02-06,6950
2882,國泰金,15,8,7,福勝,2023-02-06,6950
3322,建舜電,7,0,7,福勝,2023-02-06,6950
3588,通嘉,11,4,7,福勝,2023-02-06,6950
4755,三福化,7,0,7,福勝,2023-02-06,6950
8088,品安,7,0,7,福勝,2023-02-06,6950
00885,富邦越南,6,0,6,福勝,2023-02-06,6950
1301,台塑,6,0,6,福勝,2023-02-06,6950
00637L,元大滬深300正2,7,1,6,福勝,2023-02-06,6950
2801,彰銀,100,0,100,福勝,2023-02-07,6950
1605,華新,202,117,85,福勝,2023-02-07,6950
2486,一詮,58,0,58,福勝,2023-02-07,6950
00878,國泰永續高股息,30,0,30,福勝,2023-02-07,6950
6167,久正,30,0,30,福勝,2023-02-07,6950
1342,八貫,28,0,28,福勝,2023-02-07,6950
2368,金像電,27,3,24,福勝,2023-02-07,6950
1432,大魯閣,21,0,21,福勝,2023-02-07,6950
2485,兆赫,21,0,21,福勝,2023-02-07,6950
2305,全友,20,0,20,福勝,2023-02-07,6950
2530,華建,20,0,20,福勝,2023-02-07,6950
2402,毅嘉,18,1,17,福勝,2023-02-07,6950
6282,康舒,32,15,17,福勝,2023-02-07,6950
2892,第一金,15,0,15,福勝,2023-02-07,6950
2498,宏達電,28,14,14,福勝,2023-02-07,6950
00679B,元大美債20年,14,0,14,福勝,2023-02-07,6950
6120,達運,15,1,14,福勝,2023-02-07,6950
2201,裕隆,13,0,13,福勝,2023-02-07,6950
6235,華孚,27,14,13,福勝,2023-02-07,6950
2317,鴻海,13,1,12,福勝,2023-02-07,6950
2504,國產,12,0,12,福勝,2023-02-07,6950
3037,欣興,15,3,12,福勝,2023-02-07,6950
2313,華通,12,1,11,福勝,2023-02-07,6950
2618,長榮航,13,2,11,福勝,2023-02-07,6950
2888,新光金,11,0,11,福勝,2023-02-07,6950
5388,中磊,11,0,11,福勝,2023-02-07,6950
00632R,元大台灣50反1,10,0,10,福勝,2023-02-07,6950
2007,燁興,11,2,9,福勝,2023-02-07,6950
2392,正崴,10,1,9,福勝,2023-02-07,6950
2609,陽明,10,1,9,福勝,2023-02-07,6950
5258,虹堡,16,7,9,福勝,2023-02-07,6950
2330,台積電,8,0,8,福勝,2023-02-07,6950
1417,嘉裕,8,0,8,福勝,2023-02-07,6950
4919,新唐,14,6,8,福勝,2023-02-07,6950
2027,大成鋼,7,0,7,福勝,2023-02-07,6950
4116,明基醫,7,0,7,福勝,2023-02-07,6950
2867,三商壽,6,0,6,福勝,2023-02-07,6950
2929,淘帝-KY,6,0,6,福勝,2023-02-07,6950
3704,合勤控,10,4,6,福勝,2023-02-07,6950
6541,泰福-KY,6,0,6,福勝,2023-02-07,6950
00900,富邦特選高股息30,5,0,5,福勝,2023-02-07,6950
0056,元大高股息,5,0,5,福勝,2023-02-07,6950
1444,力麗,5,0,5,福勝,2023-02-07,6950
3272,東碩,6,1,5,福勝,2023-02-07,6950
3356,奇偶,6,1,5,福勝,2023-02-07,6950
4566,時碩工業,5,0,5,福勝,2023-02-07,6950
5309,系統電,9,4,5,福勝,2023-02-07,6950
6139,亞翔,5,0,5,福勝,2023-02-07,6950
6163,華電網,5,0,5,福勝,2023-02-07,6950
8150,南茂,10,5,5,福勝,2023-02-07,6950
2498,宏達電,80,23,57,福勝,2023-02-08,6950
2014,中鴻,45,0,45,福勝,2023-02-08,6950
00679B,元大美債20年,34,0,34,福勝,2023-02-08,6950
4979,華星光,34,0,34,福勝,2023-02-08,6950
1608,華榮,30,0,30,福勝,2023-02-08,6950
2358,廷鑫,28,0,28,福勝,2023-02-08,6950
1609,大亞,26,0,26,福勝,2023-02-08,6950
6625,必應,26,0,26,福勝,2023-02-08,6950
6282,康舒,39,14,25,福勝,2023-02-08,6950
2891,中信金,20,0,20,福勝,2023-02-08,6950
2929,淘帝-KY,20,0,20,福勝,2023-02-08,6950
3594,磐儀,22,3,19,福勝,2023-02-08,6950
4104,佳醫,18,0,18,福勝,2023-02-08,6950
2888,新光金,17,0,17,福勝,2023-02-08,6950
6118,建達,21,4,17,福勝,2023-02-08,6950
2887,台新金,16,0,16,福勝,2023-02-08,6950
1513,中興電,18,2,16,福勝,2023-02-08,6950
00637L,元大滬深300正2,15,0,15,福勝,2023-02-08,6950
2312,金寶,15,0,15,福勝,2023-02-08,6950
3014,聯陽,13,0,13,福勝,2023-02-08,6950
3163,波若威,14,1,13,福勝,2023-02-08,6950
00885,富邦越南,12,0,12,福勝,2023-02-08,6950
2425,承啟,30,18,12,福勝,2023-02-08,6950
6770,力積電,23,11,12,福勝,2023-02-08,6950
2303,聯電,110,99,11,福勝,2023-02-08,6950
2405,輔信,11,0,11,福勝,2023-02-08,6950
2609,陽明,16,5,11,福勝,2023-02-08,6950
3081,聯亞,13,2,11,福勝,2023-02-08,6950
1312,國喬,10,0,10,福勝,2023-02-08,6950
1815,富喬,10,0,10,福勝,2023-02-08,6950
2367,燿華,16,6,10,福勝,2023-02-08,6950
2368,金像電,15,5,10,福勝,2023-02-08,6950
2431,聯昌,10,0,10,福勝,2023-02-08,6950
2530,華建,10,0,10,福勝,2023-02-08,6950
2884,玉山金,10,0,10,福勝,2023-02-08,6950
4931,新盛力,10,0,10,福勝,2023-02-08,6950
6230,尼得科超眾,10,0,10,福勝,2023-02-08,6950
6279,胡連,10,0,10,福勝,2023-02-08,6950
8916,光隆,10,0,10,福勝,2023-02-08,6950
6182,合晶,9,0,9,福勝,2023-02-08,6950
1524,耿鼎,18,10,8,福勝,2023-02-08,6950
2105,正新,8,0,8,福勝,2023-02-08,6950
2337,旺宏,10,2,8,福勝,2023-02-08,6950
3047,訊舟,8,0,8,福勝,2023-02-08,6950
3207,耀勝,11,4,7,福勝,2023-02-08,6950
2027,大成鋼,7,0,7,福勝,2023-02-08,6950
2338,光罩,15,9,6,福勝,2023-02-08,6950
2317,鴻海,7,1,6,福勝,2023-02-08,6950
2701,萬企,6,0,6,福勝,2023-02-08,6950
2706,第一店,6,0,6,福勝,2023-02-08,6950
2897,王道銀行,64,0,64,福勝,2023-02-09,6950
2486,一詮,50,0,50,福勝,2023-02-09,6950
4746,台耀,52,4,48,福勝,2023-02-09,6950
3706,神達,46,0,46,福勝,2023-02-09,6950
0056,元大高股息,49,3,46,福勝,2023-02-09,6950
2344,華邦電,57,21,36,福勝,2023-02-09,6950
00878,國泰永續高股息,37,2,35,福勝,2023-02-09,6950
00772B,中信高評級公司債,30,0,30,福勝,2023-02-09,6950
2027,大成鋼,23,1,22,福勝,2023-02-09,6950
2492,華新科,20,0,20,福勝,2023-02-09,6950
4915,致伸,20,0,20,福勝,2023-02-09,6950
6215,和椿,31,11,20,福勝,2023-02-09,6950
2634,漢翔,31,13,18,福勝,2023-02-09,6950
4114,健喬,24,6,18,福勝,2023-02-09,6950
6443,元晶,21,3,18,福勝,2023-02-09,6950
6843,進典,16,0,16,福勝,2023-02-09,6950
2371,大同,15,0,15,福勝,2023-02-09,6950
2359,所羅門,17,3,14,福勝,2023-02-09,6950
8916,光隆,13,0,13,福勝,2023-02-09,6950
3059,華晶科,17,5,12,福勝,2023-02-09,6950
4966,譜瑞-KY,11,0,11,福勝,2023-02-09,6950
1409,新纖,10,0,10,福勝,2023-02-09,6950
1102,亞泥,10,0,10,福勝,2023-02-09,6950
00885,富邦越南,11,1,10,福勝,2023-02-09,6950
1752,南光,19,9,10,福勝,2023-02-09,6950
2206,三陽工業,10,0,10,福勝,2023-02-09,6950
3138,耀登,10,0,10,福勝,2023-02-09,6950
6684,安格,10,0,10,福勝,2023-02-09,6950
3037,欣興,10,0,10,福勝,2023-02-09,6950
3481,群創,40,31,9,福勝,2023-02-09,6950
2014,中鴻,20,11,9,福勝,2023-02-09,6950
2425,承啟,11,2,9,福勝,2023-02-09,6950
8171,天宇,10,1,9,福勝,2023-02-09,6950
00713,元大台灣高息低波,8,0,8,福勝,2023-02-09,6950
2302,麗正,8,0,8,福勝,2023-02-09,6950
6589,台康生技,15,7,8,福勝,2023-02-09,6950
9105,泰金寶-DR,8,0,8,福勝,2023-02-09,6950
00679B,元大美債20年,7,0,7,福勝,2023-02-09,6950
4979,華星光,14,7,7,福勝,2023-02-09,6950
6719,力智,9,2,7,福勝,2023-02-09,6950
3228,金麗科,14,7,7,福勝,2023-02-09,6950
00720B,元大投資級公司債,6,0,6,福勝,2023-02-09,6950
00882,中信中國高股息,6,0,6,福勝,2023-02-09,6950
1609,大亞,7,1,6,福勝,2023-02-09,6950
1710,東聯,6,0,6,福勝,2023-02-09,6950
2338,光罩,9,3,6,福勝,2023-02-09,6950
2363,矽統,6,0,6,福勝,2023-02-09,6950
3362,先進光,7,1,6,福勝,2023-02-09,6950
3714,富采,22,16,6,福勝,2023-02-09,6950
4128,中天,6,0,6,福勝,2023-02-09,6950
