Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2481,強茂,7,0,7,康和-仁愛,2023-02-22,0038003400350046
5284,jpp-KY,8,1,7,康和-仁愛,2023-02-22,0038003400350046
1529,樂事綠能,262,0,262,康和-仁愛,2023-02-23,0038003400350046
2476,鉅祥,172,0,172,康和-仁愛,2023-02-23,0038003400350046
1809,中釉,143,0,143,康和-仁愛,2023-02-23,0038003400350046
2388,威盛,182,59,123,康和-仁愛,2023-02-23,0038003400350046
2834,臺企銀,100,0,100,康和-仁愛,2023-02-23,0038003400350046
3481,群創,94,11,83,康和-仁愛,2023-02-23,0038003400350046
00642U,期元大S＆P石油,80,0,80,康和-仁愛,2023-02-23,0038003400350046
2701,萬企,72,3,69,康和-仁愛,2023-02-23,0038003400350046
00665L,富邦�琤肭磪囓�2,60,0,60,康和-仁愛,2023-02-23,0038003400350046
2903,遠百,50,0,50,康和-仁愛,2023-02-23,0038003400350046
2409,友達,46,1,45,康和-仁愛,2023-02-23,0038003400350046
2610,華航,60,20,40,康和-仁愛,2023-02-23,0038003400350046
3013,晟銘電,40,0,40,康和-仁愛,2023-02-23,0038003400350046
3038,全台,40,1,39,康和-仁愛,2023-02-23,0038003400350046
6859,伯特光,53,24,29,康和-仁愛,2023-02-23,0038003400350046
6188,廣明,30,2,28,康和-仁愛,2023-02-23,0038003400350046
3430,奇鈦科,27,0,27,康和-仁愛,2023-02-23,0038003400350046
9933,中鼎,21,0,21,康和-仁愛,2023-02-23,0038003400350046
2327,國巨,21,1,20,康和-仁愛,2023-02-23,0038003400350046
3380,明泰,20,0,20,康和-仁愛,2023-02-23,0038003400350046
3528,安馳,20,0,20,康和-仁愛,2023-02-23,0038003400350046
3673,TPK-KY,20,0,20,康和-仁愛,2023-02-23,0038003400350046
2504,國產,30,12,18,康和-仁愛,2023-02-23,0038003400350046
2609,陽明,23,5,18,康和-仁愛,2023-02-23,0038003400350046
2049,上銀,16,0,16,康和-仁愛,2023-02-23,0038003400350046
1514,亞力,49,36,13,康和-仁愛,2023-02-23,0038003400350046
5284,jpp-KY,13,0,13,康和-仁愛,2023-02-23,0038003400350046
2014,中鴻,13,1,12,康和-仁愛,2023-02-23,0038003400350046
3540,曜越,12,0,12,康和-仁愛,2023-02-23,0038003400350046
6531,愛普*,28,16,12,康和-仁愛,2023-02-23,0038003400350046
00679B,元大美債20年,11,0,11,康和-仁愛,2023-02-23,0038003400350046
2329,華泰,11,0,11,康和-仁愛,2023-02-23,0038003400350046
5371,中光電,11,0,11,康和-仁愛,2023-02-23,0038003400350046
6576,逸達,11,0,11,康和-仁愛,2023-02-23,0038003400350046
5258,虹堡,95,84,11,康和-仁愛,2023-02-23,0038003400350046
00720B,元大投資級公司債,10,0,10,康和-仁愛,2023-02-23,0038003400350046
1319,東陽,10,0,10,康和-仁愛,2023-02-23,0038003400350046
00664R,國泰臺灣加權反1,10,0,10,康和-仁愛,2023-02-23,0038003400350046
2618,長榮航,10,0,10,康和-仁愛,2023-02-23,0038003400350046
5353,台林,10,0,10,康和-仁愛,2023-02-23,0038003400350046
6116,彩晶,10,0,10,康和-仁愛,2023-02-23,0038003400350046
6174,安��,12,2,10,康和-仁愛,2023-02-23,0038003400350046
6235,華孚,92,82,10,康和-仁愛,2023-02-23,0038003400350046
6664,群翊,10,0,10,康和-仁愛,2023-02-23,0038003400350046
6715,嘉基,10,0,10,康和-仁愛,2023-02-23,0038003400350046
8476,台境*,10,0,10,康和-仁愛,2023-02-23,0038003400350046
2208,台船,25,16,9,康和-仁愛,2023-02-23,0038003400350046
6830,汎銓,8,0,8,康和-仁愛,2023-02-23,0038003400350046
8936,國統,27,19,8,康和-仁愛,2023-02-23,0038003400350046
3141,晶宏,6,0,6,康和-仁愛,2023-02-23,0038003400350046
2419,仲琦,156,6,150,康和-仁愛,2023-02-24,0038003400350046
3231,緯創,74,5,69,康和-仁愛,2023-02-24,0038003400350046
2388,威盛,142,85,57,康和-仁愛,2023-02-24,0038003400350046
2317,鴻海,111,60,51,康和-仁愛,2023-02-24,0038003400350046
2482,連宇,52,3,49,康和-仁愛,2023-02-24,0038003400350046
5608,四維航,61,12,49,康和-仁愛,2023-02-24,0038003400350046
1734,杏輝,40,0,40,康和-仁愛,2023-02-24,0038003400350046
2425,承啟,40,0,40,康和-仁愛,2023-02-24,0038003400350046
3017,奇鋐,42,6,36,康和-仁愛,2023-02-24,0038003400350046
4938,和碩,37,1,36,康和-仁愛,2023-02-24,0038003400350046
8289,泰藝,35,1,34,康和-仁愛,2023-02-24,0038003400350046
8249,菱光,30,0,30,康和-仁愛,2023-02-24,0038003400350046
8358,金居,30,0,30,康和-仁愛,2023-02-24,0038003400350046
00665L,富邦�琤肭磪囓�2,30,1,29,康和-仁愛,2023-02-24,0038003400350046
2637,慧洋-KY,42,13,29,康和-仁愛,2023-02-24,0038003400350046
9958,世紀鋼,28,0,28,康和-仁愛,2023-02-24,0038003400350046
2882,國泰金,30,3,27,康和-仁愛,2023-02-24,0038003400350046
00712,復華富時不動產,20,0,20,康和-仁愛,2023-02-24,0038003400350046
1721,三晃,20,0,20,康和-仁愛,2023-02-24,0038003400350046
1708,東鹼,21,1,20,康和-仁愛,2023-02-24,0038003400350046
2489,瑞軒,20,0,20,康和-仁愛,2023-02-24,0038003400350046
1701,中化,19,0,19,康和-仁愛,2023-02-24,0038003400350046
1605,華新,89,70,19,康和-仁愛,2023-02-24,0038003400350046
4953,緯軟,24,5,19,康和-仁愛,2023-02-24,0038003400350046
5009,榮剛,23,5,18,康和-仁愛,2023-02-24,0038003400350046
1589,永冠-KY,18,0,18,康和-仁愛,2023-02-24,0038003400350046
3272,東碩,18,0,18,康和-仁愛,2023-02-24,0038003400350046
3037,欣興,18,2,16,康和-仁愛,2023-02-24,0038003400350046
8476,台境*,16,0,16,康和-仁愛,2023-02-24,0038003400350046
3532,台勝科,15,0,15,康和-仁愛,2023-02-24,0038003400350046
00637L,元大滬深300正2,14,0,14,康和-仁愛,2023-02-24,0038003400350046
00878,國泰永續高股息,19,5,14,康和-仁愛,2023-02-24,0038003400350046
2002,中鋼,14,0,14,康和-仁愛,2023-02-24,0038003400350046
4433,興采,15,1,14,康和-仁愛,2023-02-24,0038003400350046
3576,聯合再生,12,0,12,康和-仁愛,2023-02-24,0038003400350046
8928,鉅明,17,5,12,康和-仁愛,2023-02-24,0038003400350046
2331,精英,11,0,11,康和-仁愛,2023-02-24,0038003400350046
3592,瑞鼎,16,5,11,康和-仁愛,2023-02-24,0038003400350046
00903,富邦元宇宙,10,0,10,康和-仁愛,2023-02-24,0038003400350046
00650L,復華香港正2,10,0,10,康和-仁愛,2023-02-24,0038003400350046
2349,錸德,10,0,10,康和-仁愛,2023-02-24,0038003400350046
2486,一詮,10,0,10,康和-仁愛,2023-02-24,0038003400350046
3528,安馳,10,0,10,康和-仁愛,2023-02-24,0038003400350046
5353,台林,20,10,10,康和-仁愛,2023-02-24,0038003400350046
5464,霖宏,10,0,10,康和-仁愛,2023-02-24,0038003400350046
6116,彩晶,10,0,10,康和-仁愛,2023-02-24,0038003400350046
6288,聯嘉,10,0,10,康和-仁愛,2023-02-24,0038003400350046
8033,雷虎,11,1,10,康和-仁愛,2023-02-24,0038003400350046
8048,德勝,10,0,10,康和-仁愛,2023-02-24,0038003400350046
8938,明安,18,8,10,康和-仁愛,2023-02-24,0038003400350046
6168,宏齊,79,0,79,康和-仁愛,2023-03-01,0038003400350046
1605,華新,236,191,45,康和-仁愛,2023-03-01,0038003400350046
2610,華航,44,1,43,康和-仁愛,2023-03-01,0038003400350046
1712,興農,40,0,40,康和-仁愛,2023-03-01,0038003400350046
1101,台泥,34,0,34,康和-仁愛,2023-03-01,0038003400350046
4916,事欣科,30,0,30,康和-仁愛,2023-03-01,0038003400350046
2002,中鋼,29,0,29,康和-仁愛,2023-03-01,0038003400350046
2388,威盛,81,57,24,康和-仁愛,2023-03-01,0038003400350046
8033,雷虎,25,2,23,康和-仁愛,2023-03-01,0038003400350046
3265,台星科,20,0,20,康和-仁愛,2023-03-01,0038003400350046
6531,愛普*,29,9,20,康和-仁愛,2023-03-01,0038003400350046
4974,亞泰,34,15,19,康和-仁愛,2023-03-01,0038003400350046
3684,榮昌,18,0,18,康和-仁愛,2023-03-01,0038003400350046
1709,和益,17,0,17,康和-仁愛,2023-03-01,0038003400350046
00632R,元大台灣50反1,26,10,16,康和-仁愛,2023-03-01,0038003400350046
2882,國泰金,16,0,16,康和-仁愛,2023-03-01,0038003400350046
6282,康舒,31,16,15,康和-仁愛,2023-03-01,0038003400350046
3481,群創,15,1,14,康和-仁愛,2023-03-01,0038003400350046
2413,環科,16,4,12,康和-仁愛,2023-03-01,0038003400350046
2707,晶華,14,2,12,康和-仁愛,2023-03-01,0038003400350046
3042,晶技,12,0,12,康和-仁愛,2023-03-01,0038003400350046
00878,國泰永續高股息,10,0,10,康和-仁愛,2023-03-01,0038003400350046
00712,復華富時不動產,10,0,10,康和-仁愛,2023-03-01,0038003400350046
1721,三晃,10,0,10,康和-仁愛,2023-03-01,0038003400350046
1905,華紙,10,0,10,康和-仁愛,2023-03-01,0038003400350046
2371,大同,11,1,10,康和-仁愛,2023-03-01,0038003400350046
2606,裕民,16,6,10,康和-仁愛,2023-03-01,0038003400350046
3528,安馳,10,0,10,康和-仁愛,2023-03-01,0038003400350046
4175,杏一,10,0,10,康和-仁愛,2023-03-01,0038003400350046
5371,中光電,11,1,10,康和-仁愛,2023-03-01,0038003400350046
5464,霖宏,41,31,10,康和-仁愛,2023-03-01,0038003400350046
8383,千附,10,0,10,康和-仁愛,2023-03-01,0038003400350046
9962,有益,10,0,10,康和-仁愛,2023-03-01,0038003400350046
6147,頎邦,10,1,9,康和-仁愛,2023-03-01,0038003400350046
1909,榮成,8,0,8,康和-仁愛,2023-03-01,0038003400350046
2605,新興,60,52,8,康和-仁愛,2023-03-01,0038003400350046
3508,位速,10,2,8,康和-仁愛,2023-03-01,0038003400350046
8931,大汽電,30,22,8,康和-仁愛,2023-03-01,0038003400350046
1210,大成,13,6,7,康和-仁愛,2023-03-01,0038003400350046
2228,劍麟,7,0,7,康和-仁愛,2023-03-01,0038003400350046
2888,新光金,7,0,7,康和-仁愛,2023-03-01,0038003400350046
3141,晶宏,10,3,7,康和-仁愛,2023-03-01,0038003400350046
6464,台數科,7,0,7,康和-仁愛,2023-03-01,0038003400350046
8928,鉅明,8,1,7,康和-仁愛,2023-03-01,0038003400350046
9933,中鼎,7,0,7,康和-仁愛,2023-03-01,0038003400350046
2344,華邦電,6,0,6,康和-仁愛,2023-03-01,0038003400350046
4736,泰博,6,0,6,康和-仁愛,2023-03-01,0038003400350046
6517,保勝光學,6,0,6,康和-仁愛,2023-03-01,0038003400350046
8476,台境*,6,0,6,康和-仁愛,2023-03-01,0038003400350046
1584,精剛,10,5,5,康和-仁愛,2023-03-01,0038003400350046
2834,臺企銀,100,0,100,康和-仁愛,2023-03-02,0038003400350046
2388,威盛,217,173,44,康和-仁愛,2023-03-02,0038003400350046
5608,四維航,80,39,41,康和-仁愛,2023-03-02,0038003400350046
3033,威健,40,0,40,康和-仁愛,2023-03-02,0038003400350046
9907,統一實,40,0,40,康和-仁愛,2023-03-02,0038003400350046
8112,至上,37,2,35,康和-仁愛,2023-03-02,0038003400350046
3537,堡達,31,0,31,康和-仁愛,2023-03-02,0038003400350046
6589,台康生技,27,0,27,康和-仁愛,2023-03-02,0038003400350046
2201,裕隆,28,4,24,康和-仁愛,2023-03-02,0038003400350046
2637,慧洋-KY,36,14,22,康和-仁愛,2023-03-02,0038003400350046
1605,華新,105,84,21,康和-仁愛,2023-03-02,0038003400350046
1234,黑松,20,0,20,康和-仁愛,2023-03-02,0038003400350046
1752,南光,20,0,20,康和-仁愛,2023-03-02,0038003400350046
2409,友達,20,0,20,康和-仁愛,2023-03-02,0038003400350046
3011,今皓,25,5,20,康和-仁愛,2023-03-02,0038003400350046
3430,奇鈦科,20,0,20,康和-仁愛,2023-03-02,0038003400350046
5465,富驊,20,0,20,康和-仁愛,2023-03-02,0038003400350046
5607,遠雄港,20,0,20,康和-仁愛,2023-03-02,0038003400350046
8289,泰藝,19,1,18,康和-仁愛,2023-03-02,0038003400350046
8940,新天地,18,0,18,康和-仁愛,2023-03-02,0038003400350046
2618,長榮航,16,0,16,康和-仁愛,2023-03-02,0038003400350046
1535,中宇,15,0,15,康和-仁愛,2023-03-02,0038003400350046
2049,上銀,15,0,15,康和-仁愛,2023-03-02,0038003400350046
00655L,國泰中國A50正2,14,0,14,康和-仁愛,2023-03-02,0038003400350046
2303,聯電,18,5,13,康和-仁愛,2023-03-02,0038003400350046
2359,所羅門,17,4,13,康和-仁愛,2023-03-02,0038003400350046
1762,中化生,21,8,13,康和-仁愛,2023-03-02,0038003400350046
3293,鈊象,16,4,12,康和-仁愛,2023-03-02,0038003400350046
2340,台亞,13,1,12,康和-仁愛,2023-03-02,0038003400350046
2641,正德,12,0,12,康和-仁愛,2023-03-02,0038003400350046
4915,致伸,12,0,12,康和-仁愛,2023-03-02,0038003400350046
6550,北極星藥業-KY,12,0,12,康和-仁愛,2023-03-02,0038003400350046
3481,群創,11,0,11,康和-仁愛,2023-03-02,0038003400350046
6170,統振,11,0,11,康和-仁愛,2023-03-02,0038003400350046
1101,台泥,11,1,10,康和-仁愛,2023-03-02,0038003400350046
2890,永豐金,10,0,10,康和-仁愛,2023-03-02,0038003400350046
00903,富邦元宇宙,10,0,10,康和-仁愛,2023-03-02,0038003400350046
00712,復華富時不動產,10,0,10,康和-仁愛,2023-03-02,0038003400350046
1905,華紙,10,0,10,康和-仁愛,2023-03-02,0038003400350046
2022,聚亨,10,0,10,康和-仁愛,2023-03-02,0038003400350046
2243,宏旭-KY,10,0,10,康和-仁愛,2023-03-02,0038003400350046
2607,榮運,10,0,10,康和-仁愛,2023-03-02,0038003400350046
2897,王道銀行,10,0,10,康和-仁愛,2023-03-02,0038003400350046
4157,太景*-KY,10,0,10,康和-仁愛,2023-03-02,0038003400350046
6443,元晶,10,0,10,康和-仁愛,2023-03-02,0038003400350046
6770,力積電,9,0,9,康和-仁愛,2023-03-02,0038003400350046
2609,陽明,20,11,9,康和-仁愛,2023-03-02,0038003400350046
2402,毅嘉,8,0,8,康和-仁愛,2023-03-02,0038003400350046
6732,昇佳電子,10,2,8,康和-仁愛,2023-03-02,0038003400350046
00878,國泰永續高股息,15,8,7,康和-仁愛,2023-03-02,0038003400350046
1734,杏輝,100,0,100,康和-仁愛,2023-03-03,0038003400350046
2834,臺企銀,102,50,52,康和-仁愛,2023-03-03,0038003400350046
3673,TPK-KY,50,0,50,康和-仁愛,2023-03-03,0038003400350046
3141,晶宏,66,17,49,康和-仁愛,2023-03-03,0038003400350046
5351,鈺創,41,0,41,康和-仁愛,2023-03-03,0038003400350046
6603,富強鑫,33,0,33,康和-仁愛,2023-03-03,0038003400350046
1437,勤益控,30,0,30,康和-仁愛,2023-03-03,0038003400350046
1513,中興電,42,14,28,康和-仁愛,2023-03-03,0038003400350046
00878,國泰永續高股息,23,0,23,康和-仁愛,2023-03-03,0038003400350046
2228,劍麟,22,2,20,康和-仁愛,2023-03-03,0038003400350046
2838,聯邦銀,20,0,20,康和-仁愛,2023-03-03,0038003400350046
00900,富邦特選高股息30,20,2,18,康和-仁愛,2023-03-03,0038003400350046
2404,漢唐,20,2,18,康和-仁愛,2023-03-03,0038003400350046
8931,大汽電,18,0,18,康和-仁愛,2023-03-03,0038003400350046
5608,四維航,38,21,17,康和-仁愛,2023-03-03,0038003400350046
6143,振曜,21,5,16,康和-仁愛,2023-03-03,0038003400350046
2388,威盛,104,89,15,康和-仁愛,2023-03-03,0038003400350046
5353,台林,20,5,15,康和-仁愛,2023-03-03,0038003400350046
2457,飛宏,44,30,14,康和-仁愛,2023-03-03,0038003400350046
3293,鈊象,35,24,11,康和-仁愛,2023-03-03,0038003400350046
00683L,期元大美元指正2,10,0,10,康和-仁愛,2023-03-03,0038003400350046
2408,南亞科,10,0,10,康和-仁愛,2023-03-03,0038003400350046
3444,利機,10,0,10,康和-仁愛,2023-03-03,0038003400350046
4114,健喬,12,2,10,康和-仁愛,2023-03-03,0038003400350046
6470,宇智,10,0,10,康和-仁愛,2023-03-03,0038003400350046
4164,承業醫,15,5,10,康和-仁愛,2023-03-03,0038003400350046
2883,凱基金,10,0,10,康和-仁愛,2023-03-03,0038003400350046
1519,華城,10,1,9,康和-仁愛,2023-03-03,0038003400350046
2707,晶華,9,0,9,康和-仁愛,2023-03-03,0038003400350046
4977,眾達-KY,11,2,9,康和-仁愛,2023-03-03,0038003400350046
2436,偉詮電,8,0,8,康和-仁愛,2023-03-03,0038003400350046
3483,力致,10,2,8,康和-仁愛,2023-03-03,0038003400350046
3529,力旺,13,5,8,康和-仁愛,2023-03-03,0038003400350046
4142,國光生,8,0,8,康和-仁愛,2023-03-03,0038003400350046
6024,群益期,8,0,8,康和-仁愛,2023-03-03,0038003400350046
6235,華孚,38,30,8,康和-仁愛,2023-03-03,0038003400350046
2845,遠東銀,10,3,7,康和-仁愛,2023-03-03,0038003400350046
8927,北基,7,0,7,康和-仁愛,2023-03-03,0038003400350046
1905,華紙,6,0,6,康和-仁愛,2023-03-03,0038003400350046
2731,雄獅,6,0,6,康和-仁愛,2023-03-03,0038003400350046
4916,事欣科,6,0,6,康和-仁愛,2023-03-03,0038003400350046
5289,宜鼎,13,7,6,康和-仁愛,2023-03-03,0038003400350046
1432,大魯閣,5,0,5,康和-仁愛,2023-03-03,0038003400350046
2458,義隆,7,2,5,康和-仁愛,2023-03-03,0038003400350046
2705,六福,5,0,5,康和-仁愛,2023-03-03,0038003400350046
3162,精確,5,0,5,康和-仁愛,2023-03-03,0038003400350046
3596,智易,5,0,5,康和-仁愛,2023-03-03,0038003400350046
4961,天鈺,23,18,5,康和-仁愛,2023-03-03,0038003400350046
5203,訊連,5,0,5,康和-仁愛,2023-03-03,0038003400350046
5284,jpp-KY,7,2,5,康和-仁愛,2023-03-03,0038003400350046
6285,啟��,128,2,126,康和-仁愛,2023-03-06,0038003400350046
3038,全台,102,1,101,康和-仁愛,2023-03-06,0038003400350046
00877,復華中國5G,87,0,87,康和-仁愛,2023-03-06,0038003400350046
2342,茂矽,60,2,58,康和-仁愛,2023-03-06,0038003400350046
2388,威盛,105,51,54,康和-仁愛,2023-03-06,0038003400350046
2338,光罩,44,0,44,康和-仁愛,2023-03-06,0038003400350046
6288,聯嘉,50,6,44,康和-仁愛,2023-03-06,0038003400350046
1734,杏輝,40,0,40,康和-仁愛,2023-03-06,0038003400350046
3481,群創,200,166,34,康和-仁愛,2023-03-06,0038003400350046
2457,飛宏,99,66,33,康和-仁愛,2023-03-06,0038003400350046
00878,國泰永續高股息,31,0,31,康和-仁愛,2023-03-06,0038003400350046
8033,雷虎,31,0,31,康和-仁愛,2023-03-06,0038003400350046
1584,精剛,33,3,30,康和-仁愛,2023-03-06,0038003400350046
2481,強茂,113,84,29,康和-仁愛,2023-03-06,0038003400350046
1519,華城,38,10,28,康和-仁愛,2023-03-06,0038003400350046
1708,東鹼,36,9,27,康和-仁愛,2023-03-06,0038003400350046
3290,東浦,26,0,26,康和-仁愛,2023-03-06,0038003400350046
3005,神基,38,15,23,康和-仁愛,2023-03-06,0038003400350046
1540,喬福,20,0,20,康和-仁愛,2023-03-06,0038003400350046
2634,漢翔,43,23,20,康和-仁愛,2023-03-06,0038003400350046
2748,雲品,20,0,20,康和-仁愛,2023-03-06,0038003400350046
3056,富華新,20,0,20,康和-仁愛,2023-03-06,0038003400350046
3617,碩天,20,0,20,康和-仁愛,2023-03-06,0038003400350046
8936,國統,30,10,20,康和-仁愛,2023-03-06,0038003400350046
4755,三福化,18,0,18,康和-仁愛,2023-03-06,0038003400350046
00632R,元大台灣50反1,21,5,16,康和-仁愛,2023-03-06,0038003400350046
1905,華紙,16,0,16,康和-仁愛,2023-03-06,0038003400350046
2409,友達,15,0,15,康和-仁愛,2023-03-06,0038003400350046
2897,王道銀行,15,0,15,康和-仁愛,2023-03-06,0038003400350046
6470,宇智,25,10,15,康和-仁愛,2023-03-06,0038003400350046
3491,昇達科,16,3,13,康和-仁愛,2023-03-06,0038003400350046
2337,旺宏,13,0,13,康和-仁愛,2023-03-06,0038003400350046
2344,華邦電,33,20,13,康和-仁愛,2023-03-06,0038003400350046
1104,環泥,12,0,12,康和-仁愛,2023-03-06,0038003400350046
6187,萬潤,20,8,12,康和-仁愛,2023-03-06,0038003400350046
5608,四維航,14,3,11,康和-仁愛,2023-03-06,0038003400350046
6789,采鈺,12,1,11,康和-仁愛,2023-03-06,0038003400350046
1437,勤益控,10,0,10,康和-仁愛,2023-03-06,0038003400350046
00712,復華富時不動產,10,0,10,康和-仁愛,2023-03-06,0038003400350046
2352,佳世達,10,0,10,康和-仁愛,2023-03-06,0038003400350046
3189,景碩,10,0,10,康和-仁愛,2023-03-06,0038003400350046
3528,安馳,10,0,10,康和-仁愛,2023-03-06,0038003400350046
3710,連展投控,10,0,10,康和-仁愛,2023-03-06,0038003400350046
4736,泰博,10,0,10,康和-仁愛,2023-03-06,0038003400350046
4952,凌通,10,0,10,康和-仁愛,2023-03-06,0038003400350046
6202,盛群,10,0,10,康和-仁愛,2023-03-06,0038003400350046
6237,驊訊,10,0,10,康和-仁愛,2023-03-06,0038003400350046
8227,巨有科技,14,5,9,康和-仁愛,2023-03-06,0038003400350046
2605,新興,10,2,8,康和-仁愛,2023-03-06,0038003400350046
2609,陽明,13,5,8,康和-仁愛,2023-03-06,0038003400350046
2352,佳世達,154,0,154,康和-仁愛,2023-03-07,0038003400350046
00877,復華中國5G,105,0,105,康和-仁愛,2023-03-07,0038003400350046
3673,TPK-KY,101,0,101,康和-仁愛,2023-03-07,0038003400350046
3703,欣陸,61,2,59,康和-仁愛,2023-03-07,0038003400350046
3038,全台,58,0,58,康和-仁愛,2023-03-07,0038003400350046
3029,零壹,56,4,52,康和-仁愛,2023-03-07,0038003400350046
2388,威盛,91,40,51,康和-仁愛,2023-03-07,0038003400350046
6517,保勝光學,52,3,49,康和-仁愛,2023-03-07,0038003400350046
3013,晟銘電,65,20,45,康和-仁愛,2023-03-07,0038003400350046
2344,華邦電,118,75,43,康和-仁愛,2023-03-07,0038003400350046
6285,啟��,45,5,40,康和-仁愛,2023-03-07,0038003400350046
