Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,78,0,78,華南永昌-淡水,2023-06-13,9316
2323,中環,113,63,50,華南永昌-淡水,2023-06-13,9316
4130,健亞,50,0,50,華南永昌-淡水,2023-06-13,9316
00882,中信中國高股息,45,0,45,華南永昌-淡水,2023-06-13,9316
3483,力致,36,1,35,華南永昌-淡水,2023-06-13,9316
4155,訊映,34,0,34,華南永昌-淡水,2023-06-13,9316
2845,遠東銀,32,0,32,華南永昌-淡水,2023-06-13,9316
3652,精聯,145,118,27,華南永昌-淡水,2023-06-13,9316
8110,華東,23,0,23,華南永昌-淡水,2023-06-13,9316
1714,和桐,21,0,21,華南永昌-淡水,2023-06-13,9316
2882,國泰金,20,0,20,華南永昌-淡水,2023-06-13,9316
8086,宏捷科,20,0,20,華南永昌-淡水,2023-06-13,9316
8048,德勝,24,5,19,華南永昌-淡水,2023-06-13,9316
2340,台亞,18,0,18,華南永昌-淡水,2023-06-13,9316
3706,神達,18,0,18,華南永昌-淡水,2023-06-13,9316
00680L,元大美債20正2,16,0,16,華南永昌-淡水,2023-06-13,9316
3712,永崴投控,15,0,15,華南永昌-淡水,2023-06-13,9316
5905,南仁湖,15,0,15,華南永昌-淡水,2023-06-13,9316
8088,品安,22,9,13,華南永昌-淡水,2023-06-13,9316
5425,台半,13,0,13,華南永昌-淡水,2023-06-13,9316
3231,緯創,23,11,12,華南永昌-淡水,2023-06-13,9316
1609,大亞,19,7,12,華南永昌-淡水,2023-06-13,9316
8271,宇瞻,11,0,11,華南永昌-淡水,2023-06-13,9316
00713,元大台灣高息低波,21,10,11,華南永昌-淡水,2023-06-13,9316
3062,建漢,11,0,11,華南永昌-淡水,2023-06-13,9316
1905,華紙,12,1,11,華南永昌-淡水,2023-06-13,9316
00720B,元大投資級公司債,10,0,10,華南永昌-淡水,2023-06-13,9316
2061,風青,10,0,10,華南永昌-淡水,2023-06-13,9316
3402,漢科,10,0,10,華南永昌-淡水,2023-06-13,9316
6243,迅杰,10,0,10,華南永昌-淡水,2023-06-13,9316
3046,建��,18,8,10,華南永昌-淡水,2023-06-13,9316
4938,和碩,10,1,9,華南永昌-淡水,2023-06-13,9316
6185,幃翔,9,0,9,華南永昌-淡水,2023-06-13,9316
6288,聯嘉,39,30,9,華南永昌-淡水,2023-06-13,9316
2402,毅嘉,10,1,9,華南永昌-淡水,2023-06-13,9316
2352,佳世達,10,1,9,華南永昌-淡水,2023-06-13,9316
2312,金寶,9,1,8,華南永昌-淡水,2023-06-13,9316
3162,精確,8,0,8,華南永昌-淡水,2023-06-13,9316
3596,智易,8,0,8,華南永昌-淡水,2023-06-13,9316
2482,連宇,47,40,7,華南永昌-淡水,2023-06-13,9316
1618,合機,8,2,6,華南永昌-淡水,2023-06-13,9316
1903,士紙,6,0,6,華南永昌-淡水,2023-06-13,9316
2027,大成鋼,7,1,6,華南永昌-淡水,2023-06-13,9316
2883,凱基金,6,0,6,華南永昌-淡水,2023-06-13,9316
3078,僑威,55,49,6,華南永昌-淡水,2023-06-13,9316
3128,昇銳,8,2,6,華南永昌-淡水,2023-06-13,9316
00878,國泰永續高股息,161,38,123,華南永昌-淡水,2023-06-14,9316
8088,品安,101,11,90,華南永昌-淡水,2023-06-14,9316
2323,中環,63,5,58,華南永昌-淡水,2023-06-14,9316
2888,新光金,62,13,49,華南永昌-淡水,2023-06-14,9316
2402,毅嘉,52,9,43,華南永昌-淡水,2023-06-14,9316
00919,群益台灣精選高息,42,4,38,華南永昌-淡水,2023-06-14,9316
4968,立積,38,2,36,華南永昌-淡水,2023-06-14,9316
00712,復華富時不動產,33,1,32,華南永昌-淡水,2023-06-14,9316
6182,合晶,26,0,26,華南永昌-淡水,2023-06-14,9316
0056,元大高股息,43,18,25,華南永昌-淡水,2023-06-14,9316
2468,華經,31,9,22,華南永昌-淡水,2023-06-14,9316
00679B,元大美債20年,20,0,20,華南永昌-淡水,2023-06-14,9316
2208,台船,20,0,20,華南永昌-淡水,2023-06-14,9316
2548,華固,20,0,20,華南永昌-淡水,2023-06-14,9316
2356,英業達,175,157,18,華南永昌-淡水,2023-06-14,9316
4906,正文,17,0,17,華南永昌-淡水,2023-06-14,9316
2303,聯電,18,3,15,華南永昌-淡水,2023-06-14,9316
3047,訊舟,29,15,14,華南永昌-淡水,2023-06-14,9316
3035,智原,15,2,13,華南永昌-淡水,2023-06-14,9316
6282,康舒,19,6,13,華南永昌-淡水,2023-06-14,9316
1519,華城,14,2,12,華南永昌-淡水,2023-06-14,9316
2324,仁寶,13,1,12,華南永昌-淡水,2023-06-14,9316
3704,合勤控,12,0,12,華南永昌-淡水,2023-06-14,9316
1528,恩德,12,1,11,華南永昌-淡水,2023-06-14,9316
2913,農林,11,0,11,華南永昌-淡水,2023-06-14,9316
4533,協易機,47,36,11,華南永昌-淡水,2023-06-14,9316
2338,光罩,20,10,10,華南永昌-淡水,2023-06-14,9316
00882,中信中國高股息,10,0,10,華南永昌-淡水,2023-06-14,9316
1802,台玻,10,0,10,華南永昌-淡水,2023-06-14,9316
2515,中工,10,0,10,華南永昌-淡水,2023-06-14,9316
2727,王品,10,0,10,華南永昌-淡水,2023-06-14,9316
2929,淘帝-KY,10,0,10,華南永昌-淡水,2023-06-14,9316
3211,順達,10,0,10,華南永昌-淡水,2023-06-14,9316
5301,寶得利,10,0,10,華南永昌-淡水,2023-06-14,9316
6122,擎邦,21,11,10,華南永昌-淡水,2023-06-14,9316
6240,松崗,10,0,10,華南永昌-淡水,2023-06-14,9316
6443,元晶,10,0,10,華南永昌-淡水,2023-06-14,9316
00687B,國泰20年美債,10,0,10,華南永昌-淡水,2023-06-14,9316
2607,榮運,10,1,9,華南永昌-淡水,2023-06-14,9316
1905,華紙,8,0,8,華南永昌-淡水,2023-06-14,9316
5425,台半,13,5,8,華南永昌-淡水,2023-06-14,9316
1605,華新,10,2,8,華南永昌-淡水,2023-06-14,9316
2867,三商壽,10,2,8,華南永昌-淡水,2023-06-14,9316
3630,新鉅科,8,0,8,華南永昌-淡水,2023-06-14,9316
3706,神達,11,3,8,華南永昌-淡水,2023-06-14,9316
2609,陽明,16,8,8,華南永昌-淡水,2023-06-14,9316
3013,晟銘電,20,12,8,華南永昌-淡水,2023-06-14,9316
6770,力積電,10,3,7,華南永昌-淡水,2023-06-14,9316
2409,友達,7,0,7,華南永昌-淡水,2023-06-14,9316
2436,偉詮電,8,2,6,華南永昌-淡水,2023-06-14,9316
3481,群創,234,9,225,華南永昌-淡水,2023-06-15,9316
3706,神達,267,52,215,華南永昌-淡水,2023-06-15,9316
2356,英業達,308,255,53,華南永昌-淡水,2023-06-15,9316
00715L,期街口布蘭特正2,52,1,51,華南永昌-淡水,2023-06-15,9316
2401,凌陽,191,143,48,華南永昌-淡水,2023-06-15,9316
6282,康舒,50,20,30,華南永昌-淡水,2023-06-15,9316
3675,德微,28,0,28,華南永昌-淡水,2023-06-15,9316
2889,國票金,25,0,25,華南永昌-淡水,2023-06-15,9316
00919,群益台灣精選高息,25,0,25,華南永昌-淡水,2023-06-15,9316
3576,聯合再生,25,0,25,華南永昌-淡水,2023-06-15,9316
2405,輔信,26,3,23,華南永昌-淡水,2023-06-15,9316
00882,中信中國高股息,23,0,23,華南永昌-淡水,2023-06-15,9316
1605,華新,29,6,23,華南永昌-淡水,2023-06-15,9316
5483,中美晶,21,1,20,華南永昌-淡水,2023-06-15,9316
2355,敬鵬,20,0,20,華南永昌-淡水,2023-06-15,9316
2630,亞航,22,2,20,華南永昌-淡水,2023-06-15,9316
2362,藍天,19,0,19,華南永昌-淡水,2023-06-15,9316
1802,台玻,20,2,18,華南永昌-淡水,2023-06-15,9316
3022,威強電,35,18,17,華南永昌-淡水,2023-06-15,9316
2388,威盛,17,0,17,華南永昌-淡水,2023-06-15,9316
00632R,元大台灣50反1,16,0,16,華南永昌-淡水,2023-06-15,9316
2891,中信金,15,0,15,華南永昌-淡水,2023-06-15,9316
2323,中環,28,14,14,華南永昌-淡水,2023-06-15,9316
6116,彩晶,14,0,14,華南永昌-淡水,2023-06-15,9316
00712,復華富時不動產,12,0,12,華南永昌-淡水,2023-06-15,9316
8271,宇瞻,12,0,12,華南永昌-淡水,2023-06-15,9316
2727,王品,15,4,11,華南永昌-淡水,2023-06-15,9316
4155,訊映,11,0,11,華南永昌-淡水,2023-06-15,9316
4915,致伸,11,0,11,華南永昌-淡水,2023-06-15,9316
6209,今國光,11,0,11,華南永昌-淡水,2023-06-15,9316
3013,晟銘電,35,24,11,華南永昌-淡水,2023-06-15,9316
3260,威剛,12,2,10,華南永昌-淡水,2023-06-15,9316
2609,陽明,11,1,10,華南永昌-淡水,2023-06-15,9316
1218,泰山,20,10,10,華南永昌-淡水,2023-06-15,9316
2515,中工,10,0,10,華南永昌-淡水,2023-06-15,9316
3305,昇貿,10,0,10,華南永昌-淡水,2023-06-15,9316
5522,遠雄,30,20,10,華南永昌-淡水,2023-06-15,9316
6127,九豪,10,0,10,華南永昌-淡水,2023-06-15,9316
6603,富強鑫,10,0,10,華南永昌-淡水,2023-06-15,9316
3059,華晶科,10,1,9,華南永昌-淡水,2023-06-15,9316
3032,偉訓,11,2,9,華南永昌-淡水,2023-06-15,9316
6235,華孚,14,5,9,華南永昌-淡水,2023-06-15,9316
3034,聯詠,8,0,8,華南永昌-淡水,2023-06-15,9316
2482,連宇,31,23,8,華南永昌-淡水,2023-06-15,9316
2885,元大金,8,0,8,華南永昌-淡水,2023-06-15,9316
3163,波若威,14,6,8,華南永昌-淡水,2023-06-15,9316
3374,精材,8,1,7,華南永昌-淡水,2023-06-15,9316
4973,廣穎,11,4,7,華南永昌-淡水,2023-06-15,9316
2002,中鋼,10,3,7,華南永昌-淡水,2023-06-15,9316
00929,復華台灣科技優息,7,0,7,華南永昌-淡水,2023-06-15,9316
2610,華航,452,131,321,華南永昌-淡水,2023-06-16,9316
2886,兆豐金,76,5,71,華南永昌-淡水,2023-06-16,9316
00919,群益台灣精選高息,55,0,55,華南永昌-淡水,2023-06-16,9316
8110,華東,50,1,49,華南永昌-淡水,2023-06-16,9316
2618,長榮航,82,37,45,華南永昌-淡水,2023-06-16,9316
1314,中石化,35,3,32,華南永昌-淡水,2023-06-16,9316
2393,億光,32,0,32,華南永昌-淡水,2023-06-16,9316
3231,緯創,93,62,31,華南永昌-淡水,2023-06-16,9316
2014,中鴻,28,0,28,華南永昌-淡水,2023-06-16,9316
1609,大亞,95,70,25,華南永昌-淡水,2023-06-16,9316
2303,聯電,28,4,24,華南永昌-淡水,2023-06-16,9316
3022,威強電,38,15,23,華南永昌-淡水,2023-06-16,9316
1802,台玻,37,17,20,華南永昌-淡水,2023-06-16,9316
8086,宏捷科,20,0,20,華南永昌-淡水,2023-06-16,9316
2301,光寶科,18,0,18,華南永昌-淡水,2023-06-16,9316
2353,宏��,27,9,18,華南永昌-淡水,2023-06-16,9316
2331,精英,217,200,17,華南永昌-淡水,2023-06-16,9316
1514,亞力,24,9,15,華南永昌-淡水,2023-06-16,9316
1909,榮成,15,0,15,華南永昌-淡水,2023-06-16,9316
2641,正德,25,10,15,華南永昌-淡水,2023-06-16,9316
3706,神達,57,43,14,華南永昌-淡水,2023-06-16,9316
1810,和成,20,6,14,華南永昌-淡水,2023-06-16,9316
1301,台塑,13,0,13,華南永昌-淡水,2023-06-16,9316
3652,精聯,57,44,13,華南永昌-淡水,2023-06-16,9316
5512,力麒,15,2,13,華南永昌-淡水,2023-06-16,9316
00878,國泰永續高股息,30,18,12,華南永昌-淡水,2023-06-16,9316
00712,復華富時不動產,13,1,12,華南永昌-淡水,2023-06-16,9316
2359,所羅門,16,5,11,華南永昌-淡水,2023-06-16,9316
6288,聯嘉,14,3,11,華南永昌-淡水,2023-06-16,9316
1734,杏輝,15,4,11,華南永昌-淡水,2023-06-16,9316
1815,富喬,60,49,11,華南永昌-淡水,2023-06-16,9316
00632R,元大台灣50反1,26,16,10,華南永昌-淡水,2023-06-16,9316
1416,廣豐,10,0,10,華南永昌-淡水,2023-06-16,9316
2211,長榮鋼,10,0,10,華南永昌-淡水,2023-06-16,9316
3211,順達,10,0,10,華南永昌-淡水,2023-06-16,9316
3264,欣銓,12,2,10,華南永昌-淡水,2023-06-16,9316
3265,台星科,11,1,10,華南永昌-淡水,2023-06-16,9316
5425,台半,13,3,10,華南永昌-淡水,2023-06-16,9316
2308,台達電,13,4,9,華南永昌-淡水,2023-06-16,9316
2634,漢翔,13,4,9,華南永昌-淡水,2023-06-16,9316
2883,凱基金,9,0,9,華南永昌-淡水,2023-06-16,9316
2356,英業達,128,120,8,華南永昌-淡水,2023-06-16,9316
6138,茂達,8,0,8,華南永昌-淡水,2023-06-16,9316
2324,仁寶,24,16,8,華南永昌-淡水,2023-06-16,9316
6218,豪勉,7,0,7,華南永昌-淡水,2023-06-16,9316
8261,富鼎,7,0,7,華南永昌-淡水,2023-06-16,9316
2317,鴻海,12,5,7,華南永昌-淡水,2023-06-16,9316
3049,精金,6,0,6,華南永昌-淡水,2023-06-16,9316
1316,上曜,6,0,6,華南永昌-淡水,2023-06-16,9316
1319,東陽,8,2,6,華南永昌-淡水,2023-06-16,9316
2610,華航,551,62,489,華南永昌-淡水,2023-06-19,9316
2356,英業達,357,116,241,華南永昌-淡水,2023-06-19,9316
00712,復華富時不動產,108,1,107,華南永昌-淡水,2023-06-19,9316
2371,大同,134,38,96,華南永昌-淡水,2023-06-19,9316
00679B,元大美債20年,71,0,71,華南永昌-淡水,2023-06-19,9316
6116,彩晶,74,13,61,華南永昌-淡水,2023-06-19,9316
2327,國巨,41,0,41,華南永昌-淡水,2023-06-19,9316
6282,康舒,42,3,39,華南永昌-淡水,2023-06-19,9316
2014,中鴻,31,1,30,華南永昌-淡水,2023-06-19,9316
2883,凱基金,29,0,29,華南永昌-淡水,2023-06-19,9316
2312,金寶,73,47,26,華南永昌-淡水,2023-06-19,9316
2701,萬企,25,2,23,華南永昌-淡水,2023-06-19,9316
1513,中興電,52,31,21,華南永昌-淡水,2023-06-19,9316
1528,恩德,91,70,21,華南永昌-淡水,2023-06-19,9316
1611,中電,25,5,20,華南永昌-淡水,2023-06-19,9316
5905,南仁湖,20,0,20,華南永昌-淡水,2023-06-19,9316
3207,耀勝,22,3,19,華南永昌-淡水,2023-06-19,9316
2603,長榮,23,4,19,華南永昌-淡水,2023-06-19,9316
1471,首利,20,3,17,華南永昌-淡水,2023-06-19,9316
3056,富華新,15,0,15,華南永昌-淡水,2023-06-19,9316
5328,華容,15,0,15,華南永昌-淡水,2023-06-19,9316
2353,宏��,16,2,14,華南永昌-淡水,2023-06-19,9316
00882,中信中國高股息,11,0,11,華南永昌-淡水,2023-06-19,9316
1409,新纖,13,2,11,華南永昌-淡水,2023-06-19,9316
00919,群益台灣精選高息,22,12,10,華南永昌-淡水,2023-06-19,9316
2352,佳世達,10,0,10,華南永昌-淡水,2023-06-19,9316
00896,中信綠能及電動車,10,0,10,華南永昌-淡水,2023-06-19,9316
1316,上曜,10,0,10,華南永昌-淡水,2023-06-19,9316
1519,華城,38,28,10,華南永昌-淡水,2023-06-19,9316
1539,巨庭,10,0,10,華南永昌-淡水,2023-06-19,9316
2431,聯昌,10,0,10,華南永昌-淡水,2023-06-19,9316
2734,易飛網,10,0,10,華南永昌-淡水,2023-06-19,9316
2812,台中銀,10,0,10,華南永昌-淡水,2023-06-19,9316
3715,定穎投控,11,1,10,華南永昌-淡水,2023-06-19,9316
6770,力積電,11,1,10,華南永昌-淡水,2023-06-19,9316
0056,元大高股息,17,8,9,華南永昌-淡水,2023-06-19,9316
00795B,中信美國公債20年,9,0,9,華南永昌-淡水,2023-06-19,9316
1504,東元,15,6,9,華南永昌-淡水,2023-06-19,9316
2504,國產,9,0,9,華南永昌-淡水,2023-06-19,9316
2712,遠雄來,9,0,9,華南永昌-淡水,2023-06-19,9316
3231,緯創,46,37,9,華南永昌-淡水,2023-06-19,9316
1802,台玻,10,2,8,華南永昌-淡水,2023-06-19,9316
3712,永崴投控,8,0,8,華南永昌-淡水,2023-06-19,9316
4538,大詠城,24,16,8,華南永昌-淡水,2023-06-19,9316
2609,陽明,11,4,7,華南永昌-淡水,2023-06-19,9316
1727,中華化,7,0,7,華南永昌-淡水,2023-06-19,9316
3032,偉訓,10,3,7,華南永昌-淡水,2023-06-19,9316
3163,波若威,7,0,7,華南永昌-淡水,2023-06-19,9316
3308,聯德,7,0,7,華南永昌-淡水,2023-06-19,9316
6196,帆宣,6,0,6,華南永昌-淡水,2023-06-19,9316
2867,三商壽,82,1,81,華南永昌-淡水,2023-06-20,9316
3712,永崴投控,59,0,59,華南永昌-淡水,2023-06-20,9316
8271,宇瞻,47,0,47,華南永昌-淡水,2023-06-20,9316
00878,國泰永續高股息,74,33,41,華南永昌-淡水,2023-06-20,9316
2618,長榮航,45,5,40,華南永昌-淡水,2023-06-20,9316
6603,富強鑫,40,0,40,華南永昌-淡水,2023-06-20,9316
2482,連宇,43,5,38,華南永昌-淡水,2023-06-20,9316
1605,華新,44,9,35,華南永昌-淡水,2023-06-20,9316
1612,宏泰,30,1,29,華南永昌-淡水,2023-06-20,9316
2368,金像電,31,3,28,華南永昌-淡水,2023-06-20,9316
2705,六福,44,17,27,華南永昌-淡水,2023-06-20,9316
1802,台玻,25,0,25,華南永昌-淡水,2023-06-20,9316
2701,萬企,25,0,25,華南永昌-淡水,2023-06-20,9316
2303,聯電,22,0,22,華南永昌-淡水,2023-06-20,9316
2338,光罩,20,0,20,華南永昌-淡水,2023-06-20,9316
2027,大成鋼,19,0,19,華南永昌-淡水,2023-06-20,9316
2454,聯發科,22,3,19,華南永昌-淡水,2023-06-20,9316
2324,仁寶,20,3,17,華南永昌-淡水,2023-06-20,9316
2427,三商電,24,7,17,華南永昌-淡水,2023-06-20,9316
2382,廣達,26,11,15,華南永昌-淡水,2023-06-20,9316
5512,力麒,24,10,14,華南永昌-淡水,2023-06-20,9316
2405,輔信,15,2,13,華南永昌-淡水,2023-06-20,9316
3056,富華新,18,5,13,華南永昌-淡水,2023-06-20,9316
2356,英業達,131,119,12,華南永昌-淡水,2023-06-20,9316
1539,巨庭,12,0,12,華南永昌-淡水,2023-06-20,9316
2206,三陽工業,11,0,11,華南永昌-淡水,2023-06-20,9316
00673R,期元大S＆P原油反1,11,0,11,華南永昌-淡水,2023-06-20,9316
2211,長榮鋼,11,1,10,華南永昌-淡水,2023-06-20,9316
2393,億光,10,0,10,華南永昌-淡水,2023-06-20,9316
2461,光群雷,10,0,10,華南永昌-淡水,2023-06-20,9316
2548,華固,10,0,10,華南永昌-淡水,2023-06-20,9316
3058,立德,10,0,10,華南永昌-淡水,2023-06-20,9316
3713,新晶投控,10,0,10,華南永昌-淡水,2023-06-20,9316
4906,正文,10,0,10,華南永昌-淡水,2023-06-20,9316
3011,今皓,15,6,9,華南永昌-淡水,2023-06-20,9316
3163,波若威,9,0,9,華南永昌-淡水,2023-06-20,9316
5009,榮剛,10,1,9,華南永昌-淡水,2023-06-20,9316
3013,晟銘電,12,3,9,華南永昌-淡水,2023-06-20,9316
2344,華邦電,15,7,8,華南永昌-淡水,2023-06-20,9316
2352,佳世達,7,0,7,華南永昌-淡水,2023-06-20,9316
6148,驊宏資,38,31,7,華南永昌-淡水,2023-06-20,9316
2402,毅嘉,10,3,7,華南永昌-淡水,2023-06-20,9316
4934,太極,10,3,7,華南永昌-淡水,2023-06-20,9316
6138,茂達,7,0,7,華南永昌-淡水,2023-06-20,9316
9939,宏全,7,0,7,華南永昌-淡水,2023-06-20,9316
4747,強生,7,0,7,華南永昌-淡水,2023-06-20,9316
2409,友達,22,15,7,華南永昌-淡水,2023-06-20,9316
2468,華經,17,11,6,華南永昌-淡水,2023-06-20,9316
00712,復華富時不動產,6,0,6,華南永昌-淡水,2023-06-20,9316
2337,旺宏,6,0,6,華南永昌-淡水,2023-06-20,9316
2888,新光金,303,1,302,華南永昌-淡水,2023-06-21,9316
3202,樺晟,53,0,53,華南永昌-淡水,2023-06-21,9316
2609,陽明,46,7,39,華南永昌-淡水,2023-06-21,9316
2701,萬企,35,0,35,華南永昌-淡水,2023-06-21,9316
2425,承啟,35,1,34,華南永昌-淡水,2023-06-21,9316
2515,中工,132,101,31,華南永昌-淡水,2023-06-21,9316
2331,精英,30,1,29,華南永昌-淡水,2023-06-21,9316
3071,協禧,20,3,17,華南永昌-淡水,2023-06-21,9316
2337,旺宏,14,0,14,華南永昌-淡水,2023-06-21,9316
00896,中信綠能及電動車,12,0,12,華南永昌-淡水,2023-06-21,9316
3058,立德,12,0,12,華南永昌-淡水,2023-06-21,9316
2303,聯電,21,10,11,華南永昌-淡水,2023-06-21,9316
3481,群創,91,80,11,華南永昌-淡水,2023-06-21,9316
2913,農林,12,1,11,華南永昌-淡水,2023-06-21,9316
3706,神達,11,0,11,華南永昌-淡水,2023-06-21,9316
2748,雲品,33,23,10,華南永昌-淡水,2023-06-21,9316
5484,慧友,10,0,10,華南永昌-淡水,2023-06-21,9316
4904,遠傳,10,0,10,華南永昌-淡水,2023-06-21,9316
1444,力麗,9,0,9,華南永昌-淡水,2023-06-21,9316
3011,今皓,14,5,9,華南永昌-淡水,2023-06-21,9316
3163,波若威,12,3,9,華南永昌-淡水,2023-06-21,9316
6290,良維,10,2,8,華南永昌-淡水,2023-06-21,9316
3592,瑞鼎,8,0,8,華南永昌-淡水,2023-06-21,9316
0056,元大高股息,12,5,7,華南永昌-淡水,2023-06-21,9316
00712,復華富時不動產,7,0,7,華南永昌-淡水,2023-06-21,9316
1503,士電,9,2,7,華南永昌-淡水,2023-06-21,9316
6125,廣運,18,11,7,華南永昌-淡水,2023-06-21,9316
5871,中租-KY,7,1,6,華南永昌-淡水,2023-06-21,9316
00882,中信中國高股息,6,0,6,華南永昌-淡水,2023-06-21,9316
6770,力積電,6,0,6,華南永昌-淡水,2023-06-21,9316
2636,台驊控股,6,0,6,華南永昌-淡水,2023-06-21,9316
5425,台半,10,4,6,華南永昌-淡水,2023-06-21,9316
1513,中興電,30,24,6,華南永昌-淡水,2023-06-21,9316
2883,凱基金,17,11,6,華南永昌-淡水,2023-06-21,9316
3033,威健,6,0,6,華南永昌-淡水,2023-06-21,9316
5014,建錩,6,0,6,華南永昌-淡水,2023-06-21,9316
8033,雷虎,6,0,6,華南永昌-淡水,2023-06-21,9316
2705,六福,41,35,6,華南永昌-淡水,2023-06-21,9316
8046,南電,5,0,5,華南永昌-淡水,2023-06-21,9316
00895,富邦未來車,6,1,5,華南永昌-淡水,2023-06-21,9316
00927,群益半導體收益,5,0,5,華南永昌-淡水,2023-06-21,9316
1459,聯發,10,5,5,華南永昌-淡水,2023-06-21,9316
1504,東元,8,3,5,華南永昌-淡水,2023-06-21,9316
2017,官田鋼,5,0,5,華南永昌-淡水,2023-06-21,9316
2211,長榮鋼,5,0,5,華南永昌-淡水,2023-06-21,9316
3062,建漢,5,0,5,華南永昌-淡水,2023-06-21,9316
3545,敦泰,5,0,5,華南永昌-淡水,2023-06-21,9316
4538,大詠城,13,8,5,華南永昌-淡水,2023-06-21,9316
5704,老爺知,15,10,5,華南永昌-淡水,2023-06-21,9316
6221,晉泰,5,0,5,華南永昌-淡水,2023-06-21,9316
3706,神達,223,18,205,華南永昌-淡水,2023-06-26,9316
4510,高鋒,74,5,69,華南永昌-淡水,2023-06-26,9316
00878,國泰永續高股息,68,2,66,華南永昌-淡水,2023-06-26,9316
8926,台汽電,51,1,50,華南永昌-淡水,2023-06-26,9316
2409,友達,49,5,44,華南永昌-淡水,2023-06-26,9316
6282,康舒,61,19,42,華南永昌-淡水,2023-06-26,9316
6546,正基,35,0,35,華南永昌-淡水,2023-06-26,9316
2303,聯電,28,0,28,華南永昌-淡水,2023-06-26,9316
00929,復華台灣科技優息,28,0,28,華南永昌-淡水,2023-06-26,9316
00919,群益台灣精選高息,26,0,26,華南永昌-淡水,2023-06-26,9316
2867,三商壽,26,0,26,華南永昌-淡水,2023-06-26,9316
