Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1447,力鵬,18,5,13,元大-新營,2023-08-21,9825
2706,第一店,13,0,13,元大-新營,2023-08-21,9825
2401,凌陽,18,6,12,元大-新營,2023-08-21,9825
3376,新日興,12,0,12,元大-新營,2023-08-21,9825
1101,台泥,11,0,11,元大-新營,2023-08-21,9825
6664,群翊,11,0,11,元大-新營,2023-08-21,9825
00892,富邦台灣半導體,10,0,10,元大-新營,2023-08-21,9825
00772B,中信高評級公司債,10,0,10,元大-新營,2023-08-21,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2023-08-21,9825
2436,偉詮電,10,0,10,元大-新營,2023-08-21,9825
9933,中鼎,10,0,10,元大-新營,2023-08-21,9825
2303,聯電,10,0,10,元大-新營,2023-08-21,9825
3051,力特,24,15,9,元大-新營,2023-08-21,9825
1314,中石化,9,0,9,元大-新營,2023-08-21,9825
3706,神達,15,7,8,元大-新營,2023-08-21,9825
00931B,統一美債20年,9,1,8,元大-新營,2023-08-21,9825
5009,榮剛,7,0,7,元大-新營,2023-08-21,9825
2723,美食-KY,7,0,7,元大-新營,2023-08-21,9825
00712,復華富時不動產,7,0,7,元大-新營,2023-08-21,9825
2883,凱基金,7,0,7,元大-新營,2023-08-21,9825
6266,泰詠,7,0,7,元大-新營,2023-08-21,9825
3231,緯創,57,51,6,元大-新營,2023-08-21,9825
00857B,永豐20年美公債,6,0,6,元大-新營,2023-08-21,9825
1471,首利,8,2,6,元大-新營,2023-08-21,9825
2371,大同,6,0,6,元大-新營,2023-08-21,9825
3047,訊舟,6,0,6,元大-新營,2023-08-21,9825
6167,久正,6,0,6,元大-新營,2023-08-21,9825
6271,同欣電,6,0,6,元大-新營,2023-08-21,9825
00923,群益台ESG低碳50,6,1,5,元大-新營,2023-08-21,9825
00655L,國泰中國A50正2,5,0,5,元大-新營,2023-08-21,9825
1802,台玻,5,0,5,元大-新營,2023-08-21,9825
2014,中鴻,5,0,5,元大-新營,2023-08-21,9825
2359,所羅門,13,8,5,元大-新營,2023-08-21,9825
2605,新興,6,1,5,元大-新營,2023-08-21,9825
3078,僑威,6,1,5,元大-新營,2023-08-21,9825
8210,勤誠,11,6,5,元大-新營,2023-08-21,9825
2610,華航,149,49,100,元大-新營,2023-08-22,9825
2401,凌陽,59,4,55,元大-新營,2023-08-22,9825
00877,復華中國5G,50,0,50,元大-新營,2023-08-22,9825
2324,仁寶,80,30,50,元大-新營,2023-08-22,9825
3576,聯合再生,36,0,36,元大-新營,2023-08-22,9825
6770,力積電,31,1,30,元大-新營,2023-08-22,9825
2883,凱基金,29,0,29,元大-新營,2023-08-22,9825
00679B,元大美債20年,28,2,26,元大-新營,2023-08-22,9825
00757,統一FANG+,20,0,20,元大-新營,2023-08-22,9825
2104,國際中橡,20,0,20,元大-新營,2023-08-22,9825
6126,信音,20,0,20,元大-新營,2023-08-22,9825
2303,聯電,22,2,20,元大-新營,2023-08-22,9825
00878,國泰永續高股息,30,10,20,元大-新營,2023-08-22,9825
2618,長榮航,43,24,19,元大-新營,2023-08-22,9825
6282,康舒,25,6,19,元大-新營,2023-08-22,9825
00772B,中信高評級公司債,18,0,18,元大-新營,2023-08-22,9825
1513,中興電,18,3,15,元大-新營,2023-08-22,9825
00929,復華台灣科技優息,16,3,13,元大-新營,2023-08-22,9825
2801,彰銀,13,0,13,元大-新營,2023-08-22,9825
2002,中鋼,12,0,12,元大-新營,2023-08-22,9825
5457,宣德,12,0,12,元大-新營,2023-08-22,9825
6443,元晶,13,1,12,元大-新營,2023-08-22,9825
8358,金居,13,1,12,元大-新營,2023-08-22,9825
2421,建準,26,15,11,元大-新營,2023-08-22,9825
00753L,中信中國50正2,16,5,11,元大-新營,2023-08-22,9825
6015,宏遠證,11,0,11,元大-新營,2023-08-22,9825
2884,玉山金,11,1,10,元大-新營,2023-08-22,9825
2891,中信金,10,0,10,元大-新營,2023-08-22,9825
00665L,富邦�琤肭磪囓�2,10,0,10,元大-新營,2023-08-22,9825
1524,耿鼎,10,0,10,元大-新營,2023-08-22,9825
2017,官田鋼,11,1,10,元大-新營,2023-08-22,9825
2023,燁輝,10,0,10,元大-新營,2023-08-22,9825
2440,太空梭,10,0,10,元大-新營,2023-08-22,9825
2465,麗臺,10,0,10,元大-新營,2023-08-22,9825
2816,旺旺保,10,0,10,元大-新營,2023-08-22,9825
3567,逸昌,14,4,10,元大-新營,2023-08-22,9825
4532,瑞智,10,0,10,元大-新營,2023-08-22,9825
2630,亞航,10,0,10,元大-新營,2023-08-22,9825
1522,堤維西,10,1,9,元大-新營,2023-08-22,9825
00637L,元大滬深300正2,87,79,8,元大-新營,2023-08-22,9825
00782B,國泰A級公用債,8,0,8,元大-新營,2023-08-22,9825
6672,騰輝電子-KY,8,0,8,元大-新營,2023-08-22,9825
00712,復華富時不動產,7,0,7,元大-新營,2023-08-22,9825
2355,敬鵬,7,0,7,元大-新營,2023-08-22,9825
3049,精金,7,0,7,元大-新營,2023-08-22,9825
3548,兆利,8,1,7,元大-新營,2023-08-22,9825
3596,智易,12,5,7,元大-新營,2023-08-22,9825
5536,聖暉*,7,0,7,元大-新營,2023-08-22,9825
2329,華泰,42,36,6,元大-新營,2023-08-22,9825
2371,大同,8,2,6,元大-新營,2023-08-22,9825
2618,長榮航,64,27,37,元大-新營,2023-08-23,9825
00929,復華台灣科技優息,76,43,33,元大-新營,2023-08-23,9825
3051,力特,75,44,31,元大-新營,2023-08-23,9825
2610,華航,61,42,19,元大-新營,2023-08-23,9825
6664,群翊,22,3,19,元大-新營,2023-08-23,9825
2883,凱基金,17,1,16,元大-新營,2023-08-23,9825
2606,裕民,13,0,13,元大-新營,2023-08-23,9825
2834,臺企銀,14,2,12,元大-新營,2023-08-23,9825
00712,復華富時不動產,27,15,12,元大-新營,2023-08-23,9825
3576,聯合再生,12,0,12,元大-新營,2023-08-23,9825
5483,中美晶,13,1,12,元大-新營,2023-08-23,9825
9919,康那香,15,3,12,元大-新營,2023-08-23,9825
3037,欣興,12,1,11,元大-新營,2023-08-23,9825
2382,廣達,29,18,11,元大-新營,2023-08-23,9825
1314,中石化,11,0,11,元大-新營,2023-08-23,9825
2486,一詮,26,15,11,元大-新營,2023-08-23,9825
6282,康舒,27,16,11,元大-新營,2023-08-23,9825
00882,中信中國高股息,12,2,10,元大-新營,2023-08-23,9825
00850,元大臺灣ESG永續,10,0,10,元大-新營,2023-08-23,9825
2440,太空梭,10,0,10,元大-新營,2023-08-23,9825
3682,亞太電,10,0,10,元大-新營,2023-08-23,9825
8033,雷虎,12,2,10,元大-新營,2023-08-23,9825
2886,兆豐金,9,0,9,元大-新營,2023-08-23,9825
1720,生達,9,0,9,元大-新營,2023-08-23,9825
00713,元大台灣高息低波,10,1,9,元大-新營,2023-08-23,9825
1810,和成,10,2,8,元大-新營,2023-08-23,9825
2023,燁輝,10,2,8,元大-新營,2023-08-23,9825
2357,華碩,11,3,8,元大-新營,2023-08-23,9825
2301,光寶科,11,4,7,元大-新營,2023-08-23,9825
2002,中鋼,7,0,7,元大-新營,2023-08-23,9825
1326,台化,7,0,7,元大-新營,2023-08-23,9825
6117,迎廣,55,48,7,元大-新營,2023-08-23,9825
2887,台新金,7,0,7,元大-新營,2023-08-23,9825
00751B,元大AAA至A公司債,6,0,6,元大-新營,2023-08-23,9825
00907,永豐優息存股,6,0,6,元大-新營,2023-08-23,9825
2637,慧洋-KY,6,0,6,元大-新營,2023-08-23,9825
3163,波若威,10,4,6,元大-新營,2023-08-23,9825
6026,福邦證,6,0,6,元大-新營,2023-08-23,9825
8358,金居,13,7,6,元大-新營,2023-08-23,9825
00902,中信電池及儲能,5,0,5,元大-新營,2023-08-23,9825
2630,亞航,14,9,5,元大-新營,2023-08-23,9825
00637L,元大滬深300正2,125,120,5,元大-新營,2023-08-23,9825
1303,南亞,5,0,5,元大-新營,2023-08-23,9825
2421,建準,12,7,5,元大-新營,2023-08-23,9825
2516,新建,5,0,5,元大-新營,2023-08-23,9825
2605,新興,11,6,5,元大-新營,2023-08-23,9825
3029,零壹,5,0,5,元大-新營,2023-08-23,9825
6125,廣運,34,29,5,元大-新營,2023-08-23,9825
2408,南亞科,5,0,5,元大-新營,2023-08-23,9825
2880,華南金,4,0,4,元大-新營,2023-08-23,9825
00929,復華台灣科技優息,187,50,137,元大-新營,2023-08-24,9825
00919,群益台灣精選高息,89,3,86,元大-新營,2023-08-24,9825
3231,緯創,211,130,81,元大-新營,2023-08-24,9825
00712,復華富時不動產,53,0,53,元大-新營,2023-08-24,9825
2401,凌陽,58,6,52,元大-新營,2023-08-24,9825
2312,金寶,51,1,50,元大-新營,2023-08-24,9825
00680L,元大美債20正2,50,0,50,元大-新營,2023-08-24,9825
2301,光寶科,63,23,40,元大-新營,2023-08-24,9825
2363,矽統,218,185,33,元大-新營,2023-08-24,9825
3706,神達,69,41,28,元大-新營,2023-08-24,9825
2356,英業達,78,54,24,元大-新營,2023-08-24,9825
2329,華泰,37,14,23,元大-新營,2023-08-24,9825
2867,三商壽,22,0,22,元大-新營,2023-08-24,9825
2618,長榮航,22,3,19,元大-新營,2023-08-24,9825
00753L,中信中國50正2,20,1,19,元大-新營,2023-08-24,9825
4916,事欣科,15,0,15,元大-新營,2023-08-24,9825
2816,旺旺保,17,3,14,元大-新營,2023-08-24,9825
6188,廣明,15,1,14,元大-新營,2023-08-24,9825
6284,佳邦,14,0,14,元大-新營,2023-08-24,9825
00715L,期街口布蘭特正2,13,0,13,元大-新營,2023-08-24,9825
2884,玉山金,15,2,13,元大-新營,2023-08-24,9825
3051,力特,11,0,11,元大-新營,2023-08-24,9825
1316,上曜,11,0,11,元大-新營,2023-08-24,9825
2834,臺企銀,13,2,11,元大-新營,2023-08-24,9825
5483,中美晶,12,2,10,元大-新營,2023-08-24,9825
2419,仲琦,22,12,10,元大-新營,2023-08-24,9825
4906,正文,16,6,10,元大-新營,2023-08-24,9825
2014,中鴻,10,0,10,元大-新營,2023-08-24,9825
3416,融程電,10,0,10,元大-新營,2023-08-24,9825
2382,廣達,73,64,9,元大-新營,2023-08-24,9825
2606,裕民,9,0,9,元大-新營,2023-08-24,9825
2002,中鋼,9,0,9,元大-新營,2023-08-24,9825
1210,大成,10,2,8,元大-新營,2023-08-24,9825
2023,燁輝,10,2,8,元大-新營,2023-08-24,9825
5905,南仁湖,8,0,8,元大-新營,2023-08-24,9825
8930,青鋼,17,9,8,元大-新營,2023-08-24,9825
2883,凱基金,7,0,7,元大-新營,2023-08-24,9825
3035,智原,20,13,7,元大-新營,2023-08-24,9825
2352,佳世達,8,1,7,元大-新營,2023-08-24,9825
4960,誠美材,8,1,7,元大-新營,2023-08-24,9825
5348,正能量智能,8,1,7,元大-新營,2023-08-24,9825
5457,宣德,7,0,7,元大-新營,2023-08-24,9825
3715,定穎投控,13,7,6,元大-新營,2023-08-24,9825
1720,生達,6,0,6,元大-新營,2023-08-24,9825
6275,元山,9,3,6,元大-新營,2023-08-24,9825
00882,中信中國高股息,6,1,5,元大-新營,2023-08-24,9825
8112,至上,5,0,5,元大-新營,2023-08-24,9825
00665L,富邦�琤肭磪囓�2,5,0,5,元大-新營,2023-08-24,9825
00891,中信關鍵半導體,5,0,5,元大-新營,2023-08-24,9825
00730,富邦臺灣優質高息,5,0,5,元大-新營,2023-08-24,9825
00878,國泰永續高股息,159,1,158,元大-新營,2023-08-25,9825
3231,緯創,167,23,144,元大-新營,2023-08-25,9825
2618,長榮航,60,6,54,元大-新營,2023-08-25,9825
00919,群益台灣精選高息,52,0,52,元大-新營,2023-08-25,9825
2610,華航,79,40,39,元大-新營,2023-08-25,9825
00929,復華台灣科技優息,79,41,38,元大-新營,2023-08-25,9825
1522,堤維西,30,0,30,元大-新營,2023-08-25,9825
2382,廣達,81,52,29,元大-新營,2023-08-25,9825
2301,光寶科,30,5,25,元大-新營,2023-08-25,9825
4906,正文,52,28,24,元大-新營,2023-08-25,9825
00679B,元大美債20年,25,3,22,元大-新營,2023-08-25,9825
2356,英業達,32,11,21,元大-新營,2023-08-25,9825
00772B,中信高評級公司債,20,0,20,元大-新營,2023-08-25,9825
3051,力特,19,2,17,元大-新營,2023-08-25,9825
2481,強茂,17,0,17,元大-新營,2023-08-25,9825
1504,東元,16,0,16,元大-新營,2023-08-25,9825
00900,富邦特選高股息30,12,0,12,元大-新營,2023-08-25,9825
2330,台積電,13,1,12,元大-新營,2023-08-25,9825
2880,華南金,22,10,12,元大-新營,2023-08-25,9825
2883,凱基金,10,0,10,元大-新營,2023-08-25,9825
00905,FT臺灣Smart,10,0,10,元大-新營,2023-08-25,9825
1810,和成,10,0,10,元大-新營,2023-08-25,9825
2329,華泰,19,9,10,元大-新營,2023-08-25,9825
4533,協易機,10,0,10,元大-新營,2023-08-25,9825
3308,聯德,14,4,10,元大-新營,2023-08-25,9825
3706,神達,21,12,9,元大-新營,2023-08-25,9825
1447,力鵬,9,0,9,元大-新營,2023-08-25,9825
1529,樂事綠能,11,2,9,元大-新營,2023-08-25,9825
2884,玉山金,8,0,8,元大-新營,2023-08-25,9825
2887,台新金,8,0,8,元大-新營,2023-08-25,9825
8034,榮群,8,0,8,元大-新營,2023-08-25,9825
00923,群益台ESG低碳50,7,0,7,元大-新營,2023-08-25,9825
0050,元大台灣50,7,0,7,元大-新營,2023-08-25,9825
00881,國泰台灣5G+,9,2,7,元大-新營,2023-08-25,9825
00701,國泰股利精選30,7,0,7,元大-新營,2023-08-25,9825
3363,上詮,8,1,7,元大-新營,2023-08-25,9825
6168,宏齊,16,9,7,元大-新營,2023-08-25,9825
2891,中信金,8,1,7,元大-新營,2023-08-25,9825
8222,寶一,32,26,6,元大-新營,2023-08-25,9825
6517,保勝光學,8,2,6,元大-新營,2023-08-25,9825
8033,雷虎,7,1,6,元大-新營,2023-08-25,9825
0056,元大高股息,17,11,6,元大-新營,2023-08-25,9825
00712,復華富時不動產,6,1,5,元大-新營,2023-08-25,9825
2303,聯電,9,4,5,元大-新營,2023-08-25,9825
2886,兆豐金,5,0,5,元大-新營,2023-08-25,9825
00877,復華中國5G,5,0,5,元大-新營,2023-08-25,9825
2427,三商電,5,0,5,元大-新營,2023-08-25,9825
2882A,國泰特,5,0,5,元大-新營,2023-08-25,9825
6284,佳邦,11,6,5,元大-新營,2023-08-25,9825
8050,廣積,5,0,5,元大-新營,2023-08-25,9825
00929,復華台灣科技優息,203,0,203,元大-新營,2023-08-28,9825
00878,國泰永續高股息,95,7,88,元大-新營,2023-08-28,9825
2618,長榮航,86,1,85,元大-新營,2023-08-28,9825
00632R,元大台灣50反1,74,0,74,元大-新營,2023-08-28,9825
2301,光寶科,35,3,32,元大-新營,2023-08-28,9825
00679B,元大美債20年,31,0,31,元大-新營,2023-08-28,9825
3576,聯合再生,29,0,29,元大-新營,2023-08-28,9825
2332,友訊,25,1,24,元大-新營,2023-08-28,9825
00919,群益台灣精選高息,22,0,22,元大-新營,2023-08-28,9825
3416,融程電,22,0,22,元大-新營,2023-08-28,9825
00637L,元大滬深300正2,29,8,21,元大-新營,2023-08-28,9825
5457,宣德,21,0,21,元大-新營,2023-08-28,9825
2363,矽統,156,135,21,元大-新營,2023-08-28,9825
1402,遠東新,20,0,20,元大-新營,2023-08-28,9825
2885,元大金,19,1,18,元大-新營,2023-08-28,9825
8048,德勝,19,1,18,元大-新營,2023-08-28,9825
6234,高僑,20,3,17,元大-新營,2023-08-28,9825
00882,中信中國高股息,15,0,15,元大-新營,2023-08-28,9825
2388,威盛,24,9,15,元大-新營,2023-08-28,9825
2739,寒舍,15,0,15,元大-新營,2023-08-28,9825
2353,宏��,20,6,14,元大-新營,2023-08-28,9825
3094,聯傑,16,3,13,元大-新營,2023-08-28,9825
1584,精剛,21,9,12,元大-新營,2023-08-28,9825
1737,臺鹽,19,9,10,元大-新營,2023-08-28,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2023-08-28,9825
00671R,富邦NASDAQ反1,10,0,10,元大-新營,2023-08-28,9825
1316,上曜,10,0,10,元大-新營,2023-08-28,9825
2601,益航,10,0,10,元大-新營,2023-08-28,9825
8049,晶采,10,0,10,元大-新營,2023-08-28,9825
9919,康那香,10,0,10,元大-新營,2023-08-28,9825
3062,建漢,10,0,10,元大-新營,2023-08-28,9825
3051,力特,58,49,9,元大-新營,2023-08-28,9825
2440,太空梭,11,2,9,元大-新營,2023-08-28,9825
2605,新興,10,1,9,元大-新營,2023-08-28,9825
2880,華南金,9,0,9,元大-新營,2023-08-28,9825
00900,富邦特選高股息30,8,0,8,元大-新營,2023-08-28,9825
2645,長榮航太,11,3,8,元大-新營,2023-08-28,9825
00676R,富邦臺灣加權反1,8,0,8,元大-新營,2023-08-28,9825
3231,緯創,77,69,8,元大-新營,2023-08-28,9825
6282,康舒,9,1,8,元大-新營,2023-08-28,9825
00713,元大台灣高息低波,7,0,7,元大-新營,2023-08-28,9825
2312,金寶,7,0,7,元大-新營,2023-08-28,9825
3037,欣興,11,4,7,元大-新營,2023-08-28,9825
2455,全新,7,0,7,元大-新營,2023-08-28,9825
00772B,中信高評級公司債,10,4,6,元大-新營,2023-08-28,9825
3032,偉訓,6,0,6,元大-新營,2023-08-28,9825
3710,連展投控,6,0,6,元大-新營,2023-08-28,9825
4510,高鋒,6,0,6,元大-新營,2023-08-28,9825
5225,東科-KY,6,0,6,元大-新營,2023-08-28,9825
8088,品安,6,0,6,元大-新營,2023-08-28,9825
2201,裕隆,68,8,60,元大-新營,2023-08-29,9825
00929,復華台灣科技優息,50,2,48,元大-新營,2023-08-29,9825
3062,建漢,25,0,25,元大-新營,2023-08-29,9825
1471,首利,27,4,23,元大-新營,2023-08-29,9825
00753L,中信中國50正2,20,0,20,元大-新營,2023-08-29,9825
1786,科妍,20,0,20,元大-新營,2023-08-29,9825
2317,鴻海,30,11,19,元大-新營,2023-08-29,9825
3231,緯創,77,57,20,元大-新營,2023-08-29,9825
4953,緯軟,20,1,19,元大-新營,2023-08-29,9825
00878,國泰永續高股息,20,3,17,元大-新營,2023-08-29,9825
2324,仁寶,19,3,16,元大-新營,2023-08-29,9825
4532,瑞智,15,0,15,元大-新營,2023-08-29,9825
3481,群創,23,8,15,元大-新營,2023-08-29,9825
2303,聯電,20,6,14,元大-新營,2023-08-29,9825
2323,中環,26,12,14,元大-新營,2023-08-29,9825
2883,凱基金,17,5,12,元大-新營,2023-08-29,9825
2017,官田鋼,12,0,12,元大-新營,2023-08-29,9825
2880,華南金,12,0,12,元大-新營,2023-08-29,9825
6443,元晶,19,8,11,元大-新營,2023-08-29,9825
2329,華泰,17,6,11,元大-新營,2023-08-29,9825
3078,僑威,11,0,11,元大-新營,2023-08-29,9825
6139,亞翔,12,1,11,元大-新營,2023-08-29,9825
2455,全新,13,2,11,元大-新營,2023-08-29,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2023-08-29,9825
5457,宣德,11,1,10,元大-新營,2023-08-29,9825
6167,久正,21,11,10,元大-新營,2023-08-29,9825
8050,廣積,11,1,10,元大-新營,2023-08-29,9825
9105,泰金寶-DR,10,0,10,元大-新營,2023-08-29,9825
1402,遠東新,9,0,9,元大-新營,2023-08-29,9825
1810,和成,9,0,9,元大-新營,2023-08-29,9825
8150,南茂,12,3,9,元大-新營,2023-08-29,9825
2449,京元電子,25,17,8,元大-新營,2023-08-29,9825
2363,矽統,198,191,7,元大-新營,2023-08-29,9825
00919,群益台灣精選高息,13,6,7,元大-新營,2023-08-29,9825
8046,南電,11,4,7,元大-新營,2023-08-29,9825
2002,中鋼,8,1,7,元大-新營,2023-08-29,9825
1504,東元,7,0,7,元大-新營,2023-08-29,9825
3013,晟銘電,13,6,7,元大-新營,2023-08-29,9825
5880,合庫金,7,0,7,元大-新營,2023-08-29,9825
00671R,富邦NASDAQ反1,6,0,6,元大-新營,2023-08-29,9825
2340,台亞,6,0,6,元大-新營,2023-08-29,9825
3163,波若威,15,9,6,元大-新營,2023-08-29,9825
5009,榮剛,17,11,6,元大-新營,2023-08-29,9825
5347,世界,6,0,6,元大-新營,2023-08-29,9825
6023,元大期,5,0,5,元大-新營,2023-08-29,9825
2014,中鴻,5,0,5,元大-新營,2023-08-29,9825
3663,鑫科,5,0,5,元大-新營,2023-08-29,9825
5426,振發,5,0,5,元大-新營,2023-08-29,9825
6207,雷科,5,0,5,元大-新營,2023-08-29,9825
912000,晨訊科-DR,5,0,5,元大-新營,2023-08-29,9825
2495,普安,72,7,65,元大-新營,2023-08-30,9825
00637L,元大滬深300正2,95,50,45,元大-新營,2023-08-30,9825
4906,正文,34,5,29,元大-新營,2023-08-30,9825
00929,復華台灣科技優息,118,94,24,元大-新營,2023-08-30,9825
2301,光寶科,28,6,22,元大-新營,2023-08-30,9825
4572,駐龍,23,1,22,元大-新營,2023-08-30,9825
2409,友達,24,4,20,元大-新營,2023-08-30,9825
1218,泰山,20,0,20,元大-新營,2023-08-30,9825
2324,仁寶,34,15,19,元大-新營,2023-08-30,9825
4533,協易機,18,0,18,元大-新營,2023-08-30,9825
2618,長榮航,20,3,17,元大-新營,2023-08-30,9825
2344,華邦電,40,23,17,元大-新營,2023-08-30,9825
1609,大亞,18,3,15,元大-新營,2023-08-30,9825
00673R,期元大S＆P原油反1,14,0,14,元大-新營,2023-08-30,9825
2891,中信金,13,0,13,元大-新營,2023-08-30,9825
5009,榮剛,24,12,12,元大-新營,2023-08-30,9825
2331,精英,20,10,10,元大-新營,2023-08-30,9825
2349,錸德,10,0,10,元大-新營,2023-08-30,9825
6108,競國,10,0,10,元大-新營,2023-08-30,9825
6672,騰輝電子-KY,10,0,10,元大-新營,2023-08-30,9825
1513,中興電,10,1,9,元大-新營,2023-08-30,9825
6235,華孚,13,4,9,元大-新營,2023-08-30,9825
1101,台泥,9,0,9,元大-新營,2023-08-30,9825
2486,一詮,9,1,8,元大-新營,2023-08-30,9825
6182,合晶,10,2,8,元大-新營,2023-08-30,9825
2323,中環,7,0,7,元大-新營,2023-08-30,9825
6126,信音,29,22,7,元大-新營,2023-08-30,9825
2371,大同,12,6,6,元大-新營,2023-08-30,9825
2610,華航,14,8,6,元大-新營,2023-08-30,9825
8050,廣積,16,10,6,元大-新營,2023-08-30,9825
2881,富邦金,5,0,5,元大-新營,2023-08-30,9825
00894,中信小資高價30,5,0,5,元大-新營,2023-08-30,9825
1568,倉佑,13,8,5,元大-新營,2023-08-30,9825
1903,士紙,7,2,5,元大-新營,2023-08-30,9825
2312,金寶,5,0,5,元大-新營,2023-08-30,9825
2313,華通,7,2,5,元大-新營,2023-08-30,9825
2427,三商電,5,0,5,元大-新營,2023-08-30,9825
2745,五福,5,0,5,元大-新營,2023-08-30,9825
2897,王道銀行,5,0,5,元大-新營,2023-08-30,9825
3312,弘憶股,5,0,5,元大-新營,2023-08-30,9825
3338,泰碩,7,2,5,元大-新營,2023-08-30,9825
