Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2420,新巨,15,0,15,富邦-左營,2023-04-14,0039003600360046
2409,友達,15,0,15,富邦-左營,2023-04-14,0039003600360046
4979,華星光,31,16,15,富邦-左營,2023-04-14,0039003600360046
3494,誠研,13,0,13,富邦-左營,2023-04-14,0039003600360046
2002,中鋼,13,0,13,富邦-左營,2023-04-14,0039003600360046
3481,群創,53,41,12,富邦-左營,2023-04-14,0039003600360046
2352,佳世達,12,0,12,富邦-左營,2023-04-14,0039003600360046
6432,今展科,12,0,12,富邦-左營,2023-04-14,0039003600360046
4744,皇將,13,1,12,富邦-左營,2023-04-14,0039003600360046
6244,茂迪,14,2,12,富邦-左營,2023-04-14,0039003600360046
3290,東浦,11,0,11,富邦-左營,2023-04-14,0039003600360046
3308,聯德,11,0,11,富邦-左營,2023-04-14,0039003600360046
2484,希華,10,0,10,富邦-左營,2023-04-14,0039003600360046
2034,允強,10,0,10,富邦-左營,2023-04-14,0039003600360046
1471,首利,10,0,10,富邦-左營,2023-04-14,0039003600360046
00671R,富邦NASDAQ反1,10,0,10,富邦-左營,2023-04-14,0039003600360046
00680L,元大美債20正2,10,0,10,富邦-左營,2023-04-14,0039003600360046
9110,越南控-DR,10,0,10,富邦-左營,2023-04-14,0039003600360046
2641,正德,10,1,9,富邦-左營,2023-04-14,0039003600360046
6142,友勁,10,1,9,富邦-左營,2023-04-14,0039003600360046
2891,中信金,332,8,324,富邦-左營,2023-04-17,0039003600360046
1101,台泥,206,11,195,富邦-左營,2023-04-17,0039003600360046
2530,華建,150,0,150,富邦-左營,2023-04-17,0039003600360046
2063,世鎧,128,0,128,富邦-左營,2023-04-17,0039003600360046
00753L,中信中國50正2,122,2,120,富邦-左營,2023-04-17,0039003600360046
1514,亞力,101,16,85,富邦-左營,2023-04-17,0039003600360046
3017,奇鋐,87,26,61,富邦-左營,2023-04-17,0039003600360046
00712,復華富時不動產,56,2,54,富邦-左營,2023-04-17,0039003600360046
6592,和潤企業,52,0,52,富邦-左營,2023-04-17,0039003600360046
1110,東泥,50,0,50,富邦-左營,2023-04-17,0039003600360046
00679B,元大美債20年,47,1,46,富邦-左營,2023-04-17,0039003600360046
2634,漢翔,95,54,41,富邦-左營,2023-04-17,0039003600360046
2206,三陽工業,42,5,37,富邦-左營,2023-04-17,0039003600360046
00680L,元大美債20正2,30,0,30,富邦-左營,2023-04-17,0039003600360046
1605,華新,57,27,30,富邦-左營,2023-04-17,0039003600360046
2402,毅嘉,30,0,30,富邦-左營,2023-04-17,0039003600360046
3363,上詮,29,0,29,富邦-左營,2023-04-17,0039003600360046
6547,高端疫苗,29,0,29,富邦-左營,2023-04-17,0039003600360046
2313,華通,26,0,26,富邦-左營,2023-04-17,0039003600360046
5531,鄉林,25,0,25,富邦-左營,2023-04-17,0039003600360046
2867,三商壽,23,0,23,富邦-左營,2023-04-17,0039003600360046
2359,所羅門,24,3,21,富邦-左營,2023-04-17,0039003600360046
00891,中信關鍵半導體,21,1,20,富邦-左營,2023-04-17,0039003600360046
4147,中裕,24,4,20,富邦-左營,2023-04-17,0039003600360046
2312,金寶,66,46,20,富邦-左營,2023-04-17,0039003600360046
2444,兆勁,20,0,20,富邦-左營,2023-04-17,0039003600360046
1589,永冠-KY,21,2,19,富邦-左營,2023-04-17,0039003600360046
00895,富邦未來車,19,1,18,富邦-左營,2023-04-17,0039003600360046
8033,雷虎,31,15,16,富邦-左營,2023-04-17,0039003600360046
6282,康舒,21,5,16,富邦-左營,2023-04-17,0039003600360046
2630,亞航,18,3,15,富邦-左營,2023-04-17,0039003600360046
6548,長科*,20,5,15,富邦-左營,2023-04-17,0039003600360046
3481,群創,155,141,14,富邦-左營,2023-04-17,0039003600360046
00893,國泰智能電動車,19,6,13,富邦-左營,2023-04-17,0039003600360046
2492,華新科,13,1,12,富邦-左營,2023-04-17,0039003600360046
6234,高僑,14,2,12,富邦-左營,2023-04-17,0039003600360046
4510,高鋒,12,0,12,富邦-左營,2023-04-17,0039003600360046
5701,劍湖山,12,0,12,富邦-左營,2023-04-17,0039003600360046
5533,皇鼎,11,0,11,富邦-左營,2023-04-17,0039003600360046
1718,中纖,11,0,11,富邦-左營,2023-04-17,0039003600360046
4967,十銓,14,3,11,富邦-左營,2023-04-17,0039003600360046
00896,中信綠能及電動車,10,0,10,富邦-左營,2023-04-17,0039003600360046
7402,邑錡,10,0,10,富邦-左營,2023-04-17,0039003600360046
1762,中化生,10,0,10,富邦-左營,2023-04-17,0039003600360046
2801,彰銀,10,0,10,富邦-左營,2023-04-17,0039003600360046
6190,萬泰科,13,3,10,富邦-左營,2023-04-17,0039003600360046
3026,禾伸堂,10,0,10,富邦-左營,2023-04-17,0039003600360046
2457,飛宏,52,42,10,富邦-左營,2023-04-17,0039003600360046
00673R,期元大S＆P原油反1,10,0,10,富邦-左營,2023-04-17,0039003600360046
2443,昶虹,10,0,10,富邦-左營,2023-04-17,0039003600360046
6120,達運,132,42,90,富邦-左營,2023-04-18,0039003600360046
00673R,期元大S＆P原油反1,80,0,80,富邦-左營,2023-04-18,0039003600360046
2618,長榮航,79,0,79,富邦-左營,2023-04-18,0039003600360046
2890,永豐金,72,0,72,富邦-左營,2023-04-18,0039003600360046
2457,飛宏,123,56,67,富邦-左營,2023-04-18,0039003600360046
3027,盛達,66,4,62,富邦-左營,2023-04-18,0039003600360046
6443,元晶,66,15,51,富邦-左營,2023-04-18,0039003600360046
00680L,元大美債20正2,71,21,50,富邦-左營,2023-04-18,0039003600360046
3499,環天科,36,0,36,富邦-左營,2023-04-18,0039003600360046
3013,晟銘電,39,6,33,富邦-左營,2023-04-18,0039003600360046
8033,雷虎,106,74,32,富邦-左營,2023-04-18,0039003600360046
6548,長科*,32,1,31,富邦-左營,2023-04-18,0039003600360046
2312,金寶,51,21,30,富邦-左營,2023-04-18,0039003600360046
00772B,中信高評級公司債,27,0,27,富邦-左營,2023-04-18,0039003600360046
00679B,元大美債20年,153,127,26,富邦-左營,2023-04-18,0039003600360046
2630,亞航,43,17,26,富邦-左營,2023-04-18,0039003600360046
2889,國票金,26,1,25,富邦-左營,2023-04-18,0039003600360046
00720B,元大投資級公司債,24,0,24,富邦-左營,2023-04-18,0039003600360046
3128,昇銳,24,0,24,富邦-左營,2023-04-18,0039003600360046
1529,樂事綠能,27,3,24,富邦-左營,2023-04-18,0039003600360046
00687B,國泰20年美債,24,0,24,富邦-左營,2023-04-18,0039003600360046
1444,力麗,32,9,23,富邦-左營,2023-04-18,0039003600360046
2337,旺宏,46,23,23,富邦-左營,2023-04-18,0039003600360046
2063,世鎧,40,18,22,富邦-左營,2023-04-18,0039003600360046
6509,聚和,30,8,22,富邦-左營,2023-04-18,0039003600360046
3078,僑威,22,1,21,富邦-左營,2023-04-18,0039003600360046
00712,復華富時不動產,19,1,18,富邦-左營,2023-04-18,0039003600360046
00878,國泰永續高股息,33,14,19,富邦-左營,2023-04-18,0039003600360046
1609,大亞,21,3,18,富邦-左營,2023-04-18,0039003600360046
8038,長園科,19,2,17,富邦-左營,2023-04-18,0039003600360046
3682,亞太電,17,0,17,富邦-左營,2023-04-18,0039003600360046
00751B,元大AAA至A公司債,17,0,17,富邦-左營,2023-04-18,0039003600360046
2344,華邦電,49,35,14,富邦-左營,2023-04-18,0039003600360046
6160,欣技,17,3,14,富邦-左營,2023-04-18,0039003600360046
1504,東元,19,5,14,富邦-左營,2023-04-18,0039003600360046
5328,華容,14,0,14,富邦-左營,2023-04-18,0039003600360046
8926,台汽電,24,11,13,富邦-左營,2023-04-18,0039003600360046
1210,大成,13,1,12,富邦-左營,2023-04-18,0039003600360046
2453,凌群,33,21,12,富邦-左營,2023-04-18,0039003600360046
2206,三陽工業,13,1,12,富邦-左營,2023-04-18,0039003600360046
4541,晟田,15,3,12,富邦-左營,2023-04-18,0039003600360046
2409,友達,19,8,11,富邦-左營,2023-04-18,0039003600360046
4147,中裕,12,1,11,富邦-左營,2023-04-18,0039003600360046
1809,中釉,11,0,11,富邦-左營,2023-04-18,0039003600360046
4953,緯軟,12,1,11,富邦-左營,2023-04-18,0039003600360046
1312,國喬,11,0,11,富邦-左營,2023-04-18,0039003600360046
3481,群創,157,147,10,富邦-左營,2023-04-18,0039003600360046
2331,精英,15,5,10,富邦-左營,2023-04-18,0039003600360046
6156,松上,10,0,10,富邦-左營,2023-04-18,0039003600360046
2481,強茂,11,1,10,富邦-左營,2023-04-18,0039003600360046
6125,廣運,437,6,431,富邦-左營,2023-04-19,0039003600360046
2063,世鎧,350,0,350,富邦-左營,2023-04-19,0039003600360046
2317,鴻海,103,1,102,富邦-左營,2023-04-19,0039003600360046
00712,復華富時不動產,96,1,95,富邦-左營,2023-04-19,0039003600360046
2201,裕隆,70,5,65,富邦-左營,2023-04-19,0039003600360046
6592,和潤企業,55,1,54,富邦-左營,2023-04-19,0039003600360046
3481,群創,256,205,51,富邦-左營,2023-04-19,0039003600360046
4931,新盛力,50,0,50,富邦-左營,2023-04-19,0039003600360046
8222,寶一,67,21,46,富邦-左營,2023-04-19,0039003600360046
2530,華建,46,0,46,富邦-左營,2023-04-19,0039003600360046
2492,華新科,47,5,42,富邦-左營,2023-04-19,0039003600360046
00679B,元大美債20年,156,120,36,富邦-左營,2023-04-19,0039003600360046
2495,普安,31,1,30,富邦-左營,2023-04-19,0039003600360046
00888,永豐台灣ESG,29,0,29,富邦-左營,2023-04-19,0039003600360046
4979,華星光,61,34,27,富邦-左營,2023-04-19,0039003600360046
2809,京城銀,25,0,25,富邦-左營,2023-04-19,0039003600360046
2102,泰豐,24,0,24,富邦-左營,2023-04-19,0039003600360046
00680L,元大美債20正2,23,0,23,富邦-左營,2023-04-19,0039003600360046
00687B,國泰20年美債,22,0,22,富邦-左營,2023-04-19,0039003600360046
6509,聚和,20,0,20,富邦-左營,2023-04-19,0039003600360046
6116,彩晶,20,0,20,富邦-左營,2023-04-19,0039003600360046
00641R,富邦日本反1,20,0,20,富邦-左營,2023-04-19,0039003600360046
4121,優盛,20,0,20,富邦-左營,2023-04-19,0039003600360046
6506,雙邦,20,0,20,富邦-左營,2023-04-19,0039003600360046
00713,元大台灣高息低波,19,0,19,富邦-左營,2023-04-19,0039003600360046
3035,智原,21,2,19,富邦-左營,2023-04-19,0039003600360046
1611,中電,29,12,17,富邦-左營,2023-04-19,0039003600360046
2471,資通,44,27,17,富邦-左營,2023-04-19,0039003600360046
0056,元大高股息,17,0,17,富邦-左營,2023-04-19,0039003600360046
2313,華通,22,5,17,富邦-左營,2023-04-19,0039003600360046
6163,華電網,59,43,16,富邦-左營,2023-04-19,0039003600360046
4977,眾達-KY,17,1,16,富邦-左營,2023-04-19,0039003600360046
6770,力積電,20,5,15,富邦-左營,2023-04-19,0039003600360046
6231,系微,15,1,14,富邦-左營,2023-04-19,0039003600360046
3673,TPK-KY,32,19,13,富邦-左營,2023-04-19,0039003600360046
6806,森崴能源,33,20,13,富邦-左營,2023-04-19,0039003600360046
2610,華航,19,7,12,富邦-左營,2023-04-19,0039003600360046
8403,盛弘,12,0,12,富邦-左營,2023-04-19,0039003600360046
2344,華邦電,22,10,12,富邦-左營,2023-04-19,0039003600360046
2889,國票金,12,0,12,富邦-左營,2023-04-19,0039003600360046
8940,新天地,11,0,11,富邦-左營,2023-04-19,0039003600360046
1312,國喬,11,0,11,富邦-左營,2023-04-19,0039003600360046
2630,亞航,12,1,11,富邦-左營,2023-04-19,0039003600360046
6134,萬旭,11,0,11,富邦-左營,2023-04-19,0039003600360046
1533,車王電,13,2,11,富邦-左營,2023-04-19,0039003600360046
6269,台郡,11,0,11,富邦-左營,2023-04-19,0039003600360046
6217,中探針,10,0,10,富邦-左營,2023-04-19,0039003600360046
2443,昶虹,10,0,10,富邦-左營,2023-04-19,0039003600360046
2009,第一銅,24,14,10,富邦-左營,2023-04-19,0039003600360046
2547,日勝生,10,0,10,富邦-左營,2023-04-19,0039003600360046
2890,永豐金,322,1,321,富邦-左營,2023-04-20,0039003600360046
2063,世鎧,269,0,269,富邦-左營,2023-04-20,0039003600360046
6125,廣運,247,0,247,富邦-左營,2023-04-20,0039003600360046
4931,新盛力,131,29,102,富邦-左營,2023-04-20,0039003600360046
2618,長榮航,64,0,64,富邦-左營,2023-04-20,0039003600360046
4167,松瑞藥,68,16,52,富邦-左營,2023-04-20,0039003600360046
6244,茂迪,122,80,42,富邦-左營,2023-04-20,0039003600360046
3576,聯合再生,42,1,41,富邦-左營,2023-04-20,0039003600360046
00713,元大台灣高息低波,32,0,32,富邦-左營,2023-04-20,0039003600360046
00888,永豐台灣ESG,32,0,32,富邦-左營,2023-04-20,0039003600360046
00708L,期元大S＆P黃金正2,30,0,30,富邦-左營,2023-04-20,0039003600360046
00687B,國泰20年美債,30,0,30,富邦-左營,2023-04-20,0039003600360046
1710,東聯,32,2,30,富邦-左營,2023-04-20,0039003600360046
00720B,元大投資級公司債,26,0,26,富邦-左營,2023-04-20,0039003600360046
00878,國泰永續高股息,31,8,23,富邦-左營,2023-04-20,0039003600360046
6770,力積電,27,5,22,富邦-左營,2023-04-20,0039003600360046
3481,群創,49,28,21,富邦-左營,2023-04-20,0039003600360046
6719,力智,22,1,21,富邦-左營,2023-04-20,0039003600360046
1409,新纖,20,0,20,富邦-左營,2023-04-20,0039003600360046
3545,敦泰,20,1,19,富邦-左營,2023-04-20,0039003600360046
3094,聯傑,88,72,16,富邦-左營,2023-04-20,0039003600360046
6443,元晶,17,1,16,富邦-左營,2023-04-20,0039003600360046
2406,國碩,16,0,16,富邦-左營,2023-04-20,0039003600360046
6160,欣技,17,2,15,富邦-左營,2023-04-20,0039003600360046
1609,大亞,17,3,14,富邦-左營,2023-04-20,0039003600360046
1471,首利,19,5,14,富邦-左營,2023-04-20,0039003600360046
2344,華邦電,23,10,13,富邦-左營,2023-04-20,0039003600360046
2913,農林,14,1,13,富邦-左營,2023-04-20,0039003600360046
2492,華新科,13,1,12,富邦-左營,2023-04-20,0039003600360046
6288,聯嘉,21,9,12,富邦-左營,2023-04-20,0039003600360046
3149,正達,15,3,12,富邦-左營,2023-04-20,0039003600360046
3231,緯創,21,10,11,富邦-左營,2023-04-20,0039003600360046
3017,奇鋐,11,0,11,富邦-左營,2023-04-20,0039003600360046
4979,華星光,29,18,11,富邦-左營,2023-04-20,0039003600360046
6576,逸達,11,0,11,富邦-左營,2023-04-20,0039003600360046
6129,普誠,12,1,11,富邦-左營,2023-04-20,0039003600360046
3322,建舜電,12,1,11,富邦-左營,2023-04-20,0039003600360046
00772B,中信高評級公司債,11,0,11,富邦-左營,2023-04-20,0039003600360046
6290,良維,11,0,11,富邦-左營,2023-04-20,0039003600360046
00751B,元大AAA至A公司債,10,0,10,富邦-左營,2023-04-20,0039003600360046
1815,富喬,10,0,10,富邦-左營,2023-04-20,0039003600360046
2444,兆勁,10,0,10,富邦-左營,2023-04-20,0039003600360046
2547,日勝生,10,0,10,富邦-左營,2023-04-20,0039003600360046
2388,威盛,10,0,10,富邦-左營,2023-04-20,0039003600360046
00738U,期元大道瓊白銀,10,0,10,富邦-左營,2023-04-20,0039003600360046
2208,台船,20,10,10,富邦-左營,2023-04-20,0039003600360046
2515,中工,13,3,10,富邦-左營,2023-04-20,0039003600360046
2105,正新,9,0,9,富邦-左營,2023-04-20,0039003600360046
2362,藍天,9,0,9,富邦-左營,2023-04-20,0039003600360046
2382,廣達,11,2,9,富邦-左營,2023-04-20,0039003600360046
2515,中工,516,0,516,富邦-左營,2023-04-21,0039003600360046
1101,台泥,313,49,264,富邦-左營,2023-04-21,0039003600360046
00712,復華富時不動產,157,0,157,富邦-左營,2023-04-21,0039003600360046
6163,華電網,58,15,43,富邦-左營,2023-04-21,0039003600360046
2913,農林,81,43,38,富邦-左營,2023-04-21,0039003600360046
00888,永豐台灣ESG,37,2,35,富邦-左營,2023-04-21,0039003600360046
2337,旺宏,57,24,33,富邦-左營,2023-04-21,0039003600360046
00885,富邦越南,32,0,32,富邦-左營,2023-04-21,0039003600360046
1319,東陽,31,0,31,富邦-左營,2023-04-21,0039003600360046
00673R,期元大S＆P原油反1,90,63,27,富邦-左營,2023-04-21,0039003600360046
6244,茂迪,117,90,27,富邦-左營,2023-04-21,0039003600360046
00923,群益台ESG低碳50,26,0,26,富邦-左營,2023-04-21,0039003600360046
9958,世紀鋼,26,1,25,富邦-左營,2023-04-21,0039003600360046
1611,中電,43,19,24,富邦-左營,2023-04-21,0039003600360046
1907,永豐餘,40,19,21,富邦-左營,2023-04-21,0039003600360046
2634,漢翔,52,31,21,富邦-左營,2023-04-21,0039003600360046
2382,廣達,21,0,21,富邦-左營,2023-04-21,0039003600360046
00878,國泰永續高股息,33,13,20,富邦-左營,2023-04-21,0039003600360046
2511,太子,20,0,20,富邦-左營,2023-04-21,0039003600360046
00632R,元大台灣50反1,100,80,20,富邦-左營,2023-04-21,0039003600360046
2492,華新科,21,1,20,富邦-左營,2023-04-21,0039003600360046
2344,華邦電,23,5,18,富邦-左營,2023-04-21,0039003600360046
2027,大成鋼,19,1,18,富邦-左營,2023-04-21,0039003600360046
00905,FT臺灣Smart,17,0,17,富邦-左營,2023-04-21,0039003600360046
1616,億泰,20,3,17,富邦-左營,2023-04-21,0039003600360046
00720B,元大投資級公司債,17,0,17,富邦-左營,2023-04-21,0039003600360046
5512,力麒,22,7,15,富邦-左營,2023-04-21,0039003600360046
5508,永信建,15,0,15,富邦-左營,2023-04-21,0039003600360046
00751B,元大AAA至A公司債,36,21,15,富邦-左營,2023-04-21,0039003600360046
2208,台船,28,14,14,富邦-左營,2023-04-21,0039003600360046
2884,玉山金,17,5,12,富邦-左營,2023-04-21,0039003600360046
2025,千興,12,0,12,富邦-左營,2023-04-21,0039003600360046
2867,三商壽,12,0,12,富邦-左營,2023-04-21,0039003600360046
4934,太極,14,2,12,富邦-左營,2023-04-21,0039003600360046
6285,啟��,20,8,12,富邦-左營,2023-04-21,0039003600360046
2359,所羅門,12,1,11,富邦-左營,2023-04-21,0039003600360046
3576,聯合再生,12,1,11,富邦-左營,2023-04-21,0039003600360046
4931,新盛力,87,76,11,富邦-左營,2023-04-21,0039003600360046
2328,廣宇,10,0,10,富邦-左營,2023-04-21,0039003600360046
00773B,中信優先金融債,10,0,10,富邦-左營,2023-04-21,0039003600360046
3016,嘉晶,10,0,10,富邦-左營,2023-04-21,0039003600360046
8076,伍豐,10,0,10,富邦-左營,2023-04-21,0039003600360046
3058,立德,21,11,10,富邦-左營,2023-04-21,0039003600360046
3221,台嘉碩,14,4,10,富邦-左營,2023-04-21,0039003600360046
8028,昇陽半導體,15,6,9,富邦-左營,2023-04-21,0039003600360046
2419,仲琦,9,0,9,富邦-左營,2023-04-21,0039003600360046
6443,元晶,17,8,9,富邦-左營,2023-04-21,0039003600360046
4157,太景*-KY,10,1,9,富邦-左營,2023-04-21,0039003600360046
5301,寶得利,9,0,9,富邦-左營,2023-04-21,0039003600360046
3011,今皓,17,8,9,富邦-左營,2023-04-21,0039003600360046
00715L,期街口布蘭特正2,208,0,208,富邦-左營,2023-04-24,0039003600360046
1101,台泥,223,24,199,富邦-左營,2023-04-24,0039003600360046
3231,緯創,205,10,195,富邦-左營,2023-04-24,0039003600360046
6120,達運,149,20,129,富邦-左營,2023-04-24,0039003600360046
2313,華通,104,7,97,富邦-左營,2023-04-24,0039003600360046
2618,長榮航,57,2,55,富邦-左營,2023-04-24,0039003600360046
00895,富邦未來車,53,0,53,富邦-左營,2023-04-24,0039003600360046
00680L,元大美債20正2,38,0,38,富邦-左營,2023-04-24,0039003600360046
00712,復華富時不動產,37,0,37,富邦-左營,2023-04-24,0039003600360046
1310,台苯,53,18,35,富邦-左營,2023-04-24,0039003600360046
6182,合晶,33,0,33,富邦-左營,2023-04-24,0039003600360046
00637L,元大滬深300正2,34,1,33,富邦-左營,2023-04-24,0039003600360046
00902,中信電池及儲能,32,0,32,富邦-左營,2023-04-24,0039003600360046
2303,聯電,33,3,30,富邦-左營,2023-04-24,0039003600360046
2867,三商壽,28,0,28,富邦-左營,2023-04-24,0039003600360046
1905,華紙,57,30,27,富邦-左營,2023-04-24,0039003600360046
00679B,元大美債20年,28,3,25,富邦-左營,2023-04-24,0039003600360046
4931,新盛力,25,3,22,富邦-左營,2023-04-24,0039003600360046
