Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1515,力山,10,3,7,合庫-彰化,2023-06-19,1028
2103,台橡,7,0,7,合庫-彰化,2023-06-19,1028
5243,乙盛-KY,7,0,7,合庫-彰化,2023-06-19,1028
3265,台星科,327,25,302,合庫-彰化,2023-06-20,1028
5009,榮剛,149,8,141,合庫-彰化,2023-06-20,1028
2324,仁寶,115,4,111,合庫-彰化,2023-06-20,1028
1584,精剛,97,1,96,合庫-彰化,2023-06-20,1028
2303,聯電,112,21,91,合庫-彰化,2023-06-20,1028
3481,群創,88,21,67,合庫-彰化,2023-06-20,1028
9921,巨大,60,0,60,合庫-彰化,2023-06-20,1028
2427,三商電,79,22,57,合庫-彰化,2023-06-20,1028
5880,合庫金,51,1,50,合庫-彰化,2023-06-20,1028
2412,中華電,50,1,49,合庫-彰化,2023-06-20,1028
2330,台積電,35,0,35,合庫-彰化,2023-06-20,1028
2610,華航,74,44,30,合庫-彰化,2023-06-20,1028
2337,旺宏,29,0,29,合庫-彰化,2023-06-20,1028
2312,金寶,27,0,27,合庫-彰化,2023-06-20,1028
2405,輔信,32,6,26,合庫-彰化,2023-06-20,1028
6282,康舒,27,1,26,合庫-彰化,2023-06-20,1028
2059,川湖,25,3,22,合庫-彰化,2023-06-20,1028
2618,長榮航,51,29,22,合庫-彰化,2023-06-20,1028
4973,廣穎,21,0,21,合庫-彰化,2023-06-20,1028
9914,美利達,20,0,20,合庫-彰化,2023-06-20,1028
2356,英業達,22,5,17,合庫-彰化,2023-06-20,1028
2371,大同,35,18,17,合庫-彰化,2023-06-20,1028
4968,立積,17,0,17,合庫-彰化,2023-06-20,1028
00900,富邦特選高股息30,16,0,16,合庫-彰化,2023-06-20,1028
1905,華紙,15,1,14,合庫-彰化,2023-06-20,1028
2331,精英,25,12,13,合庫-彰化,2023-06-20,1028
3231,緯創,33,20,13,合庫-彰化,2023-06-20,1028
00878,國泰永續高股息,34,22,12,合庫-彰化,2023-06-20,1028
2883,凱基金,11,0,11,合庫-彰化,2023-06-20,1028
8076,伍豐,17,6,11,合庫-彰化,2023-06-20,1028
00688L,國泰20年美債正2,10,0,10,合庫-彰化,2023-06-20,1028
00687B,國泰20年美債,10,0,10,合庫-彰化,2023-06-20,1028
1471,首利,10,0,10,合庫-彰化,2023-06-20,1028
2301,光寶科,10,0,10,合庫-彰化,2023-06-20,1028
2352,佳世達,16,6,10,合庫-彰化,2023-06-20,1028
2369,菱生,10,0,10,合庫-彰化,2023-06-20,1028
2545,皇翔,10,0,10,合庫-彰化,2023-06-20,1028
3646,艾恩特,10,0,10,合庫-彰化,2023-06-20,1028
5425,台半,11,1,10,合庫-彰化,2023-06-20,1028
3044,健鼎,10,1,9,合庫-彰化,2023-06-20,1028
2630,亞航,11,3,8,合庫-彰化,2023-06-20,1028
3673,TPK-KY,8,0,8,合庫-彰化,2023-06-20,1028
00921,兆豐龍頭等權重,7,0,7,合庫-彰化,2023-06-20,1028
00888,永豐台灣ESG,7,0,7,合庫-彰化,2023-06-20,1028
2482,連宇,9,2,7,合庫-彰化,2023-06-20,1028
2537,聯上發,20,13,7,合庫-彰化,2023-06-20,1028
2547,日勝生,7,0,7,合庫-彰化,2023-06-20,1028
9945,潤泰新,9,2,7,合庫-彰化,2023-06-20,1028
00679B,元大美債20年,7,0,7,合庫-彰化,2023-06-20,1028
00891,中信關鍵半導體,6,0,6,合庫-彰化,2023-06-20,1028
6120,達運,525,2,523,合庫-彰化,2023-06-21,1028
00673R,期元大S＆P原油反1,260,60,200,合庫-彰化,2023-06-21,1028
1584,精剛,65,0,65,合庫-彰化,2023-06-21,1028
1907,永豐餘,74,14,60,合庫-彰化,2023-06-21,1028
3693,營邦,49,3,46,合庫-彰化,2023-06-21,1028
00671R,富邦NASDAQ反1,43,0,43,合庫-彰化,2023-06-21,1028
3049,精金,54,11,43,合庫-彰化,2023-06-21,1028
1528,恩德,43,1,42,合庫-彰化,2023-06-21,1028
3013,晟銘電,44,10,34,合庫-彰化,2023-06-21,1028
6116,彩晶,47,16,31,合庫-彰化,2023-06-21,1028
00882,中信中國高股息,25,0,25,合庫-彰化,2023-06-21,1028
2705,六福,33,9,24,合庫-彰化,2023-06-21,1028
2634,漢翔,74,53,21,合庫-彰化,2023-06-21,1028
5009,榮剛,21,1,20,合庫-彰化,2023-06-21,1028
9950,萬國通,19,0,19,合庫-彰化,2023-06-21,1028
1605,華新,20,3,17,合庫-彰化,2023-06-21,1028
2323,中環,35,18,17,合庫-彰化,2023-06-21,1028
2337,旺宏,16,0,16,合庫-彰化,2023-06-21,1028
6282,康舒,67,51,16,合庫-彰化,2023-06-21,1028
2528,皇普,15,0,15,合庫-彰化,2023-06-21,1028
6712,長聖,15,0,15,合庫-彰化,2023-06-21,1028
4916,事欣科,57,43,14,合庫-彰化,2023-06-21,1028
2609,陽明,38,25,13,合庫-彰化,2023-06-21,1028
1513,中興電,21,8,13,合庫-彰化,2023-06-21,1028
2537,聯上發,13,0,13,合庫-彰化,2023-06-21,1028
1504,東元,16,4,12,合庫-彰化,2023-06-21,1028
5880,合庫金,11,0,11,合庫-彰化,2023-06-21,1028
00712,復華富時不動產,12,1,11,合庫-彰化,2023-06-21,1028
2104,國際中橡,11,0,11,合庫-彰化,2023-06-21,1028
2371,大同,85,74,11,合庫-彰化,2023-06-21,1028
3406,玉晶光,10,0,10,合庫-彰化,2023-06-21,1028
00650L,復華香港正2,10,0,10,合庫-彰化,2023-06-21,1028
2413,環科,20,10,10,合庫-彰化,2023-06-21,1028
3003,健和興,10,0,10,合庫-彰化,2023-06-21,1028
5425,台半,13,3,10,合庫-彰化,2023-06-21,1028
5443,均豪,10,0,10,合庫-彰化,2023-06-21,1028
6112,邁達特,18,8,10,合庫-彰化,2023-06-21,1028
6168,宏齊,10,0,10,合庫-彰化,2023-06-21,1028
9943,好樂迪,10,0,10,合庫-彰化,2023-06-21,1028
9945,潤泰新,10,0,10,合庫-彰化,2023-06-21,1028
2022,聚亨,9,0,9,合庫-彰化,2023-06-21,1028
2884,玉山金,12,3,9,合庫-彰化,2023-06-21,1028
3055,蔚華科,10,1,9,合庫-彰化,2023-06-21,1028
6443,元晶,10,1,9,合庫-彰化,2023-06-21,1028
6698,旭暉應材,9,0,9,合庫-彰化,2023-06-21,1028
2601,益航,8,0,8,合庫-彰化,2023-06-21,1028
3056,富華新,9,1,8,合庫-彰化,2023-06-21,1028
4904,遠傳,10,2,8,合庫-彰化,2023-06-21,1028
00919,群益台灣精選高息,7,0,7,合庫-彰化,2023-06-21,1028
6695,芯鼎,23,16,7,合庫-彰化,2023-06-21,1028
00715L,期街口布蘭特正2,1107,80,1027,合庫-彰化,2023-06-26,1028
2367,燿華,200,0,200,合庫-彰化,2023-06-26,1028
8104,錸寶,156,0,156,合庫-彰化,2023-06-26,1028
2409,友達,137,0,137,合庫-彰化,2023-06-26,1028
1218,泰山,142,6,136,合庫-彰化,2023-06-26,1028
00882,中信中國高股息,63,2,61,合庫-彰化,2023-06-26,1028
2883,凱基金,61,2,59,合庫-彰化,2023-06-26,1028
6116,彩晶,69,15,54,合庫-彰化,2023-06-26,1028
1905,華紙,70,27,43,合庫-彰化,2023-06-26,1028
2331,精英,65,24,41,合庫-彰化,2023-06-26,1028
3706,神達,52,11,41,合庫-彰化,2023-06-26,1028
00633L,富邦上証正2,40,0,40,合庫-彰化,2023-06-26,1028
2412,中華電,34,0,34,合庫-彰化,2023-06-26,1028
2371,大同,43,10,33,合庫-彰化,2023-06-26,1028
2634,漢翔,34,3,31,合庫-彰化,2023-06-26,1028
5880,合庫金,32,2,30,合庫-彰化,2023-06-26,1028
2489,瑞軒,30,0,30,合庫-彰化,2023-06-26,1028
3231,緯創,73,47,26,合庫-彰化,2023-06-26,1028
2352,佳世達,25,0,25,合庫-彰化,2023-06-26,1028
3013,晟銘電,27,4,23,合庫-彰化,2023-06-26,1028
2610,華航,47,25,22,合庫-彰化,2023-06-26,1028
3715,定穎投控,37,15,22,合庫-彰化,2023-06-26,1028
00679B,元大美債20年,23,3,20,合庫-彰化,2023-06-26,1028
2890,永豐金,20,0,20,合庫-彰化,2023-06-26,1028
8049,晶采,20,0,20,合庫-彰化,2023-06-26,1028
3693,營邦,24,4,20,合庫-彰化,2023-06-26,1028
1802,台玻,26,7,19,合庫-彰化,2023-06-26,1028
1605,華新,22,3,19,合庫-彰化,2023-06-26,1028
2547,日勝生,18,0,18,合庫-彰化,2023-06-26,1028
00893,國泰智能電動車,17,0,17,合庫-彰化,2023-06-26,1028
2889,國票金,16,0,16,合庫-彰化,2023-06-26,1028
00712,復華富時不動產,16,0,16,合庫-彰化,2023-06-26,1028
1584,精剛,16,0,16,合庫-彰化,2023-06-26,1028
2402,毅嘉,16,1,15,合庫-彰化,2023-06-26,1028
2427,三商電,16,1,15,合庫-彰化,2023-06-26,1028
2442,新美齊,15,0,15,合庫-彰化,2023-06-26,1028
8215,明基材,15,0,15,合庫-彰化,2023-06-26,1028
00637L,元大滬深300正2,14,0,14,合庫-彰化,2023-06-26,1028
3055,蔚華科,14,0,14,合庫-彰化,2023-06-26,1028
00632R,元大台灣50反1,15,2,13,合庫-彰化,2023-06-26,1028
00642U,期元大S＆P石油,93,80,13,合庫-彰化,2023-06-26,1028
1504,東元,14,1,13,合庫-彰化,2023-06-26,1028
00687B,國泰20年美債,19,8,11,合庫-彰化,2023-06-26,1028
2528,皇普,11,0,11,合庫-彰化,2023-06-26,1028
3044,健鼎,11,0,11,合庫-彰化,2023-06-26,1028
3056,富華新,10,0,10,合庫-彰化,2023-06-26,1028
6285,啟��,10,0,10,合庫-彰化,2023-06-26,1028
00650L,復華香港正2,10,0,10,合庫-彰化,2023-06-26,1028
00720B,元大投資級公司債,12,2,10,合庫-彰化,2023-06-26,1028
1314,中石化,10,0,10,合庫-彰化,2023-06-26,1028
2610,華航,230,48,182,合庫-彰化,2023-06-27,1028
2409,友達,114,0,114,合庫-彰化,2023-06-27,1028
1528,恩德,100,2,98,合庫-彰化,2023-06-27,1028
6116,彩晶,92,1,91,合庫-彰化,2023-06-27,1028
2367,燿華,90,0,90,合庫-彰化,2023-06-27,1028
3231,緯創,110,37,73,合庫-彰化,2023-06-27,1028
2303,聯電,71,3,68,合庫-彰化,2023-06-27,1028
2888,新光金,67,12,55,合庫-彰化,2023-06-27,1028
4564,元翎,53,0,53,合庫-彰化,2023-06-27,1028
8104,錸寶,52,0,52,合庫-彰化,2023-06-27,1028
1513,中興電,52,14,38,合庫-彰化,2023-06-27,1028
00878,國泰永續高股息,61,24,37,合庫-彰化,2023-06-27,1028
1609,大亞,38,2,36,合庫-彰化,2023-06-27,1028
2618,長榮航,47,14,33,合庫-彰化,2023-06-27,1028
3693,營邦,40,8,32,合庫-彰化,2023-06-27,1028
3481,群創,47,16,31,合庫-彰化,2023-06-27,1028
2515,中工,30,0,30,合庫-彰化,2023-06-27,1028
6188,廣明,75,48,27,合庫-彰化,2023-06-27,1028
1605,華新,27,1,26,合庫-彰化,2023-06-27,1028
2634,漢翔,33,7,26,合庫-彰化,2023-06-27,1028
2547,日勝生,25,0,25,合庫-彰化,2023-06-27,1028
2344,華邦電,25,1,24,合庫-彰化,2023-06-27,1028
1802,台玻,24,3,21,合庫-彰化,2023-06-27,1028
1907,永豐餘,27,6,21,合庫-彰化,2023-06-27,1028
2323,中環,39,18,21,合庫-彰化,2023-06-27,1028
00882,中信中國高股息,19,0,19,合庫-彰化,2023-06-27,1028
1514,亞力,23,5,18,合庫-彰化,2023-06-27,1028
6698,旭暉應材,18,0,18,合庫-彰化,2023-06-27,1028
1905,華紙,19,2,17,合庫-彰化,2023-06-27,1028
6753,龍德造船,23,6,17,合庫-彰化,2023-06-27,1028
3483,力致,15,1,14,合庫-彰化,2023-06-27,1028
2615,萬海,15,1,14,合庫-彰化,2023-06-27,1028
00637L,元大滬深300正2,17,4,13,合庫-彰化,2023-06-27,1028
1301,台塑,12,0,12,合庫-彰化,2023-06-27,1028
4952,凌通,12,0,12,合庫-彰化,2023-06-27,1028
00929,復華台灣科技優息,11,0,11,合庫-彰化,2023-06-27,1028
1904,正隆,11,0,11,合庫-彰化,2023-06-27,1028
2457,飛宏,30,19,11,合庫-彰化,2023-06-27,1028
2542,興富發,11,0,11,合庫-彰化,2023-06-27,1028
2887,台新金,11,0,11,合庫-彰化,2023-06-27,1028
4147,中裕,12,1,11,合庫-彰化,2023-06-27,1028
4167,松瑞藥,11,0,11,合庫-彰化,2023-06-27,1028
6191,精成科,13,2,11,合庫-彰化,2023-06-27,1028
6550,北極星藥業-KY,12,1,11,合庫-彰化,2023-06-27,1028
8996,高力,11,0,11,合庫-彰化,2023-06-27,1028
2201,裕隆,10,0,10,合庫-彰化,2023-06-27,1028
00642U,期元大S＆P石油,90,80,10,合庫-彰化,2023-06-27,1028
1762,中化生,11,1,10,合庫-彰化,2023-06-27,1028
2468,華經,10,0,10,合庫-彰化,2023-06-27,1028
2884,玉山金,12,2,10,合庫-彰化,2023-06-27,1028
00715L,期街口布蘭特正2,995,50,945,合庫-彰化,2023-06-28,1028
3163,波若威,135,0,135,合庫-彰化,2023-06-28,1028
00712,復華富時不動產,111,4,107,合庫-彰化,2023-06-28,1028
2888,新光金,107,2,105,合庫-彰化,2023-06-28,1028
1605,華新,94,19,75,合庫-彰化,2023-06-28,1028
6116,彩晶,51,0,51,合庫-彰化,2023-06-28,1028
2353,宏��,53,2,51,合庫-彰化,2023-06-28,1028
3205,佰研,47,0,47,合庫-彰化,2023-06-28,1028
00642U,期元大S＆P石油,83,40,43,合庫-彰化,2023-06-28,1028
2201,裕隆,41,0,41,合庫-彰化,2023-06-28,1028
2542,興富發,30,0,30,合庫-彰化,2023-06-28,1028
2897,王道銀行,30,0,30,合庫-彰化,2023-06-28,1028
6244,茂迪,30,2,28,合庫-彰化,2023-06-28,1028
8104,錸寶,28,0,28,合庫-彰化,2023-06-28,1028
6188,廣明,39,12,27,合庫-彰化,2023-06-28,1028
2367,燿華,20,0,20,合庫-彰化,2023-06-28,1028
6120,達運,20,0,20,合庫-彰化,2023-06-28,1028
00637L,元大滬深300正2,28,12,16,合庫-彰化,2023-06-28,1028
6125,廣運,18,2,16,合庫-彰化,2023-06-28,1028
00632R,元大台灣50反1,30,15,15,合庫-彰化,2023-06-28,1028
2603,長榮,25,11,14,合庫-彰化,2023-06-28,1028
2427,三商電,12,0,12,合庫-彰化,2023-06-28,1028
3693,營邦,18,6,12,合庫-彰化,2023-06-28,1028
8085,福華,13,1,12,合庫-彰化,2023-06-28,1028
2402,毅嘉,15,4,11,合庫-彰化,2023-06-28,1028
00885,富邦越南,11,0,11,合庫-彰化,2023-06-28,1028
1513,中興電,13,2,11,合庫-彰化,2023-06-28,1028
2105,正新,11,0,11,合庫-彰化,2023-06-28,1028
6796,晉弘,11,0,11,合庫-彰化,2023-06-28,1028
2609,陽明,11,0,11,合庫-彰化,2023-06-28,1028
00633L,富邦上証正2,10,0,10,合庫-彰化,2023-06-28,1028
2002,中鋼,10,0,10,合庫-彰化,2023-06-28,1028
2228,劍麟,10,0,10,合庫-彰化,2023-06-28,1028
6706,惠特,10,0,10,合庫-彰化,2023-06-28,1028
8114,振樺電,10,0,10,合庫-彰化,2023-06-28,1028
2356,英業達,36,27,9,合庫-彰化,2023-06-28,1028
2457,飛宏,15,6,9,合庫-彰化,2023-06-28,1028
2409,友達,11,2,9,合庫-彰化,2023-06-28,1028
00929,復華台灣科技優息,8,0,8,合庫-彰化,2023-06-28,1028
1733,五鼎,8,0,8,合庫-彰化,2023-06-28,1028
2892,第一金,8,0,8,合庫-彰化,2023-06-28,1028
2498,宏達電,8,1,7,合庫-彰化,2023-06-28,1028
0056,元大高股息,10,3,7,合庫-彰化,2023-06-28,1028
00679B,元大美債20年,10,3,7,合庫-彰化,2023-06-28,1028
2736,富野,7,0,7,合庫-彰化,2023-06-28,1028
3037,欣興,8,1,7,合庫-彰化,2023-06-28,1028
6217,中探針,7,0,7,合庫-彰化,2023-06-28,1028
6781,AES-KY,10,3,7,合庫-彰化,2023-06-28,1028
5880,合庫金,8,1,7,合庫-彰化,2023-06-28,1028
1609,大亞,6,0,6,合庫-彰化,2023-06-28,1028
6142,友勁,134,0,134,合庫-彰化,2023-06-29,1028
4414,如興,101,8,93,合庫-彰化,2023-06-29,1028
1218,泰山,63,0,63,合庫-彰化,2023-06-29,1028
3163,波若威,60,5,55,合庫-彰化,2023-06-29,1028
1584,精剛,56,5,51,合庫-彰化,2023-06-29,1028
2324,仁寶,51,1,50,合庫-彰化,2023-06-29,1028
4702,中美實,46,0,46,合庫-彰化,2023-06-29,1028
2618,長榮航,42,7,35,合庫-彰化,2023-06-29,1028
2067,嘉鋼,30,0,30,合庫-彰化,2023-06-29,1028
2303,聯電,24,0,24,合庫-彰化,2023-06-29,1028
2368,金像電,43,20,23,合庫-彰化,2023-06-29,1028
2105,正新,33,13,20,合庫-彰化,2023-06-29,1028
2890,永豐金,20,0,20,合庫-彰化,2023-06-29,1028
5465,富驊,20,0,20,合庫-彰化,2023-06-29,1028
2603,長榮,21,4,17,合庫-彰化,2023-06-29,1028
6190,萬泰科,42,26,16,合庫-彰化,2023-06-29,1028
00715L,期街口布蘭特正2,120,105,15,合庫-彰化,2023-06-29,1028
1605,華新,32,18,14,合庫-彰化,2023-06-29,1028
2317,鴻海,14,3,11,合庫-彰化,2023-06-29,1028
2204,中華,10,0,10,合庫-彰化,2023-06-29,1028
2867,三商壽,10,0,10,合庫-彰化,2023-06-29,1028
6197,佳必琪,19,9,10,合庫-彰化,2023-06-29,1028
4979,華星光,23,14,9,合庫-彰化,2023-06-29,1028
2412,中華電,8,0,8,合庫-彰化,2023-06-29,1028
2610,華航,27,19,8,合庫-彰化,2023-06-29,1028
3479,安勤,8,0,8,合庫-彰化,2023-06-29,1028
4167,松瑞藥,9,1,8,合庫-彰化,2023-06-29,1028
4967,十銓,33,25,8,合庫-彰化,2023-06-29,1028
8996,高力,11,3,8,合庫-彰化,2023-06-29,1028
2332,友訊,7,0,7,合庫-彰化,2023-06-29,1028
2409,友達,7,0,7,合庫-彰化,2023-06-29,1028
2887,台新金,7,0,7,合庫-彰化,2023-06-29,1028
3014,聯陽,7,0,7,合庫-彰化,2023-06-29,1028
6470,宇智,9,2,7,合庫-彰化,2023-06-29,1028
1326,台化,6,0,6,合庫-彰化,2023-06-29,1028
00882,中信中國高股息,6,0,6,合庫-彰化,2023-06-29,1028
00919,群益台灣精選高息,7,1,6,合庫-彰化,2023-06-29,1028
1795,美時,7,1,6,合庫-彰化,2023-06-29,1028
2641,正德,6,0,6,合庫-彰化,2023-06-29,1028
3006,晶豪科,7,1,6,合庫-彰化,2023-06-29,1028
3234,光環,6,0,6,合庫-彰化,2023-06-29,1028
3703,欣陸,6,0,6,合庫-彰化,2023-06-29,1028
6129,普誠,6,0,6,合庫-彰化,2023-06-29,1028
9962,有益,6,0,6,合庫-彰化,2023-06-29,1028
2882,國泰金,9,4,5,合庫-彰化,2023-06-29,1028
1312,國喬,5,0,5,合庫-彰化,2023-06-29,1028
1219,福壽,5,0,5,合庫-彰化,2023-06-29,1028
00924,復華S＆P500成長,5,0,5,合庫-彰化,2023-06-29,1028
1609,大亞,7,2,5,合庫-彰化,2023-06-29,1028
1802,台玻,5,0,5,合庫-彰化,2023-06-29,1028
5880,合庫金,109,1,108,合庫-彰化,2023-06-30,1028
1218,泰山,72,0,72,合庫-彰化,2023-06-30,1028
2888,新光金,63,0,63,合庫-彰化,2023-06-30,1028
2344,華邦電,55,0,55,合庫-彰化,2023-06-30,1028
2610,華航,76,23,53,合庫-彰化,2023-06-30,1028
4130,健亞,50,2,48,合庫-彰化,2023-06-30,1028
2634,漢翔,54,17,37,合庫-彰化,2023-06-30,1028
5009,榮剛,37,7,30,合庫-彰化,2023-06-30,1028
2603,長榮,39,13,26,合庫-彰化,2023-06-30,1028
3481,群創,24,1,23,合庫-彰化,2023-06-30,1028
1905,華紙,20,0,20,合庫-彰化,2023-06-30,1028
2303,聯電,26,7,19,合庫-彰化,2023-06-30,1028
00725B,國泰投資級公司債,19,1,18,合庫-彰化,2023-06-30,1028
2489,瑞軒,18,0,18,合庫-彰化,2023-06-30,1028
00687B,國泰20年美債,15,0,15,合庫-彰化,2023-06-30,1028
6753,龍德造船,15,0,15,合庫-彰化,2023-06-30,1028
2371,大同,115,101,14,合庫-彰化,2023-06-30,1028
00680L,元大美債20正2,14,0,14,合庫-彰化,2023-06-30,1028
6285,啟��,14,0,14,合庫-彰化,2023-06-30,1028
3045,台灣大,12,0,12,合庫-彰化,2023-06-30,1028
4414,如興,12,0,12,合庫-彰化,2023-06-30,1028
2883,凱基金,11,0,11,合庫-彰化,2023-06-30,1028
6153,嘉聯益,14,3,11,合庫-彰化,2023-06-30,1028
1103,嘉泥,10,0,10,合庫-彰化,2023-06-30,1028
2383,台光電,15,5,10,合庫-彰化,2023-06-30,1028
2882,國泰金,11,1,10,合庫-彰化,2023-06-30,1028
1101,台泥,11,2,9,合庫-彰化,2023-06-30,1028
1584,精剛,10,1,9,合庫-彰化,2023-06-30,1028
6576,逸達,9,0,9,合庫-彰化,2023-06-30,1028
2382,廣達,10,1,9,合庫-彰化,2023-06-30,1028
2356,英業達,29,20,9,合庫-彰化,2023-06-30,1028
1605,華新,14,5,9,合庫-彰化,2023-06-30,1028
00679B,元大美債20年,14,6,8,合庫-彰化,2023-06-30,1028
3202,樺晟,10,2,8,合庫-彰化,2023-06-30,1028
3062,建漢,7,0,7,合庫-彰化,2023-06-30,1028
4967,十銓,7,0,7,合庫-彰化,2023-06-30,1028
2412,中華電,6,0,6,合庫-彰化,2023-06-30,1028
2615,萬海,8,2,6,合庫-彰化,2023-06-30,1028
00688L,國泰20年美債正2,6,0,6,合庫-彰化,2023-06-30,1028
2409,友達,6,0,6,合庫-彰化,2023-06-30,1028
2421,建準,11,5,6,合庫-彰化,2023-06-30,1028
3356,奇偶,11,5,6,合庫-彰化,2023-06-30,1028
4175,杏一,18,12,6,合庫-彰化,2023-06-30,1028
6282,康舒,33,27,6,合庫-彰化,2023-06-30,1028
6470,宇智,7,1,6,合庫-彰化,2023-06-30,1028
9904,寶成,6,0,6,合庫-彰化,2023-06-30,1028
4104,佳醫,6,1,5,合庫-彰化,2023-06-30,1028
1217,愛之味,7,2,5,合庫-彰化,2023-06-30,1028
00673R,期元大S＆P原油反1,5,0,5,合庫-彰化,2023-06-30,1028
2890,永豐金,5,0,5,合庫-彰化,2023-06-30,1028
1528,恩德,247,3,244,合庫-彰化,2023-07-03,1028
2409,友達,139,1,138,合庫-彰化,2023-07-03,1028
2332,友訊,109,3,106,合庫-彰化,2023-07-03,1028
2344,華邦電,64,10,54,合庫-彰化,2023-07-03,1028
2201,裕隆,42,1,41,合庫-彰化,2023-07-03,1028
2303,聯電,38,3,35,合庫-彰化,2023-07-03,1028
2029,盛餘,30,0,30,合庫-彰化,2023-07-03,1028
2059,川湖,29,0,29,合庫-彰化,2023-07-03,1028
3024,憶聲,30,1,29,合庫-彰化,2023-07-03,1028
2603,長榮,33,9,24,合庫-彰化,2023-07-03,1028
4909,新復興,24,0,24,合庫-彰化,2023-07-03,1028
2880,華南金,21,0,21,合庫-彰化,2023-07-03,1028
00885,富邦越南,14,0,14,合庫-彰化,2023-07-03,1028
6282,康舒,47,33,14,合庫-彰化,2023-07-03,1028
2317,鴻海,34,21,13,合庫-彰化,2023-07-03,1028
00712,復華富時不動產,23,11,12,合庫-彰化,2023-07-03,1028
2890,永豐金,12,0,12,合庫-彰化,2023-07-03,1028
00671R,富邦NASDAQ反1,11,0,11,合庫-彰化,2023-07-03,1028
2615,萬海,30,19,11,合庫-彰化,2023-07-03,1028
6005,群益證,11,0,11,合庫-彰化,2023-07-03,1028
8271,宇瞻,11,0,11,合庫-彰化,2023-07-03,1028
1215,卜蜂,10,0,10,合庫-彰化,2023-07-03,1028
1218,泰山,10,0,10,合庫-彰化,2023-07-03,1028
2401,凌陽,15,5,10,合庫-彰化,2023-07-03,1028
3128,昇銳,10,0,10,合庫-彰化,2023-07-03,1028
6288,聯嘉,9,0,9,合庫-彰化,2023-07-03,1028
3540,曜越,10,2,8,合庫-彰化,2023-07-03,1028
2537,聯上發,7,0,7,合庫-彰化,2023-07-03,1028
3049,精金,7,0,7,合庫-彰化,2023-07-03,1028
3051,力特,12,5,7,合庫-彰化,2023-07-03,1028
1217,愛之味,6,0,6,合庫-彰化,2023-07-03,1028
1783,和康生,6,0,6,合庫-彰化,2023-07-03,1028
2206,三陽工業,35,29,6,合庫-彰化,2023-07-03,1028
5426,振發,9,3,6,合庫-彰化,2023-07-03,1028
6147,頎邦,6,0,6,合庫-彰化,2023-07-03,1028
6188,廣明,11,5,6,合庫-彰化,2023-07-03,1028
8240,華宏,6,0,6,合庫-彰化,2023-07-03,1028
9962,有益,6,0,6,合庫-彰化,2023-07-03,1028
2892,第一金,6,0,6,合庫-彰化,2023-07-03,1028
1795,美時,8,3,5,合庫-彰化,2023-07-03,1028
1519,華城,5,0,5,合庫-彰化,2023-07-03,1028
2353,宏��,8,3,5,合庫-彰化,2023-07-03,1028
2356,英業達,37,32,5,合庫-彰化,2023-07-03,1028
2363,矽統,5,0,5,合庫-彰化,2023-07-03,1028
2468,華經,5,0,5,合庫-彰化,2023-07-03,1028
2485,兆赫,5,0,5,合庫-彰化,2023-07-03,1028
2618,長榮航,21,16,5,合庫-彰化,2023-07-03,1028
3028,增你強,5,0,5,合庫-彰化,2023-07-03,1028
3207,耀勝,6,1,5,合庫-彰化,2023-07-03,1028
3693,營邦,20,15,5,合庫-彰化,2023-07-03,1028
2609,陽明,157,41,116,合庫-彰化,2023-07-04,1028
3034,聯詠,80,0,80,合庫-彰化,2023-07-04,1028
2748,雲品,72,2,70,合庫-彰化,2023-07-04,1028
2489,瑞軒,68,14,54,合庫-彰化,2023-07-04,1028
2344,華邦電,53,0,53,合庫-彰化,2023-07-04,1028
2029,盛餘,43,2,41,合庫-彰化,2023-07-04,1028
2368,金像電,72,31,41,合庫-彰化,2023-07-04,1028
2409,友達,54,15,39,合庫-彰化,2023-07-04,1028
5469,瀚宇博,40,2,38,合庫-彰化,2023-07-04,1028
