Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,5,0,5,元大-苗栗,2023-04-21,003900380031004d
2323,中環,65,0,65,元大-苗栗,2023-04-24,003900380031004d
00715L,期街口布蘭特正2,48,0,48,元大-苗栗,2023-04-24,003900380031004d
2303,聯電,38,4,34,元大-苗栗,2023-04-24,003900380031004d
00665L,富邦�琤肭磪囓�2,32,0,32,元大-苗栗,2023-04-24,003900380031004d
2006,東和鋼鐵,30,0,30,元大-苗栗,2023-04-24,003900380031004d
3058,立德,28,0,28,元大-苗栗,2023-04-24,003900380031004d
8926,台汽電,21,0,21,元大-苗栗,2023-04-24,003900380031004d
2867,三商壽,19,0,19,元大-苗栗,2023-04-24,003900380031004d
1605,華新,24,7,17,元大-苗栗,2023-04-24,003900380031004d
1905,華紙,56,40,16,元大-苗栗,2023-04-24,003900380031004d
00679B,元大美債20年,14,0,14,元大-苗栗,2023-04-24,003900380031004d
00712,復華富時不動產,13,0,13,元大-苗栗,2023-04-24,003900380031004d
2344,華邦電,21,8,13,元大-苗栗,2023-04-24,003900380031004d
2423,固緯,13,0,13,元大-苗栗,2023-04-24,003900380031004d
2884,玉山金,15,3,12,元大-苗栗,2023-04-24,003900380031004d
2634,漢翔,42,31,11,元大-苗栗,2023-04-24,003900380031004d
1519,華城,11,1,10,元大-苗栗,2023-04-24,003900380031004d
1796,金穎生技,10,0,10,元大-苗栗,2023-04-24,003900380031004d
2313,華通,10,0,10,元大-苗栗,2023-04-24,003900380031004d
3265,台星科,10,0,10,元大-苗栗,2023-04-24,003900380031004d
5381,合正,10,0,10,元大-苗栗,2023-04-24,003900380031004d
2314,台揚,10,1,9,元大-苗栗,2023-04-24,003900380031004d
2605,新興,8,0,8,元大-苗栗,2023-04-24,003900380031004d
4128,中天,11,3,8,元大-苗栗,2023-04-24,003900380031004d
00878,國泰永續高股息,40,33,7,元大-苗栗,2023-04-24,003900380031004d
2453,凌群,16,9,7,元大-苗栗,2023-04-24,003900380031004d
1103,嘉泥,6,0,6,元大-苗栗,2023-04-24,003900380031004d
2201,裕隆,17,11,6,元大-苗栗,2023-04-24,003900380031004d
3297,杭特,6,0,6,元大-苗栗,2023-04-24,003900380031004d
1219,福壽,5,0,5,元大-苗栗,2023-04-24,003900380031004d
2014,中鴻,5,0,5,元大-苗栗,2023-04-24,003900380031004d
2852,第一保,5,0,5,元大-苗栗,2023-04-24,003900380031004d
3046,建��,11,6,5,元大-苗栗,2023-04-24,003900380031004d
3169,亞信,5,0,5,元大-苗栗,2023-04-24,003900380031004d
5490,同亨,5,0,5,元大-苗栗,2023-04-24,003900380031004d
2457,飛宏,11,6,5,元大-苗栗,2023-04-24,003900380031004d
4968,立積,11,6,5,元大-苗栗,2023-04-24,003900380031004d
2913,農林,13,8,5,元大-苗栗,2023-04-24,003900380031004d
2002,中鋼,4,0,4,元大-苗栗,2023-04-24,003900380031004d
2727,王品,17,13,4,元大-苗栗,2023-04-24,003900380031004d
2369,菱生,6,2,4,元大-苗栗,2023-04-24,003900380031004d
2405,輔信,4,0,4,元大-苗栗,2023-04-24,003900380031004d
8038,長園科,4,0,4,元大-苗栗,2023-04-24,003900380031004d
3008,大立光,3,0,3,元大-苗栗,2023-04-24,003900380031004d
0061,元大寶滬深,3,0,3,元大-苗栗,2023-04-24,003900380031004d
00877,復華中國5G,3,0,3,元大-苗栗,2023-04-24,003900380031004d
00900,富邦特選高股息30,3,0,3,元大-苗栗,2023-04-24,003900380031004d
1909,榮成,9,6,3,元大-苗栗,2023-04-24,003900380031004d
2317,鴻海,3,0,3,元大-苗栗,2023-04-24,003900380031004d
2888,新光金,3,0,3,元大-苗栗,2023-04-24,003900380031004d
1905,華紙,211,118,93,元大-苗栗,2023-04-25,003900380031004d
3481,群創,63,0,63,元大-苗栗,2023-04-25,003900380031004d
2451,創見,50,0,50,元大-苗栗,2023-04-25,003900380031004d
3231,緯創,57,8,49,元大-苗栗,2023-04-25,003900380031004d
2605,新興,46,0,46,元大-苗栗,2023-04-25,003900380031004d
00665L,富邦�琤肭磪囓�2,42,0,42,元大-苗栗,2023-04-25,003900380031004d
00680L,元大美債20正2,41,3,38,元大-苗栗,2023-04-25,003900380031004d
2701,萬企,35,0,35,元大-苗栗,2023-04-25,003900380031004d
0056,元大高股息,34,0,34,元大-苗栗,2023-04-25,003900380031004d
00878,國泰永續高股息,38,4,34,元大-苗栗,2023-04-25,003900380031004d
6282,康舒,52,21,31,元大-苗栗,2023-04-25,003900380031004d
3071,協禧,28,6,22,元大-苗栗,2023-04-25,003900380031004d
1710,東聯,42,21,21,元大-苗栗,2023-04-25,003900380031004d
2413,環科,35,15,20,元大-苗栗,2023-04-25,003900380031004d
2468,華經,19,0,19,元大-苗栗,2023-04-25,003900380031004d
2887,台新金,19,0,19,元大-苗栗,2023-04-25,003900380031004d
2423,固緯,18,0,18,元大-苗栗,2023-04-25,003900380031004d
3058,立德,18,1,17,元大-苗栗,2023-04-25,003900380031004d
1605,華新,19,2,17,元大-苗栗,2023-04-25,003900380031004d
2364,倫飛,16,0,16,元大-苗栗,2023-04-25,003900380031004d
1528,恩德,17,2,15,元大-苗栗,2023-04-25,003900380031004d
00923,群益台ESG低碳50,15,0,15,元大-苗栗,2023-04-25,003900380031004d
1611,中電,25,12,13,元大-苗栗,2023-04-25,003900380031004d
2440,太空梭,12,0,12,元大-苗栗,2023-04-25,003900380031004d
2457,飛宏,26,14,12,元大-苗栗,2023-04-25,003900380031004d
4128,中天,13,1,12,元大-苗栗,2023-04-25,003900380031004d
2614,東森,11,0,11,元大-苗栗,2023-04-25,003900380031004d
6026,福邦證,11,0,11,元大-苗栗,2023-04-25,003900380031004d
1473,台南,10,0,10,元大-苗栗,2023-04-25,003900380031004d
1810,和成,10,0,10,元大-苗栗,2023-04-25,003900380031004d
5475,德宏,10,0,10,元大-苗栗,2023-04-25,003900380031004d
6443,元晶,10,0,10,元大-苗栗,2023-04-25,003900380031004d
00637L,元大滬深300正2,14,5,9,元大-苗栗,2023-04-25,003900380031004d
3062,建漢,9,0,9,元大-苗栗,2023-04-25,003900380031004d
4114,健喬,12,3,9,元大-苗栗,2023-04-25,003900380031004d
1504,東元,24,15,9,元大-苗栗,2023-04-25,003900380031004d
1513,中興電,9,1,8,元大-苗栗,2023-04-25,003900380031004d
2338,光罩,8,0,8,元大-苗栗,2023-04-25,003900380031004d
00905,FT臺灣Smart,8,0,8,元大-苗栗,2023-04-25,003900380031004d
2337,旺宏,8,0,8,元大-苗栗,2023-04-25,003900380031004d
2889,國票金,8,0,8,元大-苗栗,2023-04-25,003900380031004d
0050,元大台灣50,10,2,8,元大-苗栗,2023-04-25,003900380031004d
00713,元大台灣高息低波,7,0,7,元大-苗栗,2023-04-25,003900380031004d
2610,華航,15,8,7,元大-苗栗,2023-04-25,003900380031004d
3673,TPK-KY,7,0,7,元大-苗栗,2023-04-25,003900380031004d
6244,茂迪,8,1,7,元大-苗栗,2023-04-25,003900380031004d
6732,昇佳電子,7,0,7,元大-苗栗,2023-04-25,003900380031004d
2913,農林,8,2,6,元大-苗栗,2023-04-25,003900380031004d
00712,復華富時不動產,6,0,6,元大-苗栗,2023-04-25,003900380031004d
3008,大立光,6,0,6,元大-苗栗,2023-04-25,003900380031004d
00632R,元大台灣50反1,239,128,111,元大-苗栗,2023-04-26,003900380031004d
00907,永豐優息存股,50,0,50,元大-苗栗,2023-04-26,003900380031004d
00669R,國泰美國道瓊反1,50,0,50,元大-苗栗,2023-04-26,003900380031004d
3481,群創,41,3,38,元大-苗栗,2023-04-26,003900380031004d
1710,東聯,34,1,33,元大-苗栗,2023-04-26,003900380031004d
2610,華航,33,2,31,元大-苗栗,2023-04-26,003900380031004d
00712,復華富時不動產,30,0,30,元大-苗栗,2023-04-26,003900380031004d
2353,宏��,31,2,29,元大-苗栗,2023-04-26,003900380031004d
1909,榮成,29,2,27,元大-苗栗,2023-04-26,003900380031004d
6234,高僑,25,0,25,元大-苗栗,2023-04-26,003900380031004d
2337,旺宏,25,1,24,元大-苗栗,2023-04-26,003900380031004d
00902,中信電池及儲能,22,0,22,元大-苗栗,2023-04-26,003900380031004d
6244,茂迪,23,5,18,元大-苗栗,2023-04-26,003900380031004d
1503,士電,25,8,17,元大-苗栗,2023-04-26,003900380031004d
1904,正隆,18,1,17,元大-苗栗,2023-04-26,003900380031004d
8926,台汽電,15,0,15,元大-苗栗,2023-04-26,003900380031004d
00679B,元大美債20年,20,6,14,元大-苗栗,2023-04-26,003900380031004d
00888,永豐台灣ESG,12,0,12,元大-苗栗,2023-04-26,003900380031004d
2324,仁寶,12,0,12,元大-苗栗,2023-04-26,003900380031004d
2890,永豐金,12,0,12,元大-苗栗,2023-04-26,003900380031004d
6179,亞通,12,1,11,元大-苗栗,2023-04-26,003900380031004d
8403,盛弘,11,0,11,元大-苗栗,2023-04-26,003900380031004d
2515,中工,12,2,10,元大-苗栗,2023-04-26,003900380031004d
00904,新光臺灣半導體30,10,0,10,元大-苗栗,2023-04-26,003900380031004d
2605,新興,10,0,10,元大-苗栗,2023-04-26,003900380031004d
3466,德晉,10,0,10,元大-苗栗,2023-04-26,003900380031004d
00885,富邦越南,9,0,9,元大-苗栗,2023-04-26,003900380031004d
1101,台泥,13,4,9,元大-苗栗,2023-04-26,003900380031004d
3580,友威科,10,1,9,元大-苗栗,2023-04-26,003900380031004d
8222,寶一,23,15,8,元大-苗栗,2023-04-26,003900380031004d
00878,國泰永續高股息,10,2,8,元大-苗栗,2023-04-26,003900380031004d
2471,資通,29,21,8,元大-苗栗,2023-04-26,003900380031004d
8049,晶采,7,0,7,元大-苗栗,2023-04-26,003900380031004d
2888,新光金,7,1,6,元大-苗栗,2023-04-26,003900380031004d
4128,中天,6,0,6,元大-苗栗,2023-04-26,003900380031004d
4572,駐龍,7,1,6,元大-苗栗,2023-04-26,003900380031004d
4958,臻鼎-KY,6,0,6,元大-苗栗,2023-04-26,003900380031004d
8088,品安,6,0,6,元大-苗栗,2023-04-26,003900380031004d
00882,中信中國高股息,5,0,5,元大-苗栗,2023-04-26,003900380031004d
00687B,國泰20年美債,5,0,5,元大-苗栗,2023-04-26,003900380031004d
00642U,期元大S＆P石油,5,0,5,元大-苗栗,2023-04-26,003900380031004d
1709,和益,5,0,5,元大-苗栗,2023-04-26,003900380031004d
3006,晶豪科,5,0,5,元大-苗栗,2023-04-26,003900380031004d
3162,精確,5,0,5,元大-苗栗,2023-04-26,003900380031004d
3704,合勤控,5,0,5,元大-苗栗,2023-04-26,003900380031004d
4919,新唐,9,4,5,元大-苗栗,2023-04-26,003900380031004d
6727,亞泰金屬,5,0,5,元大-苗栗,2023-04-26,003900380031004d
0056,元大高股息,7,2,5,元大-苗栗,2023-04-26,003900380031004d
6770,力積電,9,4,5,元大-苗栗,2023-04-26,003900380031004d
2609,陽明,5,0,5,元大-苗栗,2023-04-26,003900380031004d
00715L,期街口布蘭特正2,128,0,128,元大-苗栗,2023-04-27,003900380031004d
1905,華紙,54,25,29,元大-苗栗,2023-04-27,003900380031004d
2471,資通,74,45,29,元大-苗栗,2023-04-27,003900380031004d
00878,國泰永續高股息,28,2,26,元大-苗栗,2023-04-27,003900380031004d
2801,彰銀,20,0,20,元大-苗栗,2023-04-27,003900380031004d
0056,元大高股息,17,0,17,元大-苗栗,2023-04-27,003900380031004d
6461,益得,15,0,15,元大-苗栗,2023-04-27,003900380031004d
8110,華東,20,5,15,元大-苗栗,2023-04-27,003900380031004d
00720B,元大投資級公司債,15,0,15,元大-苗栗,2023-04-27,003900380031004d
1721,三晃,42,28,14,元大-苗栗,2023-04-27,003900380031004d
00642U,期元大S＆P石油,13,0,13,元大-苗栗,2023-04-27,003900380031004d
00713,元大台灣高息低波,13,1,12,元大-苗栗,2023-04-27,003900380031004d
3454,晶睿,11,1,10,元大-苗栗,2023-04-27,003900380031004d
2006,東和鋼鐵,10,0,10,元大-苗栗,2023-04-27,003900380031004d
2834,臺企銀,10,0,10,元大-苗栗,2023-04-27,003900380031004d
6161,捷波,10,0,10,元大-苗栗,2023-04-27,003900380031004d
2913,農林,14,5,9,元大-苗栗,2023-04-27,003900380031004d
3030,德律,8,0,8,元大-苗栗,2023-04-27,003900380031004d
8069,元太,8,0,8,元大-苗栗,2023-04-27,003900380031004d
00637L,元大滬深300正2,28,20,8,元大-苗栗,2023-04-27,003900380031004d
00679B,元大美債20年,13,6,7,元大-苗栗,2023-04-27,003900380031004d
00680L,元大美債20正2,7,0,7,元大-苗栗,2023-04-27,003900380031004d
2303,聯電,8,1,7,元大-苗栗,2023-04-27,003900380031004d
4755,三福化,8,1,7,元大-苗栗,2023-04-27,003900380031004d
2314,台揚,7,1,6,元大-苗栗,2023-04-27,003900380031004d
2002,中鋼,6,0,6,元大-苗栗,2023-04-27,003900380031004d
00923,群益台ESG低碳50,6,0,6,元大-苗栗,2023-04-27,003900380031004d
1909,榮成,7,1,6,元大-苗栗,2023-04-27,003900380031004d
2344,華邦電,11,5,6,元大-苗栗,2023-04-27,003900380031004d
3481,群創,7,1,6,元大-苗栗,2023-04-27,003900380031004d
00772B,中信高評級公司債,5,0,5,元大-苗栗,2023-04-27,003900380031004d
00632R,元大台灣50反1,25,20,5,元大-苗栗,2023-04-27,003900380031004d
2645,長榮航太,5,0,5,元大-苗栗,2023-04-27,003900380031004d
3008,大立光,5,0,5,元大-苗栗,2023-04-27,003900380031004d
00900,富邦特選高股息30,5,0,5,元大-苗栗,2023-04-27,003900380031004d
3707,漢磊,5,0,5,元大-苗栗,2023-04-27,003900380031004d
4714,永捷,5,0,5,元大-苗栗,2023-04-27,003900380031004d
6148,驊宏資,6,1,5,元大-苗栗,2023-04-27,003900380031004d
8249,菱光,5,0,5,元大-苗栗,2023-04-27,003900380031004d
2610,華航,27,23,4,元大-苗栗,2023-04-27,003900380031004d
00891,中信關鍵半導體,8,4,4,元大-苗栗,2023-04-27,003900380031004d
1560,中砂,5,1,4,元大-苗栗,2023-04-27,003900380031004d
1727,中華化,57,53,4,元大-苗栗,2023-04-27,003900380031004d
1735,日勝化,4,0,4,元大-苗栗,2023-04-27,003900380031004d
5315,光聯,4,0,4,元大-苗栗,2023-04-27,003900380031004d
6111,大宇資,4,0,4,元大-苗栗,2023-04-27,003900380031004d
2603,長榮,4,0,4,元大-苗栗,2023-04-27,003900380031004d
8046,南電,9,5,4,元大-苗栗,2023-04-27,003900380031004d
00712,復華富時不動產,3,0,3,元大-苗栗,2023-04-27,003900380031004d
2886,兆豐金,3,0,3,元大-苗栗,2023-04-27,003900380031004d
1440,南紡,130,0,130,元大-苗栗,2023-04-28,003900380031004d
3715,定穎投控,62,1,61,元大-苗栗,2023-04-28,003900380031004d
00632R,元大台灣50反1,91,32,59,元大-苗栗,2023-04-28,003900380031004d
2344,華邦電,49,9,40,元大-苗栗,2023-04-28,003900380031004d
6133,金橋,27,0,27,元大-苗栗,2023-04-28,003900380031004d
2495,普安,29,3,26,元大-苗栗,2023-04-28,003900380031004d
00679B,元大美債20年,18,0,18,元大-苗栗,2023-04-28,003900380031004d
00715L,期街口布蘭特正2,47,29,18,元大-苗栗,2023-04-28,003900380031004d
3029,零壹,24,8,16,元大-苗栗,2023-04-28,003900380031004d
2801,彰銀,15,0,15,元大-苗栗,2023-04-28,003900380031004d
6244,茂迪,17,2,15,元大-苗栗,2023-04-28,003900380031004d
3058,立德,15,1,14,元大-苗栗,2023-04-28,003900380031004d
6282,康舒,34,21,13,元大-苗栗,2023-04-28,003900380031004d
6753,龍德造船,12,1,11,元大-苗栗,2023-04-28,003900380031004d
6770,力積電,12,2,10,元大-苗栗,2023-04-28,003900380031004d
00720B,元大投資級公司債,10,0,10,元大-苗栗,2023-04-28,003900380031004d
00893,國泰智能電動車,10,0,10,元大-苗栗,2023-04-28,003900380031004d
00903,富邦元宇宙,10,0,10,元大-苗栗,2023-04-28,003900380031004d
1584,精剛,10,0,10,元大-苗栗,2023-04-28,003900380031004d
2409,友達,17,7,10,元大-苗栗,2023-04-28,003900380031004d
00751B,元大AAA至A公司債,8,0,8,元大-苗栗,2023-04-28,003900380031004d
4114,健喬,12,4,8,元大-苗栗,2023-04-28,003900380031004d
00725B,國泰投資級公司債,7,0,7,元大-苗栗,2023-04-28,003900380031004d
1752,南光,22,15,7,元大-苗栗,2023-04-28,003900380031004d
2880,華南金,7,0,7,元大-苗栗,2023-04-28,003900380031004d
1310,台苯,7,1,6,元大-苗栗,2023-04-28,003900380031004d
2002,中鋼,6,0,6,元大-苗栗,2023-04-28,003900380031004d
2851,中再保,6,0,6,元大-苗栗,2023-04-28,003900380031004d
6829,千附精密,17,11,6,元大-苗栗,2023-04-28,003900380031004d
1589,永冠-KY,5,0,5,元大-苗栗,2023-04-28,003900380031004d
1711,永光,6,1,5,元大-苗栗,2023-04-28,003900380031004d
2342,茂矽,5,0,5,元大-苗栗,2023-04-28,003900380031004d
2498,宏達電,5,0,5,元大-苗栗,2023-04-28,003900380031004d
2867,三商壽,5,0,5,元大-苗栗,2023-04-28,003900380031004d
3013,晟銘電,5,0,5,元大-苗栗,2023-04-28,003900380031004d
3380,明泰,8,3,5,元大-苗栗,2023-04-28,003900380031004d
6127,九豪,5,0,5,元大-苗栗,2023-04-28,003900380031004d
6830,汎銓,5,0,5,元大-苗栗,2023-04-28,003900380031004d
8110,華東,5,0,5,元大-苗栗,2023-04-28,003900380031004d
8222,寶一,30,25,5,元大-苗栗,2023-04-28,003900380031004d
1533,車王電,4,0,4,元大-苗栗,2023-04-28,003900380031004d
3363,上詮,6,2,4,元大-苗栗,2023-04-28,003900380031004d
4108,懷特,5,1,4,元大-苗栗,2023-04-28,003900380031004d
6163,華電網,11,7,4,元大-苗栗,2023-04-28,003900380031004d
6712,長聖,4,0,4,元大-苗栗,2023-04-28,003900380031004d
1727,中華化,48,44,4,元大-苗栗,2023-04-28,003900380031004d
00878,國泰永續高股息,4,0,4,元大-苗栗,2023-04-28,003900380031004d
2645,長榮航太,3,0,3,元大-苗栗,2023-04-28,003900380031004d
2603,長榮,9,6,3,元大-苗栗,2023-04-28,003900380031004d
3324,雙鴻,8,5,3,元大-苗栗,2023-04-28,003900380031004d
4306,炎洲,200,8,192,元大-苗栗,2023-05-02,003900380031004d
9105,泰金寶-DR,80,0,80,元大-苗栗,2023-05-02,003900380031004d
3058,立德,74,5,69,元大-苗栗,2023-05-02,003900380031004d
00632R,元大台灣50反1,50,0,50,元大-苗栗,2023-05-02,003900380031004d
2303,聯電,51,9,42,元大-苗栗,2023-05-02,003900380031004d
00713,元大台灣高息低波,38,2,36,元大-苗栗,2023-05-02,003900380031004d
3163,波若威,35,0,35,元大-苗栗,2023-05-02,003900380031004d
1519,華城,49,26,23,元大-苗栗,2023-05-02,003900380031004d
2630,亞航,32,11,21,元大-苗栗,2023-05-02,003900380031004d
2606,裕民,20,0,20,元大-苗栗,2023-05-02,003900380031004d
6220,岳豐,20,0,20,元大-苗栗,2023-05-02,003900380031004d
00712,復華富時不動產,18,0,18,元大-苗栗,2023-05-02,003900380031004d
1905,華紙,28,13,15,元大-苗栗,2023-05-02,003900380031004d
00680L,元大美債20正2,15,0,15,元大-苗栗,2023-05-02,003900380031004d
3205,佰研,15,0,15,元大-苗栗,2023-05-02,003900380031004d
5321,美而快,16,1,15,元大-苗栗,2023-05-02,003900380031004d
2603,長榮,12,0,12,元大-苗栗,2023-05-02,003900380031004d
00637L,元大滬深300正2,18,6,12,元大-苗栗,2023-05-02,003900380031004d
006208,富邦台50,12,0,12,元大-苗栗,2023-05-02,003900380031004d
8926,台汽電,12,0,12,元大-苗栗,2023-05-02,003900380031004d
1513,中興電,22,12,10,元大-苗栗,2023-05-02,003900380031004d
2515,中工,10,0,10,元大-苗栗,2023-05-02,003900380031004d
2801,彰銀,10,0,10,元大-苗栗,2023-05-02,003900380031004d
00720B,元大投資級公司債,10,0,10,元大-苗栗,2023-05-02,003900380031004d
00772B,中信高評級公司債,9,0,9,元大-苗栗,2023-05-02,003900380031004d
00706L,期元大S＆P日圓正2,9,0,9,元大-苗栗,2023-05-02,003900380031004d
1618,合機,8,0,8,元大-苗栗,2023-05-02,003900380031004d
5009,榮剛,18,10,8,元大-苗栗,2023-05-02,003900380031004d
6163,華電網,16,8,8,元大-苗栗,2023-05-02,003900380031004d
2609,陽明,8,1,7,元大-苗栗,2023-05-02,003900380031004d
6234,高僑,9,2,7,元大-苗栗,2023-05-02,003900380031004d
2439,美律,6,0,6,元大-苗栗,2023-05-02,003900380031004d
1710,東聯,6,0,6,元大-苗栗,2023-05-02,003900380031004d
2206,三陽工業,12,6,6,元大-苗栗,2023-05-02,003900380031004d
4763,材料-KY,8,3,5,元大-苗栗,2023-05-02,003900380031004d
1471,首利,21,16,5,元大-苗栗,2023-05-02,003900380031004d
1611,中電,10,5,5,元大-苗栗,2023-05-02,003900380031004d
1777,生泰,5,0,5,元大-苗栗,2023-05-02,003900380031004d
2014,中鴻,5,0,5,元大-苗栗,2023-05-02,003900380031004d
2601,益航,5,0,5,元大-苗栗,2023-05-02,003900380031004d
3006,晶豪科,5,0,5,元大-苗栗,2023-05-02,003900380031004d
3675,德微,5,0,5,元大-苗栗,2023-05-02,003900380031004d
3694,海華,5,0,5,元大-苗栗,2023-05-02,003900380031004d
3705,永信,5,0,5,元大-苗栗,2023-05-02,003900380031004d
4916,事欣科,5,0,5,元大-苗栗,2023-05-02,003900380031004d
4961,天鈺,5,0,5,元大-苗栗,2023-05-02,003900380031004d
2424,隴華,4,0,4,元大-苗栗,2023-05-02,003900380031004d
2427,三商電,4,0,4,元大-苗栗,2023-05-02,003900380031004d
2471,資通,27,23,4,元大-苗栗,2023-05-02,003900380031004d
2482,連宇,20,16,4,元大-苗栗,2023-05-02,003900380031004d
00715L,期街口布蘭特正2,211,0,211,元大-苗栗,2023-05-03,003900380031004d
3058,立德,103,17,86,元大-苗栗,2023-05-03,003900380031004d
00892,富邦台灣半導體,82,0,82,元大-苗栗,2023-05-03,003900380031004d
00713,元大台灣高息低波,52,0,52,元大-苗栗,2023-05-03,003900380031004d
00712,復華富時不動產,45,0,45,元大-苗栗,2023-05-03,003900380031004d
