Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,13,6,7,統一-平鎮,2023-09-11,0035003800350067
2376,技嘉,12,5,7,統一-平鎮,2023-09-11,0035003800350067
6214,精誠,11,4,7,統一-平鎮,2023-09-11,0035003800350067
2308,台達電,7,1,6,統一-平鎮,2023-09-11,0035003800350067
2330,台積電,6,0,6,統一-平鎮,2023-09-11,0035003800350067
00687B,國泰20年美債,6,0,6,統一-平鎮,2023-09-11,0035003800350067
2332,友訊,8,2,6,統一-平鎮,2023-09-11,0035003800350067
2891,中信金,8,2,6,統一-平鎮,2023-09-11,0035003800350067
5515,建國,6,0,6,統一-平鎮,2023-09-11,0035003800350067
2610,華航,9,4,5,統一-平鎮,2023-09-11,0035003800350067
00918,大華優利高填息30,97,0,97,統一-平鎮,2023-09-12,0035003800350067
00929,復華台灣科技優息,77,0,77,統一-平鎮,2023-09-12,0035003800350067
3380,明泰,61,1,60,統一-平鎮,2023-09-12,0035003800350067
00919,群益台灣精選高息,47,0,47,統一-平鎮,2023-09-12,0035003800350067
6282,康舒,39,8,31,統一-平鎮,2023-09-12,0035003800350067
2880,華南金,26,0,26,統一-平鎮,2023-09-12,0035003800350067
3163,波若威,27,2,25,統一-平鎮,2023-09-12,0035003800350067
3162,精確,24,0,24,統一-平鎮,2023-09-12,0035003800350067
00893,國泰智能電動車,24,1,23,統一-平鎮,2023-09-12,0035003800350067
4564,元翎,22,0,22,統一-平鎮,2023-09-12,0035003800350067
00633L,富邦上証正2,20,0,20,統一-平鎮,2023-09-12,0035003800350067
00673R,期元大S＆P原油反1,19,0,19,統一-平鎮,2023-09-12,0035003800350067
2886,兆豐金,16,0,16,統一-平鎮,2023-09-12,0035003800350067
00931B,統一美債20年,15,0,15,統一-平鎮,2023-09-12,0035003800350067
00722B,群益投資級電信債,14,0,14,統一-平鎮,2023-09-12,0035003800350067
2645,長榮航太,14,0,14,統一-平鎮,2023-09-12,0035003800350067
1471,首利,29,16,13,統一-平鎮,2023-09-12,0035003800350067
2376,技嘉,16,4,12,統一-平鎮,2023-09-12,0035003800350067
2419,仲琦,12,0,12,統一-平鎮,2023-09-12,0035003800350067
3645,達邁,12,0,12,統一-平鎮,2023-09-12,0035003800350067
00679B,元大美債20年,11,0,11,統一-平鎮,2023-09-12,0035003800350067
1216,統一,11,0,11,統一-平鎮,2023-09-12,0035003800350067
6111,大宇資,14,3,11,統一-平鎮,2023-09-12,0035003800350067
6120,達運,18,7,11,統一-平鎮,2023-09-12,0035003800350067
6142,友勁,11,0,11,統一-平鎮,2023-09-12,0035003800350067
1522,堤維西,42,32,10,統一-平鎮,2023-09-12,0035003800350067
1201,味全,10,0,10,統一-平鎮,2023-09-12,0035003800350067
5309,系統電,10,0,10,統一-平鎮,2023-09-12,0035003800350067
5348,正能量智能,10,0,10,統一-平鎮,2023-09-12,0035003800350067
2610,華航,10,1,9,統一-平鎮,2023-09-12,0035003800350067
4939,亞電,9,0,9,統一-平鎮,2023-09-12,0035003800350067
1809,中釉,8,0,8,統一-平鎮,2023-09-12,0035003800350067
3532,台勝科,8,0,8,統一-平鎮,2023-09-12,0035003800350067
6806,森崴能源,8,0,8,統一-平鎮,2023-09-12,0035003800350067
00772B,中信高評級公司債,9,2,7,統一-平鎮,2023-09-12,0035003800350067
3646,艾恩特,7,0,7,統一-平鎮,2023-09-12,0035003800350067
3715,定穎投控,7,0,7,統一-平鎮,2023-09-12,0035003800350067
6125,廣運,17,10,7,統一-平鎮,2023-09-12,0035003800350067
5381,合正,7,1,6,統一-平鎮,2023-09-12,0035003800350067
6274,台燿,6,1,5,統一-平鎮,2023-09-12,0035003800350067
00632R,元大台灣50反1,5,0,5,統一-平鎮,2023-09-12,0035003800350067
2002,中鋼,5,0,5,統一-平鎮,2023-09-12,0035003800350067
2208,台船,5,0,5,統一-平鎮,2023-09-12,0035003800350067
2485,兆赫,7,2,5,統一-平鎮,2023-09-12,0035003800350067
2495,普安,5,0,5,統一-平鎮,2023-09-12,0035003800350067
3029,零壹,5,0,5,統一-平鎮,2023-09-12,0035003800350067
3058,立德,5,0,5,統一-平鎮,2023-09-12,0035003800350067
3078,僑威,11,6,5,統一-平鎮,2023-09-12,0035003800350067
3088,艾訊,10,5,5,統一-平鎮,2023-09-12,0035003800350067
3567,逸昌,5,0,5,統一-平鎮,2023-09-12,0035003800350067
00919,群益台灣精選高息,249,0,249,統一-平鎮,2023-09-13,0035003800350067
00929,復華台灣科技優息,104,3,101,統一-平鎮,2023-09-13,0035003800350067
00878,國泰永續高股息,49,20,29,統一-平鎮,2023-09-13,0035003800350067
00751B,元大AAA至A公司債,27,0,27,統一-平鎮,2023-09-13,0035003800350067
3024,憶聲,25,0,25,統一-平鎮,2023-09-13,0035003800350067
2884,玉山金,22,0,22,統一-平鎮,2023-09-13,0035003800350067
2331,精英,20,2,18,統一-平鎮,2023-09-13,0035003800350067
00673R,期元大S＆P原油反1,15,0,15,統一-平鎮,2023-09-13,0035003800350067
3346,麗清,20,5,15,統一-平鎮,2023-09-13,0035003800350067
2615,萬海,15,1,14,統一-平鎮,2023-09-13,0035003800350067
2485,兆赫,15,3,12,統一-平鎮,2023-09-13,0035003800350067
2886,兆豐金,12,0,12,統一-平鎮,2023-09-13,0035003800350067
6213,聯茂,11,0,11,統一-平鎮,2023-09-13,0035003800350067
0056,元大高股息,11,0,11,統一-平鎮,2023-09-13,0035003800350067
00900,富邦特選高股息30,10,0,10,統一-平鎮,2023-09-13,0035003800350067
2303,聯電,17,7,10,統一-平鎮,2023-09-13,0035003800350067
2352,佳世達,11,1,10,統一-平鎮,2023-09-13,0035003800350067
6405,悅城,10,0,10,統一-平鎮,2023-09-13,0035003800350067
6188,廣明,9,0,9,統一-平鎮,2023-09-13,0035003800350067
3128,昇銳,7,0,7,統一-平鎮,2023-09-13,0035003800350067
2388,威盛,10,4,6,統一-平鎮,2023-09-13,0035003800350067
2376,技嘉,13,7,6,統一-平鎮,2023-09-13,0035003800350067
2363,矽統,23,17,6,統一-平鎮,2023-09-13,0035003800350067
3481,群創,6,0,6,統一-平鎮,2023-09-13,0035003800350067
3711,日月光投控,6,0,6,統一-平鎮,2023-09-13,0035003800350067
00722B,群益投資級電信債,5,0,5,統一-平鎮,2023-09-13,0035003800350067
2105,正新,7,2,5,統一-平鎮,2023-09-13,0035003800350067
2356,英業達,9,4,5,統一-平鎮,2023-09-13,0035003800350067
3025,星通,7,2,5,統一-平鎮,2023-09-13,0035003800350067
3276,宇環,5,0,5,統一-平鎮,2023-09-13,0035003800350067
6104,創惟,5,0,5,統一-平鎮,2023-09-13,0035003800350067
4977,眾達-KY,6,1,5,統一-平鎮,2023-09-13,0035003800350067
2436,偉詮電,13,9,4,統一-平鎮,2023-09-13,0035003800350067
6488,環球晶,4,0,4,統一-平鎮,2023-09-13,0035003800350067
6285,啟��,5,1,4,統一-平鎮,2023-09-13,0035003800350067
2889,國票金,5,1,4,統一-平鎮,2023-09-13,0035003800350067
1609,大亞,4,1,3,統一-平鎮,2023-09-13,0035003800350067
00902,中信電池及儲能,3,0,3,統一-平鎮,2023-09-13,0035003800350067
2206,三陽工業,3,0,3,統一-平鎮,2023-09-13,0035003800350067
2488,漢平,3,0,3,統一-平鎮,2023-09-13,0035003800350067
2492,華新科,3,0,3,統一-平鎮,2023-09-13,0035003800350067
2809,京城銀,3,0,3,統一-平鎮,2023-09-13,0035003800350067
2890,永豐金,3,0,3,統一-平鎮,2023-09-13,0035003800350067
3045,台灣大,3,0,3,統一-平鎮,2023-09-13,0035003800350067
3450,聯鈞,4,1,3,統一-平鎮,2023-09-13,0035003800350067
3702,大聯大,3,0,3,統一-平鎮,2023-09-13,0035003800350067
4147,中裕,6,3,3,統一-平鎮,2023-09-13,0035003800350067
4953,緯軟,3,0,3,統一-平鎮,2023-09-13,0035003800350067
5285,界霖,3,0,3,統一-平鎮,2023-09-13,0035003800350067
6158,禾昌,8,5,3,統一-平鎮,2023-09-13,0035003800350067
00929,復華台灣科技優息,106,8,98,統一-平鎮,2023-09-14,0035003800350067
00632R,元大台灣50反1,75,0,75,統一-平鎮,2023-09-14,0035003800350067
00919,群益台灣精選高息,89,24,65,統一-平鎮,2023-09-14,0035003800350067
1591,駿吉-KY,60,0,60,統一-平鎮,2023-09-14,0035003800350067
00878,國泰永續高股息,37,0,37,統一-平鎮,2023-09-14,0035003800350067
00918,大華優利高填息30,20,0,20,統一-平鎮,2023-09-14,0035003800350067
00923,群益台ESG低碳50,16,0,16,統一-平鎮,2023-09-14,0035003800350067
3024,憶聲,16,0,16,統一-平鎮,2023-09-14,0035003800350067
00696B,富邦美債20年,15,0,15,統一-平鎮,2023-09-14,0035003800350067
00687B,國泰20年美債,15,0,15,統一-平鎮,2023-09-14,0035003800350067
1314,中石化,10,0,10,統一-平鎮,2023-09-14,0035003800350067
6116,彩晶,10,0,10,統一-平鎮,2023-09-14,0035003800350067
1515,力山,10,1,9,統一-平鎮,2023-09-14,0035003800350067
2886,兆豐金,10,1,9,統一-平鎮,2023-09-14,0035003800350067
8088,品安,10,1,9,統一-平鎮,2023-09-14,0035003800350067
2634,漢翔,10,2,8,統一-平鎮,2023-09-14,0035003800350067
00679B,元大美債20年,8,0,8,統一-平鎮,2023-09-14,0035003800350067
2618,長榮航,8,0,8,統一-平鎮,2023-09-14,0035003800350067
4906,正文,12,4,8,統一-平鎮,2023-09-14,0035003800350067
8112,至上,9,1,8,統一-平鎮,2023-09-14,0035003800350067
00931B,統一美債20年,8,1,7,統一-平鎮,2023-09-14,0035003800350067
2313,華通,12,5,7,統一-平鎮,2023-09-14,0035003800350067
2421,建準,7,0,7,統一-平鎮,2023-09-14,0035003800350067
8048,德勝,13,6,7,統一-平鎮,2023-09-14,0035003800350067
3162,精確,29,23,6,統一-平鎮,2023-09-14,0035003800350067
8996,高力,7,1,6,統一-平鎮,2023-09-14,0035003800350067
00903,富邦元宇宙,5,0,5,統一-平鎮,2023-09-14,0035003800350067
1742,台蠟,5,0,5,統一-平鎮,2023-09-14,0035003800350067
2337,旺宏,5,0,5,統一-平鎮,2023-09-14,0035003800350067
2485,兆赫,7,2,5,統一-平鎮,2023-09-14,0035003800350067
4714,永捷,5,0,5,統一-平鎮,2023-09-14,0035003800350067
4979,華星光,6,1,5,統一-平鎮,2023-09-14,0035003800350067
5351,鈺創,5,0,5,統一-平鎮,2023-09-14,0035003800350067
00907,永豐優息存股,4,0,4,統一-平鎮,2023-09-14,0035003800350067
2881,富邦金,4,0,4,統一-平鎮,2023-09-14,0035003800350067
3693,營邦,6,2,4,統一-平鎮,2023-09-14,0035003800350067
4147,中裕,4,0,4,統一-平鎮,2023-09-14,0035003800350067
6142,友勁,4,0,4,統一-平鎮,2023-09-14,0035003800350067
6693,廣閎科,4,0,4,統一-平鎮,2023-09-14,0035003800350067
3231,緯創,16,12,4,統一-平鎮,2023-09-14,0035003800350067
00715L,期街口布蘭特正2,3,0,3,統一-平鎮,2023-09-14,0035003800350067
00882,中信中國高股息,3,0,3,統一-平鎮,2023-09-14,0035003800350067
00772B,中信高評級公司債,3,0,3,統一-平鎮,2023-09-14,0035003800350067
1316,上曜,3,0,3,統一-平鎮,2023-09-14,0035003800350067
1342,八貫,3,0,3,統一-平鎮,2023-09-14,0035003800350067
00722B,群益投資級電信債,3,0,3,統一-平鎮,2023-09-14,0035003800350067
00720B,元大投資級公司債,3,0,3,統一-平鎮,2023-09-14,0035003800350067
2314,台揚,3,0,3,統一-平鎮,2023-09-14,0035003800350067
2488,漢平,3,0,3,統一-平鎮,2023-09-14,0035003800350067
3501,維熹,3,0,3,統一-平鎮,2023-09-14,0035003800350067
00929,復華台灣科技優息,266,18,248,統一-平鎮,2023-09-15,0035003800350067
1316,上曜,204,10,194,統一-平鎮,2023-09-15,0035003800350067
3481,群創,112,4,108,統一-平鎮,2023-09-15,0035003800350067
00919,群益台灣精選高息,108,8,100,統一-平鎮,2023-09-15,0035003800350067
00900,富邦特選高股息30,100,0,100,統一-平鎮,2023-09-15,0035003800350067
00712,復華富時不動產,120,40,80,統一-平鎮,2023-09-15,0035003800350067
2371,大同,34,2,32,統一-平鎮,2023-09-15,0035003800350067
1515,力山,30,0,30,統一-平鎮,2023-09-15,0035003800350067
2337,旺宏,35,6,29,統一-平鎮,2023-09-15,0035003800350067
00931B,統一美債20年,28,0,28,統一-平鎮,2023-09-15,0035003800350067
2486,一詮,49,23,26,統一-平鎮,2023-09-15,0035003800350067
2838,聯邦銀,25,0,25,統一-平鎮,2023-09-15,0035003800350067
2891,中信金,28,3,25,統一-平鎮,2023-09-15,0035003800350067
2641,正德,84,60,24,統一-平鎮,2023-09-15,0035003800350067
00687B,國泰20年美債,18,0,18,統一-平鎮,2023-09-15,0035003800350067
00673R,期元大S＆P原油反1,17,0,17,統一-平鎮,2023-09-15,0035003800350067
2376,技嘉,18,2,16,統一-平鎮,2023-09-15,0035003800350067
2886,兆豐金,20,4,16,統一-平鎮,2023-09-15,0035003800350067
3162,精確,17,1,16,統一-平鎮,2023-09-15,0035003800350067
1802,台玻,14,0,14,統一-平鎮,2023-09-15,0035003800350067
3024,憶聲,14,0,14,統一-平鎮,2023-09-15,0035003800350067
00772B,中信高評級公司債,12,0,12,統一-平鎮,2023-09-15,0035003800350067
00915,凱基優選高股息30,12,0,12,統一-平鎮,2023-09-15,0035003800350067
3715,定穎投控,23,11,12,統一-平鎮,2023-09-15,0035003800350067
9942,茂順,12,0,12,統一-平鎮,2023-09-15,0035003800350067
3363,上詮,35,24,11,統一-平鎮,2023-09-15,0035003800350067
3691,碩禾,11,0,11,統一-平鎮,2023-09-15,0035003800350067
2347,聯強,10,0,10,統一-平鎮,2023-09-15,0035003800350067
2464,盟立,10,0,10,統一-平鎮,2023-09-15,0035003800350067
2883,凱基金,15,5,10,統一-平鎮,2023-09-15,0035003800350067
2913,農林,10,0,10,統一-平鎮,2023-09-15,0035003800350067
4739,康普,10,0,10,統一-平鎮,2023-09-15,0035003800350067
4746,台耀,12,2,10,統一-平鎮,2023-09-15,0035003800350067
1101,台泥,11,1,10,統一-平鎮,2023-09-15,0035003800350067
2356,英業達,17,8,9,統一-平鎮,2023-09-15,0035003800350067
2535,達欣工,9,0,9,統一-平鎮,2023-09-15,0035003800350067
3419,譁裕,13,4,9,統一-平鎮,2023-09-15,0035003800350067
2618,長榮航,9,1,8,統一-平鎮,2023-09-15,0035003800350067
6770,力積電,10,2,8,統一-平鎮,2023-09-15,0035003800350067
00679B,元大美債20年,7,0,7,統一-平鎮,2023-09-15,0035003800350067
2634,漢翔,10,3,7,統一-平鎮,2023-09-15,0035003800350067
2409,友達,10,3,7,統一-平鎮,2023-09-15,0035003800350067
2884,玉山金,7,0,7,統一-平鎮,2023-09-15,0035003800350067
2836,高雄銀,6,0,6,統一-平鎮,2023-09-15,0035003800350067
3479,安勤,6,0,6,統一-平鎮,2023-09-15,0035003800350067
6438,迅得,5,0,5,統一-平鎮,2023-09-15,0035003800350067
2436,偉詮電,8,3,5,統一-平鎮,2023-09-15,0035003800350067
2476,鉅祥,5,0,5,統一-平鎮,2023-09-15,0035003800350067
3036,文曄,5,0,5,統一-平鎮,2023-09-15,0035003800350067
3306,鼎天,5,0,5,統一-平鎮,2023-09-15,0035003800350067
00929,復華台灣科技優息,109,32,77,統一-平鎮,2023-09-18,0035003800350067
00919,群益台灣精選高息,68,10,58,統一-平鎮,2023-09-18,0035003800350067
2363,矽統,107,49,58,統一-平鎮,2023-09-18,0035003800350067
00679B,元大美債20年,45,0,45,統一-平鎮,2023-09-18,0035003800350067
00931B,統一美債20年,38,1,37,統一-平鎮,2023-09-18,0035003800350067
3162,精確,37,0,37,統一-平鎮,2023-09-18,0035003800350067
5880,合庫金,31,0,31,統一-平鎮,2023-09-18,0035003800350067
00878,國泰永續高股息,40,10,30,統一-平鎮,2023-09-18,0035003800350067
2330,台積電,28,2,26,統一-平鎮,2023-09-18,0035003800350067
00900,富邦特選高股息30,25,0,25,統一-平鎮,2023-09-18,0035003800350067
2887,台新金,25,0,25,統一-平鎮,2023-09-18,0035003800350067
2382,廣達,26,3,23,統一-平鎮,2023-09-18,0035003800350067
6191,精成科,21,0,21,統一-平鎮,2023-09-18,0035003800350067
2303,聯電,25,5,20,統一-平鎮,2023-09-18,0035003800350067
3024,憶聲,20,0,20,統一-平鎮,2023-09-18,0035003800350067
3149,正達,20,0,20,統一-平鎮,2023-09-18,0035003800350067
2884,玉山金,19,0,19,統一-平鎮,2023-09-18,0035003800350067
4979,華星光,21,3,18,統一-平鎮,2023-09-18,0035003800350067
00772B,中信高評級公司債,18,1,17,統一-平鎮,2023-09-18,0035003800350067
00751B,元大AAA至A公司債,17,0,17,統一-平鎮,2023-09-18,0035003800350067
2610,華航,16,2,14,統一-平鎮,2023-09-18,0035003800350067
2617,台航,14,0,14,統一-平鎮,2023-09-18,0035003800350067
3231,緯創,32,22,10,統一-平鎮,2023-09-18,0035003800350067
2349,錸德,10,0,10,統一-平鎮,2023-09-18,0035003800350067
2892,第一金,10,0,10,統一-平鎮,2023-09-18,0035003800350067
2002,中鋼,28,19,9,統一-平鎮,2023-09-18,0035003800350067
5607,遠雄港,9,0,9,統一-平鎮,2023-09-18,0035003800350067
1584,精剛,11,2,9,統一-平鎮,2023-09-18,0035003800350067
8024,佑華,9,0,9,統一-平鎮,2023-09-18,0035003800350067
3481,群創,10,2,8,統一-平鎮,2023-09-18,0035003800350067
2449,京元電子,12,4,8,統一-平鎮,2023-09-18,0035003800350067
00720B,元大投資級公司債,7,0,7,統一-平鎮,2023-09-18,0035003800350067
2027,大成鋼,13,6,7,統一-平鎮,2023-09-18,0035003800350067
6139,亞翔,7,0,7,統一-平鎮,2023-09-18,0035003800350067
00687B,國泰20年美債,8,2,6,統一-平鎮,2023-09-18,0035003800350067
8050,廣積,6,0,6,統一-平鎮,2023-09-18,0035003800350067
2376,技嘉,17,12,5,統一-平鎮,2023-09-18,0035003800350067
3324,雙鴻,7,2,5,統一-平鎮,2023-09-18,0035003800350067
1108,幸福,5,0,5,統一-平鎮,2023-09-18,0035003800350067
020022,元大電動車N,5,0,5,統一-平鎮,2023-09-18,0035003800350067
00633L,富邦上証正2,5,0,5,統一-平鎮,2023-09-18,0035003800350067
00673R,期元大S＆P原油反1,5,0,5,統一-平鎮,2023-09-18,0035003800350067
00722B,群益投資級電信債,5,0,5,統一-平鎮,2023-09-18,0035003800350067
00795B,中信美國公債20年,5,0,5,統一-平鎮,2023-09-18,0035003800350067
1314,中石化,5,0,5,統一-平鎮,2023-09-18,0035003800350067
1515,力山,5,0,5,統一-平鎮,2023-09-18,0035003800350067
2344,華邦電,5,0,5,統一-平鎮,2023-09-18,0035003800350067
2358,廷鑫,5,0,5,統一-平鎮,2023-09-18,0035003800350067
2392,正崴,5,0,5,統一-平鎮,2023-09-18,0035003800350067
2402,毅嘉,6,1,5,統一-平鎮,2023-09-18,0035003800350067
9919,康那香,100,0,100,統一-平鎮,2023-09-19,0035003800350067
00929,復華台灣科技優息,79,20,59,統一-平鎮,2023-09-19,0035003800350067
00931B,統一美債20年,54,2,52,統一-平鎮,2023-09-19,0035003800350067
6901,鑽石投資,42,2,40,統一-平鎮,2023-09-19,0035003800350067
2913,農林,35,0,35,統一-平鎮,2023-09-19,0035003800350067
00919,群益台灣精選高息,31,0,31,統一-平鎮,2023-09-19,0035003800350067
6770,力積電,30,0,30,統一-平鎮,2023-09-19,0035003800350067
2886,兆豐金,29,1,28,統一-平鎮,2023-09-19,0035003800350067
2610,華航,24,0,24,統一-平鎮,2023-09-19,0035003800350067
2313,華通,57,34,23,統一-平鎮,2023-09-19,0035003800350067
4934,太極,23,0,23,統一-平鎮,2023-09-19,0035003800350067
2883,凱基金,20,0,20,統一-平鎮,2023-09-19,0035003800350067
2330,台積電,19,2,17,統一-平鎮,2023-09-19,0035003800350067
00900,富邦特選高股息30,16,0,16,統一-平鎮,2023-09-19,0035003800350067
2618,長榮航,16,1,15,統一-平鎮,2023-09-19,0035003800350067
1316,上曜,14,0,14,統一-平鎮,2023-09-19,0035003800350067
4915,致伸,18,4,14,統一-平鎮,2023-09-19,0035003800350067
2344,華邦電,14,1,13,統一-平鎮,2023-09-19,0035003800350067
6285,啟��,13,0,13,統一-平鎮,2023-09-19,0035003800350067
1809,中釉,12,0,12,統一-平鎮,2023-09-19,0035003800350067
2332,友訊,12,0,12,統一-平鎮,2023-09-19,0035003800350067
4746,台耀,12,0,12,統一-平鎮,2023-09-19,0035003800350067
3163,波若威,12,1,11,統一-平鎮,2023-09-19,0035003800350067
2485,兆赫,12,1,11,統一-平鎮,2023-09-19,0035003800350067
2634,漢翔,12,1,11,統一-平鎮,2023-09-19,0035003800350067
2880,華南金,11,0,11,統一-平鎮,2023-09-19,0035003800350067
3528,安馳,11,0,11,統一-平鎮,2023-09-19,0035003800350067
6841,長佳智能,11,0,11,統一-平鎮,2023-09-19,0035003800350067
8049,晶采,11,0,11,統一-平鎮,2023-09-19,0035003800350067
6213,聯茂,12,1,11,統一-平鎮,2023-09-19,0035003800350067
00932,兆豐永續高息等權,10,0,10,統一-平鎮,2023-09-19,0035003800350067
1104,環泥,10,0,10,統一-平鎮,2023-09-19,0035003800350067
00673R,期元大S＆P原油反1,10,0,10,統一-平鎮,2023-09-19,0035003800350067
1603,華電,10,0,10,統一-平鎮,2023-09-19,0035003800350067
2002,中鋼,10,0,10,統一-平鎮,2023-09-19,0035003800350067
2392,正崴,14,4,10,統一-平鎮,2023-09-19,0035003800350067
2440,太空梭,10,0,10,統一-平鎮,2023-09-19,0035003800350067
2801,彰銀,10,0,10,統一-平鎮,2023-09-19,0035003800350067
00882,中信中國高股息,9,0,9,統一-平鎮,2023-09-19,0035003800350067
2303,聯電,10,2,8,統一-平鎮,2023-09-19,0035003800350067
2401,凌陽,13,5,8,統一-平鎮,2023-09-19,0035003800350067
5498,凱崴,9,1,8,統一-平鎮,2023-09-19,0035003800350067
