Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1528,恩德,30,5,25,群益金鼎-士林,2023-07-24,9137
2890,永豐金,22,0,22,群益金鼎-士林,2023-07-24,9137
1102,亞泥,20,0,20,群益金鼎-士林,2023-07-24,9137
8933,愛地雅,20,0,20,群益金鼎-士林,2023-07-24,9137
4561,健椿,20,0,20,群益金鼎-士林,2023-07-24,9137
2382,廣達,87,67,20,群益金鼎-士林,2023-07-24,9137
2748,雲品,21,2,19,群益金鼎-士林,2023-07-24,9137
1434,福懋,15,0,15,群益金鼎-士林,2023-07-24,9137
2887,台新金,15,0,15,群益金鼎-士林,2023-07-24,9137
2609,陽明,24,9,15,群益金鼎-士林,2023-07-24,9137
1609,大亞,80,66,14,群益金鼎-士林,2023-07-24,9137
2419,仲琦,29,16,13,群益金鼎-士林,2023-07-24,9137
3703,欣陸,13,0,13,群益金鼎-士林,2023-07-24,9137
6125,廣運,59,47,12,群益金鼎-士林,2023-07-24,9137
1503,士電,15,3,12,群益金鼎-士林,2023-07-24,9137
2891,中信金,12,0,12,群益金鼎-士林,2023-07-24,9137
1319,東陽,12,0,12,群益金鼎-士林,2023-07-24,9137
2328,廣宇,14,2,12,群益金鼎-士林,2023-07-24,9137
2330,台積電,16,5,11,群益金鼎-士林,2023-07-24,9137
2881,富邦金,12,0,12,群益金鼎-士林,2023-07-24,9137
2882,國泰金,11,0,11,群益金鼎-士林,2023-07-24,9137
2515,中工,11,0,11,群益金鼎-士林,2023-07-24,9137
6230,尼得科超眾,14,3,11,群益金鼎-士林,2023-07-24,9137
00891,中信關鍵半導體,12,1,11,群益金鼎-士林,2023-07-24,9137
00882,中信中國高股息,10,0,10,群益金鼎-士林,2023-07-24,9137
3704,合勤控,12,2,10,群益金鼎-士林,2023-07-24,9137
00930,永豐ESG低碳高息,10,0,10,群益金鼎-士林,2023-07-24,9137
1314,中石化,10,0,10,群益金鼎-士林,2023-07-24,9137
4123,晟德,19,9,10,群益金鼎-士林,2023-07-24,9137
3504,揚明光,10,0,10,群益金鼎-士林,2023-07-24,9137
4113,聯上,10,0,10,群益金鼎-士林,2023-07-24,9137
3702,大聯大,11,1,10,群益金鼎-士林,2023-07-24,9137
2363,矽統,10,0,10,群益金鼎-士林,2023-07-24,9137
5340,建榮,14,4,10,群益金鼎-士林,2023-07-24,9137
8086,宏捷科,11,1,10,群益金鼎-士林,2023-07-24,9137
2458,義隆,9,0,9,群益金鼎-士林,2023-07-24,9137
2491,吉祥全,9,0,9,群益金鼎-士林,2023-07-24,9137
00679B,元大美債20年,163,5,158,群益金鼎-士林,2023-07-25,9137
2382,廣達,191,44,147,群益金鼎-士林,2023-07-25,9137
2883,凱基金,85,1,84,群益金鼎-士林,2023-07-25,9137
3531,先益,51,1,50,群益金鼎-士林,2023-07-25,9137
2353,宏��,83,35,48,群益金鼎-士林,2023-07-25,9137
00878,國泰永續高股息,96,49,47,群益金鼎-士林,2023-07-25,9137
5236,凌陽創新,44,0,44,群益金鼎-士林,2023-07-25,9137
5452,佶優,63,21,42,群益金鼎-士林,2023-07-25,9137
4960,誠美材,41,0,41,群益金鼎-士林,2023-07-25,9137
5469,瀚宇博,44,6,38,群益金鼎-士林,2023-07-25,9137
2609,陽明,49,14,35,群益金鼎-士林,2023-07-25,9137
8034,榮群,32,0,32,群益金鼎-士林,2023-07-25,9137
4714,永捷,30,0,30,群益金鼎-士林,2023-07-25,9137
020022,元大電動車N,30,0,30,群益金鼎-士林,2023-07-25,9137
2317,鴻海,42,13,29,群益金鼎-士林,2023-07-25,9137
3047,訊舟,30,1,29,群益金鼎-士林,2023-07-25,9137
2312,金寶,43,17,26,群益金鼎-士林,2023-07-25,9137
3231,緯創,26,3,23,群益金鼎-士林,2023-07-25,9137
1217,愛之味,22,0,22,群益金鼎-士林,2023-07-25,9137
6111,大宇資,33,12,21,群益金鼎-士林,2023-07-25,9137
6657,華安,22,1,21,群益金鼎-士林,2023-07-25,9137
00885,富邦越南,20,0,20,群益金鼎-士林,2023-07-25,9137
2023,燁輝,20,0,20,群益金鼎-士林,2023-07-25,9137
2323,中環,23,4,19,群益金鼎-士林,2023-07-25,9137
2461,光群雷,21,2,19,群益金鼎-士林,2023-07-25,9137
8093,保銳,20,2,18,群益金鼎-士林,2023-07-25,9137
3702,大聯大,17,0,17,群益金鼎-士林,2023-07-25,9137
1609,大亞,23,7,16,群益金鼎-士林,2023-07-25,9137
6125,廣運,84,68,16,群益金鼎-士林,2023-07-25,9137
4161,聿新科,13,0,13,群益金鼎-士林,2023-07-25,9137
6202,盛群,13,0,13,群益金鼎-士林,2023-07-25,9137
1442,名軒,15,3,12,群益金鼎-士林,2023-07-25,9137
2301,光寶科,30,18,12,群益金鼎-士林,2023-07-25,9137
3048,益登,11,0,11,群益金鼎-士林,2023-07-25,9137
00719B,元大美債1-3,11,0,11,群益金鼎-士林,2023-07-25,9137
2888,新光金,11,0,11,群益金鼎-士林,2023-07-25,9137
6120,達運,11,0,11,群益金鼎-士林,2023-07-25,9137
1513,中興電,32,21,11,群益金鼎-士林,2023-07-25,9137
2812,台中銀,10,0,10,群益金鼎-士林,2023-07-25,9137
6470,宇智,12,2,10,群益金鼎-士林,2023-07-25,9137
2727,王品,10,0,10,群益金鼎-士林,2023-07-25,9137
3308,聯德,10,0,10,群益金鼎-士林,2023-07-25,9137
1409,新纖,10,0,10,群益金鼎-士林,2023-07-25,9137
00891,中信關鍵半導體,10,0,10,群益金鼎-士林,2023-07-25,9137
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-士林,2023-07-25,9137
6282,康舒,22,12,10,群益金鼎-士林,2023-07-25,9137
6278,台表科,9,0,9,群益金鼎-士林,2023-07-25,9137
3024,憶聲,10,1,9,群益金鼎-士林,2023-07-25,9137
3380,明泰,9,1,8,群益金鼎-士林,2023-07-25,9137
00633L,富邦上証正2,8,0,8,群益金鼎-士林,2023-07-25,9137
9105,泰金寶-DR,100,0,100,群益金鼎-士林,2023-07-26,9137
4960,誠美材,92,0,92,群益金鼎-士林,2023-07-26,9137
2371,大同,96,19,77,群益金鼎-士林,2023-07-26,9137
2405,輔信,81,10,71,群益金鼎-士林,2023-07-26,9137
1504,東元,132,69,63,群益金鼎-士林,2023-07-26,9137
2887,台新金,55,1,54,群益金鼎-士林,2023-07-26,9137
00679B,元大美債20年,51,5,46,群益金鼎-士林,2023-07-26,9137
5236,凌陽創新,32,2,30,群益金鼎-士林,2023-07-26,9137
2352,佳世達,29,5,24,群益金鼎-士林,2023-07-26,9137
00930,永豐ESG低碳高息,23,0,23,群益金鼎-士林,2023-07-26,9137
2356,英業達,34,13,21,群益金鼎-士林,2023-07-26,9137
5876,上海商銀,20,0,20,群益金鼎-士林,2023-07-26,9137
00929,復華台灣科技優息,19,0,19,群益金鼎-士林,2023-07-26,9137
6188,廣明,25,6,19,群益金鼎-士林,2023-07-26,9137
2603,長榮,30,11,19,群益金鼎-士林,2023-07-26,9137
6657,華安,19,0,19,群益金鼎-士林,2023-07-26,9137
8222,寶一,22,3,19,群益金鼎-士林,2023-07-26,9137
8358,金居,58,40,18,群益金鼎-士林,2023-07-26,9137
3325,旭品,24,8,16,群益金鼎-士林,2023-07-26,9137
00719B,元大美債1-3,15,0,15,群益金鼎-士林,2023-07-26,9137
00927,群益半導體收益,13,0,13,群益金鼎-士林,2023-07-26,9137
5439,高技,17,4,13,群益金鼎-士林,2023-07-26,9137
4938,和碩,13,0,13,群益金鼎-士林,2023-07-26,9137
6166,凌華,22,11,11,群益金鼎-士林,2023-07-26,9137
2313,華通,12,1,11,群益金鼎-士林,2023-07-26,9137
2327,國巨,10,0,10,群益金鼎-士林,2023-07-26,9137
2727,王品,10,0,10,群益金鼎-士林,2023-07-26,9137
1308,亞聚,10,0,10,群益金鼎-士林,2023-07-26,9137
2392,正崴,10,0,10,群益金鼎-士林,2023-07-26,9137
3224,三顧,10,0,10,群益金鼎-士林,2023-07-26,9137
4526,東台,10,0,10,群益金鼎-士林,2023-07-26,9137
3317,尼克森,10,0,10,群益金鼎-士林,2023-07-26,9137
00713,元大台灣高息低波,10,0,10,群益金鼎-士林,2023-07-26,9137
2420,新巨,10,0,10,群益金鼎-士林,2023-07-26,9137
3419,譁裕,10,0,10,群益金鼎-士林,2023-07-26,9137
00878,國泰永續高股息,34,24,10,群益金鼎-士林,2023-07-26,9137
2457,飛宏,16,7,9,群益金鼎-士林,2023-07-26,9137
2323,中環,30,21,9,群益金鼎-士林,2023-07-26,9137
2303,聯電,9,0,9,群益金鼎-士林,2023-07-26,9137
1514,亞力,11,3,8,群益金鼎-士林,2023-07-26,9137
1612,宏泰,20,11,9,群益金鼎-士林,2023-07-26,9137
1605,華新,10,2,8,群益金鼎-士林,2023-07-26,9137
1402,遠東新,8,0,8,群益金鼎-士林,2023-07-26,9137
5201,凱衛,8,0,8,群益金鼎-士林,2023-07-26,9137
1101,台泥,7,0,7,群益金鼎-士林,2023-07-26,9137
1795,美時,8,1,7,群益金鼎-士林,2023-07-26,9137
3706,神達,29,22,7,群益金鼎-士林,2023-07-26,9137
8926,台汽電,6,0,6,群益金鼎-士林,2023-07-26,9137
2383,台光電,6,0,6,群益金鼎-士林,2023-07-26,9137
00631L,元大台灣50正2,6,0,6,群益金鼎-士林,2023-07-26,9137
00673R,期元大S＆P原油反1,318,1,317,群益金鼎-士林,2023-07-27,9137
2405,輔信,92,6,86,群益金鼎-士林,2023-07-27,9137
2353,宏��,133,76,57,群益金鼎-士林,2023-07-27,9137
2603,長榮,53,6,47,群益金鼎-士林,2023-07-27,9137
2027,大成鋼,75,33,42,群益金鼎-士林,2023-07-27,9137
1907,永豐餘,69,29,40,群益金鼎-士林,2023-07-27,9137
3037,欣興,51,12,39,群益金鼎-士林,2023-07-27,9137
2382,廣達,87,49,38,群益金鼎-士林,2023-07-27,9137
2884,玉山金,37,4,33,群益金鼎-士林,2023-07-27,9137
2887,台新金,33,2,31,群益金鼎-士林,2023-07-27,9137
5201,凱衛,31,0,31,群益金鼎-士林,2023-07-27,9137
2369,菱生,27,0,27,群益金鼎-士林,2023-07-27,9137
1471,首利,27,3,24,群益金鼎-士林,2023-07-27,9137
2618,長榮航,61,37,24,群益金鼎-士林,2023-07-27,9137
5351,鈺創,23,2,21,群益金鼎-士林,2023-07-27,9137
1618,合機,30,10,20,群益金鼎-士林,2023-07-27,9137
2903,遠百,20,0,20,群益金鼎-士林,2023-07-27,9137
2609,陽明,22,5,17,群益金鼎-士林,2023-07-27,9137
1802,台玻,35,18,17,群益金鼎-士林,2023-07-27,9137
2515,中工,21,4,17,群益金鼎-士林,2023-07-27,9137
4714,永捷,21,5,16,群益金鼎-士林,2023-07-27,9137
2302,麗正,16,0,16,群益金鼎-士林,2023-07-27,9137
2337,旺宏,16,0,16,群益金鼎-士林,2023-07-27,9137
2453,凌群,25,9,16,群益金鼎-士林,2023-07-27,9137
6770,力積電,15,0,15,群益金鼎-士林,2023-07-27,9137
00687B,國泰20年美債,15,0,15,群益金鼎-士林,2023-07-27,9137
4960,誠美材,15,0,15,群益金鼎-士林,2023-07-27,9137
2462,良得電,14,0,14,群益金鼎-士林,2023-07-27,9137
2606,裕民,14,1,13,群益金鼎-士林,2023-07-27,9137
3163,波若威,89,76,13,群益金鼎-士林,2023-07-27,9137
00712,復華富時不動產,12,0,12,群益金鼎-士林,2023-07-27,9137
1786,科妍,12,0,12,群益金鼎-士林,2023-07-27,9137
00929,復華台灣科技優息,12,0,12,群益金鼎-士林,2023-07-27,9137
2377,微星,14,3,11,群益金鼎-士林,2023-07-27,9137
3049,精金,15,4,11,群益金鼎-士林,2023-07-27,9137
2340,台亞,29,18,11,群益金鼎-士林,2023-07-27,9137
4161,聿新科,11,0,11,群益金鼎-士林,2023-07-27,9137
1904,正隆,20,9,11,群益金鼎-士林,2023-07-27,9137
2354,鴻準,11,1,10,群益金鼎-士林,2023-07-27,9137
4526,東台,10,0,10,群益金鼎-士林,2023-07-27,9137
8028,昇陽半導體,10,0,10,群益金鼎-士林,2023-07-27,9137
1326,台化,10,0,10,群益金鼎-士林,2023-07-27,9137
6689,伊雲谷,14,4,10,群益金鼎-士林,2023-07-27,9137
8103,瀚荃,10,0,10,群益金鼎-士林,2023-07-27,9137
2605,新興,10,0,10,群益金鼎-士林,2023-07-27,9137
6112,邁達特,10,1,9,群益金鼎-士林,2023-07-27,9137
2421,建準,49,40,9,群益金鼎-士林,2023-07-27,9137
2002,中鋼,29,20,9,群益金鼎-士林,2023-07-27,9137
2357,華碩,12,4,8,群益金鼎-士林,2023-07-27,9137
2023,燁輝,8,0,8,群益金鼎-士林,2023-07-27,9137
00673R,期元大S＆P原油反1,803,70,733,群益金鼎-士林,2023-07-28,9137
1802,台玻,172,30,142,群益金鼎-士林,2023-07-28,9137
2371,大同,129,14,115,群益金鼎-士林,2023-07-28,9137
5201,凱衛,68,0,68,群益金鼎-士林,2023-07-28,9137
2312,金寶,67,0,67,群益金鼎-士林,2023-07-28,9137
00637L,元大滬深300正2,69,6,63,群益金鼎-士林,2023-07-28,9137
1905,華紙,223,168,55,群益金鼎-士林,2023-07-28,9137
2883,凱基金,56,2,54,群益金鼎-士林,2023-07-28,9137
2888,新光金,55,1,54,群益金鼎-士林,2023-07-28,9137
00679B,元大美債20年,47,0,47,群益金鼎-士林,2023-07-28,9137
00712,復華富時不動產,32,1,31,群益金鼎-士林,2023-07-28,9137
00795B,中信美國公債20年,30,0,30,群益金鼎-士林,2023-07-28,9137
2354,鴻準,30,1,29,群益金鼎-士林,2023-07-28,9137
2610,華航,47,21,26,群益金鼎-士林,2023-07-28,9137
2353,宏��,35,11,24,群益金鼎-士林,2023-07-28,9137
3607,谷崧,23,0,23,群益金鼎-士林,2023-07-28,9137
2634,漢翔,22,0,22,群益金鼎-士林,2023-07-28,9137
2303,聯電,39,18,21,群益金鼎-士林,2023-07-28,9137
6417,韋僑,22,1,21,群益金鼎-士林,2023-07-28,9137
2884,玉山金,21,0,21,群益金鼎-士林,2023-07-28,9137
00701,國泰股利精選30,20,0,20,群益金鼎-士林,2023-07-28,9137
2369,菱生,83,64,19,群益金鼎-士林,2023-07-28,9137
8050,廣積,31,13,18,群益金鼎-士林,2023-07-28,9137
2885,元大金,17,0,17,群益金鼎-士林,2023-07-28,9137
2618,長榮航,19,2,17,群益金鼎-士林,2023-07-28,9137
6015,宏遠證,17,0,17,群益金鼎-士林,2023-07-28,9137
3231,緯創,111,95,16,群益金鼎-士林,2023-07-28,9137
5340,建榮,18,2,16,群益金鼎-士林,2023-07-28,9137
6446,藥華藥,16,0,16,群益金鼎-士林,2023-07-28,9137
5706,鳳凰,23,7,16,群益金鼎-士林,2023-07-28,9137
8390,金益鼎,15,0,15,群益金鼎-士林,2023-07-28,9137
6026,福邦證,15,0,15,群益金鼎-士林,2023-07-28,9137
1609,大亞,24,9,15,群益金鼎-士林,2023-07-28,9137
3504,揚明光,14,0,14,群益金鼎-士林,2023-07-28,9137
1616,億泰,13,0,13,群益金鼎-士林,2023-07-28,9137
2474,可成,12,0,12,群益金鼎-士林,2023-07-28,9137
00687B,國泰20年美債,12,0,12,群益金鼎-士林,2023-07-28,9137
2405,輔信,20,8,12,群益金鼎-士林,2023-07-28,9137
2401,凌陽,13,1,12,群益金鼎-士林,2023-07-28,9137
5432,新門,14,2,12,群益金鼎-士林,2023-07-28,9137
4960,誠美材,12,0,12,群益金鼎-士林,2023-07-28,9137
2356,英業達,16,5,11,群益金鼎-士林,2023-07-28,9137
00751B,元大AAA至A公司債,11,0,11,群益金鼎-士林,2023-07-28,9137
6120,達運,13,2,11,群益金鼎-士林,2023-07-28,9137
2038,海光,11,0,11,群益金鼎-士林,2023-07-28,9137
6207,雷科,14,3,11,群益金鼎-士林,2023-07-28,9137
6664,群翊,10,0,10,群益金鼎-士林,2023-07-28,9137
00764B,群益25年美債,10,0,10,群益金鼎-士林,2023-07-28,9137
3048,益登,10,0,10,群益金鼎-士林,2023-07-28,9137
4906,正文,10,0,10,群益金鼎-士林,2023-07-28,9137
00881,國泰台灣5G+,220,16,204,群益金鼎-士林,2023-07-31,9137
5201,凱衛,131,0,131,群益金鼎-士林,2023-07-31,9137
2329,華泰,210,83,127,群益金鼎-士林,2023-07-31,9137
2312,金寶,297,188,109,群益金鼎-士林,2023-07-31,9137
00687B,國泰20年美債,78,0,78,群益金鼎-士林,2023-07-31,9137
1815,富喬,59,9,50,群益金鼎-士林,2023-07-31,9137
2883,凱基金,45,2,43,群益金鼎-士林,2023-07-31,9137
2324,仁寶,54,16,38,群益金鼎-士林,2023-07-31,9137
2891,中信金,38,1,37,群益金鼎-士林,2023-07-31,9137
2357,華碩,41,7,34,群益金鼎-士林,2023-07-31,9137
2409,友達,46,14,32,群益金鼎-士林,2023-07-31,9137
2303,聯電,34,3,31,群益金鼎-士林,2023-07-31,9137
3704,合勤控,32,1,31,群益金鼎-士林,2023-07-31,9137
3231,緯創,91,64,27,群益金鼎-士林,2023-07-31,9137
2481,強茂,30,4,26,群益金鼎-士林,2023-07-31,9137
2834,臺企銀,26,0,26,群益金鼎-士林,2023-07-31,9137
3558,神準,26,2,24,群益金鼎-士林,2023-07-31,9137
1905,華紙,51,28,23,群益金鼎-士林,2023-07-31,9137
4114,健喬,43,21,22,群益金鼎-士林,2023-07-31,9137
2382,廣達,77,55,22,群益金鼎-士林,2023-07-31,9137
2356,英業達,58,36,22,群益金鼎-士林,2023-07-31,9137
2352,佳世達,27,6,21,群益金鼎-士林,2023-07-31,9137
4532,瑞智,20,0,20,群益金鼎-士林,2023-07-31,9137
2903,遠百,20,0,20,群益金鼎-士林,2023-07-31,9137
4904,遠傳,20,0,20,群益金鼎-士林,2023-07-31,9137
3033,威健,21,2,19,群益金鼎-士林,2023-07-31,9137
2610,華航,20,2,18,群益金鼎-士林,2023-07-31,9137
8358,金居,21,5,16,群益金鼎-士林,2023-07-31,9137
2206,三陽工業,23,7,16,群益金鼎-士林,2023-07-31,9137
6443,元晶,18,2,16,群益金鼎-士林,2023-07-31,9137
8048,德勝,32,17,15,群益金鼎-士林,2023-07-31,9137
2618,長榮航,23,9,14,群益金鼎-士林,2023-07-31,9137
00929,復華台灣科技優息,17,3,14,群益金鼎-士林,2023-07-31,9137
2204,中華,14,1,13,群益金鼎-士林,2023-07-31,9137
8996,高力,12,0,12,群益金鼎-士林,2023-07-31,9137
1783,和康生,13,1,12,群益金鼎-士林,2023-07-31,9137
2881,富邦金,15,4,11,群益金鼎-士林,2023-07-31,9137
2353,宏��,31,20,11,群益金鼎-士林,2023-07-31,9137
2360,致茂,11,0,11,群益金鼎-士林,2023-07-31,9137
3715,定穎投控,16,5,11,群益金鼎-士林,2023-07-31,9137
6274,台燿,26,15,11,群益金鼎-士林,2023-07-31,9137
9904,寶成,10,0,10,群益金鼎-士林,2023-07-31,9137
6270,倍微,10,1,9,群益金鼎-士林,2023-07-31,9137
8926,台汽電,10,1,9,群益金鼎-士林,2023-07-31,9137
6188,廣明,17,8,9,群益金鼎-士林,2023-07-31,9137
2027,大成鋼,10,1,9,群益金鼎-士林,2023-07-31,9137
8234,新漢,11,2,9,群益金鼎-士林,2023-07-31,9137
2408,南亞科,20,12,8,群益金鼎-士林,2023-07-31,9137
5213,亞昕,8,0,8,群益金鼎-士林,2023-07-31,9137
2453,凌群,9,1,8,群益金鼎-士林,2023-07-31,9137
00753L,中信中國50正2,210,0,210,群益金鼎-士林,2023-08-01,9137
2801,彰銀,115,0,115,群益金鼎-士林,2023-08-01,9137
2882,國泰金,103,25,78,群益金鼎-士林,2023-08-01,9137
3163,波若威,58,8,50,群益金鼎-士林,2023-08-01,9137
00923,群益台ESG低碳50,45,0,45,群益金鼎-士林,2023-08-01,9137
5201,凱衛,34,0,34,群益金鼎-士林,2023-08-01,9137
2504,國產,25,0,25,群益金鼎-士林,2023-08-01,9137
00878,國泰永續高股息,71,49,22,群益金鼎-士林,2023-08-01,9137
3011,今皓,20,0,20,群益金鼎-士林,2023-08-01,9137
2313,華通,19,0,19,群益金鼎-士林,2023-08-01,9137
2009,第一銅,36,19,17,群益金鼎-士林,2023-08-01,9137
2401,凌陽,34,18,16,群益金鼎-士林,2023-08-01,9137
6176,瑞儀,15,1,14,群益金鼎-士林,2023-08-01,9137
6531,愛普*,19,5,14,群益金鼎-士林,2023-08-01,9137
2363,矽統,87,74,13,群益金鼎-士林,2023-08-01,9137
2303,聯電,13,0,13,群益金鼎-士林,2023-08-01,9137
6239,力成,13,0,13,群益金鼎-士林,2023-08-01,9137
1102,亞泥,14,1,13,群益金鼎-士林,2023-08-01,9137
8234,新漢,19,7,12,群益金鼎-士林,2023-08-01,9137
1513,中興電,20,9,11,群益金鼎-士林,2023-08-01,9137
3081,聯亞,13,2,11,群益金鼎-士林,2023-08-01,9137
2609,陽明,13,2,11,群益金鼎-士林,2023-08-01,9137
5243,乙盛-KY,11,0,11,群益金鼎-士林,2023-08-01,9137
1752,南光,11,1,10,群益金鼎-士林,2023-08-01,9137
3499,環天科,10,0,10,群益金鼎-士林,2023-08-01,9137
1471,首利,10,0,10,群益金鼎-士林,2023-08-01,9137
1310,台苯,10,0,10,群益金鼎-士林,2023-08-01,9137
2329,華泰,12,2,10,群益金鼎-士林,2023-08-01,9137
2352,佳世達,10,1,9,群益金鼎-士林,2023-08-01,9137
6129,普誠,9,0,9,群益金鼎-士林,2023-08-01,9137
2409,友達,17,9,8,群益金鼎-士林,2023-08-01,9137
2344,華邦電,14,6,8,群益金鼎-士林,2023-08-01,9137
00902,中信電池及儲能,8,0,8,群益金鼎-士林,2023-08-01,9137
2027,大成鋼,8,0,8,群益金鼎-士林,2023-08-01,9137
2402,毅嘉,13,5,8,群益金鼎-士林,2023-08-01,9137
2491,吉祥全,8,0,8,群益金鼎-士林,2023-08-01,9137
6116,彩晶,8,0,8,群益金鼎-士林,2023-08-01,9137
5439,高技,8,0,8,群益金鼎-士林,2023-08-01,9137
1319,東陽,9,1,8,群益金鼎-士林,2023-08-01,9137
6770,力積電,7,0,7,群益金鼎-士林,2023-08-01,9137
2301,光寶科,48,41,7,群益金鼎-士林,2023-08-01,9137
3483,力致,7,0,7,群益金鼎-士林,2023-08-01,9137
3591,艾笛森,10,3,7,群益金鼎-士林,2023-08-01,9137
2312,金寶,19,12,7,群益金鼎-士林,2023-08-01,9137
8155,博智,7,0,7,群益金鼎-士林,2023-08-01,9137
6117,迎廣,9,3,6,群益金鼎-士林,2023-08-01,9137
1909,榮成,6,0,6,群益金鼎-士林,2023-08-01,9137
2634,漢翔,8,2,6,群益金鼎-士林,2023-08-01,9137
2481,強茂,7,1,6,群益金鼎-士林,2023-08-01,9137
00929,復華台灣科技優息,11,5,6,群益金鼎-士林,2023-08-01,9137
3481,群創,450,0,450,群益金鼎-士林,2023-08-02,9137
00923,群益台ESG低碳50,249,0,249,群益金鼎-士林,2023-08-02,9137
00878,國泰永續高股息,261,23,238,群益金鼎-士林,2023-08-02,9137
00900,富邦特選高股息30,146,2,144,群益金鼎-士林,2023-08-02,9137
1305,華夏,115,1,114,群益金鼎-士林,2023-08-02,9137
2882,國泰金,77,1,76,群益金鼎-士林,2023-08-02,9137
2014,中鴻,80,6,74,群益金鼎-士林,2023-08-02,9137
2610,華航,78,5,73,群益金鼎-士林,2023-08-02,9137
1314,中石化,74,2,72,群益金鼎-士林,2023-08-02,9137
8927,北基,95,36,59,群益金鼎-士林,2023-08-02,9137
00929,復華台灣科技優息,65,6,59,群益金鼎-士林,2023-08-02,9137
8201,無敵,53,0,53,群益金鼎-士林,2023-08-02,9137
2382,廣達,117,70,47,群益金鼎-士林,2023-08-02,9137
2888,新光金,47,2,45,群益金鼎-士林,2023-08-02,9137
2834,臺企銀,37,0,37,群益金鼎-士林,2023-08-02,9137
2883,凱基金,36,0,36,群益金鼎-士林,2023-08-02,9137
3711,日月光投控,36,1,35,群益金鼎-士林,2023-08-02,9137
