Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,9,0,9,元大-民生三民,2023-09-11,0039003800390058
4533,協易機,9,0,9,元大-民生三民,2023-09-11,0039003800390058
5340,建榮,9,0,9,元大-民生三民,2023-09-11,0039003800390058
0050,元大台灣50,8,0,8,元大-民生三民,2023-09-11,0039003800390058
8431,匯鑽科,10,2,8,元大-民生三民,2023-09-11,0039003800390058
2457,飛宏,10,2,8,元大-民生三民,2023-09-11,0039003800390058
2352,佳世達,8,1,7,元大-民生三民,2023-09-11,0039003800390058
3311,閎暉,10,3,7,元大-民生三民,2023-09-11,0039003800390058
3338,泰碩,7,0,7,元大-民生三民,2023-09-11,0039003800390058
00900,富邦特選高股息30,6,0,6,元大-民生三民,2023-09-11,0039003800390058
5880,合庫金,6,0,6,元大-民生三民,2023-09-11,0039003800390058
3324,雙鴻,8,2,6,元大-民生三民,2023-09-11,0039003800390058
00631L,元大台灣50正2,6,0,6,元大-民生三民,2023-09-11,0039003800390058
1710,東聯,6,0,6,元大-民生三民,2023-09-11,0039003800390058
3033,威健,6,0,6,元大-民生三民,2023-09-11,0039003800390058
3714,富采,6,0,6,元大-民生三民,2023-09-11,0039003800390058
4746,台耀,6,0,6,元大-民生三民,2023-09-11,0039003800390058
00673R,期元大S＆P原油反1,135,0,135,元大-民生三民,2023-09-12,0039003800390058
4561,健椿,125,5,120,元大-民生三民,2023-09-12,0039003800390058
8358,金居,86,3,83,元大-民生三民,2023-09-12,0039003800390058
00687B,國泰20年美債,57,0,57,元大-民生三民,2023-09-12,0039003800390058
00915,凱基優選高股息30,56,0,56,元大-民生三民,2023-09-12,0039003800390058
3094,聯傑,51,0,51,元大-民生三民,2023-09-12,0039003800390058
3704,合勤控,60,11,49,元大-民生三民,2023-09-12,0039003800390058
00929,復華台灣科技優息,39,5,34,元大-民生三民,2023-09-12,0039003800390058
2888,新光金,52,24,28,元大-民生三民,2023-09-12,0039003800390058
00671R,富邦NASDAQ反1,20,0,20,元大-民生三民,2023-09-12,0039003800390058
6288,聯嘉,29,10,19,元大-民生三民,2023-09-12,0039003800390058
00675L,富邦臺灣加權正2,18,0,18,元大-民生三民,2023-09-12,0039003800390058
2388,威盛,23,5,18,元大-民生三民,2023-09-12,0039003800390058
00679B,元大美債20年,17,0,17,元大-民生三民,2023-09-12,0039003800390058
6282,康舒,18,2,16,元大-民生三民,2023-09-12,0039003800390058
6531,愛普*,17,1,16,元大-民生三民,2023-09-12,0039003800390058
00885,富邦越南,15,0,15,元大-民生三民,2023-09-12,0039003800390058
2208,台船,15,0,15,元大-民生三民,2023-09-12,0039003800390058
4908,前鼎,12,0,12,元大-民生三民,2023-09-12,0039003800390058
2308,台達電,11,0,11,元大-民生三民,2023-09-12,0039003800390058
1475,業旺,11,0,11,元大-民生三民,2023-09-12,0039003800390058
2002,中鋼,12,1,11,元大-民生三民,2023-09-12,0039003800390058
5425,台半,12,1,11,元大-民生三民,2023-09-12,0039003800390058
6139,亞翔,12,1,11,元大-民生三民,2023-09-12,0039003800390058
6205,詮欣,11,0,11,元大-民生三民,2023-09-12,0039003800390058
00902,中信電池及儲能,10,0,10,元大-民生三民,2023-09-12,0039003800390058
1609,大亞,10,0,10,元大-民生三民,2023-09-12,0039003800390058
3380,明泰,10,0,10,元大-民生三民,2023-09-12,0039003800390058
8996,高力,9,0,9,元大-民生三民,2023-09-12,0039003800390058
3046,建��,10,1,9,元大-民生三民,2023-09-12,0039003800390058
6472,保瑞,13,5,8,元大-民生三民,2023-09-12,0039003800390058
00712,復華富時不動產,10,2,8,元大-民生三民,2023-09-12,0039003800390058
2331,精英,8,0,8,元大-民生三民,2023-09-12,0039003800390058
0056,元大高股息,14,6,8,元大-民生三民,2023-09-12,0039003800390058
2485,兆赫,7,0,7,元大-民生三民,2023-09-12,0039003800390058
2913,農林,7,0,7,元大-民生三民,2023-09-12,0039003800390058
6418,詠昇,7,0,7,元大-民生三民,2023-09-12,0039003800390058
2436,偉詮電,7,1,6,元大-民生三民,2023-09-12,0039003800390058
2634,漢翔,7,1,6,元大-民生三民,2023-09-12,0039003800390058
6163,華電網,10,4,6,元大-民生三民,2023-09-12,0039003800390058
6657,華安,6,0,6,元大-民生三民,2023-09-12,0039003800390058
2618,長榮航,26,20,6,元大-民生三民,2023-09-12,0039003800390058
8069,元太,5,0,5,元大-民生三民,2023-09-12,0039003800390058
00918,大華優利高填息30,5,0,5,元大-民生三民,2023-09-12,0039003800390058
00881,國泰台灣5G+,5,0,5,元大-民生三民,2023-09-12,0039003800390058
00632R,元大台灣50反1,17,12,5,元大-民生三民,2023-09-12,0039003800390058
1560,中砂,5,0,5,元大-民生三民,2023-09-12,0039003800390058
2401,凌陽,5,0,5,元大-民生三民,2023-09-12,0039003800390058
2409,友達,5,0,5,元大-民生三民,2023-09-12,0039003800390058
2637,慧洋-KY,6,1,5,元大-民生三民,2023-09-12,0039003800390058
00915,凱基優選高股息30,213,5,208,元大-民生三民,2023-09-13,0039003800390058
6282,康舒,54,3,51,元大-民生三民,2023-09-13,0039003800390058
2329,華泰,44,0,44,元大-民生三民,2023-09-13,0039003800390058
00715L,期街口布蘭特正2,39,0,39,元大-民生三民,2023-09-13,0039003800390058
00722B,群益投資級電信債,38,0,38,元大-民生三民,2023-09-13,0039003800390058
2618,長榮航,75,42,33,元大-民生三民,2023-09-13,0039003800390058
2363,矽統,57,25,32,元大-民生三民,2023-09-13,0039003800390058
2610,華航,51,21,30,元大-民生三民,2023-09-13,0039003800390058
2449,京元電子,27,1,26,元大-民生三民,2023-09-13,0039003800390058
00637L,元大滬深300正2,37,15,22,元大-民生三民,2023-09-13,0039003800390058
6533,晶心科,21,0,21,元大-民生三民,2023-09-13,0039003800390058
1101,台泥,23,4,19,元大-民生三民,2023-09-13,0039003800390058
00878,國泰永續高股息,18,1,17,元大-民生三民,2023-09-13,0039003800390058
3711,日月光投控,17,1,16,元大-民生三民,2023-09-13,0039003800390058
4561,健椿,16,2,14,元大-民生三民,2023-09-13,0039003800390058
1609,大亞,12,0,12,元大-民生三民,2023-09-13,0039003800390058
2913,農林,15,3,12,元大-民生三民,2023-09-13,0039003800390058
00679B,元大美債20年,10,0,10,元大-民生三民,2023-09-13,0039003800390058
1605,華新,10,0,10,元大-民生三民,2023-09-13,0039003800390058
2323,中環,10,0,10,元大-民生三民,2023-09-13,0039003800390058
2838,聯邦銀,10,0,10,元大-民生三民,2023-09-13,0039003800390058
2883,凱基金,10,0,10,元大-民生三民,2023-09-13,0039003800390058
00919,群益台灣精選高息,154,146,8,元大-民生三民,2023-09-13,0039003800390058
1808,潤隆,9,1,8,元大-民生三民,2023-09-13,0039003800390058
5009,榮剛,8,0,8,元大-民生三民,2023-09-13,0039003800390058
2634,漢翔,9,2,7,元大-民生三民,2023-09-13,0039003800390058
5607,遠雄港,7,0,7,元大-民生三民,2023-09-13,0039003800390058
1524,耿鼎,128,122,6,元大-民生三民,2023-09-13,0039003800390058
00902,中信電池及儲能,11,5,6,元大-民生三民,2023-09-13,0039003800390058
1210,大成,7,1,6,元大-民生三民,2023-09-13,0039003800390058
00932,兆豐永續高息等權,6,0,6,元大-民生三民,2023-09-13,0039003800390058
2353,宏��,6,0,6,元大-民生三民,2023-09-13,0039003800390058
2374,佳能,9,3,6,元大-民生三民,2023-09-13,0039003800390058
5371,中光電,28,22,6,元大-民生三民,2023-09-13,0039003800390058
5538,東明-KY,6,0,6,元大-民生三民,2023-09-13,0039003800390058
1560,中砂,7,2,5,元大-民生三民,2023-09-13,0039003800390058
8996,高力,8,3,5,元大-民生三民,2023-09-13,0039003800390058
2412,中華電,5,0,5,元大-民生三民,2023-09-13,0039003800390058
2439,美律,5,0,5,元大-民生三民,2023-09-13,0039003800390058
2485,兆赫,5,0,5,元大-民生三民,2023-09-13,0039003800390058
2538,基泰,5,0,5,元大-民生三民,2023-09-13,0039003800390058
2736,富野,5,0,5,元大-民生三民,2023-09-13,0039003800390058
2892,第一金,5,0,5,元大-民生三民,2023-09-13,0039003800390058
3260,威剛,7,2,5,元大-民生三民,2023-09-13,0039003800390058
6657,華安,5,0,5,元大-民生三民,2023-09-13,0039003800390058
6719,力智,5,0,5,元大-民生三民,2023-09-13,0039003800390058
5425,台半,4,0,4,元大-民生三民,2023-09-13,0039003800390058
6231,系微,4,0,4,元大-民生三民,2023-09-13,0039003800390058
2201,裕隆,3,0,3,元大-民生三民,2023-09-13,0039003800390058
3037,欣興,3,0,3,元大-民生三民,2023-09-13,0039003800390058
00902,中信電池及儲能,79,0,79,元大-民生三民,2023-09-14,0039003800390058
00919,群益台灣精選高息,190,126,64,元大-民生三民,2023-09-14,0039003800390058
00929,復華台灣科技優息,47,3,44,元大-民生三民,2023-09-14,0039003800390058
3548,兆利,44,5,39,元大-民生三民,2023-09-14,0039003800390058
2618,長榮航,44,10,34,元大-民生三民,2023-09-14,0039003800390058
8086,宏捷科,31,1,30,元大-民生三民,2023-09-14,0039003800390058
8048,德勝,43,14,29,元大-民生三民,2023-09-14,0039003800390058
3710,連展投控,26,0,26,元大-民生三民,2023-09-14,0039003800390058
4979,華星光,37,12,25,元大-民生三民,2023-09-14,0039003800390058
4967,十銓,23,1,22,元大-民生三民,2023-09-14,0039003800390058
00632R,元大台灣50反1,26,5,21,元大-民生三民,2023-09-14,0039003800390058
00885,富邦越南,14,0,14,元大-民生三民,2023-09-14,0039003800390058
00715L,期街口布蘭特正2,20,6,14,元大-民生三民,2023-09-14,0039003800390058
1101,台泥,14,2,12,元大-民生三民,2023-09-14,0039003800390058
3044,健鼎,11,0,11,元大-民生三民,2023-09-14,0039003800390058
2417,圓剛,10,0,10,元大-民生三民,2023-09-14,0039003800390058
2485,兆赫,10,0,10,元大-民生三民,2023-09-14,0039003800390058
3704,合勤控,10,1,9,元大-民生三民,2023-09-14,0039003800390058
5371,中光電,21,12,9,元大-民生三民,2023-09-14,0039003800390058
00679B,元大美債20年,8,0,8,元大-民生三民,2023-09-14,0039003800390058
2641,正德,18,10,8,元大-民生三民,2023-09-14,0039003800390058
3308,聯德,9,1,8,元大-民生三民,2023-09-14,0039003800390058
6235,華孚,12,4,8,元大-民生三民,2023-09-14,0039003800390058
3587,閎康,7,0,7,元大-民生三民,2023-09-14,0039003800390058
1216,統一,7,0,7,元大-民生三民,2023-09-14,0039003800390058
3715,定穎投控,12,6,6,元大-民生三民,2023-09-14,0039003800390058
00897,富邦基因免疫生技,6,0,6,元大-民生三民,2023-09-14,0039003800390058
1795,美時,6,0,6,元大-民生三民,2023-09-14,0039003800390058
00670L,富邦NASDAQ正2,5,0,5,元大-民生三民,2023-09-14,0039003800390058
00680L,元大美債20正2,5,0,5,元大-民生三民,2023-09-14,0039003800390058
1591,駿吉-KY,5,0,5,元大-民生三民,2023-09-14,0039003800390058
2883B,凱基金乙特,5,0,5,元大-民生三民,2023-09-14,0039003800390058
3714,富采,5,0,5,元大-民生三民,2023-09-14,0039003800390058
4536,拓凱,5,0,5,元大-民生三民,2023-09-14,0039003800390058
5608,四維航,5,0,5,元大-民生三民,2023-09-14,0039003800390058
6170,統振,5,0,5,元大-民生三民,2023-09-14,0039003800390058
6443,元晶,5,0,5,元大-民生三民,2023-09-14,0039003800390058
6823,濾能,5,0,5,元大-民生三民,2023-09-14,0039003800390058
8050,廣積,8,3,5,元大-民生三民,2023-09-14,0039003800390058
00751B,元大AAA至A公司債,4,0,4,元大-民生三民,2023-09-14,0039003800390058
1522,堤維西,24,20,4,元大-民生三民,2023-09-14,0039003800390058
1560,中砂,6,2,4,元大-民生三民,2023-09-14,0039003800390058
2402,毅嘉,4,0,4,元大-民生三民,2023-09-14,0039003800390058
2408,南亞科,7,3,4,元大-民生三民,2023-09-14,0039003800390058
2615,萬海,5,1,4,元大-民生三民,2023-09-14,0039003800390058
2731,雄獅,4,0,4,元大-民生三民,2023-09-14,0039003800390058
3141,晶宏,4,0,4,元大-民生三民,2023-09-14,0039003800390058
3311,閎暉,4,0,4,元大-民生三民,2023-09-14,0039003800390058
6188,廣明,4,0,4,元大-民生三民,2023-09-14,0039003800390058
8088,品安,4,0,4,元大-民生三民,2023-09-14,0039003800390058
00918,大華優利高填息30,216,22,194,元大-民生三民,2023-09-15,0039003800390058
3576,聯合再生,100,0,100,元大-民生三民,2023-09-15,0039003800390058
00929,復華台灣科技優息,70,3,67,元大-民生三民,2023-09-15,0039003800390058
3704,合勤控,59,2,57,元大-民生三民,2023-09-15,0039003800390058
00878,國泰永續高股息,54,2,52,元大-民生三民,2023-09-15,0039003800390058
00637L,元大滬深300正2,59,10,49,元大-民生三民,2023-09-15,0039003800390058
8227,巨有科技,42,0,42,元大-民生三民,2023-09-15,0039003800390058
00919,群益台灣精選高息,199,158,41,元大-民生三民,2023-09-15,0039003800390058
2890,永豐金,33,0,33,元大-民生三民,2023-09-15,0039003800390058
00931B,統一美債20年,32,0,32,元大-民生三民,2023-09-15,0039003800390058
2317,鴻海,32,0,32,元大-民生三民,2023-09-15,0039003800390058
6288,聯嘉,30,0,30,元大-民生三民,2023-09-15,0039003800390058
2618,長榮航,40,14,26,元大-民生三民,2023-09-15,0039003800390058
00673R,期元大S＆P原油反1,25,0,25,元大-民生三民,2023-09-15,0039003800390058
2614,東森,23,0,23,元大-民生三民,2023-09-15,0039003800390058
00722B,群益投資級電信債,22,0,22,元大-民生三民,2023-09-15,0039003800390058
6585,鼎基,20,0,20,元大-民生三民,2023-09-15,0039003800390058
8054,安國,22,2,20,元大-民生三民,2023-09-15,0039003800390058
4958,臻鼎-KY,20,1,19,元大-民生三民,2023-09-15,0039003800390058
6284,佳邦,17,0,17,元大-民生三民,2023-09-15,0039003800390058
3163,波若威,55,39,16,元大-民生三民,2023-09-15,0039003800390058
2356,英業達,45,31,14,元大-民生三民,2023-09-15,0039003800390058
2485,兆赫,15,1,14,元大-民生三民,2023-09-15,0039003800390058
8034,榮群,26,12,14,元大-民生三民,2023-09-15,0039003800390058
00687B,國泰20年美債,13,0,13,元大-民生三民,2023-09-15,0039003800390058
2208,台船,15,2,13,元大-民生三民,2023-09-15,0039003800390058
8048,德勝,12,0,12,元大-民生三民,2023-09-15,0039003800390058
00932,兆豐永續高息等權,11,0,11,元大-民生三民,2023-09-15,0039003800390058
1609,大亞,22,11,11,元大-民生三民,2023-09-15,0039003800390058
1806,冠軍,10,0,10,元大-民生三民,2023-09-15,0039003800390058
1905,華紙,10,0,10,元大-民生三民,2023-09-15,0039003800390058
2634,漢翔,11,1,10,元大-民生三民,2023-09-15,0039003800390058
3004,豐達科,10,0,10,元大-民生三民,2023-09-15,0039003800390058
6530,創威,10,0,10,元大-民生三民,2023-09-15,0039003800390058
9942,茂順,10,0,10,元大-民生三民,2023-09-15,0039003800390058
2609,陽明,39,30,9,元大-民生三民,2023-09-15,0039003800390058
2886,兆豐金,9,0,9,元大-民生三民,2023-09-15,0039003800390058
00720B,元大投資級公司債,8,0,8,元大-民生三民,2023-09-15,0039003800390058
3028,增你強,8,0,8,元大-民生三民,2023-09-15,0039003800390058
3046,建��,8,0,8,元大-民生三民,2023-09-15,0039003800390058
6026,福邦證,8,0,8,元大-民生三民,2023-09-15,0039003800390058
8109,博大,8,0,8,元大-民生三民,2023-09-15,0039003800390058
2352,佳世達,7,0,7,元大-民生三民,2023-09-15,0039003800390058
2637,慧洋-KY,9,2,7,元大-民生三民,2023-09-15,0039003800390058
3058,立德,7,0,7,元大-民生三民,2023-09-15,0039003800390058
3481,群創,7,0,7,元大-民生三民,2023-09-15,0039003800390058
5871,中租-KY,7,0,7,元大-民生三民,2023-09-15,0039003800390058
00923,群益台ESG低碳50,6,0,6,元大-民生三民,2023-09-15,0039003800390058
00753L,中信中國50正2,6,0,6,元大-民生三民,2023-09-15,0039003800390058
00665L,富邦�琤肭磪囓�2,6,0,6,元大-民生三民,2023-09-15,0039003800390058
00919,群益台灣精選高息,170,0,170,元大-民生三民,2023-09-18,0039003800390058
00929,復華台灣科技優息,159,9,150,元大-民生三民,2023-09-18,0039003800390058
00637L,元大滬深300正2,131,18,113,元大-民生三民,2023-09-18,0039003800390058
00918,大華優利高填息30,105,0,105,元大-民生三民,2023-09-18,0039003800390058
00680L,元大美債20正2,55,0,55,元大-民生三民,2023-09-18,0039003800390058
00679B,元大美債20年,46,0,46,元大-民生三民,2023-09-18,0039003800390058
2330,台積電,41,0,41,元大-民生三民,2023-09-18,0039003800390058
00687B,國泰20年美債,35,0,35,元大-民生三民,2023-09-18,0039003800390058
5607,遠雄港,31,0,31,元大-民生三民,2023-09-18,0039003800390058
2388,威盛,61,31,30,元大-民生三民,2023-09-18,0039003800390058
00878,國泰永續高股息,40,12,28,元大-民生三民,2023-09-18,0039003800390058
2027,大成鋼,30,2,28,元大-民生三民,2023-09-18,0039003800390058
2363,矽統,71,52,19,元大-民生三民,2023-09-18,0039003800390058
00931B,統一美債20年,18,0,18,元大-民生三民,2023-09-18,0039003800390058
00932,兆豐永續高息等權,15,0,15,元大-民生三民,2023-09-18,0039003800390058
2356,英業達,17,2,15,元大-民生三民,2023-09-18,0039003800390058
00751B,元大AAA至A公司債,14,0,14,元大-民生三民,2023-09-18,0039003800390058
6282,康舒,14,0,14,元大-民生三民,2023-09-18,0039003800390058
8086,宏捷科,16,2,14,元大-民生三民,2023-09-18,0039003800390058
00722B,群益投資級電信債,13,0,13,元大-民生三民,2023-09-18,0039003800390058
2371,大同,12,0,12,元大-民生三民,2023-09-18,0039003800390058
3037,欣興,12,1,11,元大-民生三民,2023-09-18,0039003800390058
1504,東元,12,1,11,元大-民生三民,2023-09-18,0039003800390058
1524,耿鼎,11,0,11,元大-民生三民,2023-09-18,0039003800390058
3363,上詮,41,30,11,元大-民生三民,2023-09-18,0039003800390058
2332,友訊,10,0,10,元大-民生三民,2023-09-18,0039003800390058
2607,榮運,10,0,10,元大-民生三民,2023-09-18,0039003800390058
