Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,181,21,160,元大-內湖,2023-06-15,003900380039004e
00919,群益台灣精選高息,122,0,122,元大-內湖,2023-06-15,003900380039004e
4526,東台,111,0,111,元大-內湖,2023-06-15,003900380039004e
3706,神達,159,76,83,元大-內湖,2023-06-15,003900380039004e
00713,元大台灣高息低波,74,2,72,元大-內湖,2023-06-15,003900380039004e
2618,長榮航,413,342,71,元大-內湖,2023-06-15,003900380039004e
3481,群創,106,49,57,元大-內湖,2023-06-15,003900380039004e
00637L,元大滬深300正2,95,39,56,元大-內湖,2023-06-15,003900380039004e
3686,達能,55,0,55,元大-內湖,2023-06-15,003900380039004e
00720B,元大投資級公司債,63,11,52,元大-內湖,2023-06-15,003900380039004e
3707,漢磊,59,9,50,元大-內湖,2023-06-15,003900380039004e
5465,富驊,56,6,50,元大-內湖,2023-06-15,003900380039004e
00929,復華台灣科技優息,45,0,45,元大-內湖,2023-06-15,003900380039004e
5533,皇鼎,40,0,40,元大-內湖,2023-06-15,003900380039004e
3207,耀勝,42,3,39,元大-內湖,2023-06-15,003900380039004e
6112,邁達特,49,12,37,元大-內湖,2023-06-15,003900380039004e
1514,亞力,55,20,35,元大-內湖,2023-06-15,003900380039004e
1806,冠軍,63,33,30,元大-內湖,2023-06-15,003900380039004e
1714,和桐,30,0,30,元大-內湖,2023-06-15,003900380039004e
4726,永昕,30,2,28,元大-內湖,2023-06-15,003900380039004e
4939,亞電,26,0,26,元大-內湖,2023-06-15,003900380039004e
1815,富喬,36,10,26,元大-內湖,2023-06-15,003900380039004e
00632R,元大台灣50反1,53,30,23,元大-內湖,2023-06-15,003900380039004e
00715L,期街口布蘭特正2,39,17,22,元大-內湖,2023-06-15,003900380039004e
1101,台泥,22,2,20,元大-內湖,2023-06-15,003900380039004e
8088,品安,20,0,20,元大-內湖,2023-06-15,003900380039004e
1760,寶齡富錦,20,0,20,元大-內湖,2023-06-15,003900380039004e
6015,宏遠證,20,0,20,元大-內湖,2023-06-15,003900380039004e
6139,亞翔,20,0,20,元大-內湖,2023-06-15,003900380039004e
00830,國泰費城半導體,20,1,19,元大-內湖,2023-06-15,003900380039004e
3035,智原,34,15,19,元大-內湖,2023-06-15,003900380039004e
2359,所羅門,50,31,19,元大-內湖,2023-06-15,003900380039004e
4105,東洋,18,0,18,元大-內湖,2023-06-15,003900380039004e
8076,伍豐,38,20,18,元大-內湖,2023-06-15,003900380039004e
6215,和椿,21,3,18,元大-內湖,2023-06-15,003900380039004e
2482,連宇,44,27,17,元大-內湖,2023-06-15,003900380039004e
00892,富邦台灣半導體,21,5,16,元大-內湖,2023-06-15,003900380039004e
6282,康舒,60,44,16,元大-內湖,2023-06-15,003900380039004e
2354,鴻準,16,1,15,元大-內湖,2023-06-15,003900380039004e
1711,永光,20,5,15,元大-內湖,2023-06-15,003900380039004e
6167,久正,15,0,15,元大-內湖,2023-06-15,003900380039004e
2105,正新,33,18,15,元大-內湖,2023-06-15,003900380039004e
00679B,元大美債20年,15,0,15,元大-內湖,2023-06-15,003900380039004e
2883,凱基金,19,5,14,元大-內湖,2023-06-15,003900380039004e
6285,啟��,14,0,14,元大-內湖,2023-06-15,003900380039004e
3029,零壹,23,9,14,元大-內湖,2023-06-15,003900380039004e
4533,協易機,26,13,13,元大-內湖,2023-06-15,003900380039004e
2603,長榮,707,108,599,元大-內湖,2023-06-16,003900380039004e
2331,精英,307,3,304,元大-內湖,2023-06-16,003900380039004e
2515,中工,110,1,109,元大-內湖,2023-06-16,003900380039004e
00919,群益台灣精選高息,138,34,104,元大-內湖,2023-06-16,003900380039004e
2547,日勝生,100,0,100,元大-內湖,2023-06-16,003900380039004e
2618,長榮航,350,260,90,元大-內湖,2023-06-16,003900380039004e
2888,新光金,117,36,81,元大-內湖,2023-06-16,003900380039004e
2356,英業達,195,121,74,元大-內湖,2023-06-16,003900380039004e
00712,復華富時不動產,95,21,74,元大-內湖,2023-06-16,003900380039004e
2323,中環,84,21,63,元大-內湖,2023-06-16,003900380039004e
2504,國產,62,0,62,元大-內湖,2023-06-16,003900380039004e
2489,瑞軒,73,12,61,元大-內湖,2023-06-16,003900380039004e
3078,僑威,87,37,50,元大-內湖,2023-06-16,003900380039004e
6282,康舒,67,17,50,元大-內湖,2023-06-16,003900380039004e
1605,華新,148,101,47,元大-內湖,2023-06-16,003900380039004e
3481,群創,106,61,45,元大-內湖,2023-06-16,003900380039004e
4967,十銓,70,25,45,元大-內湖,2023-06-16,003900380039004e
00632R,元大台灣50反1,44,1,43,元大-內湖,2023-06-16,003900380039004e
3707,漢磊,63,20,43,元大-內湖,2023-06-16,003900380039004e
4726,永昕,52,12,40,元大-內湖,2023-06-16,003900380039004e
2457,飛宏,56,16,40,元大-內湖,2023-06-16,003900380039004e
2385,群光,40,0,40,元大-內湖,2023-06-16,003900380039004e
5386,青雲,41,2,39,元大-內湖,2023-06-16,003900380039004e
2371,大同,353,315,38,元大-內湖,2023-06-16,003900380039004e
4105,東洋,32,0,32,元大-內湖,2023-06-16,003900380039004e
2236,百達-KY,32,0,32,元大-內湖,2023-06-16,003900380039004e
00673R,期元大S＆P原油反1,30,0,30,元大-內湖,2023-06-16,003900380039004e
2201,裕隆,32,2,30,元大-內湖,2023-06-16,003900380039004e
3520,華盈,33,5,28,元大-內湖,2023-06-16,003900380039004e
00674R,期元大S＆P黃金反1,25,0,25,元大-內湖,2023-06-16,003900380039004e
2801,彰銀,24,0,24,元大-內湖,2023-06-16,003900380039004e
1609,大亞,88,64,24,元大-內湖,2023-06-16,003900380039004e
6188,廣明,30,6,24,元大-內湖,2023-06-16,003900380039004e
2530,華建,37,14,23,元大-內湖,2023-06-16,003900380039004e
4916,事欣科,34,11,23,元大-內湖,2023-06-16,003900380039004e
6244,茂迪,27,4,23,元大-內湖,2023-06-16,003900380039004e
1603,華電,24,1,23,元大-內湖,2023-06-16,003900380039004e
00713,元大台灣高息低波,28,6,22,元大-內湖,2023-06-16,003900380039004e
2301,光寶科,26,4,22,元大-內湖,2023-06-16,003900380039004e
1444,力麗,23,2,21,元大-內湖,2023-06-16,003900380039004e
3673,TPK-KY,22,1,21,元大-內湖,2023-06-16,003900380039004e
2345,智邦,22,1,21,元大-內湖,2023-06-16,003900380039004e
3207,耀勝,21,1,20,元大-內湖,2023-06-16,003900380039004e
4510,高鋒,40,20,20,元大-內湖,2023-06-16,003900380039004e
2886,兆豐金,26,8,18,元大-內湖,2023-06-16,003900380039004e
5425,台半,24,6,18,元大-內湖,2023-06-16,003900380039004e
1802,台玻,22,4,18,元大-內湖,2023-06-16,003900380039004e
4128,中天,19,1,18,元大-內湖,2023-06-16,003900380039004e
4739,康普,16,0,16,元大-內湖,2023-06-16,003900380039004e
2542,興富發,15,0,15,元大-內湖,2023-06-16,003900380039004e
3231,緯創,1100,125,975,元大-內湖,2023-06-19,003900380039004e
5258,虹堡,228,104,124,元大-內湖,2023-06-19,003900380039004e
6138,茂達,100,0,100,元大-內湖,2023-06-19,003900380039004e
1504,東元,163,88,75,元大-內湖,2023-06-19,003900380039004e
2376,技嘉,79,8,71,元大-內湖,2023-06-19,003900380039004e
1457,宜進,60,0,60,元大-內湖,2023-06-19,003900380039004e
00637L,元大滬深300正2,77,20,57,元大-內湖,2023-06-19,003900380039004e
2371,大同,74,17,57,元大-內湖,2023-06-19,003900380039004e
5309,系統電,53,0,53,元大-內湖,2023-06-19,003900380039004e
6282,康舒,70,18,52,元大-內湖,2023-06-19,003900380039004e
4157,太景*-KY,50,0,50,元大-內湖,2023-06-19,003900380039004e
2618,長榮航,122,76,46,元大-內湖,2023-06-19,003900380039004e
2344,華邦電,57,12,45,元大-內湖,2023-06-19,003900380039004e
1609,大亞,79,36,43,元大-內湖,2023-06-19,003900380039004e
1584,精剛,80,38,42,元大-內湖,2023-06-19,003900380039004e
6116,彩晶,107,66,41,元大-內湖,2023-06-19,003900380039004e
2353,宏��,66,28,38,元大-內湖,2023-06-19,003900380039004e
1605,華新,62,25,37,元大-內湖,2023-06-19,003900380039004e
3027,盛達,49,14,35,元大-內湖,2023-06-19,003900380039004e
1101,台泥,43,10,33,元大-內湖,2023-06-19,003900380039004e
2888,新光金,51,18,33,元大-內湖,2023-06-19,003900380039004e
4572,駐龍,32,1,31,元大-內湖,2023-06-19,003900380039004e
4533,協易機,30,0,30,元大-內湖,2023-06-19,003900380039004e
6840,東研信超,30,0,30,元大-內湖,2023-06-19,003900380039004e
2312,金寶,51,21,30,元大-內湖,2023-06-19,003900380039004e
2317,鴻海,45,16,29,元大-內湖,2023-06-19,003900380039004e
2603,長榮,33,5,28,元大-內湖,2023-06-19,003900380039004e
2887,台新金,29,1,28,元大-內湖,2023-06-19,003900380039004e
00757,統一FANG+,25,0,25,元大-內湖,2023-06-19,003900380039004e
2323,中環,61,39,22,元大-內湖,2023-06-19,003900380039004e
1608,華榮,21,0,21,元大-內湖,2023-06-19,003900380039004e
2014,中鴻,28,8,20,元大-內湖,2023-06-19,003900380039004e
3207,耀勝,24,4,20,元大-內湖,2023-06-19,003900380039004e
00673R,期元大S＆P原油反1,20,0,20,元大-內湖,2023-06-19,003900380039004e
5522,遠雄,20,0,20,元大-內湖,2023-06-19,003900380039004e
00712,復華富時不動產,41,22,19,元大-內湖,2023-06-19,003900380039004e
8076,伍豐,21,2,19,元大-內湖,2023-06-19,003900380039004e
3234,光環,20,1,19,元大-內湖,2023-06-19,003900380039004e
00772B,中信高評級公司債,18,1,17,元大-內湖,2023-06-19,003900380039004e
00679B,元大美債20年,16,0,16,元大-內湖,2023-06-19,003900380039004e
6190,萬泰科,17,1,16,元大-內湖,2023-06-19,003900380039004e
5531,鄉林,16,0,16,元大-內湖,2023-06-19,003900380039004e
6244,茂迪,17,1,16,元大-內湖,2023-06-19,003900380039004e
3017,奇鋐,29,13,16,元大-內湖,2023-06-19,003900380039004e
2881,富邦金,15,0,15,元大-內湖,2023-06-19,003900380039004e
5425,台半,19,4,15,元大-內湖,2023-06-19,003900380039004e
1618,合機,15,0,15,元大-內湖,2023-06-19,003900380039004e
6417,韋僑,15,0,15,元大-內湖,2023-06-19,003900380039004e
2515,中工,15,0,15,元大-內湖,2023-06-19,003900380039004e
1909,榮成,15,0,15,元大-內湖,2023-06-19,003900380039004e
2504,國產,160,3,157,元大-內湖,2023-06-20,003900380039004e
3231,緯創,228,111,117,元大-內湖,2023-06-20,003900380039004e
6266,泰詠,103,1,102,元大-內湖,2023-06-20,003900380039004e
4916,事欣科,121,32,89,元大-內湖,2023-06-20,003900380039004e
6116,彩晶,94,11,83,元大-內湖,2023-06-20,003900380039004e
3481,群創,235,158,77,元大-內湖,2023-06-20,003900380039004e
1319,東陽,105,29,76,元大-內湖,2023-06-20,003900380039004e
4904,遠傳,68,1,67,元大-內湖,2023-06-20,003900380039004e
00919,群益台灣精選高息,74,10,64,元大-內湖,2023-06-20,003900380039004e
2392,正崴,61,0,61,元大-內湖,2023-06-20,003900380039004e
2453,凌群,75,17,58,元大-內湖,2023-06-20,003900380039004e
2308,台達電,48,1,47,元大-內湖,2023-06-20,003900380039004e
5328,華容,41,0,41,元大-內湖,2023-06-20,003900380039004e
00712,復華富時不動產,43,6,37,元大-內湖,2023-06-20,003900380039004e
00673R,期元大S＆P原油反1,36,0,36,元大-內湖,2023-06-20,003900380039004e
2405,輔信,84,48,36,元大-內湖,2023-06-20,003900380039004e
00720B,元大投資級公司債,35,0,35,元大-內湖,2023-06-20,003900380039004e
2618,長榮航,86,51,35,元大-內湖,2023-06-20,003900380039004e
2356,英業達,94,60,34,元大-內湖,2023-06-20,003900380039004e
2454,聯發科,42,9,33,元大-內湖,2023-06-20,003900380039004e
6290,良維,38,5,33,元大-內湖,2023-06-20,003900380039004e
5905,南仁湖,54,21,33,元大-內湖,2023-06-20,003900380039004e
00772B,中信高評級公司債,33,0,33,元大-內湖,2023-06-20,003900380039004e
2201,裕隆,39,6,33,元大-內湖,2023-06-20,003900380039004e
2881,富邦金,52,21,31,元大-內湖,2023-06-20,003900380039004e
00713,元大台灣高息低波,31,1,30,元大-內湖,2023-06-20,003900380039004e
1605,華新,50,21,29,元大-內湖,2023-06-20,003900380039004e
2489,瑞軒,32,4,28,元大-內湖,2023-06-20,003900380039004e
8234,新漢,36,10,26,元大-內湖,2023-06-20,003900380039004e
00679B,元大美債20年,25,0,25,元大-內湖,2023-06-20,003900380039004e
5009,榮剛,46,21,25,元大-內湖,2023-06-20,003900380039004e
8213,志超,25,0,25,元大-內湖,2023-06-20,003900380039004e
2457,飛宏,31,8,23,元大-內湖,2023-06-20,003900380039004e
00878,國泰永續高股息,153,131,22,元大-內湖,2023-06-20,003900380039004e
00680L,元大美債20正2,22,0,22,元大-內湖,2023-06-20,003900380039004e
6533,晶心科,25,4,21,元大-內湖,2023-06-20,003900380039004e
1504,東元,60,39,21,元大-內湖,2023-06-20,003900380039004e
1734,杏輝,22,2,20,元大-內湖,2023-06-20,003900380039004e
3014,聯陽,19,0,19,元大-內湖,2023-06-20,003900380039004e
2337,旺宏,19,0,19,元大-內湖,2023-06-20,003900380039004e
1584,精剛,22,3,19,元大-內湖,2023-06-20,003900380039004e
6465,威潤,19,0,19,元大-內湖,2023-06-20,003900380039004e
3205,佰研,18,0,18,元大-內湖,2023-06-20,003900380039004e
2515,中工,18,0,18,元大-內湖,2023-06-20,003900380039004e
6282,康舒,20,2,18,元大-內湖,2023-06-20,003900380039004e
3357,臺慶科,16,0,16,元大-內湖,2023-06-20,003900380039004e
2312,金寶,41,26,15,元大-內湖,2023-06-20,003900380039004e
8059,凱碩,15,0,15,元大-內湖,2023-06-20,003900380039004e
3047,訊舟,15,0,15,元大-內湖,2023-06-20,003900380039004e
00896,中信綠能及電動車,15,0,15,元大-內湖,2023-06-20,003900380039004e
2211,長榮鋼,353,21,332,元大-內湖,2023-06-21,003900380039004e
2883,凱基金,310,16,294,元大-內湖,2023-06-21,003900380039004e
4916,事欣科,153,41,112,元大-內湖,2023-06-21,003900380039004e
5258,虹堡,126,22,104,元大-內湖,2023-06-21,003900380039004e
5474,聰泰,100,0,100,元大-內湖,2023-06-21,003900380039004e
2618,長榮航,123,36,87,元大-內湖,2023-06-21,003900380039004e
2371,大同,124,49,75,元大-內湖,2023-06-21,003900380039004e
2453,凌群,80,13,67,元大-內湖,2023-06-21,003900380039004e
2634,漢翔,139,78,61,元大-內湖,2023-06-21,003900380039004e
6282,康舒,92,31,61,元大-內湖,2023-06-21,003900380039004e
3045,台灣大,55,0,55,元大-內湖,2023-06-21,003900380039004e
2609,陽明,79,29,50,元大-內湖,2023-06-21,003900380039004e
4904,遠傳,96,50,46,元大-內湖,2023-06-21,003900380039004e
4763,材料-KY,45,1,44,元大-內湖,2023-06-21,003900380039004e
2427,三商電,41,3,38,元大-內湖,2023-06-21,003900380039004e
4977,眾達-KY,37,1,36,元大-內湖,2023-06-21,003900380039004e
3583,辛耘,36,6,30,元大-內湖,2023-06-21,003900380039004e
1727,中華化,33,3,30,元大-內湖,2023-06-21,003900380039004e
2337,旺宏,29,0,29,元大-內湖,2023-06-21,003900380039004e
2301,光寶科,34,6,28,元大-內湖,2023-06-21,003900380039004e
1905,華紙,64,37,27,元大-內湖,2023-06-21,003900380039004e
2888,新光金,28,2,26,元大-內湖,2023-06-21,003900380039004e
00882,中信中國高股息,25,0,25,元大-內湖,2023-06-21,003900380039004e
4533,協易機,30,5,25,元大-內湖,2023-06-21,003900380039004e
2206,三陽工業,27,3,24,元大-內湖,2023-06-21,003900380039004e
3652,精聯,25,1,24,元大-內湖,2023-06-21,003900380039004e
00665L,富邦�琤肭磪囓�2,27,4,23,元大-內湖,2023-06-21,003900380039004e
2405,輔信,72,51,21,元大-內湖,2023-06-21,003900380039004e
1446,宏和,21,0,21,元大-內湖,2023-06-21,003900380039004e
2881,富邦金,22,2,20,元大-內湖,2023-06-21,003900380039004e
6643,M31,19,0,19,元大-內湖,2023-06-21,003900380039004e
1609,大亞,37,19,18,元大-內湖,2023-06-21,003900380039004e
2356,英業達,144,126,18,元大-內湖,2023-06-21,003900380039004e
1721,三晃,23,6,17,元大-內湖,2023-06-21,003900380039004e
6532,瑞耘,17,0,17,元大-內湖,2023-06-21,003900380039004e
00919,群益台灣精選高息,16,0,16,元大-內湖,2023-06-21,003900380039004e
3006,晶豪科,16,0,16,元大-內湖,2023-06-21,003900380039004e
3011,今皓,18,2,16,元大-內湖,2023-06-21,003900380039004e
3078,僑威,37,21,16,元大-內湖,2023-06-21,003900380039004e
8050,廣積,16,0,16,元大-內湖,2023-06-21,003900380039004e
3042,晶技,18,2,16,元大-內湖,2023-06-21,003900380039004e
1504,東元,49,34,15,元大-內湖,2023-06-21,003900380039004e
6217,中探針,17,2,15,元大-內湖,2023-06-21,003900380039004e
8936,國統,16,1,15,元大-內湖,2023-06-21,003900380039004e
5009,榮剛,25,10,15,元大-內湖,2023-06-21,003900380039004e
3056,富華新,15,1,14,元大-內湖,2023-06-21,003900380039004e
2520,冠德,13,0,13,元大-內湖,2023-06-21,003900380039004e
8429,金麗-KY,13,0,13,元大-內湖,2023-06-21,003900380039004e
2889,國票金,13,0,13,元大-內湖,2023-06-21,003900380039004e
1711,永光,26,13,13,元大-內湖,2023-06-21,003900380039004e
5258,虹堡,489,0,489,元大-內湖,2023-06-26,003900380039004e
2610,華航,277,65,212,元大-內湖,2023-06-26,003900380039004e
2888,新光金,167,15,152,元大-內湖,2023-06-26,003900380039004e
00632R,元大台灣50反1,152,21,131,元大-內湖,2023-06-26,003900380039004e
2399,映泰,130,2,128,元大-內湖,2023-06-26,003900380039004e
00652,富邦印度,100,0,100,元大-內湖,2023-06-26,003900380039004e
2701,萬企,100,1,99,元大-內湖,2023-06-26,003900380039004e
2409,友達,113,18,95,元大-內湖,2023-06-26,003900380039004e
2867,三商壽,101,27,74,元大-內湖,2023-06-26,003900380039004e
1711,永光,99,28,71,元大-內湖,2023-06-26,003900380039004e
00878,國泰永續高股息,130,60,70,元大-內湖,2023-06-26,003900380039004e
00637L,元大滬深300正2,84,20,64,元大-內湖,2023-06-26,003900380039004e
1447,力鵬,52,0,52,元大-內湖,2023-06-26,003900380039004e
1218,泰山,51,0,51,元大-內湖,2023-06-26,003900380039004e
00712,復華富時不動產,64,14,50,元大-內湖,2023-06-26,003900380039004e
00715L,期街口布蘭特正2,47,0,47,元大-內湖,2023-06-26,003900380039004e
1904,正隆,63,16,47,元大-內湖,2023-06-26,003900380039004e
8210,勤誠,47,2,45,元大-內湖,2023-06-26,003900380039004e
9939,宏全,42,0,42,元大-內湖,2023-06-26,003900380039004e
3038,全台,58,20,38,元大-內湖,2023-06-26,003900380039004e
2605,新興,36,0,36,元大-內湖,2023-06-26,003900380039004e
2382,廣達,48,13,35,元大-內湖,2023-06-26,003900380039004e
2634,漢翔,66,32,34,元大-內湖,2023-06-26,003900380039004e
3362,先進光,34,0,34,元大-內湖,2023-06-26,003900380039004e
2303,聯電,86,52,34,元大-內湖,2023-06-26,003900380039004e
00671R,富邦NASDAQ反1,30,0,30,元大-內湖,2023-06-26,003900380039004e
5328,華容,30,0,30,元大-內湖,2023-06-26,003900380039004e
2014,中鴻,32,4,28,元大-內湖,2023-06-26,003900380039004e
2337,旺宏,29,4,25,元大-內湖,2023-06-26,003900380039004e
2458,義隆,25,0,25,元大-內湖,2023-06-26,003900380039004e
1802,台玻,43,18,25,元大-內湖,2023-06-26,003900380039004e
1471,首利,25,0,25,元大-內湖,2023-06-26,003900380039004e
1605,華新,45,20,25,元大-內湖,2023-06-26,003900380039004e
00882,中信中國高股息,25,1,24,元大-內湖,2023-06-26,003900380039004e
2328,廣宇,22,0,22,元大-內湖,2023-06-26,003900380039004e
00757,統一FANG+,21,0,21,元大-內湖,2023-06-26,003900380039004e
4967,十銓,25,4,21,元大-內湖,2023-06-26,003900380039004e
