Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,30,0,30,元大-博愛,2023-09-12,0039003800320042
3548,兆利,29,1,28,元大-博愛,2023-09-12,0039003800320042
00679B,元大美債20年,27,0,27,元大-博愛,2023-09-12,0039003800320042
1101,台泥,29,2,27,元大-博愛,2023-09-12,0039003800320042
2313,華通,80,53,27,元大-博愛,2023-09-12,0039003800320042
3260,威剛,38,14,24,元大-博愛,2023-09-12,0039003800320042
3715,定穎投控,31,8,23,元大-博愛,2023-09-12,0039003800320042
2538,基泰,41,19,22,元大-博愛,2023-09-12,0039003800320042
2207,和泰車,23,2,21,元大-博愛,2023-09-12,0039003800320042
1713,國化,21,0,21,元大-博愛,2023-09-12,0039003800320042
00932,兆豐永續高息等權,21,0,21,元大-博愛,2023-09-12,0039003800320042
1301,台塑,19,0,19,元大-博愛,2023-09-12,0039003800320042
2364,倫飛,20,1,19,元大-博愛,2023-09-12,0039003800320042
00923,群益台ESG低碳50,23,5,18,元大-博愛,2023-09-12,0039003800320042
3090,日電貿,18,0,18,元大-博愛,2023-09-12,0039003800320042
1503,士電,19,1,18,元大-博愛,2023-09-12,0039003800320042
00882,中信中國高股息,18,0,18,元大-博愛,2023-09-12,0039003800320042
2601,益航,17,0,17,元大-博愛,2023-09-12,0039003800320042
3481,群創,24,7,17,元大-博愛,2023-09-12,0039003800320042
2458,義隆,25,8,17,元大-博愛,2023-09-12,0039003800320042
2401,凌陽,18,2,16,元大-博愛,2023-09-12,0039003800320042
2358,廷鑫,23,8,15,元大-博愛,2023-09-12,0039003800320042
3363,上詮,68,53,15,元大-博愛,2023-09-12,0039003800320042
00931B,統一美債20年,15,1,14,元大-博愛,2023-09-12,0039003800320042
3545,敦泰,18,4,14,元大-博愛,2023-09-12,0039003800320042
6443,元晶,13,0,13,元大-博愛,2023-09-12,0039003800320042
4167,松瑞藥,13,0,13,元大-博愛,2023-09-12,0039003800320042
6143,振曜,13,0,13,元大-博愛,2023-09-12,0039003800320042
00751B,元大AAA至A公司債,13,0,13,元大-博愛,2023-09-12,0039003800320042
2427,三商電,27,14,13,元大-博愛,2023-09-12,0039003800320042
2357,華碩,16,3,13,元大-博愛,2023-09-12,0039003800320042
2329,華泰,16,4,12,元大-博愛,2023-09-12,0039003800320042
00919,群益台灣精選高息,451,27,424,元大-博愛,2023-09-13,0039003800320042
00929,復華台灣科技優息,251,37,214,元大-博愛,2023-09-13,0039003800320042
00878,國泰永續高股息,191,63,128,元大-博愛,2023-09-13,0039003800320042
00902,中信電池及儲能,74,0,74,元大-博愛,2023-09-13,0039003800320042
3548,兆利,69,0,69,元大-博愛,2023-09-13,0039003800320042
1515,力山,83,28,55,元大-博愛,2023-09-13,0039003800320042
3711,日月光投控,51,0,51,元大-博愛,2023-09-13,0039003800320042
00932,兆豐永續高息等權,51,0,51,元大-博愛,2023-09-13,0039003800320042
3257,虹冠電,51,3,48,元大-博愛,2023-09-13,0039003800320042
2867,三商壽,40,0,40,元大-博愛,2023-09-13,0039003800320042
3346,麗清,44,6,38,元大-博愛,2023-09-13,0039003800320042
2363,矽統,82,44,38,元大-博愛,2023-09-13,0039003800320042
00891,中信關鍵半導體,36,1,35,元大-博愛,2023-09-13,0039003800320042
8068,全達,36,1,35,元大-博愛,2023-09-13,0039003800320042
1101,台泥,39,13,26,元大-博愛,2023-09-13,0039003800320042
2641,正德,23,0,23,元大-博愛,2023-09-13,0039003800320042
2329,華泰,25,7,18,元大-博愛,2023-09-13,0039003800320042
00918,大華優利高填息30,18,0,18,元大-博愛,2023-09-13,0039003800320042
2838,聯邦銀,17,0,17,元大-博愛,2023-09-13,0039003800320042
2371,大同,33,16,17,元大-博愛,2023-09-13,0039003800320042
4933,友輝,18,1,17,元大-博愛,2023-09-13,0039003800320042
0056,元大高股息,31,15,16,元大-博愛,2023-09-13,0039003800320042
2743,山富,19,3,16,元大-博愛,2023-09-13,0039003800320042
00679B,元大美債20年,16,1,15,元大-博愛,2023-09-13,0039003800320042
3260,威剛,16,1,15,元大-博愛,2023-09-13,0039003800320042
2834,臺企銀,15,0,15,元大-博愛,2023-09-13,0039003800320042
2603,長榮,17,2,15,元大-博愛,2023-09-13,0039003800320042
5880,合庫金,24,11,13,元大-博愛,2023-09-13,0039003800320042
3481,群創,15,2,13,元大-博愛,2023-09-13,0039003800320042
3231,緯創,69,56,13,元大-博愛,2023-09-13,0039003800320042
2376,技嘉,20,8,12,元大-博愛,2023-09-13,0039003800320042
9945,潤泰新,12,0,12,元大-博愛,2023-09-13,0039003800320042
3363,上詮,41,29,12,元大-博愛,2023-09-13,0039003800320042
5009,榮剛,13,1,12,元大-博愛,2023-09-13,0039003800320042
1402,遠東新,11,0,11,元大-博愛,2023-09-13,0039003800320042
1312,國喬,12,1,11,元大-博愛,2023-09-13,0039003800320042
6715,嘉基,20,9,11,元大-博愛,2023-09-13,0039003800320042
1504,東元,18,7,11,元大-博愛,2023-09-13,0039003800320042
3450,聯鈞,23,12,11,元大-博愛,2023-09-13,0039003800320042
1310,台苯,10,0,10,元大-博愛,2023-09-13,0039003800320042
2301,光寶科,19,9,10,元大-博愛,2023-09-13,0039003800320042
4934,太極,11,1,10,元大-博愛,2023-09-13,0039003800320042
2606,裕民,11,1,10,元大-博愛,2023-09-13,0039003800320042
1713,國化,10,0,10,元大-博愛,2023-09-13,0039003800320042
2364,倫飛,13,3,10,元大-博愛,2023-09-13,0039003800320042
4162,智擎,10,0,10,元大-博愛,2023-09-13,0039003800320042
2890,永豐金,10,0,10,元大-博愛,2023-09-13,0039003800320042
00923,群益台ESG低碳50,14,4,10,元大-博愛,2023-09-13,0039003800320042
6257,矽格,10,1,9,元大-博愛,2023-09-13,0039003800320042
2436,偉詮電,19,10,9,元大-博愛,2023-09-13,0039003800320042
00929,復華台灣科技優息,567,234,333,元大-博愛,2023-09-14,0039003800320042
00919,群益台灣精選高息,308,85,223,元大-博愛,2023-09-14,0039003800320042
00632R,元大台灣50反1,142,2,140,元大-博愛,2023-09-14,0039003800320042
2615,萬海,118,4,114,元大-博愛,2023-09-14,0039003800320042
00680L,元大美債20正2,80,0,80,元大-博愛,2023-09-14,0039003800320042
2618,長榮航,70,8,62,元大-博愛,2023-09-14,0039003800320042
2641,正德,64,7,57,元大-博愛,2023-09-14,0039003800320042
00932,兆豐永續高息等權,53,1,52,元大-博愛,2023-09-14,0039003800320042
2634,漢翔,65,19,46,元大-博愛,2023-09-14,0039003800320042
00885,富邦越南,35,0,35,元大-博愛,2023-09-14,0039003800320042
1597,直得,33,5,28,元大-博愛,2023-09-14,0039003800320042
8088,品安,28,0,28,元大-博愛,2023-09-14,0039003800320042
3701,大眾控,29,2,27,元大-博愛,2023-09-14,0039003800320042
00679B,元大美債20年,27,1,26,元大-博愛,2023-09-14,0039003800320042
2337,旺宏,28,2,26,元大-博愛,2023-09-14,0039003800320042
6125,廣運,24,2,22,元大-博愛,2023-09-14,0039003800320042
6698,旭暉應材,37,17,20,元大-博愛,2023-09-14,0039003800320042
9904,寶成,20,0,20,元大-博愛,2023-09-14,0039003800320042
3264,欣銓,23,5,18,元大-博愛,2023-09-14,0039003800320042
3078,僑威,18,0,18,元大-博愛,2023-09-14,0039003800320042
2002,中鋼,16,0,16,元大-博愛,2023-09-14,0039003800320042
00857B,永豐20年美公債,15,0,15,元大-博愛,2023-09-14,0039003800320042
6271,同欣電,37,23,14,元大-博愛,2023-09-14,0039003800320042
4142,國光生,13,0,13,元大-博愛,2023-09-14,0039003800320042
4739,康普,22,9,13,元大-博愛,2023-09-14,0039003800320042
00673R,期元大S＆P原油反1,12,0,12,元大-博愛,2023-09-14,0039003800320042
2323,中環,19,8,11,元大-博愛,2023-09-14,0039003800320042
6547,高端疫苗,11,0,11,元大-博愛,2023-09-14,0039003800320042
00773B,中信優先金融債,11,0,11,元大-博愛,2023-09-14,0039003800320042
2485,兆赫,12,1,11,元大-博愛,2023-09-14,0039003800320042
3715,定穎投控,45,34,11,元大-博愛,2023-09-14,0039003800320042
3013,晟銘電,24,14,10,元大-博愛,2023-09-14,0039003800320042
4915,致伸,13,3,10,元大-博愛,2023-09-14,0039003800320042
3047,訊舟,10,0,10,元大-博愛,2023-09-14,0039003800320042
2867,三商壽,10,0,10,元大-博愛,2023-09-14,0039003800320042
2892,第一金,17,7,10,元大-博愛,2023-09-14,0039003800320042
2436,偉詮電,12,2,10,元大-博愛,2023-09-14,0039003800320042
00882,中信中國高股息,20,11,9,元大-博愛,2023-09-14,0039003800320042
2838,聯邦銀,9,0,9,元大-博愛,2023-09-14,0039003800320042
8086,宏捷科,20,11,9,元大-博愛,2023-09-14,0039003800320042
1524,耿鼎,17,8,9,元大-博愛,2023-09-14,0039003800320042
4904,遠傳,9,0,9,元大-博愛,2023-09-14,0039003800320042
4942,嘉彰,9,0,9,元大-博愛,2023-09-14,0039003800320042
3044,健鼎,21,12,9,元大-博愛,2023-09-14,0039003800320042
6120,達運,21,13,8,元大-博愛,2023-09-14,0039003800320042
3308,聯德,10,2,8,元大-博愛,2023-09-14,0039003800320042
6443,元晶,10,2,8,元大-博愛,2023-09-14,0039003800320042
3694,海華,13,5,8,元大-博愛,2023-09-14,0039003800320042
5488,松普,8,0,8,元大-博愛,2023-09-14,0039003800320042
3162,精確,11,3,8,元大-博愛,2023-09-14,0039003800320042
00929,復華台灣科技優息,340,63,277,元大-博愛,2023-09-15,0039003800320042
00632R,元大台灣50反1,187,75,112,元大-博愛,2023-09-15,0039003800320042
00915,凱基優選高股息30,89,1,88,元大-博愛,2023-09-15,0039003800320042
2884,玉山金,76,0,76,元大-博愛,2023-09-15,0039003800320042
00918,大華優利高填息30,65,1,64,元大-博愛,2023-09-15,0039003800320042
8034,榮群,57,3,54,元大-博愛,2023-09-15,0039003800320042
00931B,統一美債20年,54,1,53,元大-博愛,2023-09-15,0039003800320042
2025,千興,55,4,51,元大-博愛,2023-09-15,0039003800320042
2892,第一金,50,0,50,元大-博愛,2023-09-15,0039003800320042
4207,環泰,46,0,46,元大-博愛,2023-09-15,0039003800320042
2542,興富發,43,1,42,元大-博愛,2023-09-15,0039003800320042
2486,一詮,85,50,35,元大-博愛,2023-09-15,0039003800320042
3163,波若威,219,185,34,元大-博愛,2023-09-15,0039003800320042
6715,嘉基,35,5,30,元大-博愛,2023-09-15,0039003800320042
2369,菱生,35,5,30,元大-博愛,2023-09-15,0039003800320042
2610,華航,39,10,29,元大-博愛,2023-09-15,0039003800320042
2618,長榮航,60,31,29,元大-博愛,2023-09-15,0039003800320042
00679B,元大美債20年,31,2,29,元大-博愛,2023-09-15,0039003800320042
6161,捷波,30,2,28,元大-博愛,2023-09-15,0039003800320042
00673R,期元大S＆P原油反1,55,29,26,元大-博愛,2023-09-15,0039003800320042
00857B,永豐20年美公債,26,0,26,元大-博愛,2023-09-15,0039003800320042
2371,大同,40,14,26,元大-博愛,2023-09-15,0039003800320042
3587,閎康,27,2,25,元大-博愛,2023-09-15,0039003800320042
1528,恩德,25,0,25,元大-博愛,2023-09-15,0039003800320042
5880,合庫金,24,1,23,元大-博愛,2023-09-15,0039003800320042
00687B,國泰20年美債,23,0,23,元大-博愛,2023-09-15,0039003800320042
5871,中租-KY,24,1,23,元大-博愛,2023-09-15,0039003800320042
2425,承啟,23,0,23,元大-博愛,2023-09-15,0039003800320042
6005,群益證,22,0,22,元大-博愛,2023-09-15,0039003800320042
2890,永豐金,21,0,21,元大-博愛,2023-09-15,0039003800320042
2002,中鋼,25,3,22,元大-博愛,2023-09-15,0039003800320042
2027,大成鋼,45,25,20,元大-博愛,2023-09-15,0039003800320042
3715,定穎投控,148,129,19,元大-博愛,2023-09-15,0039003800320042
6547,高端疫苗,20,1,19,元大-博愛,2023-09-15,0039003800320042
2354,鴻準,26,7,19,元大-博愛,2023-09-15,0039003800320042
3545,敦泰,23,5,18,元大-博愛,2023-09-15,0039003800320042
6442,光聖,19,1,18,元大-博愛,2023-09-15,0039003800320042
1522,堤維西,46,28,18,元大-博愛,2023-09-15,0039003800320042
3701,大眾控,18,1,17,元大-博愛,2023-09-15,0039003800320042
1471,首利,17,0,17,元大-博愛,2023-09-15,0039003800320042
1802,台玻,38,21,17,元大-博愛,2023-09-15,0039003800320042
2317,鴻海,38,21,17,元大-博愛,2023-09-15,0039003800320042
2891,中信金,40,24,16,元大-博愛,2023-09-15,0039003800320042
00680L,元大美債20正2,15,0,15,元大-博愛,2023-09-15,0039003800320042
1309,台達化,15,0,15,元大-博愛,2023-09-15,0039003800320042
00932,兆豐永續高息等權,14,0,14,元大-博愛,2023-09-15,0039003800320042
2356,英業達,45,31,14,元大-博愛,2023-09-15,0039003800320042
4908,前鼎,36,22,14,元大-博愛,2023-09-15,0039003800320042
00751B,元大AAA至A公司債,16,3,13,元大-博愛,2023-09-15,0039003800320042
5608,四維航,61,48,13,元大-博愛,2023-09-15,0039003800320042
2303,聯電,172,10,162,元大-博愛,2023-09-18,0039003800320042
00679B,元大美債20年,129,5,124,元大-博愛,2023-09-18,0039003800320042
6770,力積電,108,1,107,元大-博愛,2023-09-18,0039003800320042
00878,國泰永續高股息,120,35,85,元大-博愛,2023-09-18,0039003800320042
2356,英業達,99,20,79,元大-博愛,2023-09-18,0039003800320042
00665L,富邦�琤肭磪囓�2,70,0,70,元大-博愛,2023-09-18,0039003800320042
2363,矽統,245,176,69,元大-博愛,2023-09-18,0039003800320042
00751B,元大AAA至A公司債,68,0,68,元大-博愛,2023-09-18,0039003800320042
00919,群益台灣精選高息,296,230,66,元大-博愛,2023-09-18,0039003800320042
2330,台積電,66,5,61,元大-博愛,2023-09-18,0039003800320042
00680L,元大美債20正2,48,0,48,元大-博愛,2023-09-18,0039003800320042
00931B,統一美債20年,47,0,47,元大-博愛,2023-09-18,0039003800320042
00857B,永豐20年美公債,46,0,46,元大-博愛,2023-09-18,0039003800320042
3231,緯創,113,67,46,元大-博愛,2023-09-18,0039003800320042
2382,廣達,56,14,42,元大-博愛,2023-09-18,0039003800320042
2618,長榮航,45,5,40,元大-博愛,2023-09-18,0039003800320042
00687B,國泰20年美債,38,0,38,元大-博愛,2023-09-18,0039003800320042
3363,上詮,66,29,37,元大-博愛,2023-09-18,0039003800320042
3037,欣興,46,10,36,元大-博愛,2023-09-18,0039003800320042
8358,金居,35,1,34,元大-博愛,2023-09-18,0039003800320042
2352,佳世達,83,49,34,元大-博愛,2023-09-18,0039003800320042
00915,凱基優選高股息30,34,1,33,元大-博愛,2023-09-18,0039003800320042
3047,訊舟,32,0,32,元大-博愛,2023-09-18,0039003800320042
2605,新興,44,14,30,元大-博愛,2023-09-18,0039003800320042
0056,元大高股息,37,7,30,元大-博愛,2023-09-18,0039003800320042
2105,正新,32,5,27,元大-博愛,2023-09-18,0039003800320042
8390,金益鼎,29,2,27,元大-博愛,2023-09-18,0039003800320042
2323,中環,25,0,25,元大-博愛,2023-09-18,0039003800320042
00713,元大台灣高息低波,26,2,24,元大-博愛,2023-09-18,0039003800320042
2609,陽明,60,37,23,元大-博愛,2023-09-18,0039003800320042
6196,帆宣,23,0,23,元大-博愛,2023-09-18,0039003800320042
00720B,元大投資級公司債,25,2,23,元大-博愛,2023-09-18,0039003800320042
0061,元大寶滬深,26,4,22,元大-博愛,2023-09-18,0039003800320042
00918,大華優利高填息30,22,0,22,元大-博愛,2023-09-18,0039003800320042
00830,國泰費城半導體,22,0,22,元大-博愛,2023-09-18,0039003800320042
6589,台康生技,22,1,21,元大-博愛,2023-09-18,0039003800320042
2891,中信金,29,8,21,元大-博愛,2023-09-18,0039003800320042
1216,統一,21,0,21,元大-博愛,2023-09-18,0039003800320042
00753L,中信中國50正2,21,0,21,元大-博愛,2023-09-18,0039003800320042
2353,宏��,21,0,21,元大-博愛,2023-09-18,0039003800320042
2603,長榮,30,10,20,元大-博愛,2023-09-18,0039003800320042
6244,茂迪,20,0,20,元大-博愛,2023-09-18,0039003800320042
00922,國泰台灣領袖50,20,0,20,元大-博愛,2023-09-18,0039003800320042
5309,系統電,21,1,20,元大-博愛,2023-09-18,0039003800320042
6472,保瑞,27,7,20,元大-博愛,2023-09-18,0039003800320042
6274,台燿,31,12,19,元大-博愛,2023-09-18,0039003800320042
3711,日月光投控,19,0,19,元大-博愛,2023-09-18,0039003800320042
00772B,中信高評級公司債,19,0,19,元大-博愛,2023-09-18,0039003800320042
00888,永豐台灣ESG,19,1,18,元大-博愛,2023-09-18,0039003800320042
00882,中信中國高股息,18,0,18,元大-博愛,2023-09-18,0039003800320042
00929,復華台灣科技優息,373,81,292,元大-博愛,2023-09-19,0039003800320042
020031,統一IC設計臺灣N,196,0,196,元大-博愛,2023-09-19,0039003800320042
00919,群益台灣精選高息,270,103,167,元大-博愛,2023-09-19,0039003800320042
6901,鑽石投資,134,12,122,元大-博愛,2023-09-19,0039003800320042
00878,國泰永續高股息,164,80,84,元大-博愛,2023-09-19,0039003800320042
2605,新興,100,20,80,元大-博愛,2023-09-19,0039003800320042
4402,郡都開發,40,0,40,元大-博愛,2023-09-19,0039003800320042
6274,台燿,63,26,37,元大-博愛,2023-09-19,0039003800320042
1528,恩德,37,0,37,元大-博愛,2023-09-19,0039003800320042
3576,聯合再生,35,0,35,元大-博愛,2023-09-19,0039003800320042
4167,松瑞藥,34,0,34,元大-博愛,2023-09-19,0039003800320042
1609,大亞,41,8,33,元大-博愛,2023-09-19,0039003800320042
3231,緯創,129,99,30,元大-博愛,2023-09-19,0039003800320042
2425,承啟,32,4,28,元大-博愛,2023-09-19,0039003800320042
2609,陽明,38,13,25,元大-博愛,2023-09-19,0039003800320042
2880,華南金,27,3,24,元大-博愛,2023-09-19,0039003800320042
2356,英業達,56,33,23,元大-博愛,2023-09-19,0039003800320042
1101,台泥,22,0,22,元大-博愛,2023-09-19,0039003800320042
2002,中鋼,25,4,21,元大-博愛,2023-09-19,0039003800320042
5483,中美晶,21,0,21,元大-博愛,2023-09-19,0039003800320042
1305,華夏,20,0,20,元大-博愛,2023-09-19,0039003800320042
2353,宏��,22,2,20,元大-博愛,2023-09-19,0039003800320042
6248,沛波,19,0,19,元大-博愛,2023-09-19,0039003800320042
00830,國泰費城半導體,19,0,19,元大-博愛,2023-09-19,0039003800320042
00713,元大台灣高息低波,19,0,19,元大-博愛,2023-09-19,0039003800320042
00679B,元大美債20年,18,0,18,元大-博愛,2023-09-19,0039003800320042
6451,訊芯-KY,34,16,18,元大-博愛,2023-09-19,0039003800320042
00932,兆豐永續高息等權,17,0,17,元大-博愛,2023-09-19,0039003800320042
2618,長榮航,54,37,17,元大-博愛,2023-09-19,0039003800320042
00712,復華富時不動產,17,0,17,元大-博愛,2023-09-19,0039003800320042
3257,虹冠電,17,0,17,元大-博愛,2023-09-19,0039003800320042
2634,漢翔,33,17,16,元大-博愛,2023-09-19,0039003800320042
4979,華星光,48,33,15,元大-博愛,2023-09-19,0039003800320042
2330,台積電,29,14,15,元大-博愛,2023-09-19,0039003800320042
2303,聯電,18,5,13,元大-博愛,2023-09-19,0039003800320042
4961,天鈺,29,16,13,元大-博愛,2023-09-19,0039003800320042
2376,技嘉,24,11,13,元大-博愛,2023-09-19,0039003800320042
8390,金益鼎,13,0,13,元大-博愛,2023-09-19,0039003800320042
5880,合庫金,15,3,12,元大-博愛,2023-09-19,0039003800320042
8086,宏捷科,13,2,11,元大-博愛,2023-09-19,0039003800320042
00921,兆豐龍頭等權重,11,0,11,元大-博愛,2023-09-19,0039003800320042
1471,首利,13,2,11,元大-博愛,2023-09-19,0039003800320042
3406,玉晶光,11,0,11,元大-博愛,2023-09-19,0039003800320042
2332,友訊,11,0,11,元大-博愛,2023-09-19,0039003800320042
6244,茂迪,11,0,11,元大-博愛,2023-09-19,0039003800320042
