Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,20,0,20,康和-台南,2024-03-04,8458
1101,台泥,21,2,19,康和-台南,2024-03-04,8458
8070,長華*,20,1,19,康和-台南,2024-03-04,8458
6806,森崴能源,43,27,16,康和-台南,2024-03-04,8458
1513,中興電,21,6,15,康和-台南,2024-03-04,8458
1514,亞力,18,4,14,康和-台南,2024-03-04,8458
2014,中鴻,22,8,14,康和-台南,2024-03-04,8458
6123,上奇,14,0,14,康和-台南,2024-03-04,8458
2349,錸德,13,0,13,康和-台南,2024-03-04,8458
8105,凌巨,12,0,12,康和-台南,2024-03-04,8458
8131,福懋科,12,0,12,康和-台南,2024-03-04,8458
8085,福華,12,0,12,康和-台南,2024-03-04,8458
2421,建準,14,3,11,康和-台南,2024-03-04,8458
2329,華泰,40,30,10,康和-台南,2024-03-04,8458
2888,新光金,20,10,10,康和-台南,2024-03-04,8458
6216,居易,14,4,10,康和-台南,2024-03-04,8458
6506,雙邦,10,0,10,康和-台南,2024-03-04,8458
8390,金益鼎,10,0,10,康和-台南,2024-03-04,8458
6446,藥華藥,10,0,10,康和-台南,2024-03-04,8458
6547,高端疫苗,9,0,9,康和-台南,2024-03-04,8458
3711,日月光投控,10,1,9,康和-台南,2024-03-04,8458
3048,益登,9,0,9,康和-台南,2024-03-04,8458
2408,南亞科,8,0,8,康和-台南,2024-03-04,8458
2462,良得電,10,2,8,康和-台南,2024-03-04,8458
3622,洋華,9,1,8,康和-台南,2024-03-04,8458
1608,華榮,7,0,7,康和-台南,2024-03-04,8458
3313,斐成,7,0,7,康和-台南,2024-03-04,8458
00857B,永豐20年美公債,6,0,6,康和-台南,2024-03-04,8458
2208,台船,6,0,6,康和-台南,2024-03-04,8458
2308,台達電,6,0,6,康和-台南,2024-03-04,8458
1101,台泥,152,3,149,康和-台南,2024-03-05,8458
2537,聯上發,120,0,120,康和-台南,2024-03-05,8458
3481,群創,144,29,115,康和-台南,2024-03-05,8458
2002,中鋼,81,1,80,康和-台南,2024-03-05,8458
00918,大華優利高填息30,55,0,55,康和-台南,2024-03-05,8458
6282,康舒,50,0,50,康和-台南,2024-03-05,8458
4979,華星光,44,0,44,康和-台南,2024-03-05,8458
1326,台化,41,0,41,康和-台南,2024-03-05,8458
6126,信音,41,4,37,康和-台南,2024-03-05,8458
00937B,群益ESG投等債20,40,6,34,康和-台南,2024-03-05,8458
00919,群益台灣精選高息,39,6,33,康和-台南,2024-03-05,8458
2606,裕民,30,0,30,康和-台南,2024-03-05,8458
1409,新纖,30,4,26,康和-台南,2024-03-05,8458
1522,堤維西,27,1,26,康和-台南,2024-03-05,8458
5306,桂盟,26,0,26,康和-台南,2024-03-05,8458
6284,佳邦,25,0,25,康和-台南,2024-03-05,8458
1314,中石化,21,0,21,康和-台南,2024-03-05,8458
2801,彰銀,20,0,20,康和-台南,2024-03-05,8458
4906,正文,28,9,19,康和-台南,2024-03-05,8458
8131,福懋科,19,0,19,康和-台南,2024-03-05,8458
6506,雙邦,18,0,18,康和-台南,2024-03-05,8458
00687B,國泰20年美債,17,0,17,康和-台南,2024-03-05,8458
3032,偉訓,29,12,17,康和-台南,2024-03-05,8458
3372,典範,23,7,16,康和-台南,2024-03-05,8458
6257,矽格,15,0,15,康和-台南,2024-03-05,8458
2612,中航,13,0,13,康和-台南,2024-03-05,8458
2485,兆赫,12,1,11,康和-台南,2024-03-05,8458
00692,富邦公司治理,10,0,10,康和-台南,2024-03-05,8458
00751B,元大AAA至A公司債,10,0,10,康和-台南,2024-03-05,8458
2883,凱基金,10,0,10,康和-台南,2024-03-05,8458
4716,大立,10,0,10,康和-台南,2024-03-05,8458
00915,凱基優選高股息30,9,0,9,康和-台南,2024-03-05,8458
2489,瑞軒,9,0,9,康和-台南,2024-03-05,8458
4707,磐亞,10,1,9,康和-台南,2024-03-05,8458
2313,華通,8,0,8,康和-台南,2024-03-05,8458
3062,建漢,9,1,8,康和-台南,2024-03-05,8458
6125,廣運,16,8,8,康和-台南,2024-03-05,8458
8996,高力,10,2,8,康和-台南,2024-03-05,8458
2355,敬鵬,8,0,8,康和-台南,2024-03-05,8458
6446,藥華藥,7,0,7,康和-台南,2024-03-05,8458
1612,宏泰,9,2,7,康和-台南,2024-03-05,8458
2402,毅嘉,7,0,7,康和-台南,2024-03-05,8458
2425,承啟,7,0,7,康和-台南,2024-03-05,8458
2882,國泰金,10,3,7,康和-台南,2024-03-05,8458
3583,辛耘,7,0,7,康和-台南,2024-03-05,8458
6233,旺玖,7,0,7,康和-台南,2024-03-05,8458
2401,凌陽,6,0,6,康和-台南,2024-03-05,8458
2472,立隆電,6,0,6,康和-台南,2024-03-05,8458
3360,尚立,6,0,6,康和-台南,2024-03-05,8458
8069,元太,7,1,6,康和-台南,2024-03-05,8458
0056,元大高股息,100,7,93,康和-台南,2024-03-06,8458
00937B,群益ESG投等債20,91,5,86,康和-台南,2024-03-06,8458
6770,力積電,64,1,63,康和-台南,2024-03-06,8458
1305,華夏,60,0,60,康和-台南,2024-03-06,8458
2606,裕民,122,65,57,康和-台南,2024-03-06,8458
1314,中石化,55,0,55,康和-台南,2024-03-06,8458
3231,緯創,52,5,47,康和-台南,2024-03-06,8458
1326,台化,40,0,40,康和-台南,2024-03-06,8458
2542,興富發,30,0,30,康和-台南,2024-03-06,8458
2603,長榮,30,3,27,康和-台南,2024-03-06,8458
5426,振發,26,0,26,康和-台南,2024-03-06,8458
2801,彰銀,23,0,23,康和-台南,2024-03-06,8458
2002,中鋼,25,3,22,康和-台南,2024-03-06,8458
2409,友達,34,13,21,康和-台南,2024-03-06,8458
1416,廣豐,20,1,19,康和-台南,2024-03-06,8458
2405,輔信,21,2,19,康和-台南,2024-03-06,8458
2609,陽明,19,0,19,康和-台南,2024-03-06,8458
3013,晟銘電,104,85,19,康和-台南,2024-03-06,8458
2467,志聖,20,2,18,康和-台南,2024-03-06,8458
00687B,國泰20年美債,18,1,17,康和-台南,2024-03-06,8458
3689,湧德,42,25,17,康和-台南,2024-03-06,8458
6216,居易,19,2,17,康和-台南,2024-03-06,8458
1802,台玻,15,0,15,康和-台南,2024-03-06,8458
4934,太極,15,0,15,康和-台南,2024-03-06,8458
6117,迎廣,21,6,15,康和-台南,2024-03-06,8458
6163,華電網,17,2,15,康和-台南,2024-03-06,8458
4746,台耀,14,0,14,康和-台南,2024-03-06,8458
5439,高技,15,1,14,康和-台南,2024-03-06,8458
00919,群益台灣精選高息,22,8,14,康和-台南,2024-03-06,8458
2368,金像電,13,0,13,康和-台南,2024-03-06,8458
1609,大亞,46,34,12,康和-台南,2024-03-06,8458
2495,普安,12,0,12,康和-台南,2024-03-06,8458
6274,台燿,41,30,11,康和-台南,2024-03-06,8458
3325,旭品,34,23,11,康和-台南,2024-03-06,8458
8926,台汽電,12,1,11,康和-台南,2024-03-06,8458
9904,寶成,11,0,11,康和-台南,2024-03-06,8458
5388,中磊,12,2,10,康和-台南,2024-03-06,8458
2617,台航,10,0,10,康和-台南,2024-03-06,8458
3022,威強電,10,0,10,康和-台南,2024-03-06,8458
3052,夆典,10,0,10,康和-台南,2024-03-06,8458
6284,佳邦,14,4,10,康和-台南,2024-03-06,8458
6698,旭暉應材,11,1,10,康和-台南,2024-03-06,8458
9950,萬國通,10,0,10,康和-台南,2024-03-06,8458
00891,中信關鍵半導體,15,5,10,康和-台南,2024-03-06,8458
2543,皇昌,13,4,9,康和-台南,2024-03-06,8458
6531,愛普*,8,0,8,康和-台南,2024-03-06,8458
2498,宏達電,8,0,8,康和-台南,2024-03-06,8458
2401,凌陽,11,3,8,康和-台南,2024-03-06,8458
4543,萬在,10,2,8,康和-台南,2024-03-06,8458
6126,信音,19,11,8,康和-台南,2024-03-06,8458
00927,群益半導體收益,150,1,149,康和-台南,2024-03-07,8458
2905,三商,130,0,130,康和-台南,2024-03-07,8458
1301,台塑,102,0,102,康和-台南,2024-03-07,8458
8112,至上,123,22,101,康和-台南,2024-03-07,8458
8110,華東,93,1,92,康和-台南,2024-03-07,8458
2537,聯上發,99,9,90,康和-台南,2024-03-07,8458
6933,AMAX-KY,69,0,69,康和-台南,2024-03-07,8458
3481,群創,64,0,64,康和-台南,2024-03-07,8458
2025,千興,78,20,58,康和-台南,2024-03-07,8458
2324,仁寶,109,51,58,康和-台南,2024-03-07,8458
6770,力積電,75,20,55,康和-台南,2024-03-07,8458
2331,精英,58,14,44,康和-台南,2024-03-07,8458
5864,致和證,40,0,40,康和-台南,2024-03-07,8458
2387,精元,30,0,30,康和-台南,2024-03-07,8458
2606,裕民,73,43,30,康和-台南,2024-03-07,8458
2344,華邦電,62,35,27,康和-台南,2024-03-07,8458
00918,大華優利高填息30,26,0,26,康和-台南,2024-03-07,8458
2486,一詮,27,3,24,康和-台南,2024-03-07,8458
5521,工信,25,1,24,康和-台南,2024-03-07,8458
6125,廣運,35,11,24,康和-台南,2024-03-07,8458
3231,緯創,44,21,23,康和-台南,2024-03-07,8458
2002,中鋼,22,0,22,康和-台南,2024-03-07,8458
00687B,國泰20年美債,23,1,22,康和-台南,2024-03-07,8458
00632R,元大台灣50反1,22,0,22,康和-台南,2024-03-07,8458
6426,統新,22,0,22,康和-台南,2024-03-07,8458
2485,兆赫,22,1,21,康和-台南,2024-03-07,8458
8091,翔名,21,0,21,康和-台南,2024-03-07,8458
1568,倉佑,20,0,20,康和-台南,2024-03-07,8458
2027,大成鋼,20,0,20,康和-台南,2024-03-07,8458
2107,厚生,20,0,20,康和-台南,2024-03-07,8458
3014,聯陽,20,0,20,康和-台南,2024-03-07,8458
9904,寶成,20,0,20,康和-台南,2024-03-07,8458
00937B,群益ESG投等債20,20,2,18,康和-台南,2024-03-07,8458
1815,富喬,23,6,17,康和-台南,2024-03-07,8458
00671R,富邦NASDAQ反1,15,0,15,康和-台南,2024-03-07,8458
6244,茂迪,20,5,15,康和-台南,2024-03-07,8458
2409,友達,34,20,14,康和-台南,2024-03-07,8458
3576,聯合再生,13,0,13,康和-台南,2024-03-07,8458
2367,燿華,26,13,13,康和-台南,2024-03-07,8458
4533,協易機,22,10,12,康和-台南,2024-03-07,8458
1905,華紙,12,0,12,康和-台南,2024-03-07,8458
2421,建準,35,23,12,康和-台南,2024-03-07,8458
2313,華通,14,3,11,康和-台南,2024-03-07,8458
3372,典範,10,0,10,康和-台南,2024-03-07,8458
8011,台通,14,4,10,康和-台南,2024-03-07,8458
00919,群益台灣精選高息,12,3,9,康和-台南,2024-03-07,8458
3338,泰碩,23,14,9,康和-台南,2024-03-07,8458
00915,凱基優選高股息30,8,0,8,康和-台南,2024-03-07,8458
1582,信錦,11,3,8,康和-台南,2024-03-07,8458
2836,高雄銀,8,0,8,康和-台南,2024-03-07,8458
00927,群益半導體收益,153,0,153,康和-台南,2024-03-08,8458
2498,宏達電,91,1,90,康和-台南,2024-03-08,8458
3171,炎洲流通,73,0,73,康和-台南,2024-03-08,8458
2905,三商,70,0,70,康和-台南,2024-03-08,8458
3413,京鼎,53,0,53,康和-台南,2024-03-08,8458
2025,千興,57,5,52,康和-台南,2024-03-08,8458
00915,凱基優選高股息30,46,9,37,康和-台南,2024-03-08,8458
2208,台船,36,0,36,康和-台南,2024-03-08,8458
00937B,群益ESG投等債20,46,12,34,康和-台南,2024-03-08,8458
1568,倉佑,32,0,32,康和-台南,2024-03-08,8458
2834,臺企銀,43,11,32,康和-台南,2024-03-08,8458
8110,華東,32,0,32,康和-台南,2024-03-08,8458
3325,旭品,29,2,27,康和-台南,2024-03-08,8458
6668,中揚光,20,0,20,康和-台南,2024-03-08,8458
5498,凱崴,25,6,19,康和-台南,2024-03-08,8458
2888,新光金,18,2,16,康和-台南,2024-03-08,8458
2913,農林,15,0,15,康和-台南,2024-03-08,8458
00921,兆豐龍頭等權重,15,0,15,康和-台南,2024-03-08,8458
1307,三芳,15,0,15,康和-台南,2024-03-08,8458
2636,台驊控股,18,3,15,康和-台南,2024-03-08,8458
3006,晶豪科,18,3,15,康和-台南,2024-03-08,8458
5347,世界,57,42,15,康和-台南,2024-03-08,8458
3363,上詮,15,1,14,康和-台南,2024-03-08,8458
4916,事欣科,14,0,14,康和-台南,2024-03-08,8458
6269,台郡,13,0,13,康和-台南,2024-03-08,8458
2365,昆盈,14,2,12,康和-台南,2024-03-08,8458
6197,佳必琪,16,4,12,康和-台南,2024-03-08,8458
3714,富采,11,0,11,康和-台南,2024-03-08,8458
2356,英業達,20,9,11,康和-台南,2024-03-08,8458
2515,中工,11,0,11,康和-台南,2024-03-08,8458
2006,東和鋼鐵,10,0,10,康和-台南,2024-03-08,8458
2603,長榮,24,14,10,康和-台南,2024-03-08,8458
3234,光環,10,0,10,康和-台南,2024-03-08,8458
4906,正文,12,2,10,康和-台南,2024-03-08,8458
5483,中美晶,12,2,10,康和-台南,2024-03-08,8458
00632R,元大台灣50反1,9,0,9,康和-台南,2024-03-08,8458
2441,超豐,12,3,9,康和-台南,2024-03-08,8458
5306,桂盟,10,1,9,康和-台南,2024-03-08,8458
00918,大華優利高填息30,15,6,9,康和-台南,2024-03-08,8458
2327,國巨,9,1,8,康和-台南,2024-03-08,8458
3169,亞信,22,14,8,康和-台南,2024-03-08,8458
4128,中天,10,2,8,康和-台南,2024-03-08,8458
6213,聯茂,10,2,8,康和-台南,2024-03-08,8458
6830,汎銓,8,0,8,康和-台南,2024-03-08,8458
3540,曜越,9,1,8,康和-台南,2024-03-08,8458
2002,中鋼,7,0,7,康和-台南,2024-03-08,8458
3047,訊舟,12,5,7,康和-台南,2024-03-08,8458
3712,永崴投控,19,12,7,康和-台南,2024-03-08,8458
6274,台燿,18,12,6,康和-台南,2024-03-08,8458
3338,泰碩,19,13,6,康和-台南,2024-03-08,8458
6015,宏遠證,125,0,125,康和-台南,2024-03-11,8458
2618,長榮航,122,0,122,康和-台南,2024-03-11,8458
00929,復華台灣科技優息,70,11,59,康和-台南,2024-03-11,8458
2495,普安,55,0,55,康和-台南,2024-03-11,8458
00919,群益台灣精選高息,68,15,53,康和-台南,2024-03-11,8458
9933,中鼎,52,0,52,康和-台南,2024-03-11,8458
1568,倉佑,46,3,43,康和-台南,2024-03-11,8458
00937B,群益ESG投等債20,42,0,42,康和-台南,2024-03-11,8458
8054,安國,49,10,39,康和-台南,2024-03-11,8458
2367,燿華,37,0,37,康和-台南,2024-03-11,8458
5292,華懋,33,0,33,康和-台南,2024-03-11,8458
6275,元山,35,2,33,康和-台南,2024-03-11,8458
00637L,元大滬深300正2,80,50,30,康和-台南,2024-03-11,8458
2025,千興,30,0,30,康和-台南,2024-03-11,8458
2462,良得電,30,0,30,康和-台南,2024-03-11,8458
8044,網家,30,0,30,康和-台南,2024-03-11,8458
3171,炎洲流通,30,0,30,康和-台南,2024-03-11,8458
1416,廣豐,55,30,25,康和-台南,2024-03-11,8458
2849,安泰銀,23,0,23,康和-台南,2024-03-11,8458
3022,威強電,22,0,22,康和-台南,2024-03-11,8458
2617,台航,20,0,20,康和-台南,2024-03-11,8458
3706,神達,28,8,20,康和-台南,2024-03-11,8458
4303,信立,20,0,20,康和-台南,2024-03-11,8458
6259,百徽,20,0,20,康和-台南,2024-03-11,8458
0056,元大高股息,17,0,17,康和-台南,2024-03-11,8458
00918,大華優利高填息30,16,0,16,康和-台南,2024-03-11,8458
2371,大同,15,0,15,康和-台南,2024-03-11,8458
6147,頎邦,15,0,15,康和-台南,2024-03-11,8458
00688L,國泰20年美債正2,14,0,14,康和-台南,2024-03-11,8458
1316,上曜,15,2,13,康和-台南,2024-03-11,8458
3711,日月光投控,14,2,12,康和-台南,2024-03-11,8458
1618,合機,12,1,11,康和-台南,2024-03-11,8458
00725B,國泰投資級公司債,10,0,10,康和-台南,2024-03-11,8458
00706L,期元大S＆P日圓正2,10,0,10,康和-台南,2024-03-11,8458
2303,聯電,17,7,10,康和-台南,2024-03-11,8458
3090,日電貿,10,0,10,康和-台南,2024-03-11,8458
2886,兆豐金,11,1,10,康和-台南,2024-03-11,8458
2308,台達電,9,0,9,康和-台南,2024-03-11,8458
1711,永光,9,0,9,康和-台南,2024-03-11,8458
3481,群創,28,19,9,康和-台南,2024-03-11,8458
6257,矽格,10,1,9,康和-台南,2024-03-11,8458
3231,緯創,118,109,9,康和-台南,2024-03-11,8458
2330,台積電,14,5,9,康和-台南,2024-03-11,8458
2356,英業達,11,3,8,康和-台南,2024-03-11,8458
2344,華邦電,8,0,8,康和-台南,2024-03-11,8458
3264,欣銓,12,4,8,康和-台南,2024-03-11,8458
3624,光頡,8,0,8,康和-台南,2024-03-11,8458
3707,漢磊,11,3,8,康和-台南,2024-03-11,8458
5272,笙科,9,1,8,康和-台南,2024-03-11,8458
2897,王道銀行,7,0,7,康和-台南,2024-03-11,8458
2834,臺企銀,600,10,590,康和-台南,2024-03-12,8458
2882,國泰金,150,2,148,康和-台南,2024-03-12,8458
2886,兆豐金,50,0,50,康和-台南,2024-03-12,8458
1416,廣豐,94,46,48,康和-台南,2024-03-12,8458
3171,炎洲流通,44,0,44,康和-台南,2024-03-12,8458
2352,佳世達,36,0,36,康和-台南,2024-03-12,8458
2543,皇昌,49,15,34,康和-台南,2024-03-12,8458
00687B,國泰20年美債,25,0,25,康和-台南,2024-03-12,8458
00919,群益台灣精選高息,23,1,22,康和-台南,2024-03-12,8458
1504,東元,25,4,21,康和-台南,2024-03-12,8458
2344,華邦電,31,10,21,康和-台南,2024-03-12,8458
2883,凱基金,20,1,19,康和-台南,2024-03-12,8458
4906,正文,20,1,19,康和-台南,2024-03-12,8458
1513,中興電,24,6,18,康和-台南,2024-03-12,8458
2888,新光金,16,0,16,康和-台南,2024-03-12,8458
2421,建準,20,4,16,康和-台南,2024-03-12,8458
6147,頎邦,16,1,15,康和-台南,2024-03-12,8458
3325,旭品,40,26,14,康和-台南,2024-03-12,8458
3338,泰碩,15,2,13,康和-台南,2024-03-12,8458
1522,堤維西,21,9,12,康和-台南,2024-03-12,8458
2383,台光電,13,1,12,康和-台南,2024-03-12,8458
6165,浪凡,12,0,12,康和-台南,2024-03-12,8458
2406,國碩,12,1,11,康和-台南,2024-03-12,8458
00757,統一FANG+,10,0,10,康和-台南,2024-03-12,8458
3704,合勤控,11,1,10,康和-台南,2024-03-12,8458
5328,華容,10,0,10,康和-台南,2024-03-12,8458
00937B,群益ESG投等債20,11,2,9,康和-台南,2024-03-12,8458
1455,集盛,11,2,9,康和-台南,2024-03-12,8458
3022,威強電,10,1,9,康和-台南,2024-03-12,8458
3624,光頡,10,1,9,康和-台南,2024-03-12,8458
8039,台虹,10,1,9,康和-台南,2024-03-12,8458
8054,安國,9,1,8,康和-台南,2024-03-12,8458
00679B,元大美債20年,8,0,8,康和-台南,2024-03-12,8458
2324,仁寶,29,21,8,康和-台南,2024-03-12,8458
4714,永捷,9,1,8,康和-台南,2024-03-12,8458
5876,上海商銀,26,18,8,康和-台南,2024-03-12,8458
1514,亞力,10,3,7,康和-台南,2024-03-12,8458
5511,德昌,7,0,7,康和-台南,2024-03-12,8458
8096,擎亞,15,8,7,康和-台南,2024-03-12,8458
00795B,中信美國公債20年,6,0,6,康和-台南,2024-03-12,8458
2358,廷鑫,7,1,6,康和-台南,2024-03-12,8458
3033,威健,6,0,6,康和-台南,2024-03-12,8458
5498,凱崴,7,1,6,康和-台南,2024-03-12,8458
8996,高力,18,12,6,康和-台南,2024-03-12,8458
6596,寬宏藝術,6,0,6,康和-台南,2024-03-12,8458
2330,台積電,11,6,5,康和-台南,2024-03-12,8458
00786B,元大10年IG銀行債,5,0,5,康和-台南,2024-03-12,8458
1449,佳和,5,0,5,康和-台南,2024-03-12,8458
1815,富喬,6,1,5,康和-台南,2024-03-12,8458
2836,高雄銀,5,0,5,康和-台南,2024-03-12,8458
00680L,元大美債20正2,101,0,101,康和-台南,2024-03-13,8458
2486,一詮,115,35,80,康和-台南,2024-03-13,8458
3171,炎洲流通,60,0,60,康和-台南,2024-03-13,8458
2606,裕民,60,1,59,康和-台南,2024-03-13,8458
2303,聯電,63,12,51,康和-台南,2024-03-13,8458
00638R,元大滬深300反1,50,0,50,康和-台南,2024-03-13,8458
3231,緯創,84,36,48,康和-台南,2024-03-13,8458
2409,友達,100,55,45,康和-台南,2024-03-13,8458
1568,倉佑,42,0,42,康和-台南,2024-03-13,8458
2312,金寶,30,0,30,康和-台南,2024-03-13,8458
2537,聯上發,30,0,30,康和-台南,2024-03-13,8458
8112,至上,30,0,30,康和-台南,2024-03-13,8458
00918,大華優利高填息30,28,1,27,康和-台南,2024-03-13,8458
1326,台化,24,0,24,康和-台南,2024-03-13,8458
3363,上詮,24,0,24,康和-台南,2024-03-13,8458
5243,乙盛-KY,25,2,23,康和-台南,2024-03-13,8458
2610,華航,22,0,22,康和-台南,2024-03-13,8458
3016,嘉晶,22,0,22,康和-台南,2024-03-13,8458
6443,元晶,21,0,21,康和-台南,2024-03-13,8458
8926,台汽電,23,2,21,康和-台南,2024-03-13,8458
2511,太子,20,0,20,康和-台南,2024-03-13,8458
9902,台火,20,0,20,康和-台南,2024-03-13,8458
1514,亞力,32,13,19,康和-台南,2024-03-13,8458
8054,安國,14,1,13,康和-台南,2024-03-13,8458
2884,玉山金,13,0,13,康和-台南,2024-03-13,8458
3005,神基,45,32,13,康和-台南,2024-03-13,8458
00929,復華台灣科技優息,58,45,13,康和-台南,2024-03-13,8458
00922,國泰台灣領袖50,12,0,12,康和-台南,2024-03-13,8458
2359,所羅門,15,3,12,康和-台南,2024-03-13,8458
2332,友訊,11,0,11,康和-台南,2024-03-13,8458
1752,南光,11,0,11,康和-台南,2024-03-13,8458
2301,光寶科,11,0,11,康和-台南,2024-03-13,8458
1316,上曜,90,80,10,康和-台南,2024-03-13,8458
00931B,統一美債20年,10,0,10,康和-台南,2024-03-13,8458
2547,日勝生,10,0,10,康和-台南,2024-03-13,8458
4931,新盛力,10,0,10,康和-台南,2024-03-13,8458
6213,聯茂,10,0,10,康和-台南,2024-03-13,8458
1464,得力,9,0,9,康和-台南,2024-03-13,8458
2344,華邦電,46,37,9,康和-台南,2024-03-13,8458
2484,希華,9,0,9,康和-台南,2024-03-13,8458
1513,中興電,45,36,9,康和-台南,2024-03-13,8458
2002,中鋼,12,4,8,康和-台南,2024-03-13,8458
2329,華泰,15,7,8,康和-台南,2024-03-13,8458
00915,凱基優選高股息30,9,1,8,康和-台南,2024-03-13,8458
00687B,國泰20年美債,8,1,7,康和-台南,2024-03-13,8458
2025,千興,12,5,7,康和-台南,2024-03-13,8458
2313,華通,8,1,7,康和-台南,2024-03-13,8458
6125,廣運,31,25,6,康和-台南,2024-03-13,8458
1701,中化,6,0,6,康和-台南,2024-03-13,8458
2337,旺宏,6,0,6,康和-台南,2024-03-13,8458
2618,長榮航,250,14,236,康和-台南,2024-03-14,8458
2371,大同,151,0,151,康和-台南,2024-03-14,8458
00680L,元大美債20正2,134,4,130,康和-台南,2024-03-14,8458
2408,南亞科,104,1,103,康和-台南,2024-03-14,8458
00929,復華台灣科技優息,133,38,95,康和-台南,2024-03-14,8458
2486,一詮,84,13,71,康和-台南,2024-03-14,8458
