Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,28,15,13,元大-館前,2023-08-15,003900380034004b
6117,迎廣,13,1,12,元大-館前,2023-08-15,003900380034004b
2888,新光金,14,3,11,元大-館前,2023-08-15,003900380034004b
9944,新麗,11,0,11,元大-館前,2023-08-15,003900380034004b
2408,南亞科,11,0,11,元大-館前,2023-08-15,003900380034004b
6589,台康生技,10,0,10,元大-館前,2023-08-15,003900380034004b
00632R,元大台灣50反1,1023,410,613,元大-館前,2023-08-16,003900380034004b
1402,遠東新,177,10,167,元大-館前,2023-08-16,003900380034004b
2349,錸德,120,1,119,元大-館前,2023-08-16,003900380034004b
00931B,統一美債20年,106,1,105,元大-館前,2023-08-16,003900380034004b
2892,第一金,101,0,101,元大-館前,2023-08-16,003900380034004b
2618,長榮航,160,62,98,元大-館前,2023-08-16,003900380034004b
2867,三商壽,91,0,91,元大-館前,2023-08-16,003900380034004b
2303,聯電,96,14,82,元大-館前,2023-08-16,003900380034004b
2883,凱基金,79,13,66,元大-館前,2023-08-16,003900380034004b
00751B,元大AAA至A公司債,59,0,59,元大-館前,2023-08-16,003900380034004b
2492,華新科,51,0,51,元大-館前,2023-08-16,003900380034004b
2603,長榮,103,54,49,元大-館前,2023-08-16,003900380034004b
2323,中環,114,65,49,元大-館前,2023-08-16,003900380034004b
8069,元太,87,41,46,元大-館前,2023-08-16,003900380034004b
00923,群益台ESG低碳50,55,9,46,元大-館前,2023-08-16,003900380034004b
1909,榮成,45,0,45,元大-館前,2023-08-16,003900380034004b
2882,國泰金,45,5,40,元大-館前,2023-08-16,003900380034004b
2002,中鋼,32,0,32,元大-館前,2023-08-16,003900380034004b
2329,華泰,99,69,30,元大-館前,2023-08-16,003900380034004b
1215,卜蜂,30,0,30,元大-館前,2023-08-16,003900380034004b
00929,復華台灣科技優息,30,1,29,元大-館前,2023-08-16,003900380034004b
2880,華南金,28,1,27,元大-館前,2023-08-16,003900380034004b
1217,愛之味,27,0,27,元大-館前,2023-08-16,003900380034004b
2031,新光鋼,25,0,25,元大-館前,2023-08-16,003900380034004b
2371,大同,25,0,25,元大-館前,2023-08-16,003900380034004b
5434,崇越,24,0,24,元大-館前,2023-08-16,003900380034004b
1301,台塑,34,10,24,元大-館前,2023-08-16,003900380034004b
00900,富邦特選高股息30,38,15,23,元大-館前,2023-08-16,003900380034004b
2353,宏��,44,22,22,元大-館前,2023-08-16,003900380034004b
1717,長興,22,0,22,元大-館前,2023-08-16,003900380034004b
6278,台表科,21,0,21,元大-館前,2023-08-16,003900380034004b
1103,嘉泥,31,10,21,元大-館前,2023-08-16,003900380034004b
00878,國泰永續高股息,58,38,20,元大-館前,2023-08-16,003900380034004b
8076,伍豐,20,0,20,元大-館前,2023-08-16,003900380034004b
8081,致新,20,0,20,元大-館前,2023-08-16,003900380034004b
00715L,期街口布蘭特正2,21,1,20,元大-館前,2023-08-16,003900380034004b
2317,鴻海,26,6,20,元大-館前,2023-08-16,003900380034004b
00772B,中信高評級公司債,19,0,19,元大-館前,2023-08-16,003900380034004b
1216,統一,21,2,19,元大-館前,2023-08-16,003900380034004b
2359,所羅門,22,4,18,元大-館前,2023-08-16,003900380034004b
1304,台聚,20,2,18,元大-館前,2023-08-16,003900380034004b
6187,萬潤,24,6,18,元大-館前,2023-08-16,003900380034004b
2419,仲琦,20,3,17,元大-館前,2023-08-16,003900380034004b
2890,永豐金,27,10,17,元大-館前,2023-08-16,003900380034004b
0050,元大台灣50,17,0,17,元大-館前,2023-08-16,003900380034004b
5876,上海商銀,21,5,16,元大-館前,2023-08-16,003900380034004b
1102,亞泥,16,0,16,元大-館前,2023-08-16,003900380034004b
4168,醣聯,15,0,15,元大-館前,2023-08-16,003900380034004b
00882,中信中國高股息,15,0,15,元大-館前,2023-08-16,003900380034004b
1905,華紙,15,0,15,元大-館前,2023-08-16,003900380034004b
1314,中石化,200,0,200,元大-館前,2023-08-17,003900380034004b
00722B,群益投資級電信債,209,60,149,元大-館前,2023-08-17,003900380034004b
00878,國泰永續高股息,129,20,109,元大-館前,2023-08-17,003900380034004b
3231,緯創,233,142,91,元大-館前,2023-08-17,003900380034004b
00931B,統一美債20年,65,2,63,元大-館前,2023-08-17,003900380034004b
00795B,中信美國公債20年,60,0,60,元大-館前,2023-08-17,003900380034004b
1402,遠東新,60,3,57,元大-館前,2023-08-17,003900380034004b
2891,中信金,59,3,56,元大-館前,2023-08-17,003900380034004b
1338,廣華-KY,53,0,53,元大-館前,2023-08-17,003900380034004b
4726,永昕,50,0,50,元大-館前,2023-08-17,003900380034004b
2834,臺企銀,46,0,46,元大-館前,2023-08-17,003900380034004b
2890,永豐金,44,0,44,元大-館前,2023-08-17,003900380034004b
00655L,國泰中國A50正2,110,69,41,元大-館前,2023-08-17,003900380034004b
2492,華新科,51,10,41,元大-館前,2023-08-17,003900380034004b
2359,所羅門,41,2,39,元大-館前,2023-08-17,003900380034004b
6213,聯茂,45,10,35,元大-館前,2023-08-17,003900380034004b
2880,華南金,35,0,35,元大-館前,2023-08-17,003900380034004b
4188,安克,34,0,34,元大-館前,2023-08-17,003900380034004b
2409,友達,38,5,33,元大-館前,2023-08-17,003900380034004b
2002,中鋼,39,8,31,元大-館前,2023-08-17,003900380034004b
00772B,中信高評級公司債,31,0,31,元大-館前,2023-08-17,003900380034004b
00712,復華富時不動產,26,0,26,元大-館前,2023-08-17,003900380034004b
2449,京元電子,30,6,24,元大-館前,2023-08-17,003900380034004b
2353,宏��,38,15,23,元大-館前,2023-08-17,003900380034004b
2352,佳世達,23,2,21,元大-館前,2023-08-17,003900380034004b
3693,營邦,24,4,20,元大-館前,2023-08-17,003900380034004b
1215,卜蜂,20,0,20,元大-館前,2023-08-17,003900380034004b
4953,緯軟,25,5,20,元大-館前,2023-08-17,003900380034004b
5227,立凱-KY,20,0,20,元大-館前,2023-08-17,003900380034004b
00687B,國泰20年美債,19,0,19,元大-館前,2023-08-17,003900380034004b
2303,聯電,27,9,18,元大-館前,2023-08-17,003900380034004b
1305,華夏,18,0,18,元大-館前,2023-08-17,003900380034004b
2913,農林,20,2,18,元大-館前,2023-08-17,003900380034004b
2885,元大金,19,1,18,元大-館前,2023-08-17,003900380034004b
2356,英業達,46,29,17,元大-館前,2023-08-17,003900380034004b
2329,華泰,41,24,17,元大-館前,2023-08-17,003900380034004b
00929,復華台灣科技優息,16,0,16,元大-館前,2023-08-17,003900380034004b
9945,潤泰新,16,0,16,元大-館前,2023-08-17,003900380034004b
1301,台塑,20,4,16,元大-館前,2023-08-17,003900380034004b
00882,中信中國高股息,16,0,16,元大-館前,2023-08-17,003900380034004b
6187,萬潤,28,13,15,元大-館前,2023-08-17,003900380034004b
1304,台聚,25,10,15,元大-館前,2023-08-17,003900380034004b
2317,鴻海,17,2,15,元大-館前,2023-08-17,003900380034004b
2323,中環,66,51,15,元大-館前,2023-08-17,003900380034004b
2412,中華電,14,0,14,元大-館前,2023-08-17,003900380034004b
00632R,元大台灣50反1,2032,2019,13,元大-館前,2023-08-17,003900380034004b
8027,鈦昇,30,17,13,元大-館前,2023-08-17,003900380034004b
6531,愛普*,15,3,12,元大-館前,2023-08-17,003900380034004b
00650L,復華香港正2,12,0,12,元大-館前,2023-08-17,003900380034004b
00720B,元大投資級公司債,34,23,11,元大-館前,2023-08-17,003900380034004b
00632R,元大台灣50反1,4008,3010,998,元大-館前,2023-08-18,003900380034004b
2371,大同,205,13,192,元大-館前,2023-08-18,003900380034004b
00751B,元大AAA至A公司債,219,30,189,元大-館前,2023-08-18,003900380034004b
0056,元大高股息,261,133,128,元大-館前,2023-08-18,003900380034004b
2349,錸德,112,0,112,元大-館前,2023-08-18,003900380034004b
00655L,國泰中國A50正2,100,0,100,元大-館前,2023-08-18,003900380034004b
00637L,元大滬深300正2,108,12,96,元大-館前,2023-08-18,003900380034004b
2618,長榮航,114,39,75,元大-館前,2023-08-18,003900380034004b
00929,復華台灣科技優息,86,13,73,元大-館前,2023-08-18,003900380034004b
3231,緯創,166,94,72,元大-館前,2023-08-18,003900380034004b
2492,華新科,63,1,62,元大-館前,2023-08-18,003900380034004b
2892,第一金,57,0,57,元大-館前,2023-08-18,003900380034004b
00712,復華富時不動產,58,2,56,元大-館前,2023-08-18,003900380034004b
2014,中鴻,42,0,42,元大-館前,2023-08-18,003900380034004b
6125,廣運,54,12,42,元大-館前,2023-08-18,003900380034004b
1522,堤維西,46,5,41,元大-館前,2023-08-18,003900380034004b
2382,廣達,108,77,31,元大-館前,2023-08-18,003900380034004b
4726,永昕,31,0,31,元大-館前,2023-08-18,003900380034004b
2356,英業達,80,50,30,元大-館前,2023-08-18,003900380034004b
2402,毅嘉,53,24,29,元大-館前,2023-08-18,003900380034004b
00713,元大台灣高息低波,31,2,29,元大-館前,2023-08-18,003900380034004b
2376,技嘉,32,5,27,元大-館前,2023-08-18,003900380034004b
6274,台燿,32,5,27,元大-館前,2023-08-18,003900380034004b
1303,南亞,26,0,26,元大-館前,2023-08-18,003900380034004b
00923,群益台ESG低碳50,24,0,24,元大-館前,2023-08-18,003900380034004b
2610,華航,23,2,21,元大-館前,2023-08-18,003900380034004b
00720B,元大投資級公司債,21,0,21,元大-館前,2023-08-18,003900380034004b
3704,合勤控,22,1,21,元大-館前,2023-08-18,003900380034004b
2888,新光金,24,3,21,元大-館前,2023-08-18,003900380034004b
2883,凱基金,22,1,21,元大-館前,2023-08-18,003900380034004b
6026,福邦證,20,0,20,元大-館前,2023-08-18,003900380034004b
1215,卜蜂,20,0,20,元大-館前,2023-08-18,003900380034004b
2353,宏��,19,1,18,元大-館前,2023-08-18,003900380034004b
6271,同欣電,19,1,18,元大-館前,2023-08-18,003900380034004b
00885,富邦越南,22,5,17,元大-館前,2023-08-18,003900380034004b
2913,農林,25,9,16,元大-館前,2023-08-18,003900380034004b
2330,台積電,18,2,16,元大-館前,2023-08-18,003900380034004b
8050,廣積,18,3,15,元大-館前,2023-08-18,003900380034004b
00893,國泰智能電動車,15,0,15,元大-館前,2023-08-18,003900380034004b
2328,廣宇,14,0,14,元大-館前,2023-08-18,003900380034004b
2851,中再保,13,0,13,元大-館前,2023-08-18,003900380034004b
3260,威剛,13,0,13,元大-館前,2023-08-18,003900380034004b
00882,中信中國高股息,13,0,13,元大-館前,2023-08-18,003900380034004b
2355,敬鵬,13,1,12,元大-館前,2023-08-18,003900380034004b
1308,亞聚,21,9,12,元大-館前,2023-08-18,003900380034004b
00919,群益台灣精選高息,12,0,12,元大-館前,2023-08-18,003900380034004b
5534,長虹,12,0,12,元大-館前,2023-08-18,003900380034004b
9904,寶成,12,0,12,元大-館前,2023-08-18,003900380034004b
00679B,元大美債20年,12,0,12,元大-館前,2023-08-18,003900380034004b
2204,中華,11,0,11,元大-館前,2023-08-18,003900380034004b
2492,華新科,120,1,119,元大-館前,2023-08-21,003900380034004b
2349,錸德,100,0,100,元大-館前,2023-08-21,003900380034004b
00878,國泰永續高股息,107,17,90,元大-館前,2023-08-21,003900380034004b
2421,建準,110,26,84,元大-館前,2023-08-21,003900380034004b
2442,新美齊,80,1,79,元大-館前,2023-08-21,003900380034004b
2324,仁寶,92,31,61,元大-館前,2023-08-21,003900380034004b
2603,長榮,62,18,44,元大-館前,2023-08-21,003900380034004b
1504,東元,49,5,44,元大-館前,2023-08-21,003900380034004b
00882,中信中國高股息,41,1,40,元大-館前,2023-08-21,003900380034004b
1102,亞泥,41,8,33,元大-館前,2023-08-21,003900380034004b
5608,四維航,37,7,30,元大-館前,2023-08-21,003900380034004b
2836,高雄銀,30,0,30,元大-館前,2023-08-21,003900380034004b
5434,崇越,30,0,30,元大-館前,2023-08-21,003900380034004b
2610,華航,29,1,28,元大-館前,2023-08-21,003900380034004b
00637L,元大滬深300正2,325,298,27,元大-館前,2023-08-21,003900380034004b
1402,遠東新,30,3,27,元大-館前,2023-08-21,003900380034004b
2359,所羅門,33,6,27,元大-館前,2023-08-21,003900380034004b
2834,臺企銀,26,0,26,元大-館前,2023-08-21,003900380034004b
2892,第一金,26,0,26,元大-館前,2023-08-21,003900380034004b
5452,佶優,27,2,25,元大-館前,2023-08-21,003900380034004b
00650L,復華香港正2,24,0,24,元大-館前,2023-08-21,003900380034004b
00929,復華台灣科技優息,24,1,23,元大-館前,2023-08-21,003900380034004b
4726,永昕,23,0,23,元大-館前,2023-08-21,003900380034004b
2888,新光金,26,3,23,元大-館前,2023-08-21,003900380034004b
2332,友訊,33,10,23,元大-館前,2023-08-21,003900380034004b
2606,裕民,27,5,22,元大-館前,2023-08-21,003900380034004b
2801,彰銀,22,0,22,元大-館前,2023-08-21,003900380034004b
2913,農林,24,3,21,元大-館前,2023-08-21,003900380034004b
6182,合晶,21,0,21,元大-館前,2023-08-21,003900380034004b
2031,新光鋼,21,0,21,元大-館前,2023-08-21,003900380034004b
1720,生達,20,1,19,元大-館前,2023-08-21,003900380034004b
00751B,元大AAA至A公司債,20,2,18,元大-館前,2023-08-21,003900380034004b
1338,廣華-KY,18,0,18,元大-館前,2023-08-21,003900380034004b
3224,三顧,17,0,17,元大-館前,2023-08-21,003900380034004b
5534,長虹,16,0,16,元大-館前,2023-08-21,003900380034004b
1784,訊聯,15,0,15,元大-館前,2023-08-21,003900380034004b
2605,新興,19,4,15,元大-館前,2023-08-21,003900380034004b
00679B,元大美債20年,15,2,13,元大-館前,2023-08-21,003900380034004b
2609,陽明,15,2,13,元大-館前,2023-08-21,003900380034004b
2354,鴻準,18,5,13,元大-館前,2023-08-21,003900380034004b
2382,廣達,51,39,12,元大-館前,2023-08-21,003900380034004b
5347,世界,12,0,12,元大-館前,2023-08-21,003900380034004b
00931B,統一美債20年,12,0,12,元大-館前,2023-08-21,003900380034004b
3715,定穎投控,33,21,12,元大-館前,2023-08-21,003900380034004b
3483,力致,27,15,12,元大-館前,2023-08-21,003900380034004b
00772B,中信高評級公司債,11,0,11,元大-館前,2023-08-21,003900380034004b
00687B,國泰20年美債,11,0,11,元大-館前,2023-08-21,003900380034004b
3231,緯創,97,87,10,元大-館前,2023-08-21,003900380034004b
1536,和大,10,0,10,元大-館前,2023-08-21,003900380034004b
2303,聯電,15,5,10,元大-館前,2023-08-21,003900380034004b
2344,華邦電,151,3,148,元大-館前,2023-08-22,003900380034004b
00637L,元大滬深300正2,124,7,117,元大-館前,2023-08-22,003900380034004b
4533,協易機,101,0,101,元大-館前,2023-08-22,003900380034004b
2349,錸德,100,17,83,元大-館前,2023-08-22,003900380034004b
00931B,統一美債20年,67,0,67,元大-館前,2023-08-22,003900380034004b
3306,鼎天,85,23,62,元大-館前,2023-08-22,003900380034004b
00885,富邦越南,52,0,52,元大-館前,2023-08-22,003900380034004b
1809,中釉,50,0,50,元大-館前,2023-08-22,003900380034004b
00665L,富邦�琤肭磪囓�2,50,0,50,元大-館前,2023-08-22,003900380034004b
1402,遠東新,48,0,48,元大-館前,2023-08-22,003900380034004b
2605,新興,67,21,46,元大-館前,2023-08-22,003900380034004b
2891,中信金,44,1,43,元大-館前,2023-08-22,003900380034004b
2363,矽統,137,96,41,元大-館前,2023-08-22,003900380034004b
2357,華碩,54,14,40,元大-館前,2023-08-22,003900380034004b
5434,崇越,38,1,37,元大-館前,2023-08-22,003900380034004b
2324,仁寶,86,49,37,元大-館前,2023-08-22,003900380034004b
6026,福邦證,34,0,34,元大-館前,2023-08-22,003900380034004b
2401,凌陽,42,9,33,元大-館前,2023-08-22,003900380034004b
2031,新光鋼,33,0,33,元大-館前,2023-08-22,003900380034004b
2332,友訊,52,19,33,元大-館前,2023-08-22,003900380034004b
2515,中工,30,0,30,元大-館前,2023-08-22,003900380034004b
00929,復華台灣科技優息,30,1,29,元大-館前,2023-08-22,003900380034004b
1326,台化,34,6,28,元大-館前,2023-08-22,003900380034004b
2618,長榮航,115,90,25,元大-館前,2023-08-22,003900380034004b
2409,友達,28,3,25,元大-館前,2023-08-22,003900380034004b
2610,華航,40,15,25,元大-館前,2023-08-22,003900380034004b
6257,矽格,23,0,23,元大-館前,2023-08-22,003900380034004b
2347,聯強,22,1,21,元大-館前,2023-08-22,003900380034004b
2882,國泰金,21,0,21,元大-館前,2023-08-22,003900380034004b
1504,東元,30,9,21,元大-館前,2023-08-22,003900380034004b
4543,萬在,22,1,21,元大-館前,2023-08-22,003900380034004b
5483,中美晶,21,0,21,元大-館前,2023-08-22,003900380034004b
2356,英業達,49,29,20,元大-館前,2023-08-22,003900380034004b
2323,中環,31,11,20,元大-館前,2023-08-22,003900380034004b
2890,永豐金,30,10,20,元大-館前,2023-08-22,003900380034004b
1215,卜蜂,20,0,20,元大-館前,2023-08-22,003900380034004b
2014,中鴻,21,2,19,元大-館前,2023-08-22,003900380034004b
2886,兆豐金,19,1,18,元大-館前,2023-08-22,003900380034004b
6188,廣明,32,14,18,元大-館前,2023-08-22,003900380034004b
8358,金居,25,7,18,元大-館前,2023-08-22,003900380034004b
2002,中鋼,19,3,16,元大-館前,2023-08-22,003900380034004b
1444,力麗,19,3,16,元大-館前,2023-08-22,003900380034004b
1503,士電,17,1,16,元大-館前,2023-08-22,003900380034004b
00679B,元大美債20年,26,10,16,元大-館前,2023-08-22,003900380034004b
2538,基泰,15,0,15,元大-館前,2023-08-22,003900380034004b
1904,正隆,14,0,14,元大-館前,2023-08-22,003900380034004b
1471,首利,15,1,14,元大-館前,2023-08-22,003900380034004b
1101,台泥,13,0,13,元大-館前,2023-08-22,003900380034004b
2883,凱基金,15,2,13,元大-館前,2023-08-22,003900380034004b
2402,毅嘉,17,5,12,元大-館前,2023-08-22,003900380034004b
2618,長榮航,204,56,148,元大-館前,2023-08-23,003900380034004b
2603,長榮,121,9,112,元大-館前,2023-08-23,003900380034004b
2867,三商壽,95,0,95,元大-館前,2023-08-23,003900380034004b
1402,遠東新,90,0,90,元大-館前,2023-08-23,003900380034004b
00929,復華台灣科技優息,76,13,63,元大-館前,2023-08-23,003900380034004b
2617,台航,50,0,50,元大-館前,2023-08-23,003900380034004b
6125,廣運,92,43,49,元大-館前,2023-08-23,003900380034004b
2610,華航,67,22,45,元大-館前,2023-08-23,003900380034004b
1103,嘉泥,40,0,40,元大-館前,2023-08-23,003900380034004b
4960,誠美材,32,0,32,元大-館前,2023-08-23,003900380034004b
6282,康舒,46,14,32,元大-館前,2023-08-23,003900380034004b
3356,奇偶,30,0,30,元大-館前,2023-08-23,003900380034004b
6274,台燿,57,30,27,元大-館前,2023-08-23,003900380034004b
