Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1519,華城,31,0,31,凱基-虎尾,2023-07-21,9236
1504,東元,45,15,30,凱基-虎尾,2023-07-21,9236
5864,致和證,27,0,27,凱基-虎尾,2023-07-21,9236
2312,金寶,45,19,26,凱基-虎尾,2023-07-21,9236
2324,仁寶,32,11,21,凱基-虎尾,2023-07-21,9236
2399,映泰,32,11,21,凱基-虎尾,2023-07-21,9236
3444,利機,22,2,20,凱基-虎尾,2023-07-21,9236
1102,亞泥,19,0,19,凱基-虎尾,2023-07-21,9236
2491,吉祥全,19,0,19,凱基-虎尾,2023-07-21,9236
2382,廣達,94,75,19,凱基-虎尾,2023-07-21,9236
8027,鈦昇,18,0,18,凱基-虎尾,2023-07-21,9236
3037,欣興,26,9,17,凱基-虎尾,2023-07-21,9236
2441,超豐,17,0,17,凱基-虎尾,2023-07-21,9236
3581,博磊,33,16,17,凱基-虎尾,2023-07-21,9236
6505,台塑化,17,0,17,凱基-虎尾,2023-07-21,9236
1528,恩德,15,0,15,凱基-虎尾,2023-07-21,9236
2486,一詮,18,3,15,凱基-虎尾,2023-07-21,9236
6269,台郡,15,0,15,凱基-虎尾,2023-07-21,9236
2412,中華電,14,0,14,凱基-虎尾,2023-07-21,9236
4726,永昕,14,0,14,凱基-虎尾,2023-07-21,9236
2515,中工,14,0,14,凱基-虎尾,2023-07-21,9236
2449,京元電子,13,0,13,凱基-虎尾,2023-07-21,9236
2413,環科,13,1,12,凱基-虎尾,2023-07-21,9236
2419,仲琦,76,65,11,凱基-虎尾,2023-07-21,9236
2104,國際中橡,11,0,11,凱基-虎尾,2023-07-21,9236
3051,力特,20,9,11,凱基-虎尾,2023-07-21,9236
4157,太景*-KY,11,0,11,凱基-虎尾,2023-07-21,9236
2352,佳世達,16,5,11,凱基-虎尾,2023-07-21,9236
4908,前鼎,12,2,10,凱基-虎尾,2023-07-21,9236
2454,聯發科,11,1,10,凱基-虎尾,2023-07-21,9236
00905,FT臺灣Smart,10,0,10,凱基-虎尾,2023-07-21,9236
00930,永豐ESG低碳高息,10,0,10,凱基-虎尾,2023-07-21,9236
00679B,元大美債20年,10,0,10,凱基-虎尾,2023-07-21,9236
00669R,國泰美國道瓊反1,10,0,10,凱基-虎尾,2023-07-21,9236
2313,華通,15,5,10,凱基-虎尾,2023-07-21,9236
2906,高林,10,0,10,凱基-虎尾,2023-07-21,9236
2405,輔信,19,10,9,凱基-虎尾,2023-07-21,9236
1903,士紙,17,8,9,凱基-虎尾,2023-07-21,9236
3689,湧德,11,2,9,凱基-虎尾,2023-07-21,9236
8033,雷虎,10,1,9,凱基-虎尾,2023-07-21,9236
1101,台泥,8,0,8,凱基-虎尾,2023-07-21,9236
00641R,富邦日本反1,8,0,8,凱基-虎尾,2023-07-21,9236
1795,美時,16,8,8,凱基-虎尾,2023-07-21,9236
3006,晶豪科,8,0,8,凱基-虎尾,2023-07-21,9236
3071,協禧,17,9,8,凱基-虎尾,2023-07-21,9236
2888,新光金,112,0,112,凱基-虎尾,2023-07-24,9236
1905,華紙,135,43,92,凱基-虎尾,2023-07-24,9236
4726,永昕,62,2,60,凱基-虎尾,2023-07-24,9236
00706L,期元大S＆P日圓正2,40,0,40,凱基-虎尾,2023-07-24,9236
5452,佶優,42,3,39,凱基-虎尾,2023-07-24,9236
3481,群創,43,6,37,凱基-虎尾,2023-07-24,9236
2353,宏��,93,56,37,凱基-虎尾,2023-07-24,9236
1102,亞泥,35,0,35,凱基-虎尾,2023-07-24,9236
6550,北極星藥業-KY,30,1,29,凱基-虎尾,2023-07-24,9236
3444,利機,30,2,28,凱基-虎尾,2023-07-24,9236
5465,富驊,30,3,27,凱基-虎尾,2023-07-24,9236
1789,神隆,23,0,23,凱基-虎尾,2023-07-24,9236
2312,金寶,23,0,23,凱基-虎尾,2023-07-24,9236
3036,文曄,20,0,20,凱基-虎尾,2023-07-24,9236
6234,高僑,20,0,20,凱基-虎尾,2023-07-24,9236
1909,榮成,20,1,19,凱基-虎尾,2023-07-24,9236
1907,永豐餘,39,21,18,凱基-虎尾,2023-07-24,9236
1513,中興電,652,635,17,凱基-虎尾,2023-07-24,9236
3221,台嘉碩,24,7,17,凱基-虎尾,2023-07-24,9236
3581,博磊,18,1,17,凱基-虎尾,2023-07-24,9236
3706,神達,26,9,17,凱基-虎尾,2023-07-24,9236
2359,所羅門,17,1,16,凱基-虎尾,2023-07-24,9236
6706,惠特,16,0,16,凱基-虎尾,2023-07-24,9236
1316,上曜,15,0,15,凱基-虎尾,2023-07-24,9236
2884,玉山金,15,0,15,凱基-虎尾,2023-07-24,9236
3264,欣銓,15,0,15,凱基-虎尾,2023-07-24,9236
3338,泰碩,20,5,15,凱基-虎尾,2023-07-24,9236
6112,邁達特,17,2,15,凱基-虎尾,2023-07-24,9236
1618,合機,41,26,15,凱基-虎尾,2023-07-24,9236
2201,裕隆,14,0,14,凱基-虎尾,2023-07-24,9236
2405,輔信,21,7,14,凱基-虎尾,2023-07-24,9236
2890,永豐金,14,0,14,凱基-虎尾,2023-07-24,9236
3450,聯鈞,14,0,14,凱基-虎尾,2023-07-24,9236
00679B,元大美債20年,13,0,13,凱基-虎尾,2023-07-24,9236
8234,新漢,14,1,13,凱基-虎尾,2023-07-24,9236
3013,晟銘電,68,56,12,凱基-虎尾,2023-07-24,9236
1795,美時,13,1,12,凱基-虎尾,2023-07-24,9236
5439,高技,12,0,12,凱基-虎尾,2023-07-24,9236
1314,中石化,11,0,11,凱基-虎尾,2023-07-24,9236
3540,曜越,19,8,11,凱基-虎尾,2023-07-24,9236
5469,瀚宇博,11,0,11,凱基-虎尾,2023-07-24,9236
6657,華安,11,0,11,凱基-虎尾,2023-07-24,9236
8249,菱光,12,1,11,凱基-虎尾,2023-07-24,9236
8926,台汽電,13,2,11,凱基-虎尾,2023-07-24,9236
6274,台燿,64,53,11,凱基-虎尾,2023-07-24,9236
1101,台泥,16,5,11,凱基-虎尾,2023-07-24,9236
3037,欣興,1102,1092,10,凱基-虎尾,2023-07-24,9236
00637L,元大滬深300正2,10,0,10,凱基-虎尾,2023-07-24,9236
00671R,富邦NASDAQ反1,10,0,10,凱基-虎尾,2023-07-24,9236
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-虎尾,2023-07-24,9236
3711,日月光投控,969,145,824,凱基-虎尾,2023-07-25,9236
2337,旺宏,100,1,99,凱基-虎尾,2023-07-25,9236
1618,合機,90,1,89,凱基-虎尾,2023-07-25,9236
1504,東元,121,64,57,凱基-虎尾,2023-07-25,9236
2610,華航,67,15,52,凱基-虎尾,2023-07-25,9236
00712,復華富時不動產,50,0,50,凱基-虎尾,2023-07-25,9236
00673R,期元大S＆P原油反1,38,5,33,凱基-虎尾,2023-07-25,9236
2887,台新金,43,11,32,凱基-虎尾,2023-07-25,9236
2891,中信金,30,0,30,凱基-虎尾,2023-07-25,9236
5328,華容,30,0,30,凱基-虎尾,2023-07-25,9236
3540,曜越,39,10,29,凱基-虎尾,2023-07-25,9236
5512,力麒,28,0,28,凱基-虎尾,2023-07-25,9236
4533,協易機,31,7,24,凱基-虎尾,2023-07-25,9236
00885,富邦越南,25,1,24,凱基-虎尾,2023-07-25,9236
6706,惠特,24,0,24,凱基-虎尾,2023-07-25,9236
1815,富喬,27,4,23,凱基-虎尾,2023-07-25,9236
2357,華碩,33,10,23,凱基-虎尾,2023-07-25,9236
3024,憶聲,27,6,21,凱基-虎尾,2023-07-25,9236
00632R,元大台灣50反1,20,0,20,凱基-虎尾,2023-07-25,9236
5443,均豪,27,8,19,凱基-虎尾,2023-07-25,9236
5880,合庫金,16,0,16,凱基-虎尾,2023-07-25,9236
2317,鴻海,8090,8074,16,凱基-虎尾,2023-07-25,9236
3689,湧德,18,2,16,凱基-虎尾,2023-07-25,9236
2852,第一保,15,0,15,凱基-虎尾,2023-07-25,9236
6126,信音,17,2,15,凱基-虎尾,2023-07-25,9236
2382,廣達,62,48,14,凱基-虎尾,2023-07-25,9236
2316,楠梓電,14,0,14,凱基-虎尾,2023-07-25,9236
2449,京元電子,13,0,13,凱基-虎尾,2023-07-25,9236
2312,金寶,66,53,13,凱基-虎尾,2023-07-25,9236
4908,前鼎,15,2,13,凱基-虎尾,2023-07-25,9236
5258,虹堡,33,20,13,凱基-虎尾,2023-07-25,9236
2883,凱基金,15,2,13,凱基-虎尾,2023-07-25,9236
6125,廣運,20,8,12,凱基-虎尾,2023-07-25,9236
4532,瑞智,12,0,12,凱基-虎尾,2023-07-25,9236
6005,群益證,12,0,12,凱基-虎尾,2023-07-25,9236
1560,中砂,18,6,12,凱基-虎尾,2023-07-25,9236
00929,復華台灣科技優息,12,1,11,凱基-虎尾,2023-07-25,9236
1301,台塑,11,0,11,凱基-虎尾,2023-07-25,9236
1603,華電,15,4,11,凱基-虎尾,2023-07-25,9236
1785,光洋科,11,0,11,凱基-虎尾,2023-07-25,9236
2457,飛宏,11,0,11,凱基-虎尾,2023-07-25,9236
3058,立德,17,6,11,凱基-虎尾,2023-07-25,9236
3583,辛耘,15,4,11,凱基-虎尾,2023-07-25,9236
4934,太極,11,0,11,凱基-虎尾,2023-07-25,9236
5210,寶碩,11,0,11,凱基-虎尾,2023-07-25,9236
6770,力積電,15,4,11,凱基-虎尾,2023-07-25,9236
2399,映泰,16,6,10,凱基-虎尾,2023-07-25,9236
5340,建榮,10,0,10,凱基-虎尾,2023-07-25,9236
8201,無敵,10,0,10,凱基-虎尾,2023-07-25,9236
1529,樂事綠能,11,2,9,凱基-虎尾,2023-07-25,9236
00632R,元大台灣50反1,152,0,152,凱基-虎尾,2023-07-26,9236
00673R,期元大S＆P原油反1,71,7,64,凱基-虎尾,2023-07-26,9236
1504,東元,139,85,54,凱基-虎尾,2023-07-26,9236
2405,輔信,68,18,50,凱基-虎尾,2023-07-26,9236
3191,雲嘉南,50,1,49,凱基-虎尾,2023-07-26,9236
1313,聯成,61,32,29,凱基-虎尾,2023-07-26,9236
1618,合機,39,11,28,凱基-虎尾,2023-07-26,9236
1736,喬山,25,0,25,凱基-虎尾,2023-07-26,9236
2471,資通,25,0,25,凱基-虎尾,2023-07-26,9236
3029,零壹,31,7,24,凱基-虎尾,2023-07-26,9236
2409,友達,2054,2032,22,凱基-虎尾,2023-07-26,9236
00712,復華富時不動產,21,0,21,凱基-虎尾,2023-07-26,9236
00671R,富邦NASDAQ反1,20,0,20,凱基-虎尾,2023-07-26,9236
5351,鈺創,20,0,20,凱基-虎尾,2023-07-26,9236
8201,無敵,20,0,20,凱基-虎尾,2023-07-26,9236
2371,大同,21,3,18,凱基-虎尾,2023-07-26,9236
4915,致伸,18,0,18,凱基-虎尾,2023-07-26,9236
00929,復華台灣科技優息,17,1,16,凱基-虎尾,2023-07-26,9236
4532,瑞智,60,44,16,凱基-虎尾,2023-07-26,9236
2354,鴻準,60,45,15,凱基-虎尾,2023-07-26,9236
1217,愛之味,19,4,15,凱基-虎尾,2023-07-26,9236
00680L,元大美債20正2,15,0,15,凱基-虎尾,2023-07-26,9236
6124,業強,15,0,15,凱基-虎尾,2023-07-26,9236
2344,華邦電,13,0,13,凱基-虎尾,2023-07-26,9236
3450,聯鈞,23,10,13,凱基-虎尾,2023-07-26,9236
2337,旺宏,12,0,12,凱基-虎尾,2023-07-26,9236
3211,順達,12,0,12,凱基-虎尾,2023-07-26,9236
3380,明泰,12,0,12,凱基-虎尾,2023-07-26,9236
6116,彩晶,12,0,12,凱基-虎尾,2023-07-26,9236
00679B,元大美債20年,11,0,11,凱基-虎尾,2023-07-26,9236
6117,迎廣,12,1,11,凱基-虎尾,2023-07-26,9236
6185,幃翔,11,0,11,凱基-虎尾,2023-07-26,9236
2301,光寶科,430,419,11,凱基-虎尾,2023-07-26,9236
2382,廣達,342,332,10,凱基-虎尾,2023-07-26,9236
00753L,中信中國50正2,10,0,10,凱基-虎尾,2023-07-26,9236
00900,富邦特選高股息30,10,0,10,凱基-虎尾,2023-07-26,9236
020028,元大特選電動車N,10,0,10,凱基-虎尾,2023-07-26,9236
2468,華經,23,13,10,凱基-虎尾,2023-07-26,9236
2852,第一保,10,0,10,凱基-虎尾,2023-07-26,9236
2867,三商壽,11,1,10,凱基-虎尾,2023-07-26,9236
1904,正隆,11,2,9,凱基-虎尾,2023-07-26,9236
2027,大成鋼,10,1,9,凱基-虎尾,2023-07-26,9236
2211,長榮鋼,9,0,9,凱基-虎尾,2023-07-26,9236
3044,健鼎,10,1,9,凱基-虎尾,2023-07-26,9236
6188,廣明,52,43,9,凱基-虎尾,2023-07-26,9236
3406,玉晶光,8,0,8,凱基-虎尾,2023-07-26,9236
4107,邦特,8,0,8,凱基-虎尾,2023-07-26,9236
6449,鈺邦,8,0,8,凱基-虎尾,2023-07-26,9236
2880,華南金,7,0,7,凱基-虎尾,2023-07-26,9236
00923,群益台ESG低碳50,7,0,7,凱基-虎尾,2023-07-26,9236
2888,新光金,2889,2525,364,凱基-虎尾,2023-07-27,9236
2409,友達,2018,1761,257,凱基-虎尾,2023-07-27,9236
3481,群創,1526,1411,115,凱基-虎尾,2023-07-27,9236
1905,華紙,199,102,97,凱基-虎尾,2023-07-27,9236
1815,富喬,94,32,62,凱基-虎尾,2023-07-27,9236
6116,彩晶,77,26,51,凱基-虎尾,2023-07-27,9236
6282,康舒,205,156,49,凱基-虎尾,2023-07-27,9236
2913,農林,171,131,40,凱基-虎尾,2023-07-27,9236
2471,資通,60,21,39,凱基-虎尾,2023-07-27,9236
2605,新興,38,0,38,凱基-虎尾,2023-07-27,9236
2610,華航,107,69,38,凱基-虎尾,2023-07-27,9236
5608,四維航,36,0,36,凱基-虎尾,2023-07-27,9236
3583,辛耘,42,7,35,凱基-虎尾,2023-07-27,9236
3056,富華新,39,4,35,凱基-虎尾,2023-07-27,9236
1522,堤維西,193,162,31,凱基-虎尾,2023-07-27,9236
2329,華泰,94,63,31,凱基-虎尾,2023-07-27,9236
00671R,富邦NASDAQ反1,30,0,30,凱基-虎尾,2023-07-27,9236
5328,華容,30,0,30,凱基-虎尾,2023-07-27,9236
8105,凌巨,45,18,27,凱基-虎尾,2023-07-27,9236
6190,萬泰科,27,1,26,凱基-虎尾,2023-07-27,9236
2354,鴻準,32,7,25,凱基-虎尾,2023-07-27,9236
2852,第一保,25,0,25,凱基-虎尾,2023-07-27,9236
6120,達運,30,5,25,凱基-虎尾,2023-07-27,9236
2344,華邦電,37,13,24,凱基-虎尾,2023-07-27,9236
6244,茂迪,26,2,24,凱基-虎尾,2023-07-27,9236
2317,鴻海,124,101,23,凱基-虎尾,2023-07-27,9236
2468,華經,38,15,23,凱基-虎尾,2023-07-27,9236
00632R,元大台灣50反1,21,0,21,凱基-虎尾,2023-07-27,9236
2369,菱生,25,4,21,凱基-虎尾,2023-07-27,9236
2606,裕民,21,0,21,凱基-虎尾,2023-07-27,9236
6274,台燿,31,11,20,凱基-虎尾,2023-07-27,9236
2486,一詮,20,0,20,凱基-虎尾,2023-07-27,9236
3024,憶聲,20,0,20,凱基-虎尾,2023-07-27,9236
3689,湧德,22,2,20,凱基-虎尾,2023-07-27,9236
4967,十銓,20,0,20,凱基-虎尾,2023-07-27,9236
5452,佶優,27,7,20,凱基-虎尾,2023-07-27,9236
6196,帆宣,35,15,20,凱基-虎尾,2023-07-27,9236
2618,長榮航,41,21,20,凱基-虎尾,2023-07-27,9236
9945,潤泰新,22,3,19,凱基-虎尾,2023-07-27,9236
1587,吉茂,27,9,18,凱基-虎尾,2023-07-27,9236
2204,中華,18,0,18,凱基-虎尾,2023-07-27,9236
2427,三商電,18,0,18,凱基-虎尾,2023-07-27,9236
1314,中石化,21,4,17,凱基-虎尾,2023-07-27,9236
1907,永豐餘,91,74,17,凱基-虎尾,2023-07-27,9236
3051,力特,21,4,17,凱基-虎尾,2023-07-27,9236
00712,復華富時不動產,25,9,16,凱基-虎尾,2023-07-27,9236
6161,捷波,17,1,16,凱基-虎尾,2023-07-27,9236
3066,李洲,15,0,15,凱基-虎尾,2023-07-27,9236
3499,環天科,15,0,15,凱基-虎尾,2023-07-27,9236
2303,聯電,17,3,14,凱基-虎尾,2023-07-27,9236
00632R,元大台灣50反1,102,10,92,凱基-虎尾,2023-07-28,9236
00680L,元大美債20正2,87,0,87,凱基-虎尾,2023-07-28,9236
3711,日月光投控,73,2,71,凱基-虎尾,2023-07-28,9236
6235,華孚,39,6,33,凱基-虎尾,2023-07-28,9236
2404,漢唐,32,0,32,凱基-虎尾,2023-07-28,9236
2883,凱基金,31,0,31,凱基-虎尾,2023-07-28,9236
2515,中工,30,0,30,凱基-虎尾,2023-07-28,9236
00712,復華富時不動產,29,0,29,凱基-虎尾,2023-07-28,9236
2888,新光金,48,22,26,凱基-虎尾,2023-07-28,9236
1102,亞泥,23,0,23,凱基-虎尾,2023-07-28,9236
2027,大成鋼,33,10,23,凱基-虎尾,2023-07-28,9236
00679B,元大美債20年,22,0,22,凱基-虎尾,2023-07-28,9236
8027,鈦昇,22,0,22,凱基-虎尾,2023-07-28,9236
3078,僑威,45,25,20,凱基-虎尾,2023-07-28,9236
2405,輔信,24,5,19,凱基-虎尾,2023-07-28,9236
4989,榮科,31,12,19,凱基-虎尾,2023-07-28,9236
2329,華泰,252,233,19,凱基-虎尾,2023-07-28,9236
00687B,國泰20年美債,18,0,18,凱基-虎尾,2023-07-28,9236
2852,第一保,18,0,18,凱基-虎尾,2023-07-28,9236
6126,信音,23,5,18,凱基-虎尾,2023-07-28,9236
1517,利奇,17,0,17,凱基-虎尾,2023-07-28,9236
00673R,期元大S＆P原油反1,15,0,15,凱基-虎尾,2023-07-28,9236
1609,大亞,15,0,15,凱基-虎尾,2023-07-28,9236
00885,富邦越南,17,3,14,凱基-虎尾,2023-07-28,9236
3088,艾訊,29,15,14,凱基-虎尾,2023-07-28,9236
3325,旭品,14,0,14,凱基-虎尾,2023-07-28,9236
5443,均豪,16,2,14,凱基-虎尾,2023-07-28,9236
6125,廣運,14,2,12,凱基-虎尾,2023-07-28,9236
1612,宏泰,13,1,12,凱基-虎尾,2023-07-28,9236
4915,致伸,18,6,12,凱基-虎尾,2023-07-28,9236
1471,首利,11,0,11,凱基-虎尾,2023-07-28,9236
3055,蔚華科,21,10,11,凱基-虎尾,2023-07-28,9236
3264,欣銓,16,5,11,凱基-虎尾,2023-07-28,9236
2880,華南金,11,0,11,凱基-虎尾,2023-07-28,9236
3037,欣興,13,3,10,凱基-虎尾,2023-07-28,9236
00779B,凱基美債25+,10,0,10,凱基-虎尾,2023-07-28,9236
1526,日馳,10,0,10,凱基-虎尾,2023-07-28,9236
1721,三晃,10,0,10,凱基-虎尾,2023-07-28,9236
2354,鴻準,11,1,10,凱基-虎尾,2023-07-28,9236
2355,敬鵬,10,0,10,凱基-虎尾,2023-07-28,9236
4532,瑞智,11,1,10,凱基-虎尾,2023-07-28,9236
00722B,群益投資級電信債,9,0,9,凱基-虎尾,2023-07-28,9236
3211,順達,9,0,9,凱基-虎尾,2023-07-28,9236
8358,金居,33,24,9,凱基-虎尾,2023-07-28,9236
1909,榮成,10,2,8,凱基-虎尾,2023-07-28,9236
00795B,中信美國公債20年,8,0,8,凱基-虎尾,2023-07-28,9236
00927,群益半導體收益,8,0,8,凱基-虎尾,2023-07-28,9236
2009,第一銅,10,2,8,凱基-虎尾,2023-07-28,9236
2301,光寶科,49,42,7,凱基-虎尾,2023-07-28,9236
00720B,元大投資級公司債,7,0,7,凱基-虎尾,2023-07-28,9236
3481,群創,381,84,297,凱基-虎尾,2023-07-31,9236
00706L,期元大S＆P日圓正2,250,20,230,凱基-虎尾,2023-07-31,9236
1905,華紙,182,130,52,凱基-虎尾,2023-07-31,9236
2618,長榮航,47,0,47,凱基-虎尾,2023-07-31,9236
2883,凱基金,62,18,44,凱基-虎尾,2023-07-31,9236
2023,燁輝,40,0,40,凱基-虎尾,2023-07-31,9236
2312,金寶,73,33,40,凱基-虎尾,2023-07-31,9236
00632R,元大台灣50反1,55,16,39,凱基-虎尾,2023-07-31,9236
00929,復華台灣科技優息,41,5,36,凱基-虎尾,2023-07-31,9236
2002,中鋼,30,0,30,凱基-虎尾,2023-07-31,9236
5880,合庫金,30,0,30,凱基-虎尾,2023-07-31,9236
2206,三陽工業,32,3,29,凱基-虎尾,2023-07-31,9236
3191,雲嘉南,28,0,28,凱基-虎尾,2023-07-31,9236
3231,緯創,68,43,25,凱基-虎尾,2023-07-31,9236
6152,百一,25,0,25,凱基-虎尾,2023-07-31,9236
6188,廣明,33,8,25,凱基-虎尾,2023-07-31,9236
1907,永豐餘,28,5,23,凱基-虎尾,2023-07-31,9236
8110,華東,23,0,23,凱基-虎尾,2023-07-31,9236
1802,台玻,163,142,21,凱基-虎尾,2023-07-31,9236
5457,宣德,20,1,19,凱基-虎尾,2023-07-31,9236
6190,萬泰科,20,1,19,凱基-虎尾,2023-07-31,9236
6116,彩晶,31,13,18,凱基-虎尾,2023-07-31,9236
00679B,元大美債20年,16,0,16,凱基-虎尾,2023-07-31,9236
1815,富喬,22,6,16,凱基-虎尾,2023-07-31,9236
2609,陽明,17,1,16,凱基-虎尾,2023-07-31,9236
6496,科懋,16,0,16,凱基-虎尾,2023-07-31,9236
00892,富邦台灣半導體,15,0,15,凱基-虎尾,2023-07-31,9236
8011,台通,15,0,15,凱基-虎尾,2023-07-31,9236
00878,國泰永續高股息,25,11,14,凱基-虎尾,2023-07-31,9236
1909,榮成,20,7,13,凱基-虎尾,2023-07-31,9236
2323,中環,18,5,13,凱基-虎尾,2023-07-31,9236
2329,華泰,61,48,13,凱基-虎尾,2023-07-31,9236
2317,鴻海,11,0,11,凱基-虎尾,2023-07-31,9236
6214,精誠,22,11,11,凱基-虎尾,2023-07-31,9236
3037,欣興,12,1,11,凱基-虎尾,2023-07-31,9236
00919,群益台灣精選高息,10,0,10,凱基-虎尾,2023-07-31,9236
00673R,期元大S＆P原油反1,10,0,10,凱基-虎尾,2023-07-31,9236
020030,統一智慧電動車N,10,0,10,凱基-虎尾,2023-07-31,9236
1522,堤維西,10,0,10,凱基-虎尾,2023-07-31,9236
3346,麗清,110,100,10,凱基-虎尾,2023-07-31,9236
3581,博磊,10,0,10,凱基-虎尾,2023-07-31,9236
3693,營邦,11,1,10,凱基-虎尾,2023-07-31,9236
6585,鼎基,10,0,10,凱基-虎尾,2023-07-31,9236
6125,廣運,20,10,10,凱基-虎尾,2023-07-31,9236
2405,輔信,10,1,9,凱基-虎尾,2023-07-31,9236
4934,太極,10,1,9,凱基-虎尾,2023-07-31,9236
00923,群益台ESG低碳50,8,0,8,凱基-虎尾,2023-07-31,9236
1809,中釉,8,0,8,凱基-虎尾,2023-07-31,9236
2352,佳世達,8,0,8,凱基-虎尾,2023-07-31,9236
2486,一詮,8,0,8,凱基-虎尾,2023-07-31,9236
2337,旺宏,230,7,223,凱基-虎尾,2023-08-01,9236
3481,群創,1006,933,73,凱基-虎尾,2023-08-01,9236
2618,長榮航,61,12,49,凱基-虎尾,2023-08-01,9236
00632R,元大台灣50反1,40,1,39,凱基-虎尾,2023-08-01,9236
00673R,期元大S＆P原油反1,36,0,36,凱基-虎尾,2023-08-01,9236
3013,晟銘電,33,1,32,凱基-虎尾,2023-08-01,9236
1608,華榮,31,0,31,凱基-虎尾,2023-08-01,9236
1313,聯成,30,7,23,凱基-虎尾,2023-08-01,9236
1907,永豐餘,23,0,23,凱基-虎尾,2023-08-01,9236
3325,旭品,26,3,23,凱基-虎尾,2023-08-01,9236
3443,創意,22,0,22,凱基-虎尾,2023-08-01,9236
2344,華邦電,39,17,22,凱基-虎尾,2023-08-01,9236
1783,和康生,21,0,21,凱基-虎尾,2023-08-01,9236
1102,亞泥,20,0,20,凱基-虎尾,2023-08-01,9236
00720B,元大投資級公司債,20,0,20,凱基-虎尾,2023-08-01,9236
00715L,期街口布蘭特正2,20,0,20,凱基-虎尾,2023-08-01,9236
1789,神隆,19,0,19,凱基-虎尾,2023-08-01,9236
2317,鴻海,3014,2997,17,凱基-虎尾,2023-08-01,9236
6285,啟��,40,24,16,凱基-虎尾,2023-08-01,9236
5371,中光電,102,86,16,凱基-虎尾,2023-08-01,9236
6187,萬潤,21,5,16,凱基-虎尾,2023-08-01,9236
2482,連宇,15,0,15,凱基-虎尾,2023-08-01,9236
2610,華航,16,1,15,凱基-虎尾,2023-08-01,9236
3257,虹冠電,16,1,15,凱基-虎尾,2023-08-01,9236
2405,輔信,14,0,14,凱基-虎尾,2023-08-01,9236
00929,復華台灣科技優息,13,0,13,凱基-虎尾,2023-08-01,9236
00885,富邦越南,13,0,13,凱基-虎尾,2023-08-01,9236
2913,農林,23,10,13,凱基-虎尾,2023-08-01,9236
3588,通嘉,14,1,13,凱基-虎尾,2023-08-01,9236
2892,第一金,13,0,13,凱基-虎尾,2023-08-01,9236
2006,東和鋼鐵,11,0,11,凱基-虎尾,2023-08-01,9236
2606,裕民,11,0,11,凱基-虎尾,2023-08-01,9236
3163,波若威,37,26,11,凱基-虎尾,2023-08-01,9236
3581,博磊,11,0,11,凱基-虎尾,2023-08-01,9236
4979,華星光,18,8,10,凱基-虎尾,2023-08-01,9236
1784,訊聯,10,0,10,凱基-虎尾,2023-08-01,9236
2241,艾姆勒,10,0,10,凱基-虎尾,2023-08-01,9236
2313,華通,10,0,10,凱基-虎尾,2023-08-01,9236
1217,愛之味,23,14,9,凱基-虎尾,2023-08-01,9236
00637L,元大滬深300正2,9,0,9,凱基-虎尾,2023-08-01,9236
3380,明泰,12,3,9,凱基-虎尾,2023-08-01,9236
5328,華容,9,0,9,凱基-虎尾,2023-08-01,9236
2612,中航,9,0,9,凱基-虎尾,2023-08-01,9236
2449,京元電子,12,3,9,凱基-虎尾,2023-08-01,9236
3105,穩懋,12,4,8,凱基-虎尾,2023-08-01,9236
2630,亞航,8,0,8,凱基-虎尾,2023-08-01,9236
2356,英業達,20,13,7,凱基-虎尾,2023-08-01,9236
1609,大亞,7,0,7,凱基-虎尾,2023-08-01,9236
2891,中信金,14,7,7,凱基-虎尾,2023-08-01,9236
4108,懷特,7,0,7,凱基-虎尾,2023-08-01,9236
00706L,期元大S＆P日圓正2,162,20,142,凱基-虎尾,2023-08-02,9236
2337,旺宏,142,0,142,凱基-虎尾,2023-08-02,9236
1101,台泥,106,0,106,凱基-虎尾,2023-08-02,9236
2618,長榮航,92,21,71,凱基-虎尾,2023-08-02,9236
3714,富采,72,1,71,凱基-虎尾,2023-08-02,9236
00680L,元大美債20正2,68,0,68,凱基-虎尾,2023-08-02,9236
00878,國泰永續高股息,117,49,68,凱基-虎尾,2023-08-02,9236
00673R,期元大S＆P原油反1,53,0,53,凱基-虎尾,2023-08-02,9236
2353,宏��,53,0,53,凱基-虎尾,2023-08-02,9236
00923,群益台ESG低碳50,52,3,49,凱基-虎尾,2023-08-02,9236
2344,華邦電,37,2,35,凱基-虎尾,2023-08-02,9236
00712,復華富時不動產,34,0,34,凱基-虎尾,2023-08-02,9236
00753L,中信中國50正2,49,16,33,凱基-虎尾,2023-08-02,9236
2888,新光金,57,25,32,凱基-虎尾,2023-08-02,9236
3363,上詮,28,0,28,凱基-虎尾,2023-08-02,9236
6282,康舒,37,11,26,凱基-虎尾,2023-08-02,9236
1618,合機,27,2,25,凱基-虎尾,2023-08-02,9236
6538,倉和,28,3,25,凱基-虎尾,2023-08-02,9236
5880,合庫金,24,0,24,凱基-虎尾,2023-08-02,9236
2301,光寶科,67,44,23,凱基-虎尾,2023-08-02,9236
2881,富邦金,22,0,22,凱基-虎尾,2023-08-02,9236
6235,華孚,21,1,20,凱基-虎尾,2023-08-02,9236
00929,復華台灣科技優息,20,1,19,凱基-虎尾,2023-08-02,9236
1314,中石化,19,1,18,凱基-虎尾,2023-08-02,9236
