Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,18,9,9,華南永昌-朴子,2023-08-09,9329
8222,寶一,94,1,93,華南永昌-朴子,2023-08-10,9329
1210,大成,80,0,80,華南永昌-朴子,2023-08-10,9329
5706,鳳凰,57,0,57,華南永昌-朴子,2023-08-10,9329
2323,中環,54,0,54,華南永昌-朴子,2023-08-10,9329
00706L,期元大S＆P日圓正2,52,0,52,華南永昌-朴子,2023-08-10,9329
3481,群創,79,35,44,華南永昌-朴子,2023-08-10,9329
00900,富邦特選高股息30,41,0,41,華南永昌-朴子,2023-08-10,9329
8215,明基材,42,2,40,華南永昌-朴子,2023-08-10,9329
00878,國泰永續高股息,49,13,36,華南永昌-朴子,2023-08-10,9329
2316,楠梓電,48,12,36,華南永昌-朴子,2023-08-10,9329
00919,群益台灣精選高息,34,0,34,華南永昌-朴子,2023-08-10,9329
2312,金寶,34,1,33,華南永昌-朴子,2023-08-10,9329
2498,宏達電,30,0,30,華南永昌-朴子,2023-08-10,9329
2382,廣達,38,11,27,華南永昌-朴子,2023-08-10,9329
2630,亞航,26,0,26,華南永昌-朴子,2023-08-10,9329
6244,茂迪,25,0,25,華南永昌-朴子,2023-08-10,9329
3032,偉訓,24,1,23,華南永昌-朴子,2023-08-10,9329
00637L,元大滬深300正2,22,0,22,華南永昌-朴子,2023-08-10,9329
1513,中興電,36,16,20,華南永昌-朴子,2023-08-10,9329
00905,FT臺灣Smart,20,0,20,華南永昌-朴子,2023-08-10,9329
2913,農林,34,14,20,華南永昌-朴子,2023-08-10,9329
3013,晟銘電,19,0,19,華南永昌-朴子,2023-08-10,9329
3706,神達,26,8,18,華南永昌-朴子,2023-08-10,9329
00931B,統一美債20年,15,0,15,華南永昌-朴子,2023-08-10,9329
3673,TPK-KY,15,0,15,華南永昌-朴子,2023-08-10,9329
1580,新麥,14,0,14,華南永昌-朴子,2023-08-10,9329
3078,僑威,16,2,14,華南永昌-朴子,2023-08-10,9329
00923,群益台ESG低碳50,14,0,14,華南永昌-朴子,2023-08-10,9329
2329,華泰,21,8,13,華南永昌-朴子,2023-08-10,9329
2408,南亞科,15,2,13,華南永昌-朴子,2023-08-10,9329
2892,第一金,13,0,13,華南永昌-朴子,2023-08-10,9329
3231,緯創,46,35,11,華南永昌-朴子,2023-08-10,9329
1519,華城,16,5,11,華南永昌-朴子,2023-08-10,9329
2855,統一證,11,0,11,華南永昌-朴子,2023-08-10,9329
3322,建舜電,11,0,11,華南永昌-朴子,2023-08-10,9329
2303,聯電,11,1,10,華南永昌-朴子,2023-08-10,9329
2886,兆豐金,11,1,10,華南永昌-朴子,2023-08-10,9329
00795B,中信美國公債20年,10,0,10,華南永昌-朴子,2023-08-10,9329
2401,凌陽,10,0,10,華南永昌-朴子,2023-08-10,9329
2009,第一銅,22,12,10,華南永昌-朴子,2023-08-10,9329
4414,如興,10,0,10,華南永昌-朴子,2023-08-10,9329
6412,群電,11,1,10,華南永昌-朴子,2023-08-10,9329
2376,技嘉,15,5,10,華南永昌-朴子,2023-08-10,9329
1514,亞力,10,1,9,華南永昌-朴子,2023-08-10,9329
2206,三陽工業,14,5,9,華南永昌-朴子,2023-08-10,9329
00673R,期元大S＆P原油反1,10,1,9,華南永昌-朴子,2023-08-10,9329
2328,廣宇,9,0,9,華南永昌-朴子,2023-08-10,9329
2349,錸德,9,0,9,華南永昌-朴子,2023-08-10,9329
2371,大同,10,1,9,華南永昌-朴子,2023-08-10,9329
3707,漢磊,16,7,9,華南永昌-朴子,2023-08-10,9329
2618,長榮航,204,58,146,華南永昌-朴子,2023-08-11,9329
2610,華航,159,18,141,華南永昌-朴子,2023-08-11,9329
2888,新光金,116,0,116,華南永昌-朴子,2023-08-11,9329
00706L,期元大S＆P日圓正2,66,0,66,華南永昌-朴子,2023-08-11,9329
3694,海華,45,1,44,華南永昌-朴子,2023-08-11,9329
2731,雄獅,42,1,41,華南永昌-朴子,2023-08-11,9329
00929,復華台灣科技優息,34,0,34,華南永昌-朴子,2023-08-11,9329
1210,大成,32,1,31,華南永昌-朴子,2023-08-11,9329
2834,臺企銀,30,0,30,華南永昌-朴子,2023-08-11,9329
00679B,元大美債20年,27,0,27,華南永昌-朴子,2023-08-11,9329
00772B,中信高評級公司債,31,7,24,華南永昌-朴子,2023-08-11,9329
2356,英業達,51,28,23,華南永昌-朴子,2023-08-11,9329
6015,宏遠證,23,0,23,華南永昌-朴子,2023-08-11,9329
2801,彰銀,22,0,22,華南永昌-朴子,2023-08-11,9329
00688L,國泰20年美債正2,21,0,21,華南永昌-朴子,2023-08-11,9329
2027,大成鋼,21,0,21,華南永昌-朴子,2023-08-11,9329
6117,迎廣,21,0,21,華南永昌-朴子,2023-08-11,9329
01009T,王道圓滿R1,20,0,20,華南永昌-朴子,2023-08-11,9329
2002,中鋼,22,2,20,華南永昌-朴子,2023-08-11,9329
2542,興富發,39,20,19,華南永昌-朴子,2023-08-11,9329
00712,復華富時不動產,18,0,18,華南永昌-朴子,2023-08-11,9329
1338,廣華-KY,16,0,16,華南永昌-朴子,2023-08-11,9329
3231,緯創,60,46,14,華南永昌-朴子,2023-08-11,9329
4744,皇將,14,0,14,華南永昌-朴子,2023-08-11,9329
00665L,富邦�琤肭磪囓�2,36,23,13,華南永昌-朴子,2023-08-11,9329
00637L,元大滬深300正2,23,10,13,華南永昌-朴子,2023-08-11,9329
00931B,統一美債20年,12,0,12,華南永昌-朴子,2023-08-11,9329
3088,艾訊,17,5,12,華南永昌-朴子,2023-08-11,9329
6770,力積電,11,0,11,華南永昌-朴子,2023-08-11,9329
2913,農林,14,3,11,華南永昌-朴子,2023-08-11,9329
2883,凱基金,10,0,10,華南永昌-朴子,2023-08-11,9329
2614,東森,10,0,10,華南永昌-朴子,2023-08-11,9329
5009,榮剛,11,1,10,華南永昌-朴子,2023-08-11,9329
2313,華通,13,3,10,華南永昌-朴子,2023-08-11,9329
2706,第一店,10,0,10,華南永昌-朴子,2023-08-11,9329
6461,益得,10,0,10,華南永昌-朴子,2023-08-11,9329
8240,華宏,10,0,10,華南永昌-朴子,2023-08-11,9329
3481,群創,47,38,9,華南永昌-朴子,2023-08-11,9329
2867,三商壽,14,5,9,華南永昌-朴子,2023-08-11,9329
00907,永豐優息存股,9,0,9,華南永昌-朴子,2023-08-11,9329
1515,力山,14,5,9,華南永昌-朴子,2023-08-11,9329
2328,廣宇,9,0,9,華南永昌-朴子,2023-08-11,9329
3312,弘憶股,10,2,8,華南永昌-朴子,2023-08-11,9329
6269,台郡,8,0,8,華南永昌-朴子,2023-08-11,9329
00795B,中信美國公債20年,7,0,7,華南永昌-朴子,2023-08-11,9329
3693,營邦,9,2,7,華南永昌-朴子,2023-08-11,9329
4707,磐亞,7,0,7,華南永昌-朴子,2023-08-11,9329
6111,大宇資,8,1,7,華南永昌-朴子,2023-08-11,9329
8104,錸寶,7,0,7,華南永昌-朴子,2023-08-11,9329
00882,中信中國高股息,7,0,7,華南永昌-朴子,2023-08-11,9329
00929,復華台灣科技優息,174,0,174,華南永昌-朴子,2023-08-14,9329
1210,大成,112,1,111,華南永昌-朴子,2023-08-14,9329
00878,國泰永續高股息,94,16,78,華南永昌-朴子,2023-08-14,9329
3059,華晶科,84,14,70,華南永昌-朴子,2023-08-14,9329
2349,錸德,61,0,61,華南永昌-朴子,2023-08-14,9329
6188,廣明,65,9,56,華南永昌-朴子,2023-08-14,9329
2329,華泰,61,6,55,華南永昌-朴子,2023-08-14,9329
00923,群益台ESG低碳50,53,0,53,華南永昌-朴子,2023-08-14,9329
3481,群創,50,4,46,華南永昌-朴子,2023-08-14,9329
8088,品安,41,0,41,華南永昌-朴子,2023-08-14,9329
3231,緯創,120,80,40,華南永昌-朴子,2023-08-14,9329
6278,台表科,34,0,34,華南永昌-朴子,2023-08-14,9329
00900,富邦特選高股息30,32,2,30,華南永昌-朴子,2023-08-14,9329
2498,宏達電,130,100,30,華南永昌-朴子,2023-08-14,9329
6153,嘉聯益,26,0,26,華南永昌-朴子,2023-08-14,9329
2618,長榮航,26,3,23,華南永昌-朴子,2023-08-14,9329
2880,華南金,26,5,21,華南永昌-朴子,2023-08-14,9329
2359,所羅門,21,0,21,華南永昌-朴子,2023-08-14,9329
2440,太空梭,22,1,21,華南永昌-朴子,2023-08-14,9329
00882,中信中國高股息,30,10,20,華南永昌-朴子,2023-08-14,9329
01009T,王道圓滿R1,20,0,20,華南永昌-朴子,2023-08-14,9329
2610,華航,29,10,19,華南永昌-朴子,2023-08-14,9329
2002,中鋼,19,0,19,華南永昌-朴子,2023-08-14,9329
1101,台泥,18,0,18,華南永昌-朴子,2023-08-14,9329
2356,英業達,57,42,15,華南永昌-朴子,2023-08-14,9329
1409,新纖,15,0,15,華南永昌-朴子,2023-08-14,9329
1506,正道,15,0,15,華南永昌-朴子,2023-08-14,9329
2812,台中銀,16,1,15,華南永昌-朴子,2023-08-14,9329
3694,海華,20,5,15,華南永昌-朴子,2023-08-14,9329
1580,新麥,17,3,14,華南永昌-朴子,2023-08-14,9329
6770,力積電,15,1,14,華南永昌-朴子,2023-08-14,9329
5353,台林,15,2,13,華南永昌-朴子,2023-08-14,9329
6841,長佳智能,14,1,13,華南永昌-朴子,2023-08-14,9329
2344,華邦電,14,2,12,華南永昌-朴子,2023-08-14,9329
2027,大成鋼,12,0,12,華南永昌-朴子,2023-08-14,9329
00637L,元大滬深300正2,12,0,12,華南永昌-朴子,2023-08-14,9329
3056,富華新,15,4,11,華南永昌-朴子,2023-08-14,9329
2457,飛宏,11,0,11,華南永昌-朴子,2023-08-14,9329
1795,美時,20,9,11,華南永昌-朴子,2023-08-14,9329
2886,兆豐金,11,0,11,華南永昌-朴子,2023-08-14,9329
1519,華城,12,1,11,華南永昌-朴子,2023-08-14,9329
2495,普安,11,0,11,華南永昌-朴子,2023-08-14,9329
3047,訊舟,11,0,11,華南永昌-朴子,2023-08-14,9329
3363,上詮,11,0,11,華南永昌-朴子,2023-08-14,9329
5351,鈺創,11,0,11,華南永昌-朴子,2023-08-14,9329
8034,榮群,11,0,11,華南永昌-朴子,2023-08-14,9329
2353,宏��,12,1,11,華南永昌-朴子,2023-08-14,9329
1314,中石化,10,0,10,華南永昌-朴子,2023-08-14,9329
2820,華票,10,0,10,華南永昌-朴子,2023-08-14,9329
8240,華宏,10,0,10,華南永昌-朴子,2023-08-14,9329
00923,群益台ESG低碳50,322,24,298,華南永昌-朴子,2023-08-15,9329
2883,凱基金,201,0,201,華南永昌-朴子,2023-08-15,9329
00632R,元大台灣50反1,100,0,100,華南永昌-朴子,2023-08-15,9329
2323,中環,118,40,78,華南永昌-朴子,2023-08-15,9329
00929,復華台灣科技優息,65,1,64,華南永昌-朴子,2023-08-15,9329
2890,永豐金,58,0,58,華南永昌-朴子,2023-08-15,9329
00706L,期元大S＆P日圓正2,50,0,50,華南永昌-朴子,2023-08-15,9329
00688L,國泰20年美債正2,42,0,42,華南永昌-朴子,2023-08-15,9329
3306,鼎天,41,0,41,華南永昌-朴子,2023-08-15,9329
01009T,王道圓滿R1,40,0,40,華南永昌-朴子,2023-08-15,9329
00878,國泰永續高股息,41,4,37,華南永昌-朴子,2023-08-15,9329
00712,復華富時不動產,35,0,35,華南永昌-朴子,2023-08-15,9329
1608,華榮,35,1,34,華南永昌-朴子,2023-08-15,9329
6015,宏遠證,30,0,30,華南永昌-朴子,2023-08-15,9329
2002,中鋼,29,0,29,華南永昌-朴子,2023-08-15,9329
2891,中信金,34,5,29,華南永昌-朴子,2023-08-15,9329
2834,臺企銀,29,0,29,華南永昌-朴子,2023-08-15,9329
2027,大成鋼,27,0,27,華南永昌-朴子,2023-08-15,9329
2867,三商壽,25,0,25,華南永昌-朴子,2023-08-15,9329
2317,鴻海,23,0,23,華南永昌-朴子,2023-08-15,9329
1727,中華化,20,0,20,華南永昌-朴子,2023-08-15,9329
2887,台新金,18,0,18,華南永昌-朴子,2023-08-15,9329
00885,富邦越南,18,0,18,華南永昌-朴子,2023-08-15,9329
6116,彩晶,22,5,17,華南永昌-朴子,2023-08-15,9329
2538,基泰,16,0,16,華南永昌-朴子,2023-08-15,9329
2363,矽統,70,55,15,華南永昌-朴子,2023-08-15,9329
2014,中鴻,17,2,15,華南永昌-朴子,2023-08-15,9329
1314,中石化,13,0,13,華南永昌-朴子,2023-08-15,9329
00900,富邦特選高股息30,27,14,13,華南永昌-朴子,2023-08-15,9329
00882,中信中國高股息,12,0,12,華南永昌-朴子,2023-08-15,9329
1301,台塑,12,0,12,華南永昌-朴子,2023-08-15,9329
2884,玉山金,12,0,12,華南永昌-朴子,2023-08-15,9329
00907,永豐優息存股,11,0,11,華南永昌-朴子,2023-08-15,9329
2630,亞航,11,0,11,華南永昌-朴子,2023-08-15,9329
5258,虹堡,12,1,11,華南永昌-朴子,2023-08-15,9329
3041,揚智,10,0,10,華南永昌-朴子,2023-08-15,9329
00888,永豐台灣ESG,10,0,10,華南永昌-朴子,2023-08-15,9329
00637L,元大滬深300正2,10,0,10,華南永昌-朴子,2023-08-15,9329
2820,華票,10,0,10,華南永昌-朴子,2023-08-15,9329
6269,台郡,10,0,10,華南永昌-朴子,2023-08-15,9329
8150,南茂,10,0,10,華南永昌-朴子,2023-08-15,9329
2801,彰銀,9,0,9,華南永昌-朴子,2023-08-15,9329
00931B,統一美債20年,9,0,9,華南永昌-朴子,2023-08-15,9329
6288,聯嘉,10,1,9,華南永昌-朴子,2023-08-15,9329
0056,元大高股息,10,2,8,華南永昌-朴子,2023-08-15,9329
1409,新纖,8,0,8,華南永昌-朴子,2023-08-15,9329
3704,合勤控,8,0,8,華南永昌-朴子,2023-08-15,9329
4123,晟德,10,2,8,華南永昌-朴子,2023-08-15,9329
6443,元晶,14,6,8,華南永昌-朴子,2023-08-15,9329
2206,三陽工業,11,4,7,華南永昌-朴子,2023-08-15,9329
00929,復華台灣科技優息,137,0,137,華南永昌-朴子,2023-08-16,9329
2607,榮運,130,0,130,華南永昌-朴子,2023-08-16,9329
00923,群益台ESG低碳50,96,2,94,華南永昌-朴子,2023-08-16,9329
2883,凱基金,104,11,93,華南永昌-朴子,2023-08-16,9329
2303,聯電,67,14,53,華南永昌-朴子,2023-08-16,9329
00688L,國泰20年美債正2,60,12,48,華南永昌-朴子,2023-08-16,9329
1314,中石化,44,0,44,華南永昌-朴子,2023-08-16,9329
2812,台中銀,34,0,34,華南永昌-朴子,2023-08-16,9329
2888,新光金,30,0,30,華南永昌-朴子,2023-08-16,9329
2409,友達,28,0,28,華南永昌-朴子,2023-08-16,9329
2363,矽統,38,11,27,華南永昌-朴子,2023-08-16,9329
2324,仁寶,43,18,25,華南永昌-朴子,2023-08-16,9329
6188,廣明,24,0,24,華南永昌-朴子,2023-08-16,9329
2323,中環,51,28,23,華南永昌-朴子,2023-08-16,9329
0050,元大台灣50,38,16,22,華南永昌-朴子,2023-08-16,9329
2890,永豐金,33,11,22,華南永昌-朴子,2023-08-16,9329
9103,美德醫療-DR,20,0,20,華南永昌-朴子,2023-08-16,9329
2002,中鋼,21,1,20,華南永昌-朴子,2023-08-16,9329
2882,國泰金,19,1,18,華南永昌-朴子,2023-08-16,9329
2880,華南金,20,2,18,華南永昌-朴子,2023-08-16,9329
2349,錸德,16,0,16,華南永昌-朴子,2023-08-16,9329
5880,合庫金,15,0,15,華南永昌-朴子,2023-08-16,9329
2027,大成鋼,15,0,15,華南永昌-朴子,2023-08-16,9329
00795B,中信美國公債20年,14,0,14,華南永昌-朴子,2023-08-16,9329
00900,富邦特選高股息30,18,4,14,華南永昌-朴子,2023-08-16,9329
00712,復華富時不動產,18,5,13,華南永昌-朴子,2023-08-16,9329
2329,華泰,72,60,12,華南永昌-朴子,2023-08-16,9329
2344,華邦電,12,0,12,華南永昌-朴子,2023-08-16,9329
1717,長興,11,0,11,華南永昌-朴子,2023-08-16,9329
2889,國票金,11,0,11,華南永昌-朴子,2023-08-16,9329
6005,群益證,10,0,10,華南永昌-朴子,2023-08-16,9329
2609,陽明,10,0,10,華南永昌-朴子,2023-08-16,9329
00676R,富邦臺灣加權反1,10,0,10,華南永昌-朴子,2023-08-16,9329
1217,愛之味,10,0,10,華南永昌-朴子,2023-08-16,9329
2436,偉詮電,10,0,10,華南永昌-朴子,2023-08-16,9329
3045,台灣大,10,0,10,華南永昌-朴子,2023-08-16,9329
00888,永豐台灣ESG,9,0,9,華南永昌-朴子,2023-08-16,9329
1101,台泥,9,0,9,華南永昌-朴子,2023-08-16,9329
2316,楠梓電,10,1,9,華南永昌-朴子,2023-08-16,9329
2887,台新金,8,0,8,華南永昌-朴子,2023-08-16,9329
2388,威盛,12,4,8,華南永昌-朴子,2023-08-16,9329
00713,元大台灣高息低波,8,0,8,華南永昌-朴子,2023-08-16,9329
5009,榮剛,10,2,8,華南永昌-朴子,2023-08-16,9329
00720B,元大投資級公司債,7,0,7,華南永昌-朴子,2023-08-16,9329
01009T,王道圓滿R1,7,0,7,華南永昌-朴子,2023-08-16,9329
6125,廣運,14,7,7,華南永昌-朴子,2023-08-16,9329
6170,統振,7,0,7,華南永昌-朴子,2023-08-16,9329
2014,中鴻,7,1,6,華南永昌-朴子,2023-08-16,9329
2891,中信金,6,0,6,華南永昌-朴子,2023-08-16,9329
3162,精確,9,3,6,華南永昌-朴子,2023-08-16,9329
00632R,元大台灣50反1,300,50,250,華南永昌-朴子,2023-08-17,9329
00688L,國泰20年美債正2,71,0,71,華南永昌-朴子,2023-08-17,9329
1609,大亞,62,2,60,華南永昌-朴子,2023-08-17,9329
00706L,期元大S＆P日圓正2,59,0,59,華南永昌-朴子,2023-08-17,9329
00900,富邦特選高股息30,58,0,58,華南永昌-朴子,2023-08-17,9329
2886,兆豐金,54,0,54,華南永昌-朴子,2023-08-17,9329
2834,臺企銀,53,0,53,華南永昌-朴子,2023-08-17,9329
2610,華航,55,4,51,華南永昌-朴子,2023-08-17,9329
3017,奇鋐,54,6,48,華南永昌-朴子,2023-08-17,9329
2748,雲品,33,0,33,華南永昌-朴子,2023-08-17,9329
00902,中信電池及儲能,31,0,31,華南永昌-朴子,2023-08-17,9329
3715,定穎投控,73,43,30,華南永昌-朴子,2023-08-17,9329
3047,訊舟,29,2,27,華南永昌-朴子,2023-08-17,9329
00751B,元大AAA至A公司債,28,2,26,華南永昌-朴子,2023-08-17,9329
00931B,統一美債20年,23,0,23,華南永昌-朴子,2023-08-17,9329
2419,仲琦,24,1,23,華南永昌-朴子,2023-08-17,9329
00720B,元大投資級公司債,21,0,21,華南永昌-朴子,2023-08-17,9329
6117,迎廣,27,6,21,華南永昌-朴子,2023-08-17,9329
2014,中鴻,20,0,20,華南永昌-朴子,2023-08-17,9329
2002,中鋼,21,2,19,華南永昌-朴子,2023-08-17,9329
2607,榮運,17,0,17,華南永昌-朴子,2023-08-17,9329
6125,廣運,30,14,16,華南永昌-朴子,2023-08-17,9329
2880,華南金,15,0,15,華南永昌-朴子,2023-08-17,9329
00670L,富邦NASDAQ正2,15,0,15,華南永昌-朴子,2023-08-17,9329
3664,安瑞-KY,15,1,14,華南永昌-朴子,2023-08-17,9329
00679B,元大美債20年,16,3,13,華南永昌-朴子,2023-08-17,9329
2344,華邦電,18,5,13,華南永昌-朴子,2023-08-17,9329
3013,晟銘電,17,5,12,華南永昌-朴子,2023-08-17,9329
6770,力積電,23,11,12,華南永昌-朴子,2023-08-17,9329
2481,強茂,13,1,12,華南永昌-朴子,2023-08-17,9329
2329,華泰,30,19,11,華南永昌-朴子,2023-08-17,9329
4960,誠美材,11,0,11,華南永昌-朴子,2023-08-17,9329
3576,聯合再生,13,3,10,華南永昌-朴子,2023-08-17,9329
1909,榮成,10,0,10,華南永昌-朴子,2023-08-17,9329
2243,宏旭-KY,10,0,10,華南永昌-朴子,2023-08-17,9329
4414,如興,10,0,10,華南永昌-朴子,2023-08-17,9329
5210,寶碩,10,0,10,華南永昌-朴子,2023-08-17,9329
6224,聚鼎,10,0,10,華南永昌-朴子,2023-08-17,9329
00929,復華台灣科技優息,12,2,10,華南永昌-朴子,2023-08-17,9329
6282,康舒,30,21,9,華南永昌-朴子,2023-08-17,9329
3202,樺晟,10,1,9,華南永昌-朴子,2023-08-17,9329
3706,神達,38,29,9,華南永昌-朴子,2023-08-17,9329
5706,鳳凰,12,3,9,華南永昌-朴子,2023-08-17,9329
00882,中信中國高股息,8,0,8,華南永昌-朴子,2023-08-17,9329
8034,榮群,8,0,8,華南永昌-朴子,2023-08-17,9329
2609,陽明,10,3,7,華南永昌-朴子,2023-08-17,9329
1710,東聯,7,0,7,華南永昌-朴子,2023-08-17,9329
2323,中環,42,35,7,華南永昌-朴子,2023-08-17,9329
2603,長榮,8,1,7,華南永昌-朴子,2023-08-17,9329
2892,第一金,7,0,7,華南永昌-朴子,2023-08-17,9329
00632R,元大台灣50反1,403,120,283,華南永昌-朴子,2023-08-18,9329
00665L,富邦�琤肭磪囓�2,252,5,247,華南永昌-朴子,2023-08-18,9329
2363,矽統,218,68,150,華南永昌-朴子,2023-08-18,9329
00671R,富邦NASDAQ反1,100,0,100,華南永昌-朴子,2023-08-18,9329
5706,鳳凰,81,1,80,華南永昌-朴子,2023-08-18,9329
00712,復華富時不動產,87,10,77,華南永昌-朴子,2023-08-18,9329
2834,臺企銀,74,1,73,華南永昌-朴子,2023-08-18,9329
2344,華邦電,74,2,72,華南永昌-朴子,2023-08-18,9329
00931B,統一美債20年,77,7,70,華南永昌-朴子,2023-08-18,9329
00929,復華台灣科技優息,68,5,63,華南永昌-朴子,2023-08-18,9329
3231,緯創,84,27,57,華南永昌-朴子,2023-08-18,9329
2324,仁寶,118,68,50,華南永昌-朴子,2023-08-18,9329
6125,廣運,58,11,47,華南永昌-朴子,2023-08-18,9329
00795B,中信美國公債20年,40,0,40,華南永昌-朴子,2023-08-18,9329
2495,普安,32,0,32,華南永昌-朴子,2023-08-18,9329
2421,建準,41,11,30,華南永昌-朴子,2023-08-18,9329
00878,國泰永續高股息,53,23,30,華南永昌-朴子,2023-08-18,9329
3056,富華新,33,3,30,華南永昌-朴子,2023-08-18,9329
3078,僑威,31,2,29,華南永昌-朴子,2023-08-18,9329
4533,協易機,27,3,24,華南永昌-朴子,2023-08-18,9329
2409,友達,24,1,23,華南永昌-朴子,2023-08-18,9329
4142,國光生,22,0,22,華南永昌-朴子,2023-08-18,9329
00676R,富邦臺灣加權反1,20,0,20,華南永昌-朴子,2023-08-18,9329
1101,台泥,19,0,19,華南永昌-朴子,2023-08-18,9329
3362,先進光,32,14,18,華南永昌-朴子,2023-08-18,9329
00720B,元大投資級公司債,17,0,17,華南永昌-朴子,2023-08-18,9329
3013,晟銘電,18,1,17,華南永昌-朴子,2023-08-18,9329
00885,富邦越南,16,0,16,華南永昌-朴子,2023-08-18,9329
3163,波若威,29,13,16,華南永昌-朴子,2023-08-18,9329
00893,國泰智能電動車,17,2,15,華南永昌-朴子,2023-08-18,9329
2382,廣達,24,9,15,華南永昌-朴子,2023-08-18,9329
00751B,元大AAA至A公司債,15,0,15,華南永昌-朴子,2023-08-18,9329
2883,凱基金,13,0,13,華南永昌-朴子,2023-08-18,9329
2371,大同,13,0,13,華南永昌-朴子,2023-08-18,9329
3704,合勤控,15,2,13,華南永昌-朴子,2023-08-18,9329
8358,金居,62,50,12,華南永昌-朴子,2023-08-18,9329
1708,東鹼,12,0,12,華南永昌-朴子,2023-08-18,9329
