Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00853B,統一美債10年Aa-,10,0,10,華南永昌-楠梓,2023-02-22,9332
1528,恩德,10,0,10,華南永昌-楠梓,2023-02-22,9332
1434,福懋,10,0,10,華南永昌-楠梓,2023-02-22,9332
2365,昆盈,10,0,10,華南永昌-楠梓,2023-02-22,9332
3221,台嘉碩,10,0,10,華南永昌-楠梓,2023-02-22,9332
00881,國泰台灣5G+,9,0,9,華南永昌-楠梓,2023-02-22,9332
3035,智原,43,34,9,華南永昌-楠梓,2023-02-22,9332
6244,茂迪,8,0,8,華南永昌-楠梓,2023-02-22,9332
1503,士電,12,4,8,華南永昌-楠梓,2023-02-22,9332
6170,統振,8,0,8,華南永昌-楠梓,2023-02-22,9332
1101,台泥,11,3,8,華南永昌-楠梓,2023-02-22,9332
2457,飛宏,11,3,8,華南永昌-楠梓,2023-02-22,9332
6411,晶焱,8,0,8,華南永昌-楠梓,2023-02-22,9332
00679B,元大美債20年,8,0,8,華南永昌-楠梓,2023-02-22,9332
3481,群創,263,76,187,華南永昌-楠梓,2023-02-23,9332
6142,友勁,145,0,145,華南永昌-楠梓,2023-02-23,9332
00715L,期街口布蘭特正2,107,0,107,華南永昌-楠梓,2023-02-23,9332
2399,映泰,104,2,102,華南永昌-楠梓,2023-02-23,9332
5512,力麒,95,4,91,華南永昌-楠梓,2023-02-23,9332
00632R,元大台灣50反1,73,11,62,華南永昌-楠梓,2023-02-23,9332
5371,中光電,43,0,43,華南永昌-楠梓,2023-02-23,9332
2208,台船,44,14,30,華南永昌-楠梓,2023-02-23,9332
2641,正德,34,5,29,華南永昌-楠梓,2023-02-23,9332
2882,國泰金,30,2,28,華南永昌-楠梓,2023-02-23,9332
5905,南仁湖,35,7,28,華南永昌-楠梓,2023-02-23,9332
2495,普安,30,4,26,華南永昌-楠梓,2023-02-23,9332
00712,復華富時不動產,26,2,24,華南永昌-楠梓,2023-02-23,9332
6188,廣明,33,10,23,華南永昌-楠梓,2023-02-23,9332
00642U,期元大S＆P石油,23,0,23,華南永昌-楠梓,2023-02-23,9332
00772B,中信高評級公司債,23,0,23,華南永昌-楠梓,2023-02-23,9332
5381,合正,22,0,22,華南永昌-楠梓,2023-02-23,9332
1314,中石化,32,10,22,華南永昌-楠梓,2023-02-23,9332
00853B,統一美債10年Aa-,20,0,20,華南永昌-楠梓,2023-02-23,9332
4564,元翎,20,0,20,華南永昌-楠梓,2023-02-23,9332
2610,華航,44,24,20,華南永昌-楠梓,2023-02-23,9332
2409,友達,25,5,20,華南永昌-楠梓,2023-02-23,9332
2547,日勝生,20,3,17,華南永昌-楠梓,2023-02-23,9332
3141,晶宏,15,0,15,華南永昌-楠梓,2023-02-23,9332
6477,安集,16,2,14,華南永昌-楠梓,2023-02-23,9332
5009,榮剛,20,7,13,華南永昌-楠梓,2023-02-23,9332
00882,中信中國高股息,12,0,12,華南永昌-楠梓,2023-02-23,9332
2027,大成鋼,14,2,12,華南永昌-楠梓,2023-02-23,9332
2330,台積電,32,20,12,華南永昌-楠梓,2023-02-23,9332
00720B,元大投資級公司債,12,0,12,華南永昌-楠梓,2023-02-23,9332
6706,惠特,11,0,11,華南永昌-楠梓,2023-02-23,9332
00664R,國泰臺灣加權反1,11,0,11,華南永昌-楠梓,2023-02-23,9332
3508,位速,12,1,11,華南永昌-楠梓,2023-02-23,9332
3545,敦泰,11,0,11,華南永昌-楠梓,2023-02-23,9332
3047,訊舟,10,0,10,華南永昌-楠梓,2023-02-23,9332
6550,北極星藥業-KY,11,1,10,華南永昌-楠梓,2023-02-23,9332
00683L,期元大美元指正2,10,0,10,華南永昌-楠梓,2023-02-23,9332
1569,濱川,10,0,10,華南永昌-楠梓,2023-02-23,9332
00904,新光臺灣半導體30,10,0,10,華南永昌-楠梓,2023-02-23,9332
00892,富邦台灣半導體,10,0,10,華南永昌-楠梓,2023-02-23,9332
2637,慧洋-KY,28,18,10,華南永昌-楠梓,2023-02-23,9332
2002,中鋼,11,2,9,華南永昌-楠梓,2023-02-23,9332
6578,達邦蛋白,9,0,9,華南永昌-楠梓,2023-02-23,9332
2867,三商壽,11,2,9,華南永昌-楠梓,2023-02-23,9332
2462,良得電,9,0,9,華南永昌-楠梓,2023-02-23,9332
8028,昇陽半導體,8,0,8,華南永昌-楠梓,2023-02-23,9332
1540,喬福,8,0,8,華南永昌-楠梓,2023-02-23,9332
2457,飛宏,14,6,8,華南永昌-楠梓,2023-02-23,9332
6128,上福,8,0,8,華南永昌-楠梓,2023-02-23,9332
6129,普誠,9,1,8,華南永昌-楠梓,2023-02-23,9332
2867,三商壽,120,3,117,華南永昌-楠梓,2023-02-24,9332
2641,正德,115,14,101,華南永昌-楠梓,2023-02-24,9332
2465,麗臺,100,4,96,華南永昌-楠梓,2023-02-24,9332
00878,國泰永續高股息,124,62,62,華南永昌-楠梓,2023-02-24,9332
2425,承啟,63,7,56,華南永昌-楠梓,2023-02-24,9332
2399,映泰,51,1,50,華南永昌-楠梓,2023-02-24,9332
2610,華航,68,22,46,華南永昌-楠梓,2023-02-24,9332
5512,力麒,106,62,44,華南永昌-楠梓,2023-02-24,9332
00712,復華富時不動產,40,0,40,華南永昌-楠梓,2023-02-24,9332
2002,中鋼,39,1,38,華南永昌-楠梓,2023-02-24,9332
1514,亞力,43,5,38,華南永昌-楠梓,2023-02-24,9332
5608,四維航,116,84,32,華南永昌-楠梓,2023-02-24,9332
00637L,元大滬深300正2,32,0,32,華南永昌-楠梓,2023-02-24,9332
2618,長榮航,38,8,30,華南永昌-楠梓,2023-02-24,9332
1584,精剛,39,11,28,華南永昌-楠梓,2023-02-24,9332
5315,光聯,23,0,23,華南永昌-楠梓,2023-02-24,9332
6443,元晶,46,26,20,華南永昌-楠梓,2023-02-24,9332
6188,廣明,30,10,20,華南永昌-楠梓,2023-02-24,9332
00882,中信中國高股息,19,0,19,華南永昌-楠梓,2023-02-24,9332
3535,晶彩科,20,1,19,華南永昌-楠梓,2023-02-24,9332
3607,谷崧,18,0,18,華南永昌-楠梓,2023-02-24,9332
2495,普安,20,4,16,華南永昌-楠梓,2023-02-24,9332
2462,良得電,15,0,15,華南永昌-楠梓,2023-02-24,9332
2027,大成鋼,15,0,15,華南永昌-楠梓,2023-02-24,9332
3058,立德,25,11,14,華南永昌-楠梓,2023-02-24,9332
00650L,復華香港正2,14,0,14,華南永昌-楠梓,2023-02-24,9332
2317,鴻海,14,0,14,華南永昌-楠梓,2023-02-24,9332
4726,永昕,14,1,13,華南永昌-楠梓,2023-02-24,9332
5457,宣德,13,0,13,華南永昌-楠梓,2023-02-24,9332
2347,聯強,12,0,12,華南永昌-楠梓,2023-02-24,9332
2014,中鴻,16,4,12,華南永昌-楠梓,2023-02-24,9332
2634,漢翔,12,0,12,華南永昌-楠梓,2023-02-24,9332
4979,華星光,24,12,12,華南永昌-楠梓,2023-02-24,9332
2702,華園,12,0,12,華南永昌-楠梓,2023-02-24,9332
2208,台船,11,0,11,華南永昌-楠梓,2023-02-24,9332
2611,志信,11,0,11,華南永昌-楠梓,2023-02-24,9332
00751B,元大AAA至A公司債,11,0,11,華南永昌-楠梓,2023-02-24,9332
00772B,中信高評級公司債,11,0,11,華南永昌-楠梓,2023-02-24,9332
2897,王道銀行,10,0,10,華南永昌-楠梓,2023-02-24,9332
00641R,富邦日本反1,10,0,10,華南永昌-楠梓,2023-02-24,9332
2329,華泰,10,0,10,華南永昌-楠梓,2023-02-24,9332
00680L,元大美債20正2,10,0,10,華南永昌-楠梓,2023-02-24,9332
1701,中化,10,0,10,華南永昌-楠梓,2023-02-24,9332
2440,太空梭,10,0,10,華南永昌-楠梓,2023-02-24,9332
1789,神隆,10,0,10,華南永昌-楠梓,2023-02-24,9332
1471,首利,10,0,10,華南永昌-楠梓,2023-02-24,9332
2890,永豐金,9,0,9,華南永昌-楠梓,2023-02-24,9332
8928,鉅明,9,0,9,華南永昌-楠梓,2023-02-24,9332
2201,裕隆,64,55,9,華南永昌-楠梓,2023-02-24,9332
0056,元大高股息,11,2,9,華南永昌-楠梓,2023-02-24,9332
00878,國泰永續高股息,127,0,127,華南永昌-楠梓,2023-03-01,9332
1506,正道,121,0,121,華南永昌-楠梓,2023-03-01,9332
1605,華新,110,16,94,華南永昌-楠梓,2023-03-01,9332
8936,國統,105,25,80,華南永昌-楠梓,2023-03-01,9332
2618,長榮航,42,0,42,華南永昌-楠梓,2023-03-01,9332
5009,榮剛,58,18,40,華南永昌-楠梓,2023-03-01,9332
2002,中鋼,66,28,38,華南永昌-楠梓,2023-03-01,9332
2882,國泰金,37,0,37,華南永昌-楠梓,2023-03-01,9332
00712,復華富時不動產,35,0,35,華南永昌-楠梓,2023-03-01,9332
1326,台化,30,0,30,華南永昌-楠梓,2023-03-01,9332
2883,凱基金,28,0,28,華南永昌-楠梓,2023-03-01,9332
2867,三商壽,27,0,27,華南永昌-楠梓,2023-03-01,9332
2886,兆豐金,26,0,26,華南永昌-楠梓,2023-03-01,9332
1584,精剛,27,2,25,華南永昌-楠梓,2023-03-01,9332
2027,大成鋼,23,0,23,華南永昌-楠梓,2023-03-01,9332
1101,台泥,42,19,23,華南永昌-楠梓,2023-03-01,9332
0056,元大高股息,26,7,19,華南永昌-楠梓,2023-03-01,9332
2834,臺企銀,60,41,19,華南永昌-楠梓,2023-03-01,9332
4915,致伸,23,4,19,華南永昌-楠梓,2023-03-01,9332
2605,新興,50,32,18,華南永昌-楠梓,2023-03-01,9332
00650L,復華香港正2,17,0,17,華南永昌-楠梓,2023-03-01,9332
3607,谷崧,16,0,16,華南永昌-楠梓,2023-03-01,9332
2498,宏達電,68,52,16,華南永昌-楠梓,2023-03-01,9332
2421,建準,15,0,15,華南永昌-楠梓,2023-03-01,9332
2014,中鴻,22,8,14,華南永昌-楠梓,2023-03-01,9332
2610,華航,56,42,14,華南永昌-楠梓,2023-03-01,9332
5880,合庫金,14,1,13,華南永昌-楠梓,2023-03-01,9332
3576,聯合再生,13,0,13,華南永昌-楠梓,2023-03-01,9332
00715L,期街口布蘭特正2,13,0,13,華南永昌-楠梓,2023-03-01,9332
3047,訊舟,23,10,13,華南永昌-楠梓,2023-03-01,9332
2344,華邦電,24,12,12,華南永昌-楠梓,2023-03-01,9332
2606,裕民,34,22,12,華南永昌-楠梓,2023-03-01,9332
1905,華紙,14,2,12,華南永昌-楠梓,2023-03-01,9332
00907,永豐優息存股,11,0,11,華南永昌-楠梓,2023-03-01,9332
2504,國產,11,0,11,華南永昌-楠梓,2023-03-01,9332
6285,啟��,10,0,10,華南永昌-楠梓,2023-03-01,9332
3024,憶聲,10,0,10,華南永昌-楠梓,2023-03-01,9332
6128,上福,10,0,10,華南永昌-楠梓,2023-03-01,9332
2038,海光,10,0,10,華南永昌-楠梓,2023-03-01,9332
3290,東浦,10,0,10,華南永昌-楠梓,2023-03-01,9332
4106,雃博,10,0,10,華南永昌-楠梓,2023-03-01,9332
5464,霖宏,10,1,9,華南永昌-楠梓,2023-03-01,9332
2201,裕隆,35,27,8,華南永昌-楠梓,2023-03-01,9332
2007,燁興,10,2,8,華南永昌-楠梓,2023-03-01,9332
3706,神達,8,0,8,華南永昌-楠梓,2023-03-01,9332
2729,瓦城,8,0,8,華南永昌-楠梓,2023-03-01,9332
6456,GIS-KY,8,0,8,華南永昌-楠梓,2023-03-01,9332
2313,華通,11,3,8,華南永昌-楠梓,2023-03-01,9332
9802,鈺齊-KY,8,0,8,華南永昌-楠梓,2023-03-01,9332
2736,富野,11,3,8,華南永昌-楠梓,2023-03-01,9332
00665L,富邦�琤肭磪囓�2,227,0,227,華南永昌-楠梓,2023-03-02,9332
2605,新興,93,22,71,華南永昌-楠梓,2023-03-02,9332
8163,達方,40,0,40,華南永昌-楠梓,2023-03-02,9332
4164,承業醫,37,0,37,華南永昌-楠梓,2023-03-02,9332
8033,雷虎,41,4,37,華南永昌-楠梓,2023-03-02,9332
2885,元大金,31,0,31,華南永昌-楠梓,2023-03-02,9332
2897,王道銀行,35,5,30,華南永昌-楠梓,2023-03-02,9332
910861,神州-DR,30,0,30,華南永昌-楠梓,2023-03-02,9332
1473,台南,28,0,28,華南永昌-楠梓,2023-03-02,9332
2498,宏達電,44,21,23,華南永昌-楠梓,2023-03-02,9332
2388,威盛,47,25,22,華南永昌-楠梓,2023-03-02,9332
1513,中興電,39,18,21,華南永昌-楠梓,2023-03-02,9332
2884,玉山金,20,0,20,華南永昌-楠梓,2023-03-02,9332
3535,晶彩科,18,0,18,華南永昌-楠梓,2023-03-02,9332
1752,南光,25,7,18,華南永昌-楠梓,2023-03-02,9332
00712,復華富時不動產,22,5,17,華南永昌-楠梓,2023-03-02,9332
00772B,中信高評級公司債,16,0,16,華南永昌-楠梓,2023-03-02,9332
2892,第一金,16,1,15,華南永昌-楠梓,2023-03-02,9332
6741,91APP*-KY,14,0,14,華南永昌-楠梓,2023-03-02,9332
3141,晶宏,21,7,14,華南永昌-楠梓,2023-03-02,9332
00881,國泰台灣5G+,13,0,13,華南永昌-楠梓,2023-03-02,9332
2888,新光金,14,1,13,華南永昌-楠梓,2023-03-02,9332
00650L,復華香港正2,13,0,13,華南永昌-楠梓,2023-03-02,9332
2701,萬企,13,0,13,華南永昌-楠梓,2023-03-02,9332
00878,國泰永續高股息,133,121,12,華南永昌-楠梓,2023-03-02,9332
00637L,元大滬深300正2,12,0,12,華南永昌-楠梓,2023-03-02,9332
3027,盛達,15,3,12,華南永昌-楠梓,2023-03-02,9332
2484,希華,12,0,12,華南永昌-楠梓,2023-03-02,9332
00683L,期元大美元指正2,12,0,12,華南永昌-楠梓,2023-03-02,9332
1108,幸福,14,3,11,華南永昌-楠梓,2023-03-02,9332
2891,中信金,11,0,11,華南永昌-楠梓,2023-03-02,9332
2340,台亞,11,0,11,華南永昌-楠梓,2023-03-02,9332
00751B,元大AAA至A公司債,11,0,11,華南永昌-楠梓,2023-03-02,9332
00885,富邦越南,17,7,10,華南永昌-楠梓,2023-03-02,9332
5469,瀚宇博,10,0,10,華南永昌-楠梓,2023-03-02,9332
4979,華星光,12,2,10,華南永昌-楠梓,2023-03-02,9332
4934,太極,10,0,10,華南永昌-楠梓,2023-03-02,9332
8289,泰藝,10,0,10,華南永昌-楠梓,2023-03-02,9332
8011,台通,10,0,10,華南永昌-楠梓,2023-03-02,9332
00853B,統一美債10年Aa-,10,0,10,華南永昌-楠梓,2023-03-02,9332
2449,京元電子,10,0,10,華南永昌-楠梓,2023-03-02,9332
1789,神隆,10,0,10,華南永昌-楠梓,2023-03-02,9332
6234,高僑,10,0,10,華南永昌-楠梓,2023-03-02,9332
1220,台榮,10,1,9,華南永昌-楠梓,2023-03-02,9332
1417,嘉裕,9,0,9,華南永昌-楠梓,2023-03-02,9332
2883,凱基金,11,2,9,華南永昌-楠梓,2023-03-02,9332
5880,合庫金,9,1,8,華南永昌-楠梓,2023-03-02,9332
1301,台塑,8,0,8,華南永昌-楠梓,2023-03-02,9332
6285,啟��,8,0,8,華南永昌-楠梓,2023-03-02,9332
8440,綠電,10,2,8,華南永昌-楠梓,2023-03-02,9332
00637L,元大滬深300正2,525,2,523,華南永昌-楠梓,2023-03-03,9332
00715L,期街口布蘭特正2,443,26,417,華南永昌-楠梓,2023-03-03,9332
5328,華容,120,0,120,華南永昌-楠梓,2023-03-03,9332
4533,協易機,52,0,52,華南永昌-楠梓,2023-03-03,9332
00712,復華富時不動產,51,0,51,華南永昌-楠梓,2023-03-03,9332
2845,遠東銀,52,5,47,華南永昌-楠梓,2023-03-03,9332
2337,旺宏,41,3,38,華南永昌-楠梓,2023-03-03,9332
5608,四維航,54,19,35,華南永昌-楠梓,2023-03-03,9332
6190,萬泰科,35,0,35,華南永昌-楠梓,2023-03-03,9332
3707,漢磊,36,3,33,華南永昌-楠梓,2023-03-03,9332
00751B,元大AAA至A公司債,32,0,32,華南永昌-楠梓,2023-03-03,9332
3607,谷崧,30,0,30,華南永昌-楠梓,2023-03-03,9332
5880,合庫金,24,0,24,華南永昌-楠梓,2023-03-03,9332
2867,三商壽,22,0,22,華南永昌-楠梓,2023-03-03,9332
00673R,期元大S＆P原油反1,20,0,20,華南永昌-楠梓,2023-03-03,9332
6683,雍智科技,20,0,20,華南永昌-楠梓,2023-03-03,9332
3016,嘉晶,19,2,17,華南永昌-楠梓,2023-03-03,9332
00679B,元大美債20年,17,0,17,華南永昌-楠梓,2023-03-03,9332
2884,玉山金,19,3,16,華南永昌-楠梓,2023-03-03,9332
4726,永昕,16,1,15,華南永昌-楠梓,2023-03-03,9332
2330,台積電,19,5,14,華南永昌-楠梓,2023-03-03,9332
1314,中石化,14,0,14,華南永昌-楠梓,2023-03-03,9332
2419,仲琦,21,7,14,華南永昌-楠梓,2023-03-03,9332
2880,華南金,13,0,13,華南永昌-楠梓,2023-03-03,9332
2601,益航,14,1,13,華南永昌-楠梓,2023-03-03,9332
6026,福邦證,13,1,12,華南永昌-楠梓,2023-03-03,9332
00885,富邦越南,13,2,11,華南永昌-楠梓,2023-03-03,9332
00891,中信關鍵半導體,32,21,11,華南永昌-楠梓,2023-03-03,9332
2883,凱基金,13,2,11,華南永昌-楠梓,2023-03-03,9332
1513,中興電,18,7,11,華南永昌-楠梓,2023-03-03,9332
2834,臺企銀,21,10,11,華南永昌-楠梓,2023-03-03,9332
6148,驊宏資,15,4,11,華南永昌-楠梓,2023-03-03,9332
5905,南仁湖,11,0,11,華南永昌-楠梓,2023-03-03,9332
6207,雷科,11,0,11,華南永昌-楠梓,2023-03-03,9332
2634,漢翔,14,4,10,華南永昌-楠梓,2023-03-03,9332
5206,坤悅,10,0,10,華南永昌-楠梓,2023-03-03,9332
3372,典範,10,0,10,華南永昌-楠梓,2023-03-03,9332
2323,中環,10,0,10,華南永昌-楠梓,2023-03-03,9332
1101,台泥,8,0,8,華南永昌-楠梓,2023-03-03,9332
6285,啟��,8,0,8,華南永昌-楠梓,2023-03-03,9332
3441,聯一光,17,9,8,華南永昌-楠梓,2023-03-03,9332
2402,毅嘉,8,0,8,華南永昌-楠梓,2023-03-03,9332
6118,建達,12,4,8,華南永昌-楠梓,2023-03-03,9332
5009,榮剛,9,2,7,華南永昌-楠梓,2023-03-03,9332
4513,福裕,7,0,7,華南永昌-楠梓,2023-03-03,9332
1217,愛之味,8,1,7,華南永昌-楠梓,2023-03-03,9332
6235,華孚,39,32,7,華南永昌-楠梓,2023-03-03,9332
3162,精確,11,4,7,華南永昌-楠梓,2023-03-03,9332
2888,新光金,8,1,7,華南永昌-楠梓,2023-03-03,9332
3029,零壹,9,3,6,華南永昌-楠梓,2023-03-03,9332
2025,千興,110,0,110,華南永昌-楠梓,2023-03-06,9332
00632R,元大台灣50反1,139,39,100,華南永昌-楠梓,2023-03-06,9332
00897,富邦基因免疫生技,100,0,100,華南永昌-楠梓,2023-03-06,9332
00637L,元大滬深300正2,71,0,71,華南永昌-楠梓,2023-03-06,9332
8936,國統,120,51,69,華南永昌-楠梓,2023-03-06,9332
2637,慧洋-KY,60,14,46,華南永昌-楠梓,2023-03-06,9332
00673R,期元大S＆P原油反1,46,0,46,華南永昌-楠梓,2023-03-06,9332
2344,華邦電,59,16,43,華南永昌-楠梓,2023-03-06,9332
5328,華容,40,0,40,華南永昌-楠梓,2023-03-06,9332
6142,友勁,40,0,40,華南永昌-楠梓,2023-03-06,9332
2641,正德,40,5,35,華南永昌-楠梓,2023-03-06,9332
2313,華通,36,1,35,華南永昌-楠梓,2023-03-06,9332
8086,宏捷科,31,0,31,華南永昌-楠梓,2023-03-06,9332
5864,致和證,29,0,29,華南永昌-楠梓,2023-03-06,9332
2611,志信,30,4,26,華南永昌-楠梓,2023-03-06,9332
8011,台通,20,0,20,華南永昌-楠梓,2023-03-06,9332
3141,晶宏,23,4,19,華南永昌-楠梓,2023-03-06,9332
2609,陽明,43,24,19,華南永昌-楠梓,2023-03-06,9332
4114,健喬,39,21,18,華南永昌-楠梓,2023-03-06,9332
3047,訊舟,23,5,18,華南永昌-楠梓,2023-03-06,9332
2337,旺宏,29,12,17,華南永昌-楠梓,2023-03-06,9332
6168,宏齊,19,2,17,華南永昌-楠梓,2023-03-06,9332
1605,華新,21,5,16,華南永昌-楠梓,2023-03-06,9332
1539,巨庭,18,2,16,華南永昌-楠梓,2023-03-06,9332
1210,大成,18,3,15,華南永昌-楠梓,2023-03-06,9332
3060,銘異,15,0,15,華南永昌-楠梓,2023-03-06,9332
3520,華盈,15,1,14,華南永昌-楠梓,2023-03-06,9332
8163,達方,14,0,14,華南永昌-楠梓,2023-03-06,9332
3128,昇銳,13,0,13,華南永昌-楠梓,2023-03-06,9332
6116,彩晶,52,40,12,華南永昌-楠梓,2023-03-06,9332
6140,訊達,13,1,12,華南永昌-楠梓,2023-03-06,9332
6160,欣技,12,0,12,華南永昌-楠梓,2023-03-06,9332
6177,達麗,11,0,11,華南永昌-楠梓,2023-03-06,9332
6843,進典,11,0,11,華南永昌-楠梓,2023-03-06,9332
6770,力積電,27,16,11,華南永昌-楠梓,2023-03-06,9332
1316,上曜,10,0,10,華南永昌-楠梓,2023-03-06,9332
3708,上緯投控,10,0,10,華南永昌-楠梓,2023-03-06,9332
00655L,國泰中國A50正2,10,0,10,華南永昌-楠梓,2023-03-06,9332
5263,智崴,10,0,10,華南永昌-楠梓,2023-03-06,9332
3556,禾瑞亞,10,0,10,華南永昌-楠梓,2023-03-06,9332
6173,信昌電,10,0,10,華南永昌-楠梓,2023-03-06,9332
8438,昶昕,10,0,10,華南永昌-楠梓,2023-03-06,9332
2014,中鴻,13,3,10,華南永昌-楠梓,2023-03-06,9332
3535,晶彩科,9,0,9,華南永昌-楠梓,2023-03-06,9332
3236,千如,14,5,9,華南永昌-楠梓,2023-03-06,9332
4916,事欣科,9,0,9,華南永昌-楠梓,2023-03-06,9332
5464,霖宏,9,0,9,華南永昌-楠梓,2023-03-06,9332
00902,中信電池及儲能,9,1,8,華南永昌-楠梓,2023-03-06,9332
6603,富強鑫,8,0,8,華南永昌-楠梓,2023-03-06,9332
2884,玉山金,10,2,8,華南永昌-楠梓,2023-03-06,9332
00673R,期元大S＆P原油反1,98,0,98,華南永昌-楠梓,2023-03-07,9332
00632R,元大台灣50反1,80,0,80,華南永昌-楠梓,2023-03-07,9332
3481,群創,130,52,78,華南永昌-楠梓,2023-03-07,9332
6142,友勁,54,0,54,華南永昌-楠梓,2023-03-07,9332
4720,德淵,50,0,50,華南永昌-楠梓,2023-03-07,9332
2884,玉山金,42,4,38,華南永昌-楠梓,2023-03-07,9332
1584,精剛,56,20,36,華南永昌-楠梓,2023-03-07,9332
2409,友達,35,1,34,華南永昌-楠梓,2023-03-07,9332
5309,系統電,32,1,31,華南永昌-楠梓,2023-03-07,9332
00885,富邦越南,31,0,31,華南永昌-楠梓,2023-03-07,9332
6026,福邦證,30,1,29,華南永昌-楠梓,2023-03-07,9332
4915,致伸,31,3,28,華南永昌-楠梓,2023-03-07,9332
4147,中裕,25,0,25,華南永昌-楠梓,2023-03-07,9332
8409,商之器,25,0,25,華南永昌-楠梓,2023-03-07,9332
5315,光聯,23,0,23,華南永昌-楠梓,2023-03-07,9332
3479,安勤,42,22,20,華南永昌-楠梓,2023-03-07,9332
00633L,富邦上証正2,20,0,20,華南永昌-楠梓,2023-03-07,9332
1307,三芳,20,0,20,華南永昌-楠梓,2023-03-07,9332
1447,力鵬,20,0,20,華南永昌-楠梓,2023-03-07,9332
00712,復華富時不動產,28,10,18,華南永昌-楠梓,2023-03-07,9332
3037,欣興,23,5,18,華南永昌-楠梓,2023-03-07,9332
3272,東碩,21,4,17,華南永昌-楠梓,2023-03-07,9332
6283,淳安,17,0,17,華南永昌-楠梓,2023-03-07,9332
4726,永昕,17,0,17,華南永昌-楠梓,2023-03-07,9332
6603,富強鑫,14,0,14,華南永昌-楠梓,2023-03-07,9332
2406,國碩,14,0,14,華南永昌-楠梓,2023-03-07,9332
3673,TPK-KY,14,0,14,華南永昌-楠梓,2023-03-07,9332
00882,中信中國高股息,23,9,14,華南永昌-楠梓,2023-03-07,9332
6548,長科*,26,12,14,華南永昌-楠梓,2023-03-07,9332
1718,中纖,21,9,12,華南永昌-楠梓,2023-03-07,9332
4564,元翎,12,0,12,華南永昌-楠梓,2023-03-07,9332
3033,威健,12,0,12,華南永昌-楠梓,2023-03-07,9332
6282,康舒,62,50,12,華南永昌-楠梓,2023-03-07,9332
2344,華邦電,26,15,11,華南永昌-楠梓,2023-03-07,9332
00720B,元大投資級公司債,11,0,11,華南永昌-楠梓,2023-03-07,9332
5426,振發,11,0,11,華南永昌-楠梓,2023-03-07,9332
2867,三商壽,12,2,10,華南永昌-楠梓,2023-03-07,9332
2243,宏旭-KY,10,0,10,華南永昌-楠梓,2023-03-07,9332
3019,亞光,17,7,10,華南永昌-楠梓,2023-03-07,9332
2352,佳世達,11,1,10,華南永昌-楠梓,2023-03-07,9332
2413,環科,10,0,10,華南永昌-楠梓,2023-03-07,9332
00676R,富邦臺灣加權反1,10,0,10,華南永昌-楠梓,2023-03-07,9332
2421,建準,10,0,10,華南永昌-楠梓,2023-03-07,9332
3706,神達,10,0,10,華南永昌-楠梓,2023-03-07,9332
6288,聯嘉,10,1,9,華南永昌-楠梓,2023-03-07,9332
2498,宏達電,10,1,9,華南永昌-楠梓,2023-03-07,9332
