Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8415,大國鋼,10,0,10,元富-林園,2023-05-29,5927
3033,威健,10,0,10,元富-林園,2023-05-29,5927
00637L,元大滬深300正2,9,0,9,元富-林園,2023-05-29,5927
00679B,元大美債20年,10,1,9,元富-林園,2023-05-29,5927
2031,新光鋼,8,0,8,元富-林園,2023-05-29,5927
2353,宏��,10,2,8,元富-林園,2023-05-29,5927
2421,建準,36,28,8,元富-林園,2023-05-29,5927
2634,漢翔,23,15,8,元富-林園,2023-05-29,5927
3374,精材,8,0,8,元富-林園,2023-05-29,5927
1101,台泥,15,7,8,元富-林園,2023-05-29,5927
2471,資通,10,3,7,元富-林園,2023-05-29,5927
3363,上詮,29,22,7,元富-林園,2023-05-29,5927
00713,元大台灣高息低波,6,0,6,元富-林園,2023-05-29,5927
2743,山富,6,0,6,元富-林園,2023-05-29,5927
3004,豐達科,9,3,6,元富-林園,2023-05-29,5927
3026,禾伸堂,6,0,6,元富-林園,2023-05-29,5927
00632R,元大台灣50反1,252,0,252,元富-林園,2023-05-30,5927
00637L,元大滬深300正2,213,2,211,元富-林園,2023-05-30,5927
2610,華航,372,178,194,元富-林園,2023-05-30,5927
2399,映泰,52,1,51,元富-林園,2023-05-30,5927
6282,康舒,73,22,51,元富-林園,2023-05-30,5927
3617,碩天,50,0,50,元富-林園,2023-05-30,5927
2371,大同,51,5,46,元富-林園,2023-05-30,5927
2867,三商壽,51,6,45,元富-林園,2023-05-30,5927
3321,同泰,40,0,40,元富-林園,2023-05-30,5927
2883,凱基金,32,0,32,元富-林園,2023-05-30,5927
2634,漢翔,34,2,32,元富-林園,2023-05-30,5927
2356,英業達,42,10,32,元富-林園,2023-05-30,5927
3231,緯創,79,47,32,元富-林園,2023-05-30,5927
5351,鈺創,29,3,26,元富-林園,2023-05-30,5927
2812,台中銀,26,0,26,元富-林園,2023-05-30,5927
2706,第一店,23,0,23,元富-林園,2023-05-30,5927
3033,威健,20,0,20,元富-林園,2023-05-30,5927
2312,金寶,40,21,19,元富-林園,2023-05-30,5927
2449,京元電子,42,24,18,元富-林園,2023-05-30,5927
3303,岱稜,18,0,18,元富-林園,2023-05-30,5927
8033,雷虎,27,10,17,元富-林園,2023-05-30,5927
00882,中信中國高股息,17,0,17,元富-林園,2023-05-30,5927
2427,三商電,16,0,16,元富-林園,2023-05-30,5927
5498,凱崴,17,1,16,元富-林園,2023-05-30,5927
5864,致和證,16,0,16,元富-林園,2023-05-30,5927
3265,台星科,15,0,15,元富-林園,2023-05-30,5927
8059,凱碩,15,0,15,元富-林園,2023-05-30,5927
1584,精剛,14,0,14,元富-林園,2023-05-30,5927
2344,華邦電,29,15,14,元富-林園,2023-05-30,5927
2388,威盛,23,9,14,元富-林園,2023-05-30,5927
5701,劍湖山,14,0,14,元富-林園,2023-05-30,5927
00715L,期街口布蘭特正2,12,0,12,元富-林園,2023-05-30,5927
2637,慧洋-KY,12,0,12,元富-林園,2023-05-30,5927
5328,華容,12,0,12,元富-林園,2023-05-30,5927
00891,中信關鍵半導體,11,0,11,元富-林園,2023-05-30,5927
00687B,國泰20年美債,10,0,10,元富-林園,2023-05-30,5927
2633,台灣高鐵,10,0,10,元富-林園,2023-05-30,5927
2734,易飛網,10,0,10,元富-林園,2023-05-30,5927
3306,鼎天,10,0,10,元富-林園,2023-05-30,5927
5321,美而快,10,0,10,元富-林園,2023-05-30,5927
6185,幃翔,10,0,10,元富-林園,2023-05-30,5927
8038,長園科,10,0,10,元富-林園,2023-05-30,5927
8222,寶一,10,0,10,元富-林園,2023-05-30,5927
8996,高力,11,1,10,元富-林園,2023-05-30,5927
6469,大樹,9,0,9,元富-林園,2023-05-30,5927
2331,精英,14,5,9,元富-林園,2023-05-30,5927
3363,上詮,18,9,9,元富-林園,2023-05-30,5927
3707,漢磊,9,0,9,元富-林園,2023-05-30,5927
8926,台汽電,9,0,9,元富-林園,2023-05-30,5927
3037,欣興,11,3,8,元富-林園,2023-05-30,5927
00632R,元大台灣50反1,224,7,217,元富-林園,2023-05-31,5927
2356,英業達,38,3,35,元富-林園,2023-05-31,5927
00642U,期元大S＆P石油,36,4,32,元富-林園,2023-05-31,5927
5386,青雲,31,0,31,元富-林園,2023-05-31,5927
2705,六福,30,0,30,元富-林園,2023-05-31,5927
5465,富驊,30,0,30,元富-林園,2023-05-31,5927
00715L,期街口布蘭特正2,26,0,26,元富-林園,2023-05-31,5927
3044,健鼎,20,0,20,元富-林園,2023-05-31,5927
3704,合勤控,22,4,18,元富-林園,2023-05-31,5927
5864,致和證,18,0,18,元富-林園,2023-05-31,5927
1514,亞力,19,2,17,元富-林園,2023-05-31,5927
1609,大亞,32,15,17,元富-林園,2023-05-31,5927
0056,元大高股息,15,0,15,元富-林園,2023-05-31,5927
2609,陽明,17,2,15,元富-林園,2023-05-31,5927
2388,威盛,17,3,14,元富-林園,2023-05-31,5927
3231,緯創,103,90,13,元富-林園,2023-05-31,5927
3293,鈊象,12,0,12,元富-林園,2023-05-31,5927
00882,中信中國高股息,12,0,12,元富-林園,2023-05-31,5927
2801,彰銀,11,0,11,元富-林園,2023-05-31,5927
4916,事欣科,12,1,11,元富-林園,2023-05-31,5927
1103,嘉泥,10,0,10,元富-林園,2023-05-31,5927
1439,雋揚,10,0,10,元富-林園,2023-05-31,5927
1454,台富,10,0,10,元富-林園,2023-05-31,5927
2409,友達,10,0,10,元富-林園,2023-05-31,5927
3303,岱稜,10,0,10,元富-林園,2023-05-31,5927
5225,東科-KY,10,0,10,元富-林園,2023-05-31,5927
8021,尖點,10,0,10,元富-林園,2023-05-31,5927
9105,泰金寶-DR,10,0,10,元富-林園,2023-05-31,5927
2812,台中銀,9,0,9,元富-林園,2023-05-31,5927
2441,超豐,10,1,9,元富-林園,2023-05-31,5927
2706,第一店,22,13,9,元富-林園,2023-05-31,5927
3703,欣陸,9,0,9,元富-林園,2023-05-31,5927
4979,華星光,25,16,9,元富-林園,2023-05-31,5927
3017,奇鋐,15,7,8,元富-林園,2023-05-31,5927
1314,中石化,10,2,8,元富-林園,2023-05-31,5927
2359,所羅門,8,0,8,元富-林園,2023-05-31,5927
3564,其陽,8,0,8,元富-林園,2023-05-31,5927
9930,中聯資源,8,0,8,元富-林園,2023-05-31,5927
3481,群創,9,2,7,元富-林園,2023-05-31,5927
2615,萬海,9,2,7,元富-林園,2023-05-31,5927
2889,國票金,7,0,7,元富-林園,2023-05-31,5927
5515,建國,7,0,7,元富-林園,2023-05-31,5927
6148,驊宏資,12,5,7,元富-林園,2023-05-31,5927
6166,凌華,7,0,7,元富-林園,2023-05-31,5927
00637L,元大滬深300正2,6,0,6,元富-林園,2023-05-31,5927
3706,神達,15,9,6,元富-林園,2023-05-31,5927
6274,台燿,6,0,6,元富-林園,2023-05-31,5927
2610,華航,68,62,6,元富-林園,2023-05-31,5927
2368,金像電,7,2,5,元富-林園,2023-05-31,5927
00708L,期元大S＆P黃金正2,5,0,5,元富-林園,2023-05-31,5927
8936,國統,200,0,200,元富-林園,2023-06-01,5927
3444,利機,111,20,91,元富-林園,2023-06-01,5927
6180,橘子,91,40,51,元富-林園,2023-06-01,5927
3303,岱稜,50,0,50,元富-林園,2023-06-01,5927
2323,中環,100,61,39,元富-林園,2023-06-01,5927
2489,瑞軒,48,11,37,元富-林園,2023-06-01,5927
2515,中工,47,12,35,元富-林園,2023-06-01,5927
1605,華新,34,0,34,元富-林園,2023-06-01,5927
2888,新光金,33,0,33,元富-林園,2023-06-01,5927
2324,仁寶,34,3,31,元富-林園,2023-06-01,5927
2630,亞航,39,10,29,元富-林園,2023-06-01,5927
3481,群創,24,0,24,元富-林園,2023-06-01,5927
3673,TPK-KY,60,38,22,元富-林園,2023-06-01,5927
2884,玉山金,20,0,20,元富-林園,2023-06-01,5927
6015,宏遠證,20,0,20,元富-林園,2023-06-01,5927
00715L,期街口布蘭特正2,20,1,19,元富-林園,2023-06-01,5927
2614,東森,18,0,18,元富-林園,2023-06-01,5927
3260,威剛,26,8,18,元富-林園,2023-06-01,5927
8277,商丞,20,3,17,元富-林園,2023-06-01,5927
1101,台泥,17,1,16,元富-林園,2023-06-01,5927
00713,元大台灣高息低波,16,0,16,元富-林園,2023-06-01,5927
6443,元晶,18,2,16,元富-林園,2023-06-01,5927
00642U,期元大S＆P石油,15,0,15,元富-林園,2023-06-01,5927
2314,台揚,21,6,15,元富-林園,2023-06-01,5927
4533,協易機,15,0,15,元富-林園,2023-06-01,5927
4744,皇將,15,0,15,元富-林園,2023-06-01,5927
6188,廣明,17,3,14,元富-林園,2023-06-01,5927
2882,國泰金,14,1,13,元富-林園,2023-06-01,5927
4114,健喬,13,0,13,元富-林園,2023-06-01,5927
2605,新興,13,1,12,元富-林園,2023-06-01,5927
3706,神達,41,29,12,元富-林園,2023-06-01,5927
6111,大宇資,50,38,12,元富-林園,2023-06-01,5927
2371,大同,15,4,11,元富-林園,2023-06-01,5927
1907,永豐餘,11,0,11,元富-林園,2023-06-01,5927
2881,富邦金,11,0,11,元富-林園,2023-06-01,5927
3622,洋華,11,0,11,元富-林園,2023-06-01,5927
4564,元翎,21,10,11,元富-林園,2023-06-01,5927
4923,力士,11,0,11,元富-林園,2023-06-01,5927
8436,大江,11,0,11,元富-林園,2023-06-01,5927
1442,名軒,10,0,10,元富-林園,2023-06-01,5927
2852,第一保,10,0,10,元富-林園,2023-06-01,5927
3617,碩天,10,0,10,元富-林園,2023-06-01,5927
4906,正文,10,0,10,元富-林園,2023-06-01,5927
6285,啟��,11,1,10,元富-林園,2023-06-01,5927
8050,廣積,10,0,10,元富-林園,2023-06-01,5927
1301,台塑,9,0,9,元富-林園,2023-06-01,5927
2913,農林,26,17,9,元富-林園,2023-06-01,5927
4938,和碩,10,1,9,元富-林園,2023-06-01,5927
2388,威盛,11,3,8,元富-林園,2023-06-01,5927
1314,中石化,10,2,8,元富-林園,2023-06-01,5927
00632R,元大台灣50反1,332,10,322,元富-林園,2023-06-02,5927
2618,長榮航,240,40,200,元富-林園,2023-06-02,5927
8936,國統,200,0,200,元富-林園,2023-06-02,5927
2610,華航,230,58,172,元富-林園,2023-06-02,5927
9944,新麗,100,0,100,元富-林園,2023-06-02,5927
2323,中環,55,10,45,元富-林園,2023-06-02,5927
2614,東森,43,1,42,元富-林園,2023-06-02,5927
00919,群益台灣精選高息,40,0,40,元富-林園,2023-06-02,5927
1612,宏泰,40,5,35,元富-林園,2023-06-02,5927
2329,華泰,32,0,32,元富-林園,2023-06-02,5927
1733,五鼎,30,1,29,元富-林園,2023-06-02,5927
3017,奇鋐,26,1,25,元富-林園,2023-06-02,5927
1504,東元,43,19,24,元富-林園,2023-06-02,5927
2029,盛餘,24,0,24,元富-林園,2023-06-02,5927
2634,漢翔,34,12,22,元富-林園,2023-06-02,5927
2801,彰銀,22,0,22,元富-林園,2023-06-02,5927
2913,農林,47,25,22,元富-林園,2023-06-02,5927
1905,華紙,122,100,22,元富-林園,2023-06-02,5927
6161,捷波,20,0,20,元富-林園,2023-06-02,5927
5309,系統電,25,6,19,元富-林園,2023-06-02,5927
6015,宏遠證,20,1,19,元富-林園,2023-06-02,5927
1734,杏輝,20,4,16,元富-林園,2023-06-02,5927
1587,吉茂,15,0,15,元富-林園,2023-06-02,5927
2208,台船,18,3,15,元富-林園,2023-06-02,5927
2371,大同,18,3,15,元富-林園,2023-06-02,5927
1314,中石化,44,31,13,元富-林園,2023-06-02,5927
4173,久裕,13,0,13,元富-林園,2023-06-02,5927
6217,中探針,16,3,13,元富-林園,2023-06-02,5927
1513,中興電,42,29,13,元富-林園,2023-06-02,5927
4763,材料-KY,15,3,12,元富-林園,2023-06-02,5927
00882,中信中國高股息,12,0,12,元富-林園,2023-06-02,5927
00679B,元大美債20年,11,0,11,元富-林園,2023-06-02,5927
00926,凱基全球菁英55,10,0,10,元富-林園,2023-06-02,5927
2887,台新金,10,0,10,元富-林園,2023-06-02,5927
4108,懷特,10,0,10,元富-林園,2023-06-02,5927
6190,萬泰科,10,0,10,元富-林園,2023-06-02,5927
9919,康那香,10,0,10,元富-林園,2023-06-02,5927
1605,華新,22,13,9,元富-林園,2023-06-02,5927
5258,虹堡,11,2,9,元富-林園,2023-06-02,5927
2915,潤泰全,8,0,8,元富-林園,2023-06-02,5927
3163,波若威,10,2,8,元富-林園,2023-06-02,5927
3338,泰碩,11,3,8,元富-林園,2023-06-02,5927
2415,錩新,7,0,7,元富-林園,2023-06-02,5927
8436,大江,7,0,7,元富-林園,2023-06-02,5927
00753L,中信中國50正2,6,0,6,元富-林園,2023-06-02,5927
2449,京元電子,8,2,6,元富-林園,2023-06-02,5927
3047,訊舟,9,3,6,元富-林園,2023-06-02,5927
3703,欣陸,6,0,6,元富-林園,2023-06-02,5927
6271,同欣電,6,0,6,元富-林園,2023-06-02,5927
00713,元大台灣高息低波,5,0,5,元富-林園,2023-06-02,5927
2353,宏��,180,6,174,元富-林園,2023-06-05,5927
2618,長榮航,198,29,169,元富-林園,2023-06-05,5927
1905,華紙,155,11,144,元富-林園,2023-06-05,5927
2610,華航,146,65,81,元富-林園,2023-06-05,5927
9962,有益,50,0,50,元富-林園,2023-06-05,5927
6244,茂迪,59,11,48,元富-林園,2023-06-05,5927
9944,新麗,50,2,48,元富-林園,2023-06-05,5927
2884,玉山金,50,8,42,元富-林園,2023-06-05,5927
2323,中環,50,19,31,元富-林園,2023-06-05,5927
6026,福邦證,30,0,30,元富-林園,2023-06-05,5927
2634,漢翔,100,71,29,元富-林園,2023-06-05,5927
6015,宏遠證,32,3,29,元富-林園,2023-06-05,5927
00919,群益台灣精選高息,28,0,28,元富-林園,2023-06-05,5927
2344,華邦電,36,8,28,元富-林園,2023-06-05,5927
2359,所羅門,32,6,26,元富-林園,2023-06-05,5927
8277,商丞,26,0,26,元富-林園,2023-06-05,5927
4931,新盛力,48,23,25,元富-林園,2023-06-05,5927
8038,長園科,25,1,24,元富-林園,2023-06-05,5927
1605,華新,31,9,22,元富-林園,2023-06-05,5927
6282,康舒,36,15,21,元富-林園,2023-06-05,5927
00712,復華富時不動產,20,0,20,元富-林園,2023-06-05,5927
00637L,元大滬深300正2,20,0,20,元富-林園,2023-06-05,5927
3021,鴻名,20,0,20,元富-林園,2023-06-05,5927
3630,新鉅科,22,2,20,元富-林園,2023-06-05,5927
00679B,元大美債20年,18,0,18,元富-林園,2023-06-05,5927
2457,飛宏,49,33,16,元富-林園,2023-06-05,5927
00632R,元大台灣50反1,65,49,16,元富-林園,2023-06-05,5927
1514,亞力,36,20,16,元富-林園,2023-06-05,5927
2603,長榮,15,2,13,元富-林園,2023-06-05,5927
2489,瑞軒,14,1,13,元富-林園,2023-06-05,5927
6167,久正,17,4,13,元富-林園,2023-06-05,5927
3078,僑威,26,14,12,元富-林園,2023-06-05,5927
00687B,國泰20年美債,12,0,12,元富-林園,2023-06-05,5927
3055,蔚華科,12,0,12,元富-林園,2023-06-05,5927
6235,華孚,19,7,12,元富-林園,2023-06-05,5927
6274,台燿,12,0,12,元富-林園,2023-06-05,5927
3046,建��,12,1,11,元富-林園,2023-06-05,5927
2887,台新金,10,0,10,元富-林園,2023-06-05,5927
00882,中信中國高股息,10,0,10,元富-林園,2023-06-05,5927
00720B,元大投資級公司債,10,0,10,元富-林園,2023-06-05,5927
00645,富邦日本,10,0,10,元富-林園,2023-06-05,5927
1711,永光,36,26,10,元富-林園,2023-06-05,5927
1784,訊聯,10,0,10,元富-林園,2023-06-05,5927
2706,第一店,10,0,10,元富-林園,2023-06-05,5927
2734,易飛網,10,0,10,元富-林園,2023-06-05,5927
3003,健和興,10,0,10,元富-林園,2023-06-05,5927
4543,萬在,10,0,10,元富-林園,2023-06-05,5927
6234,高僑,11,1,10,元富-林園,2023-06-05,5927
6505,台塑化,10,0,10,元富-林園,2023-06-05,5927
6548,長科*,10,0,10,元富-林園,2023-06-05,5927
1609,大亞,70,30,40,元富-林園,2023-06-06,5927
00712,復華富時不動產,44,5,39,元富-林園,2023-06-06,5927
1605,華新,40,6,34,元富-林園,2023-06-06,5927
2104,國際中橡,30,0,30,元富-林園,2023-06-06,5927
3617,碩天,30,0,30,元富-林園,2023-06-06,5927
2317,鴻海,29,1,28,元富-林園,2023-06-06,5927
1905,華紙,80,54,26,元富-林園,2023-06-06,5927
1314,中石化,25,0,25,元富-林園,2023-06-06,5927
2610,華航,29,7,22,元富-林園,2023-06-06,5927
2356,英業達,22,1,21,元富-林園,2023-06-06,5927
2402,毅嘉,60,39,21,元富-林園,2023-06-06,5927
2427,三商電,23,2,21,元富-林園,2023-06-06,5927
6116,彩晶,51,30,21,元富-林園,2023-06-06,5927
1409,新纖,23,3,20,元富-林園,2023-06-06,5927
00645,富邦日本,20,0,20,元富-林園,2023-06-06,5927
8210,勤誠,23,3,20,元富-林園,2023-06-06,5927
2611,志信,20,1,19,元富-林園,2023-06-06,5927
1217,愛之味,18,0,18,元富-林園,2023-06-06,5927
2492,華新科,22,4,18,元富-林園,2023-06-06,5927
5009,榮剛,27,11,16,元富-林園,2023-06-06,5927
2461,光群雷,33,18,15,元富-林園,2023-06-06,5927
3083,網龍,14,0,14,元富-林園,2023-06-06,5927
1504,東元,15,3,12,元富-林園,2023-06-06,5927
1810,和成,12,0,12,元富-林園,2023-06-06,5927
3038,全台,16,4,12,元富-林園,2023-06-06,5927
3438,類比科,13,1,12,元富-林園,2023-06-06,5927
6125,廣運,23,11,12,元富-林園,2023-06-06,5927
2457,飛宏,21,10,11,元富-林園,2023-06-06,5927
2014,中鴻,11,0,11,元富-林園,2023-06-06,5927
3058,立德,12,1,11,元富-林園,2023-06-06,5927
3622,洋華,11,0,11,元富-林園,2023-06-06,5927
3715,定穎投控,11,0,11,元富-林園,2023-06-06,5927
8088,品安,12,1,11,元富-林園,2023-06-06,5927
00927,群益半導體收益,11,1,10,元富-林園,2023-06-06,5927
1440,南紡,10,0,10,元富-林園,2023-06-06,5927
00915,凱基優選高股息30,10,0,10,元富-林園,2023-06-06,5927
00632R,元大台灣50反1,50,40,10,元富-林園,2023-06-06,5927
2352,佳世達,11,1,10,元富-林園,2023-06-06,5927
2401,凌陽,10,0,10,元富-林園,2023-06-06,5927
2634,漢翔,92,82,10,元富-林園,2023-06-06,5927
3060,銘異,10,0,10,元富-林園,2023-06-06,5927
3046,建��,10,0,10,元富-林園,2023-06-06,5927
1727,中華化,9,0,9,元富-林園,2023-06-06,5927
2247,汎德永業,9,0,9,元富-林園,2023-06-06,5927
3491,昇達科,9,0,9,元富-林園,2023-06-06,5927
4931,新盛力,23,14,9,元富-林園,2023-06-06,5927
1519,華城,10,2,8,元富-林園,2023-06-06,5927
2313,華通,10,2,8,元富-林園,2023-06-06,5927
2484,希華,8,0,8,元富-林園,2023-06-06,5927
3252,海灣,10,2,8,元富-林園,2023-06-06,5927
2605,新興,110,10,100,元富-林園,2023-06-07,5927
1229,聯華,89,0,89,元富-林園,2023-06-07,5927
2515,中工,76,7,69,元富-林園,2023-06-07,5927
1608,華榮,67,13,54,元富-林園,2023-06-07,5927
9962,有益,50,2,48,元富-林園,2023-06-07,5927
2323,中環,49,8,41,元富-林園,2023-06-07,5927
6244,茂迪,58,22,36,元富-林園,2023-06-07,5927
2457,飛宏,43,12,31,元富-林園,2023-06-07,5927
3346,麗清,33,3,30,元富-林園,2023-06-07,5927
5465,富驊,30,0,30,元富-林園,2023-06-07,5927
6015,宏遠證,30,0,30,元富-林園,2023-06-07,5927
2701,萬企,44,16,28,元富-林園,2023-06-07,5927
2612,中航,25,0,25,元富-林園,2023-06-07,5927
2614,東森,24,0,24,元富-林園,2023-06-07,5927
00885,富邦越南,22,0,22,元富-林園,2023-06-07,5927
6733,博晟生醫,22,0,22,元富-林園,2023-06-07,5927
1903,士紙,21,1,20,元富-林園,2023-06-07,5927
5225,東科-KY,30,10,20,元富-林園,2023-06-07,5927
5478,智冠,17,0,17,元富-林園,2023-06-07,5927
5864,致和證,20,3,17,元富-林園,2023-06-07,5927
1815,富喬,22,5,17,元富-林園,2023-06-07,5927
3231,緯創,36,20,16,元富-林園,2023-06-07,5927
2421,建準,27,11,16,元富-林園,2023-06-07,5927
1314,中石化,15,0,15,元富-林園,2023-06-07,5927
2890,永豐金,20,5,15,元富-林園,2023-06-07,5927
2413,環科,13,0,13,元富-林園,2023-06-07,5927
1785,光洋科,12,0,12,元富-林園,2023-06-07,5927
2331,精英,12,0,12,元富-林園,2023-06-07,5927
5258,虹堡,12,0,12,元富-林園,2023-06-07,5927
5531,鄉林,12,0,12,元富-林園,2023-06-07,5927
6160,欣技,12,0,12,元富-林園,2023-06-07,5927
8150,南茂,12,0,12,元富-林園,2023-06-07,5927
2603,長榮,13,1,12,元富-林園,2023-06-07,5927
5009,榮剛,12,1,11,元富-林園,2023-06-07,5927
3264,欣銓,11,0,11,元富-林園,2023-06-07,5927
00720B,元大投資級公司債,12,1,11,元富-林園,2023-06-07,5927
1432,大魯閣,10,0,10,元富-林園,2023-06-07,5927
1312,國喬,10,0,10,元富-林園,2023-06-07,5927
00664R,國泰臺灣加權反1,10,0,10,元富-林園,2023-06-07,5927
00772B,中信高評級公司債,10,0,10,元富-林園,2023-06-07,5927
1603,華電,10,0,10,元富-林園,2023-06-07,5927
1709,和益,10,0,10,元富-林園,2023-06-07,5927
2247,汎德永業,10,0,10,元富-林園,2023-06-07,5927
2412,中華電,10,0,10,元富-林園,2023-06-07,5927
4190,佐登-KY,10,0,10,元富-林園,2023-06-07,5927
4960,誠美材,10,0,10,元富-林園,2023-06-07,5927
6158,禾昌,10,0,10,元富-林園,2023-06-07,5927
2371,大同,9,0,9,元富-林園,2023-06-07,5927
2913,農林,10,1,9,元富-林園,2023-06-07,5927
3058,立德,15,6,9,元富-林園,2023-06-07,5927
00637L,元大滬深300正2,205,1,204,元富-林園,2023-06-08,5927
2399,映泰,102,1,101,元富-林園,2023-06-08,5927
2618,長榮航,133,36,97,元富-林園,2023-06-08,5927
3078,僑威,115,27,88,元富-林園,2023-06-08,5927
2323,中環,107,23,84,元富-林園,2023-06-08,5927
2614,東森,51,0,51,元富-林園,2023-06-08,5927
9962,有益,50,0,50,元富-林園,2023-06-08,5927
2344,華邦電,61,12,49,元富-林園,2023-06-08,5927
4960,誠美材,51,2,49,元富-林園,2023-06-08,5927
3017,奇鋐,45,1,44,元富-林園,2023-06-08,5927
00679B,元大美債20年,38,0,38,元富-林園,2023-06-08,5927
2457,飛宏,35,1,34,元富-林園,2023-06-08,5927
00878,國泰永續高股息,51,20,31,元富-林園,2023-06-08,5927
5301,寶得利,29,0,29,元富-林園,2023-06-08,5927
1229,聯華,28,0,28,元富-林園,2023-06-08,5927
2883,凱基金,27,0,27,元富-林園,2023-06-08,5927
5864,致和證,27,0,27,元富-林園,2023-06-08,5927
3481,群創,43,16,27,元富-林園,2023-06-08,5927
3673,TPK-KY,27,1,26,元富-林園,2023-06-08,5927
6188,廣明,24,1,23,元富-林園,2023-06-08,5927
00919,群益台灣精選高息,21,0,21,元富-林園,2023-06-08,5927
1718,中纖,20,0,20,元富-林園,2023-06-08,5927
