Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2208,台船,117,12,105,凱基-高雄,2023-03-10,9206
4128,中天,102,0,102,凱基-高雄,2023-03-10,9206
1586,和勤,100,0,100,凱基-高雄,2023-03-10,9206
2461,光群雷,100,0,100,凱基-高雄,2023-03-10,9206
8070,長華*,109,10,99,凱基-高雄,2023-03-10,9206
2027,大成鋼,103,5,98,凱基-高雄,2023-03-10,9206
2883,凱基金,101,20,81,凱基-高雄,2023-03-10,9206
4958,臻鼎-KY,84,15,69,凱基-高雄,2023-03-10,9206
4977,眾達-KY,73,4,69,凱基-高雄,2023-03-10,9206
1584,精剛,75,14,61,凱基-高雄,2023-03-10,9206
6189,豐藝,60,0,60,凱基-高雄,2023-03-10,9206
0056,元大高股息,55,0,55,凱基-高雄,2023-03-10,9206
2634,漢翔,78,24,54,凱基-高雄,2023-03-10,9206
3029,零壹,54,2,52,凱基-高雄,2023-03-10,9206
3209,全科,60,10,50,凱基-高雄,2023-03-10,9206
2331,精英,60,10,50,凱基-高雄,2023-03-10,9206
00655L,國泰中國A50正2,50,0,50,凱基-高雄,2023-03-10,9206
6116,彩晶,49,0,49,凱基-高雄,2023-03-10,9206
2887,台新金,49,5,44,凱基-高雄,2023-03-10,9206
3017,奇鋐,125,82,43,凱基-高雄,2023-03-10,9206
6515,穎崴,43,0,43,凱基-高雄,2023-03-10,9206
1609,大亞,42,2,40,凱基-高雄,2023-03-10,9206
1605,華新,74,36,38,凱基-高雄,2023-03-10,9206
00632R,元大台灣50反1,111,75,36,凱基-高雄,2023-03-10,9206
2891,中信金,46,11,35,凱基-高雄,2023-03-10,9206
8927,北基,40,6,34,凱基-高雄,2023-03-10,9206
3105,穩懋,33,0,33,凱基-高雄,2023-03-10,9206
2359,所羅門,48,19,29,凱基-高雄,2023-03-10,9206
1104,環泥,29,0,29,凱基-高雄,2023-03-10,9206
1314,中石化,33,4,29,凱基-高雄,2023-03-10,9206
9927,泰銘,29,0,29,凱基-高雄,2023-03-10,9206
2330,台積電,30,3,27,凱基-高雄,2023-03-10,9206
8069,元太,27,1,26,凱基-高雄,2023-03-10,9206
00713,元大台灣高息低波,37,12,25,凱基-高雄,2023-03-10,9206
3037,欣興,31,6,25,凱基-高雄,2023-03-10,9206
1560,中砂,60,35,25,凱基-高雄,2023-03-10,9206
00683L,期元大美元指正2,25,0,25,凱基-高雄,2023-03-10,9206
00665L,富邦�琤肭磪囓�2,25,0,25,凱基-高雄,2023-03-10,9206
4417,金洲,25,0,25,凱基-高雄,2023-03-10,9206
6290,良維,25,0,25,凱基-高雄,2023-03-10,9206
5905,南仁湖,25,0,25,凱基-高雄,2023-03-10,9206
6770,力積電,27,3,24,凱基-高雄,2023-03-10,9206
2882,國泰金,27,3,24,凱基-高雄,2023-03-10,9206
2885,元大金,25,1,24,凱基-高雄,2023-03-10,9206
1326,台化,23,0,23,凱基-高雄,2023-03-10,9206
3264,欣銓,24,1,23,凱基-高雄,2023-03-10,9206
5258,虹堡,25,3,22,凱基-高雄,2023-03-10,9206
2603,長榮,395,215,180,凱基-高雄,2023-03-13,9206
00878,國泰永續高股息,142,23,119,凱基-高雄,2023-03-13,9206
2883,凱基金,68,10,58,凱基-高雄,2023-03-13,9206
3481,群創,60,2,58,凱基-高雄,2023-03-13,9206
8070,長華*,56,0,56,凱基-高雄,2023-03-13,9206
9958,世紀鋼,55,3,52,凱基-高雄,2023-03-13,9206
00632R,元大台灣50反1,662,612,50,凱基-高雄,2023-03-13,9206
2888,新光金,48,0,48,凱基-高雄,2023-03-13,9206
2498,宏達電,75,29,46,凱基-高雄,2023-03-13,9206
2515,中工,42,5,37,凱基-高雄,2023-03-13,9206
4155,訊映,36,0,36,凱基-高雄,2023-03-13,9206
1795,美時,57,22,35,凱基-高雄,2023-03-13,9206
5465,富驊,30,0,30,凱基-高雄,2023-03-13,9206
2066,世德,29,0,29,凱基-高雄,2023-03-13,9206
1605,華新,116,88,28,凱基-高雄,2023-03-13,9206
2472,立隆電,26,0,26,凱基-高雄,2023-03-13,9206
2891,中信金,25,0,25,凱基-高雄,2023-03-13,9206
4513,福裕,25,0,25,凱基-高雄,2023-03-13,9206
4550,長佳,24,0,24,凱基-高雄,2023-03-13,9206
5905,南仁湖,30,7,23,凱基-高雄,2023-03-13,9206
5880,合庫金,25,2,23,凱基-高雄,2023-03-13,9206
00720B,元大投資級公司債,23,0,23,凱基-高雄,2023-03-13,9206
6603,富強鑫,23,0,23,凱基-高雄,2023-03-13,9206
6770,力積電,30,8,22,凱基-高雄,2023-03-13,9206
00715L,期街口布蘭特正2,61,40,21,凱基-高雄,2023-03-13,9206
5388,中磊,20,0,20,凱基-高雄,2023-03-13,9206
2461,光群雷,20,0,20,凱基-高雄,2023-03-13,9206
6016,康和證,20,0,20,凱基-高雄,2023-03-13,9206
00893,國泰智能電動車,35,15,20,凱基-高雄,2023-03-13,9206
9927,泰銘,20,0,20,凱基-高雄,2023-03-13,9206
9907,統一實,19,0,19,凱基-高雄,2023-03-13,9206
3162,精確,50,33,17,凱基-高雄,2023-03-13,9206
3209,全科,16,0,16,凱基-高雄,2023-03-13,9206
2208,台船,16,0,16,凱基-高雄,2023-03-13,9206
2812,台中銀,16,0,16,凱基-高雄,2023-03-13,9206
2482,連宇,16,1,15,凱基-高雄,2023-03-13,9206
00712,復華富時不動產,15,0,15,凱基-高雄,2023-03-13,9206
2427,三商電,26,11,15,凱基-高雄,2023-03-13,9206
3447,展達,15,0,15,凱基-高雄,2023-03-13,9206
6122,擎邦,49,34,15,凱基-高雄,2023-03-13,9206
2880,華南金,13,0,13,凱基-高雄,2023-03-13,9206
5608,四維航,16,3,13,凱基-高雄,2023-03-13,9206
6191,精成科,13,0,13,凱基-高雄,2023-03-13,9206
3236,千如,22,10,12,凱基-高雄,2023-03-13,9206
2436,偉詮電,13,1,12,凱基-高雄,2023-03-13,9206
2017,官田鋼,13,1,12,凱基-高雄,2023-03-13,9206
00680L,元大美債20正2,12,0,12,凱基-高雄,2023-03-13,9206
00713,元大台灣高息低波,14,2,12,凱基-高雄,2023-03-13,9206
2344,華邦電,13,2,11,凱基-高雄,2023-03-13,9206
6237,驊訊,11,0,11,凱基-高雄,2023-03-13,9206
00878,國泰永續高股息,258,3,255,凱基-高雄,2023-03-14,9206
2645,長榮航太,297,50,247,凱基-高雄,2023-03-14,9206
00715L,期街口布蘭特正2,245,47,198,凱基-高雄,2023-03-14,9206
4958,臻鼎-KY,106,0,106,凱基-高雄,2023-03-14,9206
2883,凱基金,110,6,104,凱基-高雄,2023-03-14,9206
4550,長佳,110,24,86,凱基-高雄,2023-03-14,9206
1795,美時,78,4,74,凱基-高雄,2023-03-14,9206
2610,華航,95,32,63,凱基-高雄,2023-03-14,9206
2891,中信金,62,0,62,凱基-高雄,2023-03-14,9206
1101,台泥,59,2,57,凱基-高雄,2023-03-14,9206
8069,元太,59,5,54,凱基-高雄,2023-03-14,9206
2881,富邦金,59,5,54,凱基-高雄,2023-03-14,9206
2615,萬海,61,9,52,凱基-高雄,2023-03-14,9206
2882,國泰金,50,1,49,凱基-高雄,2023-03-14,9206
3178,公準,93,47,46,凱基-高雄,2023-03-14,9206
2885,元大金,41,0,41,凱基-高雄,2023-03-14,9206
2618,長榮航,72,32,40,凱基-高雄,2023-03-14,9206
1584,精剛,40,1,39,凱基-高雄,2023-03-14,9206
2495,普安,46,8,38,凱基-高雄,2023-03-14,9206
2303,聯電,47,10,37,凱基-高雄,2023-03-14,9206
5880,合庫金,36,1,35,凱基-高雄,2023-03-14,9206
2461,光群雷,35,0,35,凱基-高雄,2023-03-14,9206
6116,彩晶,36,1,35,凱基-高雄,2023-03-14,9206
3576,聯合再生,38,6,32,凱基-高雄,2023-03-14,9206
1815,富喬,30,0,30,凱基-高雄,2023-03-14,9206
3481,群創,50,21,29,凱基-高雄,2023-03-14,9206
8112,至上,28,0,28,凱基-高雄,2023-03-14,9206
3037,欣興,27,1,26,凱基-高雄,2023-03-14,9206
8927,北基,25,0,25,凱基-高雄,2023-03-14,9206
2888,新光金,24,0,24,凱基-高雄,2023-03-14,9206
6643,M31,25,1,24,凱基-高雄,2023-03-14,9206
9904,寶成,41,18,23,凱基-高雄,2023-03-14,9206
2884,玉山金,26,3,23,凱基-高雄,2023-03-14,9206
00882,中信中國高股息,21,0,21,凱基-高雄,2023-03-14,9206
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-高雄,2023-03-14,9206
00712,復華富時不動產,26,5,21,凱基-高雄,2023-03-14,9206
4114,健喬,22,3,19,凱基-高雄,2023-03-14,9206
00642U,期元大S＆P石油,18,0,18,凱基-高雄,2023-03-14,9206
2834,臺企銀,17,0,17,凱基-高雄,2023-03-14,9206
0056,元大高股息,19,3,16,凱基-高雄,2023-03-14,9206
6770,力積電,21,6,15,凱基-高雄,2023-03-14,9206
3512,皇龍,15,0,15,凱基-高雄,2023-03-14,9206
3209,全科,15,1,14,凱基-高雄,2023-03-14,9206
1504,東元,13,0,13,凱基-高雄,2023-03-14,9206
3029,零壹,23,10,13,凱基-高雄,2023-03-14,9206
1605,華新,108,95,13,凱基-高雄,2023-03-14,9206
2609,陽明,38,26,12,凱基-高雄,2023-03-14,9206
5009,榮剛,30,18,12,凱基-高雄,2023-03-14,9206
5450,南良,12,0,12,凱基-高雄,2023-03-14,9206
1710,東聯,12,0,12,凱基-高雄,2023-03-14,9206
1316,上曜,260,10,250,凱基-高雄,2023-03-15,9206
2603,長榮,384,155,229,凱基-高雄,2023-03-15,9206
00715L,期街口布蘭特正2,141,10,131,凱基-高雄,2023-03-15,9206
2645,長榮航太,98,0,98,凱基-高雄,2023-03-15,9206
00878,國泰永續高股息,97,1,96,凱基-高雄,2023-03-15,9206
00830,國泰費城半導體,90,3,87,凱基-高雄,2023-03-15,9206
3033,威健,85,0,85,凱基-高雄,2023-03-15,9206
2883,凱基金,79,0,79,凱基-高雄,2023-03-15,9206
2609,陽明,199,137,62,凱基-高雄,2023-03-15,9206
2888,新光金,62,4,58,凱基-高雄,2023-03-15,9206
2891,中信金,57,0,57,凱基-高雄,2023-03-15,9206
00772B,中信高評級公司債,40,0,40,凱基-高雄,2023-03-15,9206
2419,仲琦,38,0,38,凱基-高雄,2023-03-15,9206
6118,建達,35,0,35,凱基-高雄,2023-03-15,9206
3264,欣銓,38,7,31,凱基-高雄,2023-03-15,9206
5880,合庫金,31,0,31,凱基-高雄,2023-03-15,9206
2461,光群雷,30,0,30,凱基-高雄,2023-03-15,9206
2820,華票,26,0,26,凱基-高雄,2023-03-15,9206
2884,玉山金,24,0,24,凱基-高雄,2023-03-15,9206
5009,榮剛,25,1,24,凱基-高雄,2023-03-15,9206
9904,寶成,41,20,21,凱基-高雄,2023-03-15,9206
2014,中鴻,28,7,21,凱基-高雄,2023-03-15,9206
2420,新巨,20,0,20,凱基-高雄,2023-03-15,9206
5701,劍湖山,20,0,20,凱基-高雄,2023-03-15,9206
2889,國票金,26,7,19,凱基-高雄,2023-03-15,9206
2481,強茂,22,3,19,凱基-高雄,2023-03-15,9206
00712,復華富時不動產,19,0,19,凱基-高雄,2023-03-15,9206
1513,中興電,26,8,18,凱基-高雄,2023-03-15,9206
1326,台化,16,0,16,凱基-高雄,2023-03-15,9206
2834,臺企銀,23,7,16,凱基-高雄,2023-03-15,9206
9958,世紀鋼,18,3,15,凱基-高雄,2023-03-15,9206
2353,宏��,28,14,14,凱基-高雄,2023-03-15,9206
2880,華南金,13,0,13,凱基-高雄,2023-03-15,9206
2313,華通,14,1,13,凱基-高雄,2023-03-15,9206
3236,千如,16,3,13,凱基-高雄,2023-03-15,9206
1314,中石化,13,0,13,凱基-高雄,2023-03-15,9206
2201,裕隆,22,9,13,凱基-高雄,2023-03-15,9206
4938,和碩,14,1,13,凱基-高雄,2023-03-15,9206
00642U,期元大S＆P石油,12,0,12,凱基-高雄,2023-03-15,9206
3312,弘憶股,12,0,12,凱基-高雄,2023-03-15,9206
5258,虹堡,19,7,12,凱基-高雄,2023-03-15,9206
3013,晟銘電,12,0,12,凱基-高雄,2023-03-15,9206
5876,上海商銀,12,0,12,凱基-高雄,2023-03-15,9206
00751B,元大AAA至A公司債,11,0,11,凱基-高雄,2023-03-15,9206
3035,智原,17,6,11,凱基-高雄,2023-03-15,9206
2344,華邦電,11,0,11,凱基-高雄,2023-03-15,9206
4960,誠美材,13,2,11,凱基-高雄,2023-03-15,9206
4989,榮科,11,0,11,凱基-高雄,2023-03-15,9206
2929,淘帝-KY,10,0,10,凱基-高雄,2023-03-15,9206
3714,富采,10,0,10,凱基-高雄,2023-03-15,9206
00715L,期街口布蘭特正2,217,34,183,凱基-高雄,2023-03-16,9206
00878,國泰永續高股息,148,25,123,凱基-高雄,2023-03-16,9206
2834,臺企銀,141,22,119,凱基-高雄,2023-03-16,9206
2888,新光金,87,8,79,凱基-高雄,2023-03-16,9206
2883,凱基金,84,5,79,凱基-高雄,2023-03-16,9206
3188,鑫龍騰,75,0,75,凱基-高雄,2023-03-16,9206
2882,國泰金,78,7,71,凱基-高雄,2023-03-16,9206
9945,潤泰新,91,26,65,凱基-高雄,2023-03-16,9206
2891,中信金,103,40,63,凱基-高雄,2023-03-16,9206
4155,訊映,60,0,60,凱基-高雄,2023-03-16,9206
6472,保瑞,56,6,50,凱基-高雄,2023-03-16,9206
3264,欣銓,54,7,47,凱基-高雄,2023-03-16,9206
1314,中石化,85,42,43,凱基-高雄,2023-03-16,9206
3178,公準,83,40,43,凱基-高雄,2023-03-16,9206
2461,光群雷,40,0,40,凱基-高雄,2023-03-16,9206
2634,漢翔,54,14,40,凱基-高雄,2023-03-16,9206
2108,南帝,38,0,38,凱基-高雄,2023-03-16,9206
1815,富喬,109,73,36,凱基-高雄,2023-03-16,9206
5009,榮剛,39,4,35,凱基-高雄,2023-03-16,9206
6276,安鈦克,30,0,30,凱基-高雄,2023-03-16,9206
1409,新纖,30,0,30,凱基-高雄,2023-03-16,9206
3033,威健,31,1,30,凱基-高雄,2023-03-16,9206
8927,北基,32,3,29,凱基-高雄,2023-03-16,9206
3443,創意,30,1,29,凱基-高雄,2023-03-16,9206
00713,元大台灣高息低波,29,1,28,凱基-高雄,2023-03-16,9206
1515,力山,28,0,28,凱基-高雄,2023-03-16,9206
2618,長榮航,36,11,25,凱基-高雄,2023-03-16,9206
6531,愛普*,74,49,25,凱基-高雄,2023-03-16,9206
6603,富強鑫,25,0,25,凱基-高雄,2023-03-16,9206
4540,全球傳動,24,0,24,凱基-高雄,2023-03-16,9206
1313,聯成,23,0,23,凱基-高雄,2023-03-16,9206
2887,台新金,23,1,22,凱基-高雄,2023-03-16,9206
3022,威強電,22,0,22,凱基-高雄,2023-03-16,9206
2880,華南金,20,0,20,凱基-高雄,2023-03-16,9206
3710,連展投控,20,0,20,凱基-高雄,2023-03-16,9206
1456,怡華,19,0,19,凱基-高雄,2023-03-16,9206
2449,京元電子,33,14,19,凱基-高雄,2023-03-16,9206
00902,中信電池及儲能,17,0,17,凱基-高雄,2023-03-16,9206
00642U,期元大S＆P石油,17,0,17,凱基-高雄,2023-03-16,9206
2890,永豐金,25,9,16,凱基-高雄,2023-03-16,9206
3231,緯創,16,0,16,凱基-高雄,2023-03-16,9206
0050,元大台灣50,16,1,15,凱基-高雄,2023-03-16,9206
4743,合一,15,0,15,凱基-高雄,2023-03-16,9206
3037,欣興,18,3,15,凱基-高雄,2023-03-16,9206
2428,興勤,15,0,15,凱基-高雄,2023-03-16,9206
9958,世紀鋼,14,0,14,凱基-高雄,2023-03-16,9206
1268,漢來美食,13,0,13,凱基-高雄,2023-03-16,9206
3338,泰碩,13,0,13,凱基-高雄,2023-03-16,9206
1611,中電,25,12,13,凱基-高雄,2023-03-16,9206
0056,元大高股息,40,27,13,凱基-高雄,2023-03-16,9206
2891,中信金,165,20,145,凱基-高雄,2023-03-17,9206
6235,華孚,105,3,102,凱基-高雄,2023-03-17,9206
00679B,元大美債20年,357,279,78,凱基-高雄,2023-03-17,9206
00715L,期街口布蘭特正2,98,23,75,凱基-高雄,2023-03-17,9206
2393,億光,61,0,61,凱基-高雄,2023-03-17,9206
2883,凱基金,56,0,56,凱基-高雄,2023-03-17,9206
2890,永豐金,51,0,51,凱基-高雄,2023-03-17,9206
5450,南良,48,0,48,凱基-高雄,2023-03-17,9206
00671R,富邦NASDAQ反1,35,0,35,凱基-高雄,2023-03-17,9206
00632R,元大台灣50反1,34,0,34,凱基-高雄,2023-03-17,9206
2461,光群雷,33,0,33,凱基-高雄,2023-03-17,9206
3062,建漢,33,0,33,凱基-高雄,2023-03-17,9206
00885,富邦越南,30,0,30,凱基-高雄,2023-03-17,9206
6276,安鈦克,26,0,26,凱基-高雄,2023-03-17,9206
4155,訊映,26,0,26,凱基-高雄,2023-03-17,9206
2027,大成鋼,53,27,26,凱基-高雄,2023-03-17,9206
3188,鑫龍騰,25,0,25,凱基-高雄,2023-03-17,9206
8070,長華*,24,0,24,凱基-高雄,2023-03-17,9206
2610,華航,26,2,24,凱基-高雄,2023-03-17,9206
4164,承業醫,30,7,23,凱基-高雄,2023-03-17,9206
2834,臺企銀,56,34,22,凱基-高雄,2023-03-17,9206
2457,飛宏,42,21,21,凱基-高雄,2023-03-17,9206
2344,華邦電,24,4,20,凱基-高雄,2023-03-17,9206
1720,生達,20,0,20,凱基-高雄,2023-03-17,9206
2618,長榮航,29,9,20,凱基-高雄,2023-03-17,9206
5483,中美晶,22,2,20,凱基-高雄,2023-03-17,9206
4915,致伸,21,1,20,凱基-高雄,2023-03-17,9206
00642U,期元大S＆P石油,19,0,19,凱基-高雄,2023-03-17,9206
2498,宏達電,35,16,19,凱基-高雄,2023-03-17,9206
2609,陽明,31,13,18,凱基-高雄,2023-03-17,9206
2892,第一金,28,10,18,凱基-高雄,2023-03-17,9206
3264,欣銓,18,1,17,凱基-高雄,2023-03-17,9206
00902,中信電池及儲能,17,0,17,凱基-高雄,2023-03-17,9206
8358,金居,18,2,16,凱基-高雄,2023-03-17,9206
1314,中石化,42,26,16,凱基-高雄,2023-03-17,9206
00713,元大台灣高息低波,17,2,15,凱基-高雄,2023-03-17,9206
2359,所羅門,32,17,15,凱基-高雄,2023-03-17,9206
4121,優盛,15,0,15,凱基-高雄,2023-03-17,9206
4934,太極,15,0,15,凱基-高雄,2023-03-17,9206
6182,合晶,21,6,15,凱基-高雄,2023-03-17,9206
2630,亞航,15,0,15,凱基-高雄,2023-03-17,9206
9945,潤泰新,15,1,14,凱基-高雄,2023-03-17,9206
2614,東森,13,0,13,凱基-高雄,2023-03-17,9206
2881,富邦金,13,1,12,凱基-高雄,2023-03-17,9206
3033,威健,12,0,12,凱基-高雄,2023-03-17,9206
2884,玉山金,12,0,12,凱基-高雄,2023-03-17,9206
1522,堤維西,11,0,11,凱基-高雄,2023-03-17,9206
1709,和益,10,0,10,凱基-高雄,2023-03-17,9206
00664R,國泰臺灣加權反1,10,0,10,凱基-高雄,2023-03-17,9206
4306,炎洲,10,0,10,凱基-高雄,2023-03-17,9206
00632R,元大台灣50反1,746,300,446,凱基-高雄,2023-03-20,9206
2615,萬海,76,1,75,凱基-高雄,2023-03-20,9206
1101,台泥,62,2,60,凱基-高雄,2023-03-20,9206
6233,旺玖,54,1,53,凱基-高雄,2023-03-20,9206
00753L,中信中國50正2,80,35,45,凱基-高雄,2023-03-20,9206
2882,國泰金,47,7,40,凱基-高雄,2023-03-20,9206
2317,鴻海,36,2,34,凱基-高雄,2023-03-20,9206
2610,華航,37,7,30,凱基-高雄,2023-03-20,9206
8916,光隆,27,0,27,凱基-高雄,2023-03-20,9206
1529,樂事綠能,41,14,27,凱基-高雄,2023-03-20,9206
6125,廣運,24,0,24,凱基-高雄,2023-03-20,9206
2108,南帝,25,1,24,凱基-高雄,2023-03-20,9206
1515,力山,26,4,22,凱基-高雄,2023-03-20,9206
2891,中信金,41,20,21,凱基-高雄,2023-03-20,9206
4113,聯上,20,0,20,凱基-高雄,2023-03-20,9206
2809,京城銀,20,0,20,凱基-高雄,2023-03-20,9206
2014,中鴻,20,0,20,凱基-高雄,2023-03-20,9206
1513,中興電,42,23,19,凱基-高雄,2023-03-20,9206
8070,長華*,21,2,19,凱基-高雄,2023-03-20,9206
2406,國碩,25,6,19,凱基-高雄,2023-03-20,9206
00650L,復華香港正2,19,0,19,凱基-高雄,2023-03-20,9206
3691,碩禾,18,1,17,凱基-高雄,2023-03-20,9206
5483,中美晶,41,24,17,凱基-高雄,2023-03-20,9206
2461,光群雷,17,0,17,凱基-高雄,2023-03-20,9206
1605,華新,17,0,17,凱基-高雄,2023-03-20,9206
1314,中石化,30,14,16,凱基-高雄,2023-03-20,9206
2867,三商壽,16,0,16,凱基-高雄,2023-03-20,9206
3576,聯合再生,22,6,16,凱基-高雄,2023-03-20,9206
8358,金居,16,1,15,凱基-高雄,2023-03-20,9206
5009,榮剛,22,7,15,凱基-高雄,2023-03-20,9206
8222,寶一,17,2,15,凱基-高雄,2023-03-20,9206
00656R,國泰中國A50反1,15,0,15,凱基-高雄,2023-03-20,9206
1504,東元,17,2,15,凱基-高雄,2023-03-20,9206
00772B,中信高評級公司債,15,0,15,凱基-高雄,2023-03-20,9206
2892,第一金,18,6,12,凱基-高雄,2023-03-20,9206
2332,友訊,12,0,12,凱基-高雄,2023-03-20,9206
5701,劍湖山,12,0,12,凱基-高雄,2023-03-20,9206
00919,群益台灣精選高息,11,0,11,凱基-高雄,2023-03-20,9206
2886,兆豐金,10,0,10,凱基-高雄,2023-03-20,9206
3005,神基,10,0,10,凱基-高雄,2023-03-20,9206
3029,零壹,24,14,10,凱基-高雄,2023-03-20,9206
2929,淘帝-KY,12,2,10,凱基-高雄,2023-03-20,9206
1447,力鵬,10,0,10,凱基-高雄,2023-03-20,9206
6416,瑞祺電通,10,0,10,凱基-高雄,2023-03-20,9206
8074,鉅橡,10,0,10,凱基-高雄,2023-03-20,9206
3038,全台,12,2,10,凱基-高雄,2023-03-20,9206
8936,國統,48,39,9,凱基-高雄,2023-03-20,9206
6791,虎門科技,9,0,9,凱基-高雄,2023-03-20,9206
6276,安鈦克,9,0,9,凱基-高雄,2023-03-20,9206
2023,燁輝,8,0,8,凱基-高雄,2023-03-20,9206
00632R,元大台灣50反1,811,400,411,凱基-高雄,2023-03-21,9206
6191,精成科,131,6,125,凱基-高雄,2023-03-21,9206
3037,欣興,114,44,70,凱基-高雄,2023-03-21,9206
8478,東哥遊艇,83,18,65,凱基-高雄,2023-03-21,9206
2027,大成鋼,50,1,49,凱基-高雄,2023-03-21,9206
4417,金洲,48,0,48,凱基-高雄,2023-03-21,9206
6270,倍微,45,0,45,凱基-高雄,2023-03-21,9206
2461,光群雷,45,0,45,凱基-高雄,2023-03-21,9206
2409,友達,45,2,43,凱基-高雄,2023-03-21,9206
5258,虹堡,44,5,39,凱基-高雄,2023-03-21,9206
3202,樺晟,39,0,39,凱基-高雄,2023-03-21,9206
00885,富邦越南,42,9,33,凱基-高雄,2023-03-21,9206
1513,中興電,48,18,30,凱基-高雄,2023-03-21,9206
3481,群創,31,4,27,凱基-高雄,2023-03-21,9206
2402,毅嘉,48,21,27,凱基-高雄,2023-03-21,9206
3443,創意,28,3,25,凱基-高雄,2023-03-21,9206
6276,安鈦克,25,0,25,凱基-高雄,2023-03-21,9206
00715L,期街口布蘭特正2,38,14,24,凱基-高雄,2023-03-21,9206
2204,中華,33,9,24,凱基-高雄,2023-03-21,9206
1605,華新,33,10,23,凱基-高雄,2023-03-21,9206
6140,訊達,25,2,23,凱基-高雄,2023-03-21,9206
8097,常珵,21,0,21,凱基-高雄,2023-03-21,9206
3062,建漢,31,10,21,凱基-高雄,2023-03-21,9206
3092,鴻碩,20,0,20,凱基-高雄,2023-03-21,9206
3666,光耀,18,0,18,凱基-高雄,2023-03-21,9206
3576,聯合再生,29,11,18,凱基-高雄,2023-03-21,9206
3236,千如,20,3,17,凱基-高雄,2023-03-21,9206
00893,國泰智能電動車,28,11,17,凱基-高雄,2023-03-21,9206
3013,晟銘電,26,9,17,凱基-高雄,2023-03-21,9206
9945,潤泰新,21,5,16,凱基-高雄,2023-03-21,9206
2884,玉山金,56,40,16,凱基-高雄,2023-03-21,9206
3024,憶聲,15,0,15,凱基-高雄,2023-03-21,9206
8390,金益鼎,15,1,14,凱基-高雄,2023-03-21,9206
2406,國碩,26,13,13,凱基-高雄,2023-03-21,9206
2413,環科,18,5,13,凱基-高雄,2023-03-21,9206
3512,皇龍,13,0,13,凱基-高雄,2023-03-21,9206
1603,華電,13,0,13,凱基-高雄,2023-03-21,9206
1456,怡華,13,0,13,凱基-高雄,2023-03-21,9206
2399,映泰,13,0,13,凱基-高雄,2023-03-21,9206
00679B,元大美債20年,193,180,13,凱基-高雄,2023-03-21,9206
00902,中信電池及儲能,12,0,12,凱基-高雄,2023-03-21,9206
3033,威健,15,3,12,凱基-高雄,2023-03-21,9206
2634,漢翔,14,2,12,凱基-高雄,2023-03-21,9206
8033,雷虎,25,13,12,凱基-高雄,2023-03-21,9206
8070,長華*,14,2,12,凱基-高雄,2023-03-21,9206
00751B,元大AAA至A公司債,11,0,11,凱基-高雄,2023-03-21,9206
6789,采鈺,11,0,11,凱基-高雄,2023-03-21,9206
2449,京元電子,19,8,11,凱基-高雄,2023-03-21,9206
3594,磐儀,17,6,11,凱基-高雄,2023-03-21,9206
8926,台汽電,11,1,10,凱基-高雄,2023-03-21,9206
00632R,元大台灣50反1,566,100,466,凱基-高雄,2023-03-22,9206
1513,中興電,437,8,429,凱基-高雄,2023-03-22,9206
00715L,期街口布蘭特正2,90,12,78,凱基-高雄,2023-03-22,9206
6244,茂迪,54,1,53,凱基-高雄,2023-03-22,9206
00712,復華富時不動產,50,0,50,凱基-高雄,2023-03-22,9206
00648R,元大S＆P500反1,50,0,50,凱基-高雄,2023-03-22,9206
00671R,富邦NASDAQ反1,45,0,45,凱基-高雄,2023-03-22,9206
2461,光群雷,40,0,40,凱基-高雄,2023-03-22,9206
2027,大成鋼,38,3,35,凱基-高雄,2023-03-22,9206
