Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,33,13,20,富邦-嘉義,2023-03-29,9692
2331,精英,49,29,20,富邦-嘉義,2023-03-29,9692
1568,倉佑,20,0,20,富邦-嘉義,2023-03-29,9692
2449,京元電子,21,1,20,富邦-嘉義,2023-03-29,9692
4919,新唐,26,9,17,富邦-嘉義,2023-03-29,9692
2408,南亞科,19,3,16,富邦-嘉義,2023-03-29,9692
4960,誠美材,21,5,16,富邦-嘉義,2023-03-29,9692
2409,友達,20,4,16,富邦-嘉義,2023-03-29,9692
00900,富邦特選高股息30,15,0,15,富邦-嘉義,2023-03-29,9692
3576,聯合再生,16,1,15,富邦-嘉義,2023-03-29,9692
5475,德宏,24,9,15,富邦-嘉義,2023-03-29,9692
3682,亞太電,20,5,15,富邦-嘉義,2023-03-29,9692
2609,陽明,24,9,15,富邦-嘉義,2023-03-29,9692
00882,中信中國高股息,14,0,14,富邦-嘉義,2023-03-29,9692
3017,奇鋐,44,31,13,富邦-嘉義,2023-03-29,9692
3037,欣興,31,18,13,富邦-嘉義,2023-03-29,9692
6485,點序,28,15,13,富邦-嘉義,2023-03-29,9692
2208,台船,24,11,13,富邦-嘉義,2023-03-29,9692
1760,寶齡富錦,55,42,13,富邦-嘉義,2023-03-29,9692
3714,富采,19,6,13,富邦-嘉義,2023-03-29,9692
2912,統一超,13,1,12,富邦-嘉義,2023-03-29,9692
2834,臺企銀,26,14,12,富邦-嘉義,2023-03-29,9692
5211,蒙恬,58,46,12,富邦-嘉義,2023-03-29,9692
4763,材料-KY,12,0,12,富邦-嘉義,2023-03-29,9692
00679B,元大美債20年,21,9,12,富邦-嘉義,2023-03-29,9692
00772B,中信高評級公司債,11,0,11,富邦-嘉義,2023-03-29,9692
6285,啟��,931,452,479,富邦-嘉義,2023-03-30,9692
00665L,富邦�琤肭磪囓�2,211,0,211,富邦-嘉義,2023-03-30,9692
3715,定穎投控,129,4,125,富邦-嘉義,2023-03-30,9692
3025,星通,75,0,75,富邦-嘉義,2023-03-30,9692
5309,系統電,116,43,73,富邦-嘉義,2023-03-30,9692
6669,緯穎,204,135,69,富邦-嘉義,2023-03-30,9692
8255,朋程,62,10,52,富邦-嘉義,2023-03-30,9692
6160,欣技,56,9,47,富邦-嘉義,2023-03-30,9692
1539,巨庭,47,1,46,富邦-嘉義,2023-03-30,9692
2883,凱基金,40,1,39,富邦-嘉義,2023-03-30,9692
6770,力積電,39,4,35,富邦-嘉義,2023-03-30,9692
2889,國票金,33,1,32,富邦-嘉義,2023-03-30,9692
00882,中信中國高股息,30,0,30,富邦-嘉義,2023-03-30,9692
3081,聯亞,32,2,30,富邦-嘉義,2023-03-30,9692
6223,旺矽,31,1,30,富邦-嘉義,2023-03-30,9692
1310,台苯,30,0,30,富邦-嘉義,2023-03-30,9692
00679B,元大美債20年,29,1,28,富邦-嘉義,2023-03-30,9692
3324,雙鴻,33,6,27,富邦-嘉義,2023-03-30,9692
8277,商丞,45,19,26,富邦-嘉義,2023-03-30,9692
8227,巨有科技,22,0,22,富邦-嘉義,2023-03-30,9692
2323,中環,20,0,20,富邦-嘉義,2023-03-30,9692
8926,台汽電,19,0,19,富邦-嘉義,2023-03-30,9692
00715L,期街口布蘭特正2,33,16,17,富邦-嘉義,2023-03-30,9692
5880,合庫金,15,0,15,富邦-嘉義,2023-03-30,9692
2342,茂矽,23,8,15,富邦-嘉義,2023-03-30,9692
2633,台灣高鐵,20,5,15,富邦-嘉義,2023-03-30,9692
00902,中信電池及儲能,20,5,15,富邦-嘉義,2023-03-30,9692
2610,華航,15,0,15,富邦-嘉義,2023-03-30,9692
3714,富采,21,6,15,富邦-嘉義,2023-03-30,9692
00676R,富邦臺灣加權反1,14,0,14,富邦-嘉義,2023-03-30,9692
6138,茂達,37,23,14,富邦-嘉義,2023-03-30,9692
1533,車王電,13,0,13,富邦-嘉義,2023-03-30,9692
2392,正崴,14,1,13,富邦-嘉義,2023-03-30,9692
6116,彩晶,12,0,12,富邦-嘉義,2023-03-30,9692
8033,雷虎,16,4,12,富邦-嘉義,2023-03-30,9692
2006,東和鋼鐵,12,1,11,富邦-嘉義,2023-03-30,9692
2881,富邦金,11,0,11,富邦-嘉義,2023-03-30,9692
3447,展達,36,25,11,富邦-嘉義,2023-03-30,9692
2618,長榮航,16,5,11,富邦-嘉義,2023-03-30,9692
6140,訊達,12,1,11,富邦-嘉義,2023-03-30,9692
5289,宜鼎,94,83,11,富邦-嘉義,2023-03-30,9692
1603,華電,10,0,10,富邦-嘉義,2023-03-30,9692
4906,正文,11,1,10,富邦-嘉義,2023-03-30,9692
1451,年興,10,0,10,富邦-嘉義,2023-03-30,9692
3033,威健,10,0,10,富邦-嘉義,2023-03-30,9692
6122,擎邦,11,1,10,富邦-嘉義,2023-03-30,9692
2897A,王道銀甲特,10,0,10,富邦-嘉義,2023-03-30,9692
02001L,富邦蘋果正二N,10,0,10,富邦-嘉義,2023-03-30,9692
5457,宣德,10,0,10,富邦-嘉義,2023-03-30,9692
00673R,期元大S＆P原油反1,10,0,10,富邦-嘉義,2023-03-30,9692
00632R,元大台灣50反1,249,100,149,富邦-嘉義,2023-03-31,9692
5353,台林,155,8,147,富邦-嘉義,2023-03-31,9692
3715,定穎投控,271,144,127,富邦-嘉義,2023-03-31,9692
6235,華孚,424,305,119,富邦-嘉義,2023-03-31,9692
3338,泰碩,100,3,97,富邦-嘉義,2023-03-31,9692
00673R,期元大S＆P原油反1,91,0,91,富邦-嘉義,2023-03-31,9692
3661,世芯-KY,91,1,90,富邦-嘉義,2023-03-31,9692
00892,富邦台灣半導體,66,1,65,富邦-嘉義,2023-03-31,9692
2204,中華,56,1,55,富邦-嘉義,2023-03-31,9692
6244,茂迪,65,10,55,富邦-嘉義,2023-03-31,9692
6753,龍德造船,60,7,53,富邦-嘉義,2023-03-31,9692
2889,國票金,53,0,53,富邦-嘉義,2023-03-31,9692
2453,凌群,167,115,52,富邦-嘉義,2023-03-31,9692
3675,德微,67,17,50,富邦-嘉義,2023-03-31,9692
00633L,富邦上証正2,53,8,45,富邦-嘉義,2023-03-31,9692
3231,緯創,73,29,44,富邦-嘉義,2023-03-31,9692
8255,朋程,73,29,44,富邦-嘉義,2023-03-31,9692
1605,華新,86,44,42,富邦-嘉義,2023-03-31,9692
3272,東碩,47,6,41,富邦-嘉義,2023-03-31,9692
4147,中裕,41,3,38,富邦-嘉義,2023-03-31,9692
4111,濟生,32,0,32,富邦-嘉義,2023-03-31,9692
6643,M31,52,22,30,富邦-嘉義,2023-03-31,9692
2645,長榮航太,33,4,29,富邦-嘉義,2023-03-31,9692
3711,日月光投控,28,0,28,富邦-嘉義,2023-03-31,9692
2748,雲品,30,2,28,富邦-嘉義,2023-03-31,9692
4746,台耀,33,5,28,富邦-嘉義,2023-03-31,9692
2633,台灣高鐵,30,2,28,富邦-嘉義,2023-03-31,9692
3703,欣陸,26,0,26,富邦-嘉義,2023-03-31,9692
00655L,國泰中國A50正2,34,8,26,富邦-嘉義,2023-03-31,9692
6443,元晶,53,28,25,富邦-嘉義,2023-03-31,9692
1314,中石化,22,1,21,富邦-嘉義,2023-03-31,9692
1336,台翰,21,0,21,富邦-嘉義,2023-03-31,9692
00772B,中信高評級公司債,41,20,21,富邦-嘉義,2023-03-31,9692
1752,南光,20,0,20,富邦-嘉義,2023-03-31,9692
2323,中環,20,0,20,富邦-嘉義,2023-03-31,9692
1609,大亞,20,0,20,富邦-嘉義,2023-03-31,9692
2340,台亞,20,1,19,富邦-嘉義,2023-03-31,9692
9907,統一實,20,1,19,富邦-嘉義,2023-03-31,9692
8222,寶一,24,6,18,富邦-嘉義,2023-03-31,9692
3032,偉訓,32,14,18,富邦-嘉義,2023-03-31,9692
4763,材料-KY,21,3,18,富邦-嘉義,2023-03-31,9692
2329,華泰,18,0,18,富邦-嘉義,2023-03-31,9692
8996,高力,27,9,18,富邦-嘉義,2023-03-31,9692
7402,邑錡,17,1,16,富邦-嘉義,2023-03-31,9692
2302,麗正,24,8,16,富邦-嘉義,2023-03-31,9692
2388,威盛,25,10,15,富邦-嘉義,2023-03-31,9692
2392,正崴,16,1,15,富邦-嘉義,2023-03-31,9692
8028,昇陽半導體,82,67,15,富邦-嘉義,2023-03-31,9692
6531,愛普*,21,7,14,富邦-嘉義,2023-03-31,9692
2105,正新,26,12,14,富邦-嘉義,2023-03-31,9692
00673R,期元大S＆P原油反1,258,20,238,富邦-嘉義,2023-04-06,9692
6244,茂迪,203,5,198,富邦-嘉義,2023-04-06,9692
4716,大立,172,0,172,富邦-嘉義,2023-04-06,9692
2886,兆豐金,102,7,95,富邦-嘉義,2023-04-06,9692
1795,美時,236,158,78,富邦-嘉義,2023-04-06,9692
2344,華邦電,102,25,77,富邦-嘉義,2023-04-06,9692
6142,友勁,82,8,74,富邦-嘉義,2023-04-06,9692
00753L,中信中國50正2,72,0,72,富邦-嘉義,2023-04-06,9692
3046,建��,75,4,71,富邦-嘉義,2023-04-06,9692
1519,華城,232,163,69,富邦-嘉義,2023-04-06,9692
2438,翔耀,61,0,61,富邦-嘉義,2023-04-06,9692
5284,jpp-KY,60,0,60,富邦-嘉義,2023-04-06,9692
2317,鴻海,62,4,58,富邦-嘉義,2023-04-06,9692
6160,欣技,57,2,55,富邦-嘉義,2023-04-06,9692
6276,安鈦克,51,0,51,富邦-嘉義,2023-04-06,9692
00632R,元大台灣50反1,56,5,51,富邦-嘉義,2023-04-06,9692
02001R,富邦蘋果反一N,50,0,50,富邦-嘉義,2023-04-06,9692
6431,光麗-KY,50,0,50,富邦-嘉義,2023-04-06,9692
00665L,富邦�琤肭磪囓�2,94,45,49,富邦-嘉義,2023-04-06,9692
2645,長榮航太,77,30,47,富邦-嘉義,2023-04-06,9692
4111,濟生,49,4,45,富邦-嘉義,2023-04-06,9692
4743,合一,77,33,44,富邦-嘉義,2023-04-06,9692
3025,星通,756,712,44,富邦-嘉義,2023-04-06,9692
3004,豐達科,143,108,35,富邦-嘉義,2023-04-06,9692
8289,泰藝,31,1,30,富邦-嘉義,2023-04-06,9692
2618,長榮航,38,10,28,富邦-嘉義,2023-04-06,9692
2101,南港,30,2,28,富邦-嘉義,2023-04-06,9692
5351,鈺創,29,2,27,富邦-嘉義,2023-04-06,9692
3006,晶豪科,27,1,26,富邦-嘉義,2023-04-06,9692
1220,台榮,328,302,26,富邦-嘉義,2023-04-06,9692
2331,精英,41,15,26,富邦-嘉義,2023-04-06,9692
2495,普安,36,10,26,富邦-嘉義,2023-04-06,9692
2201,裕隆,30,4,26,富邦-嘉義,2023-04-06,9692
6548,長科*,58,33,25,富邦-嘉義,2023-04-06,9692
1809,中釉,25,0,25,富邦-嘉義,2023-04-06,9692
2481,強茂,25,1,24,富邦-嘉義,2023-04-06,9692
3703,欣陸,23,0,23,富邦-嘉義,2023-04-06,9692
2609,陽明,23,1,22,富邦-嘉義,2023-04-06,9692
1336,台翰,21,0,21,富邦-嘉義,2023-04-06,9692
9802,鈺齊-KY,20,0,20,富邦-嘉義,2023-04-06,9692
00651R,復華香港反1,20,0,20,富邦-嘉義,2023-04-06,9692
2601,益航,20,0,20,富邦-嘉義,2023-04-06,9692
4763,材料-KY,36,18,18,富邦-嘉義,2023-04-06,9692
6861,睿生光電,18,0,18,富邦-嘉義,2023-04-06,9692
1101,台泥,24,6,18,富邦-嘉義,2023-04-06,9692
00882,中信中國高股息,17,0,17,富邦-嘉義,2023-04-06,9692
2332,友訊,17,1,16,富邦-嘉義,2023-04-06,9692
2367,燿華,20,4,16,富邦-嘉義,2023-04-06,9692
3576,聯合再生,16,0,16,富邦-嘉義,2023-04-06,9692
2002,中鋼,15,0,15,富邦-嘉義,2023-04-06,9692
2427,三商電,260,6,254,富邦-嘉義,2023-04-07,9692
2606,裕民,247,3,244,富邦-嘉義,2023-04-07,9692
3447,展達,192,9,183,富邦-嘉義,2023-04-07,9692
2867,三商壽,159,0,159,富邦-嘉義,2023-04-07,9692
1519,華城,1176,1063,113,富邦-嘉義,2023-04-07,9692
6578,達邦蛋白,90,5,85,富邦-嘉義,2023-04-07,9692
4967,十銓,270,192,78,富邦-嘉義,2023-04-07,9692
2208,台船,82,23,59,富邦-嘉義,2023-04-07,9692
00633L,富邦上証正2,50,1,49,富邦-嘉義,2023-04-07,9692
2482,連宇,88,41,47,富邦-嘉義,2023-04-07,9692
6861,睿生光電,61,19,42,富邦-嘉義,2023-04-07,9692
3712,永崴投控,41,1,40,富邦-嘉義,2023-04-07,9692
6417,韋僑,72,33,39,富邦-嘉義,2023-04-07,9692
6431,光麗-KY,40,1,39,富邦-嘉義,2023-04-07,9692
00902,中信電池及儲能,36,0,36,富邦-嘉義,2023-04-07,9692
1809,中釉,35,0,35,富邦-嘉義,2023-04-07,9692
2834,臺企銀,39,4,35,富邦-嘉義,2023-04-07,9692
00673R,期元大S＆P原油反1,35,0,35,富邦-嘉義,2023-04-07,9692
1609,大亞,94,61,33,富邦-嘉義,2023-04-07,9692
4716,大立,32,0,32,富邦-嘉義,2023-04-07,9692
3162,精確,73,43,30,富邦-嘉義,2023-04-07,9692
3501,維熹,44,15,29,富邦-嘉義,2023-04-07,9692
6197,佳必琪,74,46,28,富邦-嘉義,2023-04-07,9692
2605,新興,45,18,27,富邦-嘉義,2023-04-07,9692
8936,國統,29,6,23,富邦-嘉義,2023-04-07,9692
3056,富華新,27,5,22,富邦-嘉義,2023-04-07,9692
4130,健亞,23,1,22,富邦-嘉義,2023-04-07,9692
6156,松上,32,10,22,富邦-嘉義,2023-04-07,9692
2618,長榮航,25,4,21,富邦-嘉義,2023-04-07,9692
6220,岳豐,21,0,21,富邦-嘉義,2023-04-07,9692
4763,材料-KY,42,21,21,富邦-嘉義,2023-04-07,9692
3324,雙鴻,47,27,20,富邦-嘉義,2023-04-07,9692
00753L,中信中國50正2,20,0,20,富邦-嘉義,2023-04-07,9692
1584,精剛,26,6,20,富邦-嘉義,2023-04-07,9692
3479,安勤,40,22,18,富邦-嘉義,2023-04-07,9692
2436,偉詮電,20,3,17,富邦-嘉義,2023-04-07,9692
3661,世芯-KY,164,147,17,富邦-嘉義,2023-04-07,9692
5309,系統電,30,14,16,富邦-嘉義,2023-04-07,9692
6829,千附精密,33,17,16,富邦-嘉義,2023-04-07,9692
00830,國泰費城半導體,15,0,15,富邦-嘉義,2023-04-07,9692
3680,家登,16,1,15,富邦-嘉義,2023-04-07,9692
3312,弘憶股,14,0,14,富邦-嘉義,2023-04-07,9692
1314,中石化,14,0,14,富邦-嘉義,2023-04-07,9692
2356,英業達,32,19,13,富邦-嘉義,2023-04-07,9692
9942,茂順,70,57,13,富邦-嘉義,2023-04-07,9692
2472,立隆電,12,0,12,富邦-嘉義,2023-04-07,9692
3701,大眾控,12,0,12,富邦-嘉義,2023-04-07,9692
3481,群創,35,23,12,富邦-嘉義,2023-04-07,9692
1504,東元,147,135,12,富邦-嘉義,2023-04-07,9692
2485,兆赫,23,12,11,富邦-嘉義,2023-04-07,9692
6148,驊宏資,454,117,337,富邦-嘉義,2023-04-10,9692
6266,泰詠,305,27,278,富邦-嘉義,2023-04-10,9692
1513,中興電,334,62,272,富邦-嘉義,2023-04-10,9692
6235,華孚,169,11,158,富邦-嘉義,2023-04-10,9692
6829,千附精密,291,148,143,富邦-嘉義,2023-04-10,9692
6116,彩晶,127,1,126,富邦-嘉義,2023-04-10,9692
6733,博晟生醫,125,2,123,富邦-嘉義,2023-04-10,9692
2402,毅嘉,212,110,102,富邦-嘉義,2023-04-10,9692
6209,今國光,116,16,100,富邦-嘉義,2023-04-10,9692
3046,建��,237,139,98,富邦-嘉義,2023-04-10,9692
00679B,元大美債20年,96,7,89,富邦-嘉義,2023-04-10,9692
2634,漢翔,117,32,85,富邦-嘉義,2023-04-10,9692
4967,十銓,129,49,80,富邦-嘉義,2023-04-10,9692
2457,飛宏,994,916,78,富邦-嘉義,2023-04-10,9692
3006,晶豪科,89,14,75,富邦-嘉義,2023-04-10,9692
5009,榮剛,82,11,71,富邦-嘉義,2023-04-10,9692
2438,翔耀,69,0,69,富邦-嘉義,2023-04-10,9692
6152,百一,61,5,56,富邦-嘉義,2023-04-10,9692
5209,新鼎,51,0,51,富邦-嘉義,2023-04-10,9692
4503,金雨,165,115,50,富邦-嘉義,2023-04-10,9692
02001L,富邦蘋果正二N,50,0,50,富邦-嘉義,2023-04-10,9692
2208,台船,193,144,49,富邦-嘉義,2023-04-10,9692
8383,千附,68,22,46,富邦-嘉義,2023-04-10,9692
2034,允強,40,0,40,富邦-嘉義,2023-04-10,9692
00673R,期元大S＆P原油反1,42,4,38,富邦-嘉義,2023-04-10,9692
6578,達邦蛋白,71,35,36,富邦-嘉義,2023-04-10,9692
2206,三陽工業,83,47,36,富邦-嘉義,2023-04-10,9692
2610,華航,39,6,33,富邦-嘉義,2023-04-10,9692
5328,華容,42,10,32,富邦-嘉義,2023-04-10,9692
8222,寶一,123,92,31,富邦-嘉義,2023-04-10,9692
8277,商丞,32,1,31,富邦-嘉義,2023-04-10,9692
2812,台中銀,32,3,29,富邦-嘉義,2023-04-10,9692
2855,統一證,28,0,28,富邦-嘉義,2023-04-10,9692
6168,宏齊,28,0,28,富邦-嘉義,2023-04-10,9692
1605,華新,41,15,26,富邦-嘉義,2023-04-10,9692
3714,富采,25,1,24,富邦-嘉義,2023-04-10,9692
4111,濟生,23,0,23,富邦-嘉義,2023-04-10,9692
2891,中信金,25,2,23,富邦-嘉義,2023-04-10,9692
2618,長榮航,25,3,22,富邦-嘉義,2023-04-10,9692
5351,鈺創,24,2,22,富邦-嘉義,2023-04-10,9692
3682,亞太電,21,0,21,富邦-嘉義,2023-04-10,9692
2603,長榮,34,14,20,富邦-嘉義,2023-04-10,9692
020034,元大IC設計N,20,0,20,富邦-嘉義,2023-04-10,9692
00687B,國泰20年美債,20,0,20,富邦-嘉義,2023-04-10,9692
2409,友達,35,16,19,富邦-嘉義,2023-04-10,9692
4977,眾達-KY,43,24,19,富邦-嘉義,2023-04-10,9692
1504,東元,99,80,19,富邦-嘉義,2023-04-10,9692
3078,僑威,105,87,18,富邦-嘉義,2023-04-10,9692
2450,神腦,17,0,17,富邦-嘉義,2023-04-10,9692
3162,精確,105,89,16,富邦-嘉義,2023-04-10,9692
2368,金像電,1011,26,985,富邦-嘉義,2023-04-11,9692
00885,富邦越南,151,2,149,富邦-嘉義,2023-04-11,9692
1519,華城,1112,985,127,富邦-嘉義,2023-04-11,9692
3661,世芯-KY,285,178,107,富邦-嘉義,2023-04-11,9692
3325,旭品,120,20,100,富邦-嘉義,2023-04-11,9692
3715,定穎投控,90,2,88,富邦-嘉義,2023-04-11,9692
6485,點序,199,113,86,富邦-嘉義,2023-04-11,9692
4968,立積,476,390,86,富邦-嘉義,2023-04-11,9692
6770,力積電,402,320,82,富邦-嘉義,2023-04-11,9692
1584,精剛,102,22,80,富邦-嘉義,2023-04-11,9692
2634,漢翔,101,27,74,富邦-嘉義,2023-04-11,9692
00673R,期元大S＆P原油反1,72,0,72,富邦-嘉義,2023-04-11,9692
00679B,元大美債20年,56,0,56,富邦-嘉義,2023-04-11,9692
2201,裕隆,55,2,53,富邦-嘉義,2023-04-11,9692
2547,日勝生,50,0,50,富邦-嘉義,2023-04-11,9692
00683L,期元大美元指正2,50,0,50,富邦-嘉義,2023-04-11,9692
6142,友勁,51,5,46,富邦-嘉義,2023-04-11,9692
2365,昆盈,40,0,40,富邦-嘉義,2023-04-11,9692
2492,華新科,48,9,39,富邦-嘉義,2023-04-11,9692
8255,朋程,40,2,38,富邦-嘉義,2023-04-11,9692
3011,今皓,37,2,35,富邦-嘉義,2023-04-11,9692
2834,臺企銀,61,26,35,富邦-嘉義,2023-04-11,9692
5284,jpp-KY,32,0,32,富邦-嘉義,2023-04-11,9692
6160,欣技,57,25,32,富邦-嘉義,2023-04-11,9692
4953,緯軟,31,0,31,富邦-嘉義,2023-04-11,9692
2109,華豐,30,0,30,富邦-嘉義,2023-04-11,9692
1529,樂事綠能,50,23,27,富邦-嘉義,2023-04-11,9692
2303,聯電,34,8,26,富邦-嘉義,2023-04-11,9692
6223,旺矽,41,16,25,富邦-嘉義,2023-04-11,9692
3706,神達,29,6,23,富邦-嘉義,2023-04-11,9692
2888,新光金,23,2,21,富邦-嘉義,2023-04-11,9692
6532,瑞耘,21,0,21,富邦-嘉義,2023-04-11,9692
5269,祥碩,33,12,21,富邦-嘉義,2023-04-11,9692
1101,台泥,69,48,21,富邦-嘉義,2023-04-11,9692
00888,永豐台灣ESG,20,0,20,富邦-嘉義,2023-04-11,9692
2486,一詮,20,0,20,富邦-嘉義,2023-04-11,9692
1336,台翰,20,0,20,富邦-嘉義,2023-04-11,9692
00753L,中信中國50正2,180,160,20,富邦-嘉義,2023-04-11,9692
6861,睿生光電,20,0,20,富邦-嘉義,2023-04-11,9692
020034,元大IC設計N,20,0,20,富邦-嘉義,2023-04-11,9692
2482,連宇,87,68,19,富邦-嘉義,2023-04-11,9692
1308,亞聚,21,2,19,富邦-嘉義,2023-04-11,9692
2413,環科,32,13,19,富邦-嘉義,2023-04-11,9692
3289,宜特,18,0,18,富邦-嘉義,2023-04-11,9692
6122,擎邦,40,22,18,富邦-嘉義,2023-04-11,9692
1722,台肥,20,2,18,富邦-嘉義,2023-04-11,9692
3714,富采,25,7,18,富邦-嘉義,2023-04-11,9692
6874,倍力,18,1,17,富邦-嘉義,2023-04-11,9692
6241,易通展,17,0,17,富邦-嘉義,2023-04-11,9692
8076,伍豐,19,2,17,富邦-嘉義,2023-04-11,9692
2603,長榮,1001,18,983,富邦-嘉義,2023-04-12,9692
8034,榮群,501,0,501,富邦-嘉義,2023-04-12,9692
6163,華電網,373,109,264,富邦-嘉義,2023-04-12,9692
2834,臺企銀,265,38,227,富邦-嘉義,2023-04-12,9692
2206,三陽工業,432,209,223,富邦-嘉義,2023-04-12,9692
3715,定穎投控,218,3,215,富邦-嘉義,2023-04-12,9692
1503,士電,481,271,210,富邦-嘉義,2023-04-12,9692
6122,擎邦,482,286,196,富邦-嘉義,2023-04-12,9692
1529,樂事綠能,215,37,178,富邦-嘉義,2023-04-12,9692
1514,亞力,636,482,154,富邦-嘉義,2023-04-12,9692
6148,驊宏資,180,51,129,富邦-嘉義,2023-04-12,9692
1519,華城,257,134,123,富邦-嘉義,2023-04-12,9692
00632R,元大台灣50反1,118,0,118,富邦-嘉義,2023-04-12,9692
2845,遠東銀,100,0,100,富邦-嘉義,2023-04-12,9692
3025,星通,98,1,97,富邦-嘉義,2023-04-12,9692
00673R,期元大S＆P原油反1,69,0,69,富邦-嘉義,2023-04-12,9692
4155,訊映,77,12,65,富邦-嘉義,2023-04-12,9692
2634,漢翔,1565,1502,63,富邦-嘉義,2023-04-12,9692
00753L,中信中國50正2,61,0,61,富邦-嘉義,2023-04-12,9692
1504,東元,497,439,58,富邦-嘉義,2023-04-12,9692
00772B,中信高評級公司債,57,0,57,富邦-嘉義,2023-04-12,9692
1609,大亞,169,114,55,富邦-嘉義,2023-04-12,9692
2371,大同,57,3,54,富邦-嘉義,2023-04-12,9692
6443,元晶,121,68,53,富邦-嘉義,2023-04-12,9692
00679B,元大美債20年,54,2,52,富邦-嘉義,2023-04-12,9692
1611,中電,67,16,51,富邦-嘉義,2023-04-12,9692
2534,宏盛,51,0,51,富邦-嘉義,2023-04-12,9692
4916,事欣科,88,37,51,富邦-嘉義,2023-04-12,9692
00712,復華富時不動產,51,2,49,富邦-嘉義,2023-04-12,9692
6538,倉和,96,49,47,富邦-嘉義,2023-04-12,9692
8222,寶一,730,685,45,富邦-嘉義,2023-04-12,9692
2482,連宇,67,27,40,富邦-嘉義,2023-04-12,9692
4147,中裕,160,122,38,富邦-嘉義,2023-04-12,9692
1783,和康生,35,0,35,富邦-嘉義,2023-04-12,9692
00902,中信電池及儲能,33,0,33,富邦-嘉義,2023-04-12,9692
3693,營邦,141,108,33,富邦-嘉義,2023-04-12,9692
2208,台船,133,101,32,富邦-嘉義,2023-04-12,9692
3058,立德,33,2,31,富邦-嘉義,2023-04-12,9692
1722,台肥,30,0,30,富邦-嘉義,2023-04-12,9692
6235,華孚,142,112,30,富邦-嘉義,2023-04-12,9692
1605,華新,95,69,26,富邦-嘉義,2023-04-12,9692
2645,長榮航太,26,1,25,富邦-嘉義,2023-04-12,9692
1810,和成,25,0,25,富邦-嘉義,2023-04-12,9692
2027,大成鋼,26,1,25,富邦-嘉義,2023-04-12,9692
6266,泰詠,463,438,25,富邦-嘉義,2023-04-12,9692
6217,中探針,25,1,24,富邦-嘉義,2023-04-12,9692
1101,台泥,35,11,24,富邦-嘉義,2023-04-12,9692
4977,眾達-KY,25,3,22,富邦-嘉義,2023-04-12,9692
2609,陽明,78,56,22,富邦-嘉義,2023-04-12,9692
2328,廣宇,21,0,21,富邦-嘉義,2023-04-12,9692
2645,長榮航太,353,30,323,富邦-嘉義,2023-04-13,9692
2834,臺企銀,230,27,203,富邦-嘉義,2023-04-13,9692
4128,中天,180,21,159,富邦-嘉義,2023-04-13,9692
1584,精剛,448,317,131,富邦-嘉義,2023-04-13,9692
2201,裕隆,126,26,100,富邦-嘉義,2023-04-13,9692
00878,國泰永續高股息,123,27,96,富邦-嘉義,2023-04-13,9692
8222,寶一,981,893,88,富邦-嘉義,2023-04-13,9692
2208,台船,1171,1083,88,富邦-嘉義,2023-04-13,9692
5009,榮剛,266,179,87,富邦-嘉義,2023-04-13,9692
6612,奈米醫材,116,46,70,富邦-嘉義,2023-04-13,9692
00673R,期元大S＆P原油反1,70,0,70,富邦-嘉義,2023-04-13,9692
6578,達邦蛋白,71,1,70,富邦-嘉義,2023-04-13,9692
00902,中信電池及儲能,70,1,69,富邦-嘉義,2023-04-13,9692
2867,三商壽,253,187,66,富邦-嘉義,2023-04-13,9692
2890,永豐金,62,9,53,富邦-嘉義,2023-04-13,9692
9962,有益,108,57,51,富邦-嘉義,2023-04-13,9692
2317,鴻海,50,4,46,富邦-嘉義,2023-04-13,9692
6829,千附精密,118,74,44,富邦-嘉義,2023-04-13,9692
00888,永豐台灣ESG,44,3,41,富邦-嘉義,2023-04-13,9692
00772B,中信高評級公司債,46,6,40,富邦-嘉義,2023-04-13,9692
1752,南光,69,30,39,富邦-嘉義,2023-04-13,9692
2610,華航,59,21,38,富邦-嘉義,2023-04-13,9692
6547,高端疫苗,32,1,31,富邦-嘉義,2023-04-13,9692
7402,邑錡,130,101,29,富邦-嘉義,2023-04-13,9692
1336,台翰,27,0,27,富邦-嘉義,2023-04-13,9692
3711,日月光投控,27,2,25,富邦-嘉義,2023-04-13,9692
00671R,富邦NASDAQ反1,25,0,25,富邦-嘉義,2023-04-13,9692
2369,菱生,27,3,24,富邦-嘉義,2023-04-13,9692
6168,宏齊,24,0,24,富邦-嘉義,2023-04-13,9692
00713,元大台灣高息低波,27,3,24,富邦-嘉義,2023-04-13,9692
8033,雷虎,52,28,24,富邦-嘉義,2023-04-13,9692
8088,品安,23,0,23,富邦-嘉義,2023-04-13,9692
006208,富邦台50,23,1,22,富邦-嘉義,2023-04-13,9692
