Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4939,亞電,9,0,9,群益金鼎-彰化,2023-08-31,9187
00795B,中信美國公債20年,9,0,9,群益金鼎-彰化,2023-08-31,9187
3588,通嘉,10,1,9,群益金鼎-彰化,2023-08-31,9187
3325,旭品,14,5,9,群益金鼎-彰化,2023-08-31,9187
9904,寶成,9,0,9,群益金鼎-彰化,2023-08-31,9187
2883,凱基金,8,0,8,群益金鼎-彰化,2023-08-31,9187
8926,台汽電,8,0,8,群益金鼎-彰化,2023-08-31,9187
2855,統一證,8,0,8,群益金鼎-彰化,2023-08-31,9187
5381,合正,25,17,8,群益金鼎-彰化,2023-08-31,9187
4433,興采,8,0,8,群益金鼎-彰化,2023-08-31,9187
00919,群益台灣精選高息,122,9,113,群益金鼎-彰化,2023-09-01,9187
1314,中石化,103,0,103,群益金鼎-彰化,2023-09-01,9187
00929,復華台灣科技優息,97,1,96,群益金鼎-彰化,2023-09-01,9187
3432,台端,77,0,77,群益金鼎-彰化,2023-09-01,9187
00673R,期元大S＆P原油反1,76,2,74,群益金鼎-彰化,2023-09-01,9187
3059,華晶科,115,46,69,群益金鼎-彰化,2023-09-01,9187
2363,矽統,177,126,51,群益金鼎-彰化,2023-09-01,9187
2485,兆赫,219,171,48,群益金鼎-彰化,2023-09-01,9187
2885,元大金,53,8,45,群益金鼎-彰化,2023-09-01,9187
3234,光環,42,2,40,群益金鼎-彰化,2023-09-01,9187
1524,耿鼎,40,2,38,群益金鼎-彰化,2023-09-01,9187
3231,緯創,91,53,38,群益金鼎-彰化,2023-09-01,9187
2329,華泰,36,2,34,群益金鼎-彰化,2023-09-01,9187
2356,英業達,50,21,29,群益金鼎-彰化,2023-09-01,9187
00878,國泰永續高股息,36,7,29,群益金鼎-彰化,2023-09-01,9187
00679B,元大美債20年,25,0,25,群益金鼎-彰化,2023-09-01,9187
2812,台中銀,23,0,23,群益金鼎-彰化,2023-09-01,9187
3308,聯德,26,3,23,群益金鼎-彰化,2023-09-01,9187
2355,敬鵬,51,29,22,群益金鼎-彰化,2023-09-01,9187
2301,光寶科,30,9,21,群益金鼎-彰化,2023-09-01,9187
2888,新光金,65,44,21,群益金鼎-彰化,2023-09-01,9187
4938,和碩,22,1,21,群益金鼎-彰化,2023-09-01,9187
5251,天鉞電,23,2,21,群益金鼎-彰化,2023-09-01,9187
2887,台新金,20,0,20,群益金鼎-彰化,2023-09-01,9187
00892,富邦台灣半導體,20,0,20,群益金鼎-彰化,2023-09-01,9187
00923,群益台ESG低碳50,19,0,19,群益金鼎-彰化,2023-09-01,9187
2359,所羅門,19,1,18,群益金鼎-彰化,2023-09-01,9187
6282,康舒,23,6,17,群益金鼎-彰化,2023-09-01,9187
6116,彩晶,17,0,17,群益金鼎-彰化,2023-09-01,9187
6235,華孚,22,7,15,群益金鼎-彰化,2023-09-01,9187
2645,長榮航太,15,0,15,群益金鼎-彰化,2023-09-01,9187
1503,士電,17,2,15,群益金鼎-彰化,2023-09-01,9187
1522,堤維西,24,9,15,群益金鼎-彰化,2023-09-01,9187
2516,新建,20,5,15,群益金鼎-彰化,2023-09-01,9187
5388,中磊,13,0,13,群益金鼎-彰化,2023-09-01,9187
3380,明泰,13,0,13,群益金鼎-彰化,2023-09-01,9187
3664,安瑞-KY,12,0,12,群益金鼎-彰化,2023-09-01,9187
2392,正崴,12,0,12,群益金鼎-彰化,2023-09-01,9187
8105,凌巨,12,0,12,群益金鼎-彰化,2023-09-01,9187
3046,建��,11,0,11,群益金鼎-彰化,2023-09-01,9187
2367,燿華,17,6,11,群益金鼎-彰化,2023-09-01,9187
1513,中興電,12,2,10,群益金鼎-彰化,2023-09-01,9187
2405,輔信,10,0,10,群益金鼎-彰化,2023-09-01,9187
00632R,元大台灣50反1,10,0,10,群益金鼎-彰化,2023-09-01,9187
5243,乙盛-KY,10,0,10,群益金鼎-彰化,2023-09-01,9187
5328,華容,10,0,10,群益金鼎-彰化,2023-09-01,9187
2520,冠德,12,2,10,群益金鼎-彰化,2023-09-01,9187
3078,僑威,13,3,10,群益金鼎-彰化,2023-09-01,9187
6443,元晶,9,0,9,群益金鼎-彰化,2023-09-01,9187
2615,萬海,9,0,9,群益金鼎-彰化,2023-09-01,9187
00919,群益台灣精選高息,143,0,143,群益金鼎-彰化,2023-09-04,9187
00673R,期元大S＆P原油反1,122,5,117,群益金鼎-彰化,2023-09-04,9187
2409,友達,111,0,111,群益金鼎-彰化,2023-09-04,9187
3189,景碩,107,0,107,群益金鼎-彰化,2023-09-04,9187
00929,復華台灣科技優息,86,10,76,群益金鼎-彰化,2023-09-04,9187
00632R,元大台灣50反1,65,0,65,群益金鼎-彰化,2023-09-04,9187
4147,中裕,54,4,50,群益金鼎-彰化,2023-09-04,9187
3234,光環,43,0,43,群益金鼎-彰化,2023-09-04,9187
9904,寶成,41,1,40,群益金鼎-彰化,2023-09-04,9187
00680L,元大美債20正2,37,0,37,群益金鼎-彰化,2023-09-04,9187
1802,台玻,82,50,32,群益金鼎-彰化,2023-09-04,9187
8068,全達,31,0,31,群益金鼎-彰化,2023-09-04,9187
4939,亞電,31,0,31,群益金鼎-彰化,2023-09-04,9187
00637L,元大滬深300正2,597,566,31,群益金鼎-彰化,2023-09-04,9187
3481,群創,31,1,30,群益金鼎-彰化,2023-09-04,9187
2634,漢翔,32,6,26,群益金鼎-彰化,2023-09-04,9187
8213,志超,25,0,25,群益金鼎-彰化,2023-09-04,9187
2324,仁寶,31,8,23,群益金鼎-彰化,2023-09-04,9187
6443,元晶,23,1,22,群益金鼎-彰化,2023-09-04,9187
3706,神達,66,44,22,群益金鼎-彰化,2023-09-04,9187
5299,杰力,20,0,20,群益金鼎-彰化,2023-09-04,9187
8103,瀚荃,20,0,20,群益金鼎-彰化,2023-09-04,9187
6776,展�眥篕�,20,0,20,群益金鼎-彰化,2023-09-04,9187
2369,菱生,27,8,19,群益金鼎-彰化,2023-09-04,9187
0056,元大高股息,20,2,18,群益金鼎-彰化,2023-09-04,9187
00878,國泰永續高股息,26,8,18,群益金鼎-彰化,2023-09-04,9187
8222,寶一,19,2,17,群益金鼎-彰化,2023-09-04,9187
2633,台灣高鐵,17,0,17,群益金鼎-彰化,2023-09-04,9187
3714,富采,16,0,16,群益金鼎-彰化,2023-09-04,9187
3685,元創精密,16,0,16,群益金鼎-彰化,2023-09-04,9187
6213,聯茂,18,3,15,群益金鼎-彰化,2023-09-04,9187
5457,宣德,17,2,15,群益金鼎-彰化,2023-09-04,9187
1737,臺鹽,13,0,13,群益金鼎-彰化,2023-09-04,9187
4906,正文,24,11,13,群益金鼎-彰化,2023-09-04,9187
3051,力特,32,19,13,群益金鼎-彰化,2023-09-04,9187
4564,元翎,13,0,13,群益金鼎-彰化,2023-09-04,9187
3032,偉訓,24,12,12,群益金鼎-彰化,2023-09-04,9187
3322,建舜電,12,0,12,群益金鼎-彰化,2023-09-04,9187
3090,日電貿,12,0,12,群益金鼎-彰化,2023-09-04,9187
2371,大同,22,10,12,群益金鼎-彰化,2023-09-04,9187
2645,長榮航太,11,0,11,群益金鼎-彰化,2023-09-04,9187
9938,百和,11,0,11,群益金鼎-彰化,2023-09-04,9187
2745,五福,11,0,11,群益金鼎-彰化,2023-09-04,9187
4938,和碩,11,1,10,群益金鼎-彰化,2023-09-04,9187
3147,大綜,10,0,10,群益金鼎-彰化,2023-09-04,9187
2323,中環,14,4,10,群益金鼎-彰化,2023-09-04,9187
2415,錩新,10,0,10,群益金鼎-彰化,2023-09-04,9187
3167,大量,11,1,10,群益金鼎-彰化,2023-09-04,9187
6715,嘉基,10,0,10,群益金鼎-彰化,2023-09-04,9187
2606,裕民,12,3,9,群益金鼎-彰化,2023-09-04,9187
00673R,期元大S＆P原油反1,100,0,100,群益金鼎-彰化,2023-09-05,9187
9904,寶成,42,0,42,群益金鼎-彰化,2023-09-05,9187
00929,復華台灣科技優息,99,57,42,群益金鼎-彰化,2023-09-05,9187
2890,永豐金,52,11,41,群益金鼎-彰化,2023-09-05,9187
1802,台玻,47,6,41,群益金鼎-彰化,2023-09-05,9187
8213,志超,40,0,40,群益金鼎-彰化,2023-09-05,9187
2634,漢翔,37,5,32,群益金鼎-彰化,2023-09-05,9187
6282,康舒,40,11,29,群益金鼎-彰化,2023-09-05,9187
3322,建舜電,27,0,27,群益金鼎-彰化,2023-09-05,9187
6547,高端疫苗,29,2,27,群益金鼎-彰化,2023-09-05,9187
00919,群益台灣精選高息,34,8,26,群益金鼎-彰化,2023-09-05,9187
1101,台泥,25,0,25,群益金鼎-彰化,2023-09-05,9187
1444,力麗,30,5,25,群益金鼎-彰化,2023-09-05,9187
2402,毅嘉,46,23,23,群益金鼎-彰化,2023-09-05,9187
3147,大綜,22,0,22,群益金鼎-彰化,2023-09-05,9187
00915,凱基優選高股息30,21,0,21,群益金鼎-彰化,2023-09-05,9187
2486,一詮,28,7,21,群益金鼎-彰化,2023-09-05,9187
2409,友達,27,7,20,群益金鼎-彰化,2023-09-05,9187
1314,中石化,20,0,20,群益金鼎-彰化,2023-09-05,9187
3714,富采,20,0,20,群益金鼎-彰化,2023-09-05,9187
6415,矽力*-KY,21,2,19,群益金鼎-彰化,2023-09-05,9187
1301,台塑,20,1,19,群益金鼎-彰化,2023-09-05,9187
00931B,統一美債20年,19,0,19,群益金鼎-彰化,2023-09-05,9187
3051,力特,34,15,19,群益金鼎-彰化,2023-09-05,9187
2812,台中銀,23,4,19,群益金鼎-彰化,2023-09-05,9187
2485,兆赫,21,3,18,群益金鼎-彰化,2023-09-05,9187
3231,緯創,54,36,18,群益金鼎-彰化,2023-09-05,9187
9934,成霖,20,5,15,群益金鼎-彰化,2023-09-05,9187
1519,華城,17,4,13,群益金鼎-彰化,2023-09-05,9187
2324,仁寶,28,15,13,群益金鼎-彰化,2023-09-05,9187
3715,定穎投控,22,9,13,群益金鼎-彰化,2023-09-05,9187
2618,長榮航,23,10,13,群益金鼎-彰化,2023-09-05,9187
5258,虹堡,22,10,12,群益金鼎-彰化,2023-09-05,9187
00679B,元大美債20年,16,4,12,群益金鼎-彰化,2023-09-05,9187
1737,臺鹽,13,1,12,群益金鼎-彰化,2023-09-05,9187
2436,偉詮電,66,54,12,群益金鼎-彰化,2023-09-05,9187
2408,南亞科,13,1,12,群益金鼎-彰化,2023-09-05,9187
1471,首利,12,0,12,群益金鼎-彰化,2023-09-05,9187
2390,云辰,11,0,11,群益金鼎-彰化,2023-09-05,9187
2376,技嘉,20,9,11,群益金鼎-彰化,2023-09-05,9187
3710,連展投控,10,0,10,群益金鼎-彰化,2023-09-05,9187
6191,精成科,15,5,10,群益金鼎-彰化,2023-09-05,9187
4503,金雨,10,0,10,群益金鼎-彰化,2023-09-05,9187
5243,乙盛-KY,10,0,10,群益金鼎-彰化,2023-09-05,9187
4714,永捷,10,0,10,群益金鼎-彰化,2023-09-05,9187
8076,伍豐,10,0,10,群益金鼎-彰化,2023-09-05,9187
1710,東聯,10,0,10,群益金鼎-彰化,2023-09-05,9187
5328,華容,10,0,10,群益金鼎-彰化,2023-09-05,9187
5289,宜鼎,11,1,10,群益金鼎-彰化,2023-09-05,9187
00878,國泰永續高股息,17,8,9,群益金鼎-彰化,2023-09-05,9187
2409,友達,195,52,143,群益金鼎-彰化,2023-09-06,9187
3481,群創,101,1,100,群益金鼎-彰化,2023-09-06,9187
1616,億泰,83,0,83,群益金鼎-彰化,2023-09-06,9187
00929,復華台灣科技優息,133,71,62,群益金鼎-彰化,2023-09-06,9187
00931B,統一美債20年,53,0,53,群益金鼎-彰化,2023-09-06,9187
2890,永豐金,51,0,51,群益金鼎-彰化,2023-09-06,9187
00915,凱基優選高股息30,48,1,47,群益金鼎-彰化,2023-09-06,9187
6547,高端疫苗,43,3,40,群益金鼎-彰化,2023-09-06,9187
00679B,元大美債20年,34,0,34,群益金鼎-彰化,2023-09-06,9187
1101,台泥,34,0,34,群益金鼎-彰化,2023-09-06,9187
4939,亞電,33,0,33,群益金鼎-彰化,2023-09-06,9187
2633,台灣高鐵,32,1,31,群益金鼎-彰化,2023-09-06,9187
2834,臺企銀,33,2,31,群益金鼎-彰化,2023-09-06,9187
00632R,元大台灣50反1,50,20,30,群益金鼎-彰化,2023-09-06,9187
4707,磐亞,30,1,29,群益金鼎-彰化,2023-09-06,9187
2369,菱生,25,0,25,群益金鼎-彰化,2023-09-06,9187
5381,合正,90,67,23,群益金鼎-彰化,2023-09-06,9187
1802,台玻,33,11,22,群益金鼎-彰化,2023-09-06,9187
2888,新光金,21,0,21,群益金鼎-彰化,2023-09-06,9187
2009,第一銅,20,0,20,群益金鼎-彰化,2023-09-06,9187
5608,四維航,20,0,20,群益金鼎-彰化,2023-09-06,9187
6505,台塑化,20,0,20,群益金鼎-彰化,2023-09-06,9187
2331,精英,22,3,19,群益金鼎-彰化,2023-09-06,9187
8358,金居,32,14,18,群益金鼎-彰化,2023-09-06,9187
2027,大成鋼,25,8,17,群益金鼎-彰化,2023-09-06,9187
2884,玉山金,16,0,16,群益金鼎-彰化,2023-09-06,9187
00932,兆豐永續高息等權,16,0,16,群益金鼎-彰化,2023-09-06,9187
2340,台亞,17,2,15,群益金鼎-彰化,2023-09-06,9187
00919,群益台灣精選高息,30,15,15,群益金鼎-彰化,2023-09-06,9187
4908,前鼎,19,5,14,群益金鼎-彰化,2023-09-06,9187
3706,神達,14,1,13,群益金鼎-彰化,2023-09-06,9187
6415,矽力*-KY,19,6,13,群益金鼎-彰化,2023-09-06,9187
3591,艾笛森,13,0,13,群益金鼎-彰化,2023-09-06,9187
6209,今國光,13,0,13,群益金鼎-彰化,2023-09-06,9187
3276,宇環,12,0,12,群益金鼎-彰化,2023-09-06,9187
6125,廣運,20,8,12,群益金鼎-彰化,2023-09-06,9187
00900,富邦特選高股息30,50,39,11,群益金鼎-彰化,2023-09-06,9187
00680L,元大美債20正2,11,0,11,群益金鼎-彰化,2023-09-06,9187
2344,華邦電,11,0,11,群益金鼎-彰化,2023-09-06,9187
5272,笙科,11,0,11,群益金鼎-彰化,2023-09-06,9187
1217,愛之味,11,0,11,群益金鼎-彰化,2023-09-06,9187
2002,中鋼,10,0,10,群益金鼎-彰化,2023-09-06,9187
2353,宏��,22,12,10,群益金鼎-彰化,2023-09-06,9187
1409,新纖,10,0,10,群益金鼎-彰化,2023-09-06,9187
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-彰化,2023-09-06,9187
8068,全達,11,1,10,群益金鼎-彰化,2023-09-06,9187
3708,上緯投控,10,0,10,群益金鼎-彰化,2023-09-06,9187
3149,正達,11,1,10,群益金鼎-彰化,2023-09-06,9187
1528,恩德,10,0,10,群益金鼎-彰化,2023-09-06,9187
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-彰化,2023-09-06,9187
00929,復華台灣科技優息,196,18,178,群益金鼎-彰化,2023-09-07,9187
00919,群益台灣精選高息,95,0,95,群益金鼎-彰化,2023-09-07,9187
2337,旺宏,101,11,90,群益金鼎-彰化,2023-09-07,9187
00715L,期街口布蘭特正2,60,5,55,群益金鼎-彰化,2023-09-07,9187
2409,友達,65,15,50,群益金鼎-彰化,2023-09-07,9187
6278,台表科,45,0,45,群益金鼎-彰化,2023-09-07,9187
4906,正文,62,17,45,群益金鼎-彰化,2023-09-07,9187
00915,凱基優選高股息30,41,0,41,群益金鼎-彰化,2023-09-07,9187
2332,友訊,41,0,41,群益金鼎-彰化,2023-09-07,9187
1616,億泰,43,9,34,群益金鼎-彰化,2023-09-07,9187
2633,台灣高鐵,35,1,34,群益金鼎-彰化,2023-09-07,9187
2484,希華,30,0,30,群益金鼎-彰化,2023-09-07,9187
00632R,元大台灣50反1,50,20,30,群益金鼎-彰化,2023-09-07,9187
00923,群益台ESG低碳50,30,1,29,群益金鼎-彰化,2023-09-07,9187
8050,廣積,36,7,29,群益金鼎-彰化,2023-09-07,9187
1524,耿鼎,27,1,26,群益金鼎-彰化,2023-09-07,9187
2618,長榮航,53,27,26,群益金鼎-彰化,2023-09-07,9187
3231,緯創,55,30,25,群益金鼎-彰化,2023-09-07,9187
8103,瀚荃,25,0,25,群益金鼎-彰化,2023-09-07,9187
1802,台玻,22,0,22,群益金鼎-彰化,2023-09-07,9187
2355,敬鵬,56,34,22,群益金鼎-彰化,2023-09-07,9187
2436,偉詮電,27,6,21,群益金鼎-彰化,2023-09-07,9187
1512,瑞利,20,0,20,群益金鼎-彰化,2023-09-07,9187
2630,亞航,20,0,20,群益金鼎-彰化,2023-09-07,9187
9904,寶成,19,0,19,群益金鼎-彰化,2023-09-07,9187
3481,群創,30,11,19,群益金鼎-彰化,2023-09-07,9187
2634,漢翔,23,5,18,群益金鼎-彰化,2023-09-07,9187
2610,華航,27,10,17,群益金鼎-彰化,2023-09-07,9187
4533,協易機,66,50,16,群益金鼎-彰化,2023-09-07,9187
2359,所羅門,17,2,15,群益金鼎-彰化,2023-09-07,9187
6216,居易,15,0,15,群益金鼎-彰化,2023-09-07,9187
2382,廣達,30,16,14,群益金鼎-彰化,2023-09-07,9187
8112,至上,34,21,13,群益金鼎-彰化,2023-09-07,9187
6285,啟��,21,8,13,群益金鼎-彰化,2023-09-07,9187
2890,永豐金,12,0,12,群益金鼎-彰化,2023-09-07,9187
6443,元晶,12,0,12,群益金鼎-彰化,2023-09-07,9187
00918,大華優利高填息30,12,0,12,群益金鼎-彰化,2023-09-07,9187
2352,佳世達,13,2,11,群益金鼎-彰化,2023-09-07,9187
1513,中興電,12,1,11,群益金鼎-彰化,2023-09-07,9187
3322,建舜電,15,4,11,群益金鼎-彰化,2023-09-07,9187
2356,英業達,32,21,11,群益金鼎-彰化,2023-09-07,9187
2485,兆赫,49,38,11,群益金鼎-彰化,2023-09-07,9187
2884,玉山金,10,0,10,群益金鼎-彰化,2023-09-07,9187
6188,廣明,46,36,10,群益金鼎-彰化,2023-09-07,9187
8033,雷虎,10,0,10,群益金鼎-彰化,2023-09-07,9187
6005,群益證,10,0,10,群益金鼎-彰化,2023-09-07,9187
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-彰化,2023-09-07,9187
2349,錸德,10,0,10,群益金鼎-彰化,2023-09-07,9187
00633L,富邦上証正2,10,0,10,群益金鼎-彰化,2023-09-07,9187
3147,大綜,9,0,9,群益金鼎-彰化,2023-09-07,9187
00929,復華台灣科技優息,126,17,109,群益金鼎-彰化,2023-09-08,9187
00673R,期元大S＆P原油反1,106,0,106,群益金鼎-彰化,2023-09-08,9187
00919,群益台灣精選高息,104,1,103,群益金鼎-彰化,2023-09-08,9187
00632R,元大台灣50反1,160,63,97,群益金鼎-彰化,2023-09-08,9187
00715L,期街口布蘭特正2,95,0,95,群益金鼎-彰化,2023-09-08,9187
2409,友達,82,15,67,群益金鼎-彰化,2023-09-08,9187
00915,凱基優選高股息30,67,0,67,群益金鼎-彰化,2023-09-08,9187
2337,旺宏,56,0,56,群益金鼎-彰化,2023-09-08,9187
2618,長榮航,40,12,28,群益金鼎-彰化,2023-09-08,9187
1471,首利,41,16,25,群益金鼎-彰化,2023-09-08,9187
2002,中鋼,24,0,24,群益金鼎-彰化,2023-09-08,9187
2633,台灣高鐵,24,0,24,群益金鼎-彰化,2023-09-08,9187
2392,正崴,45,22,23,群益金鼎-彰化,2023-09-08,9187
4934,太極,23,1,22,群益金鼎-彰化,2023-09-08,9187
3715,定穎投控,73,53,20,群益金鼎-彰化,2023-09-08,9187
2486,一詮,26,6,20,群益金鼎-彰化,2023-09-08,9187
2630,亞航,32,13,19,群益金鼎-彰化,2023-09-08,9187
2101,南港,19,0,19,群益金鼎-彰化,2023-09-08,9187
2393,億光,21,2,19,群益金鼎-彰化,2023-09-08,9187
2329,華泰,20,2,18,群益金鼎-彰化,2023-09-08,9187
2405,輔信,22,4,18,群益金鼎-彰化,2023-09-08,9187
3591,艾笛森,17,0,17,群益金鼎-彰化,2023-09-08,9187
2330,台積電,14,0,14,群益金鼎-彰化,2023-09-08,9187
4744,皇將,14,0,14,群益金鼎-彰化,2023-09-08,9187
8358,金居,47,34,13,群益金鼎-彰化,2023-09-08,9187
1802,台玻,15,2,13,群益金鼎-彰化,2023-09-08,9187
3588,通嘉,13,0,13,群益金鼎-彰化,2023-09-08,9187
3071,協禧,15,3,12,群益金鼎-彰化,2023-09-08,9187
00679B,元大美債20年,12,0,12,群益金鼎-彰化,2023-09-08,9187
2382,廣達,16,5,11,群益金鼎-彰化,2023-09-08,9187
3231,緯創,19,8,11,群益金鼎-彰化,2023-09-08,9187
6213,聯茂,11,0,11,群益金鼎-彰化,2023-09-08,9187
00900,富邦特選高股息30,38,27,11,群益金鼎-彰化,2023-09-08,9187
3707,漢磊,11,0,11,群益金鼎-彰化,2023-09-08,9187
00637L,元大滬深300正2,113,102,11,群益金鼎-彰化,2023-09-08,9187
8112,至上,22,11,11,群益金鼎-彰化,2023-09-08,9187
4939,亞電,10,0,10,群益金鼎-彰化,2023-09-08,9187
4114,健喬,10,0,10,群益金鼎-彰化,2023-09-08,9187
9904,寶成,14,4,10,群益金鼎-彰化,2023-09-08,9187
2450,神腦,10,0,10,群益金鼎-彰化,2023-09-08,9187
2425,承啟,10,1,9,群益金鼎-彰化,2023-09-08,9187
9938,百和,19,10,9,群益金鼎-彰化,2023-09-08,9187
1618,合機,12,3,9,群益金鼎-彰化,2023-09-08,9187
6188,廣明,42,34,8,群益金鼎-彰化,2023-09-08,9187
2402,毅嘉,36,28,8,群益金鼎-彰化,2023-09-08,9187
1227,佳格,14,6,8,群益金鼎-彰化,2023-09-08,9187
9945,潤泰新,8,0,8,群益金鼎-彰化,2023-09-08,9187
2323,中環,10,2,8,群益金鼎-彰化,2023-09-08,9187
2615,萬海,9,1,8,群益金鼎-彰化,2023-09-08,9187
2460,建通,12,4,8,群益金鼎-彰化,2023-09-08,9187
2618,長榮航,161,11,150,群益金鼎-彰化,2023-09-11,9187
00919,群益台灣精選高息,159,31,128,群益金鼎-彰化,2023-09-11,9187
00878,國泰永續高股息,139,26,113,群益金鼎-彰化,2023-09-11,9187
00929,復華台灣科技優息,127,16,111,群益金鼎-彰化,2023-09-11,9187
0056,元大高股息,111,28,83,群益金鼎-彰化,2023-09-11,9187
1616,億泰,67,0,67,群益金鼎-彰化,2023-09-11,9187
2363,矽統,106,42,64,群益金鼎-彰化,2023-09-11,9187
00931B,統一美債20年,65,2,63,群益金鼎-彰化,2023-09-11,9187
2312,金寶,56,1,55,群益金鼎-彰化,2023-09-11,9187
2355,敬鵬,70,22,48,群益金鼎-彰化,2023-09-11,9187
6125,廣運,32,1,31,群益金鼎-彰化,2023-09-11,9187
6116,彩晶,30,0,30,群益金鼎-彰化,2023-09-11,9187
5284,jpp-KY,29,0,29,群益金鼎-彰化,2023-09-11,9187
2330,台積電,29,3,26,群益金鼎-彰化,2023-09-11,9187
4934,太極,25,2,23,群益金鼎-彰化,2023-09-11,9187
2888,新光金,23,0,23,群益金鼎-彰化,2023-09-11,9187
2634,漢翔,72,50,22,群益金鼎-彰化,2023-09-11,9187
1802,台玻,24,3,21,群益金鼎-彰化,2023-09-11,9187
6191,精成科,22,2,20,群益金鼎-彰化,2023-09-11,9187
2633,台灣高鐵,20,0,20,群益金鼎-彰化,2023-09-11,9187
2352,佳世達,27,8,19,群益金鼎-彰化,2023-09-11,9187
00664R,國泰臺灣加權反1,22,5,17,群益金鼎-彰化,2023-09-11,9187
6266,泰詠,16,0,16,群益金鼎-彰化,2023-09-11,9187
00679B,元大美債20年,17,2,15,群益金鼎-彰化,2023-09-11,9187
6138,茂達,15,0,15,群益金鼎-彰化,2023-09-11,9187
1618,合機,34,20,14,群益金鼎-彰化,2023-09-11,9187
4533,協易機,14,0,14,群益金鼎-彰化,2023-09-11,9187
3707,漢磊,15,1,14,群益金鼎-彰化,2023-09-11,9187
6548,長科*,43,30,13,群益金鼎-彰化,2023-09-11,9187
2344,華邦電,15,2,13,群益金鼎-彰化,2023-09-11,9187
2610,華航,13,0,13,群益金鼎-彰化,2023-09-11,9187
3231,緯創,73,61,12,群益金鼎-彰化,2023-09-11,9187
00923,群益台ESG低碳50,12,0,12,群益金鼎-彰化,2023-09-11,9187
2002,中鋼,14,2,12,群益金鼎-彰化,2023-09-11,9187
1528,恩德,12,0,12,群益金鼎-彰化,2023-09-11,9187
3711,日月光投控,12,0,12,群益金鼎-彰化,2023-09-11,9187
2376,技嘉,26,15,11,群益金鼎-彰化,2023-09-11,9187
4938,和碩,15,4,11,群益金鼎-彰化,2023-09-11,9187
2388,威盛,14,3,11,群益金鼎-彰化,2023-09-11,9187
2340,台亞,12,1,11,群益金鼎-彰化,2023-09-11,9187
1762,中化生,11,0,11,群益金鼎-彰化,2023-09-11,9187
2392,正崴,23,12,11,群益金鼎-彰化,2023-09-11,9187
3481,群創,33,22,11,群益金鼎-彰化,2023-09-11,9187
2645,長榮航太,10,0,10,群益金鼎-彰化,2023-09-11,9187
1108,幸福,10,0,10,群益金鼎-彰化,2023-09-11,9187
1589,永冠-KY,10,0,10,群益金鼎-彰化,2023-09-11,9187
2115,六暉-KY,10,0,10,群益金鼎-彰化,2023-09-11,9187
1312,國喬,10,0,10,群益金鼎-彰化,2023-09-11,9187
