Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2033,佳大,8,0,8,致和證券,2023-06-29,7030
3481,群創,9,1,8,致和證券,2023-06-29,7030
2888,新光金,55,48,7,致和證券,2023-06-29,7030
4414,如興,7,0,7,致和證券,2023-06-29,7030
6198,瑞築,7,0,7,致和證券,2023-06-29,7030
2323,中環,6,0,6,致和證券,2023-06-29,7030
2404,漢唐,6,0,6,致和證券,2023-06-29,7030
3380,明泰,20,14,6,致和證券,2023-06-29,7030
4908,前鼎,10,4,6,致和證券,2023-06-29,7030
2317,鴻海,8,3,5,致和證券,2023-06-29,7030
1519,華城,6,1,5,致和證券,2023-06-29,7030
1460,宏遠,5,0,5,致和證券,2023-06-29,7030
1710,東聯,5,0,5,致和證券,2023-06-29,7030
3499,環天科,5,0,5,致和證券,2023-06-29,7030
4113,聯上,5,0,5,致和證券,2023-06-29,7030
4526,東台,10,5,5,致和證券,2023-06-29,7030
6191,精成科,5,0,5,致和證券,2023-06-29,7030
9904,寶成,5,0,5,致和證券,2023-06-29,7030
1528,恩德,6,2,4,致和證券,2023-06-29,7030
2374,佳能,4,0,4,致和證券,2023-06-29,7030
2610,華航,12,8,4,致和證券,2023-06-29,7030
3673,TPK-KY,4,0,4,致和證券,2023-06-29,7030
4108,懷特,4,0,4,致和證券,2023-06-29,7030
5347,世界,4,0,4,致和證券,2023-06-29,7030
6153,嘉聯益,9,5,4,致和證券,2023-06-29,7030
6531,愛普*,7,3,4,致和證券,2023-06-29,7030
6657,華安,5,1,4,致和證券,2023-06-29,7030
1718,中纖,147,0,147,致和證券,2023-06-30,7030
6188,廣明,120,16,104,致和證券,2023-06-30,7030
2515,中工,70,1,69,致和證券,2023-06-30,7030
3564,其陽,57,2,55,致和證券,2023-06-30,7030
2228,劍麟,43,1,42,致和證券,2023-06-30,7030
2344,華邦電,62,22,40,致和證券,2023-06-30,7030
00680L,元大美債20正2,20,0,20,致和證券,2023-06-30,7030
2801,彰銀,17,0,17,致和證券,2023-06-30,7030
4906,正文,30,13,17,致和證券,2023-06-30,7030
3078,僑威,19,3,16,致和證券,2023-06-30,7030
1444,力麗,13,0,13,致和證券,2023-06-30,7030
3034,聯詠,12,0,12,致和證券,2023-06-30,7030
2402,毅嘉,14,2,12,致和證券,2023-06-30,7030
3481,群創,13,2,11,致和證券,2023-06-30,7030
2881,富邦金,10,0,10,致和證券,2023-06-30,7030
2913,農林,10,0,10,致和證券,2023-06-30,7030
3049,精金,10,0,10,致和證券,2023-06-30,7030
3363,上詮,10,0,10,致和證券,2023-06-30,7030
4543,萬在,14,4,10,致和證券,2023-06-30,7030
6191,精成科,10,0,10,致和證券,2023-06-30,7030
8105,凌巨,10,0,10,致和證券,2023-06-30,7030
1605,華新,9,0,9,致和證券,2023-06-30,7030
3715,定穎投控,8,0,8,致和證券,2023-06-30,7030
2457,飛宏,10,3,7,致和證券,2023-06-30,7030
2543,皇昌,10,3,7,致和證券,2023-06-30,7030
4414,如興,7,0,7,致和證券,2023-06-30,7030
8110,華東,12,5,7,致和證券,2023-06-30,7030
2330,台積電,6,0,6,致和證券,2023-06-30,7030
2206,三陽工業,8,2,6,致和證券,2023-06-30,7030
1815,富喬,9,3,6,致和證券,2023-06-30,7030
2314,台揚,6,0,6,致和證券,2023-06-30,7030
3062,建漢,6,0,6,致和證券,2023-06-30,7030
3207,耀勝,8,2,6,致和證券,2023-06-30,7030
5222,全訊,6,0,6,致和證券,2023-06-30,7030
2615,萬海,8,2,6,致和證券,2023-06-30,7030
1432,大魯閣,5,0,5,致和證券,2023-06-30,7030
1108,幸福,5,0,5,致和證券,2023-06-30,7030
1722,台肥,5,0,5,致和證券,2023-06-30,7030
2033,佳大,5,0,5,致和證券,2023-06-30,7030
2308,台達電,5,0,5,致和證券,2023-06-30,7030
2313,華通,15,10,5,致和證券,2023-06-30,7030
2340,台亞,32,27,5,致和證券,2023-06-30,7030
3380,明泰,5,0,5,致和證券,2023-06-30,7030
3491,昇達科,5,0,5,致和證券,2023-06-30,7030
3706,神達,6,1,5,致和證券,2023-06-30,7030
6133,金橋,5,0,5,致和證券,2023-06-30,7030
6446,藥華藥,5,0,5,致和證券,2023-06-30,7030
2371,大同,12,7,5,致和證券,2023-06-30,7030
1201,味全,4,0,4,致和證券,2023-06-30,7030
2329,華泰,16,12,4,致和證券,2023-06-30,7030
2002,中鋼,3300,0,3300,致和證券,2023-07-03,7030
3306,鼎天,47,0,47,致和證券,2023-07-03,7030
2017,官田鋼,41,10,31,致和證券,2023-07-03,7030
2303,聯電,31,2,29,致和證券,2023-07-03,7030
8034,榮群,27,0,27,致和證券,2023-07-03,7030
2618,長榮航,36,12,24,致和證券,2023-07-03,7030
2340,台亞,14,1,13,致和證券,2023-07-03,7030
6188,廣明,23,11,12,致和證券,2023-07-03,7030
2356,英業達,24,13,11,致和證券,2023-07-03,7030
2615,萬海,28,17,11,致和證券,2023-07-03,7030
3090,日電貿,11,0,11,致和證券,2023-07-03,7030
8112,至上,11,0,11,致和證券,2023-07-03,7030
00712,復華富時不動產,10,0,10,致和證券,2023-07-03,7030
1101,台泥,10,0,10,致和證券,2023-07-03,7030
2103,台橡,10,0,10,致和證券,2023-07-03,7030
2323,中環,21,11,10,致和證券,2023-07-03,7030
2887,台新金,10,0,10,致和證券,2023-07-03,7030
4161,聿新科,10,0,10,致和證券,2023-07-03,7030
4510,高鋒,10,0,10,致和證券,2023-07-03,7030
4541,晟田,10,0,10,致和證券,2023-07-03,7030
6139,亞翔,10,0,10,致和證券,2023-07-03,7030
6689,伊雲谷,10,0,10,致和證券,2023-07-03,7030
1304,台聚,10,1,9,致和證券,2023-07-03,7030
1907,永豐餘,10,1,9,致和證券,2023-07-03,7030
2344,華邦電,8,0,8,致和證券,2023-07-03,7030
6117,迎廣,9,1,8,致和證券,2023-07-03,7030
2337,旺宏,21,14,7,致和證券,2023-07-03,7030
5488,松普,10,3,7,致和證券,2023-07-03,7030
8488,吉源-KY,7,0,7,致和證券,2023-07-03,7030
1217,愛之味,7,0,7,致和證券,2023-07-03,7030
1781,合世,6,0,6,致和證券,2023-07-03,7030
2368,金像電,9,3,6,致和證券,2023-07-03,7030
2801,彰銀,6,0,6,致和證券,2023-07-03,7030
3032,偉訓,7,1,6,致和證券,2023-07-03,7030
3703,欣陸,6,0,6,致和證券,2023-07-03,7030
2033,佳大,5,0,5,致和證券,2023-07-03,7030
2211,長榮鋼,5,0,5,致和證券,2023-07-03,7030
2354,鴻準,8,3,5,致和證券,2023-07-03,7030
2355,敬鵬,5,0,5,致和證券,2023-07-03,7030
2382,廣達,14,9,5,致和證券,2023-07-03,7030
2408,南亞科,5,0,5,致和證券,2023-07-03,7030
2905,三商,5,0,5,致和證券,2023-07-03,7030
6191,精成科,5,0,5,致和證券,2023-07-03,7030
2609,陽明,61,57,4,致和證券,2023-07-03,7030
1319,東陽,4,0,4,致和證券,2023-07-03,7030
2468,華經,5,1,4,致和證券,2023-07-03,7030
3207,耀勝,10,6,4,致和證券,2023-07-03,7030
3673,TPK-KY,4,0,4,致和證券,2023-07-03,7030
3711,日月光投控,4,0,4,致和證券,2023-07-03,7030
4961,天鈺,4,0,4,致和證券,2023-07-03,7030
2002,中鋼,1506,0,1506,致和證券,2023-07-04,7030
6116,彩晶,1000,0,1000,致和證券,2023-07-04,7030
2399,映泰,206,2,204,致和證券,2023-07-04,7030
00929,復華台灣科技優息,60,5,55,致和證券,2023-07-04,7030
3306,鼎天,55,0,55,致和證券,2023-07-04,7030
2105,正新,51,0,51,致和證券,2023-07-04,7030
2883,凱基金,43,0,43,致和證券,2023-07-04,7030
9946,三發地產,40,0,40,致和證券,2023-07-04,7030
8488,吉源-KY,34,0,34,致和證券,2023-07-04,7030
2603,長榮,44,12,32,致和證券,2023-07-04,7030
6531,愛普*,29,5,24,致和證券,2023-07-04,7030
2887,台新金,22,2,20,致和證券,2023-07-04,7030
2323,中環,25,6,19,致和證券,2023-07-04,7030
6517,保勝光學,20,2,18,致和證券,2023-07-04,7030
4906,正文,26,9,17,致和證券,2023-07-04,7030
3576,聯合再生,20,4,16,致和證券,2023-07-04,7030
3689,湧德,15,1,14,致和證券,2023-07-04,7030
3380,明泰,17,4,13,致和證券,2023-07-04,7030
2382,廣達,26,13,13,致和證券,2023-07-04,7030
8210,勤誠,14,3,11,致和證券,2023-07-04,7030
2885,元大金,11,0,11,致和證券,2023-07-04,7030
2880,華南金,11,0,11,致和證券,2023-07-04,7030
00780B,國泰A級金融債,10,0,10,致和證券,2023-07-04,7030
00679B,元大美債20年,10,0,10,致和證券,2023-07-04,7030
1710,東聯,10,0,10,致和證券,2023-07-04,7030
2413,環科,12,2,10,致和證券,2023-07-04,7030
1314,中石化,9,0,9,致和證券,2023-07-04,7030
1781,合世,9,0,9,致和證券,2023-07-04,7030
1504,東元,8,0,8,致和證券,2023-07-04,7030
2615,萬海,31,23,8,致和證券,2023-07-04,7030
5536,聖暉*,7,0,7,致和證券,2023-07-04,7030
1301,台塑,6,0,6,致和證券,2023-07-04,7030
1528,恩德,6,0,6,致和證券,2023-07-04,7030
2867,三商壽,6,0,6,致和證券,2023-07-04,7030
3234,光環,6,0,6,致和證券,2023-07-04,7030
3481,群創,8,2,6,致和證券,2023-07-04,7030
3711,日月光投控,6,0,6,致和證券,2023-07-04,7030
8935,邦泰,6,0,6,致和證券,2023-07-04,7030
1513,中興電,6,1,5,致和證券,2023-07-04,7030
1611,中電,5,0,5,致和證券,2023-07-04,7030
00701,國泰股利精選30,5,0,5,致和證券,2023-07-04,7030
00885,富邦越南,5,0,5,致和證券,2023-07-04,7030
1342,八貫,5,0,5,致和證券,2023-07-04,7030
1815,富喬,7,2,5,致和證券,2023-07-04,7030
2033,佳大,5,0,5,致和證券,2023-07-04,7030
2355,敬鵬,5,0,5,致和證券,2023-07-04,7030
2368,金像電,7,2,5,致和證券,2023-07-04,7030
2393,億光,5,0,5,致和證券,2023-07-04,7030
3028,增你強,5,0,5,致和證券,2023-07-04,7030
3115,富榮綱,5,0,5,致和證券,2023-07-04,7030
6770,力積電,207,22,185,致和證券,2023-07-05,7030
3306,鼎天,70,0,70,致和證券,2023-07-05,7030
00929,復華台灣科技優息,54,3,51,致和證券,2023-07-05,7030
6531,愛普*,52,11,41,致和證券,2023-07-05,7030
1608,華榮,53,21,32,致和證券,2023-07-05,7030
2356,英業達,38,6,32,致和證券,2023-07-05,7030
2610,華航,79,49,30,致和證券,2023-07-05,7030
2105,正新,25,0,25,致和證券,2023-07-05,7030
3402,漢科,25,0,25,致和證券,2023-07-05,7030
3406,玉晶光,23,1,22,致和證券,2023-07-05,7030
2889,國票金,22,0,22,致和證券,2023-07-05,7030
2303,聯電,23,2,21,致和證券,2023-07-05,7030
3703,欣陸,21,0,21,致和證券,2023-07-05,7030
2812,台中銀,20,0,20,致和證券,2023-07-05,7030
8110,華東,22,2,20,致和證券,2023-07-05,7030
2363,矽統,17,0,17,致和證券,2023-07-05,7030
2618,長榮航,58,41,17,致和證券,2023-07-05,7030
3380,明泰,16,0,16,致和證券,2023-07-05,7030
2340,台亞,64,48,16,致和證券,2023-07-05,7030
6133,金橋,15,0,15,致和證券,2023-07-05,7030
8488,吉源-KY,15,0,15,致和證券,2023-07-05,7030
2402,毅嘉,24,10,14,致和證券,2023-07-05,7030
2449,京元電子,16,2,14,致和證券,2023-07-05,7030
3047,訊舟,20,6,14,致和證券,2023-07-05,7030
2377,微星,13,0,13,致和證券,2023-07-05,7030
4532,瑞智,17,4,13,致和證券,2023-07-05,7030
1603,華電,17,5,12,致和證券,2023-07-05,7030
1326,台化,11,0,11,致和證券,2023-07-05,7030
1605,華新,11,0,11,致和證券,2023-07-05,7030
1612,宏泰,11,1,10,致和證券,2023-07-05,7030
00713,元大台灣高息低波,10,0,10,致和證券,2023-07-05,7030
1781,合世,11,1,10,致和證券,2023-07-05,7030
2344,華邦電,10,0,10,致和證券,2023-07-05,7030
3499,環天科,10,0,10,致和證券,2023-07-05,7030
3564,其陽,23,13,10,致和證券,2023-07-05,7030
4720,德淵,10,0,10,致和證券,2023-07-05,7030
4960,誠美材,10,0,10,致和證券,2023-07-05,7030
6485,點序,10,0,10,致和證券,2023-07-05,7030
8222,寶一,10,0,10,致和證券,2023-07-05,7030
2427,三商電,12,3,9,致和證券,2023-07-05,7030
6168,宏齊,10,1,9,致和證券,2023-07-05,7030
8049,晶采,9,0,9,致和證券,2023-07-05,7030
3054,立萬利,8,0,8,致和證券,2023-07-05,7030
3373,熱映,8,0,8,致和證券,2023-07-05,7030
4906,正文,12,4,8,致和證券,2023-07-05,7030
2327,國巨,7,0,7,致和證券,2023-07-05,7030
1734,杏輝,6,0,6,致和證券,2023-07-05,7030
2033,佳大,6,0,6,致和證券,2023-07-05,7030
2614,東森,6,0,6,致和證券,2023-07-05,7030
3346,麗清,6,0,6,致和證券,2023-07-05,7030
00664R,國泰臺灣加權反1,100,0,100,致和證券,2023-07-06,7030
1217,愛之味,96,0,96,致和證券,2023-07-06,7030
1710,東聯,50,0,50,致和證券,2023-07-06,7030
2891,中信金,36,1,35,致和證券,2023-07-06,7030
1711,永光,32,1,31,致和證券,2023-07-06,7030
2881,富邦金,31,0,31,致和證券,2023-07-06,7030
1722,台肥,30,2,28,致和證券,2023-07-06,7030
2409,友達,31,6,25,致和證券,2023-07-06,7030
2406,國碩,24,0,24,致和證券,2023-07-06,7030
2303,聯電,36,12,24,致和證券,2023-07-06,7030
3706,神達,27,4,23,致和證券,2023-07-06,7030
00929,復華台灣科技優息,22,0,22,致和證券,2023-07-06,7030
2880,華南金,21,0,21,致和證券,2023-07-06,7030
00680L,元大美債20正2,21,0,21,致和證券,2023-07-06,7030
00632R,元大台灣50反1,20,0,20,致和證券,2023-07-06,7030
1101,台泥,18,0,18,致和證券,2023-07-06,7030
3008,大立光,20,2,18,致和證券,2023-07-06,7030
8429,金麗-KY,38,20,18,致和證券,2023-07-06,7030
2033,佳大,17,0,17,致和證券,2023-07-06,7030
2888,新光金,30,13,17,致和證券,2023-07-06,7030
6517,保勝光學,17,0,17,致和證券,2023-07-06,7030
8935,邦泰,16,0,16,致和證券,2023-07-06,7030
00878,國泰永續高股息,15,0,15,致和證券,2023-07-06,7030
00641R,富邦日本反1,15,0,15,致和證券,2023-07-06,7030
2312,金寶,16,1,15,致和證券,2023-07-06,7030
3406,玉晶光,22,7,15,致和證券,2023-07-06,7030
6477,安集,15,0,15,致和證券,2023-07-06,7030
8110,華東,15,0,15,致和證券,2023-07-06,7030
2382,廣達,15,1,14,致和證券,2023-07-06,7030
2356,英業達,29,15,14,致和證券,2023-07-06,7030
5285,界霖,14,0,14,致和證券,2023-07-06,7030
2330,台積電,13,0,13,致和證券,2023-07-06,7030
1584,精剛,13,0,13,致和證券,2023-07-06,7030
3704,合勤控,13,0,13,致和證券,2023-07-06,7030
3260,威剛,12,0,12,致和證券,2023-07-06,7030
2454,聯發科,13,1,12,致和證券,2023-07-06,7030
2317,鴻海,16,5,11,致和證券,2023-07-06,7030
00712,復華富時不動產,11,0,11,致和證券,2023-07-06,7030
6770,力積電,12,1,11,致和證券,2023-07-06,7030
2376,技嘉,11,1,10,致和證券,2023-07-06,7030
00753L,中信中國50正2,10,0,10,致和證券,2023-07-06,7030
1608,華榮,10,0,10,致和證券,2023-07-06,7030
2323,中環,10,0,10,致和證券,2023-07-06,7030
2889,國票金,10,0,10,致和證券,2023-07-06,7030
3228,金麗科,10,0,10,致和證券,2023-07-06,7030
3231,緯創,20,10,10,致和證券,2023-07-06,7030
6578,達邦蛋白,10,0,10,致和證券,2023-07-06,7030
8092,建暐,16,6,10,致和證券,2023-07-06,7030
1216,統一,9,0,9,致和證券,2023-07-06,7030
2002,中鋼,14,5,9,致和證券,2023-07-06,7030
6188,廣明,66,0,66,致和證券,2023-07-07,7030
2883,凱基金,55,0,55,致和證券,2023-07-07,7030
3481,群創,57,3,54,致和證券,2023-07-07,7030
8429,金麗-KY,54,0,54,致和證券,2023-07-07,7030
2605,新興,51,3,48,致和證券,2023-07-07,7030
1303,南亞,40,0,40,致和證券,2023-07-07,7030
0056,元大高股息,34,2,32,致和證券,2023-07-07,7030
2025,千興,30,0,30,致和證券,2023-07-07,7030
2105,正新,30,0,30,致和證券,2023-07-07,7030
2887,台新金,29,0,29,致和證券,2023-07-07,7030
2610,華航,31,5,26,致和證券,2023-07-07,7030
2377,微星,25,0,25,致和證券,2023-07-07,7030
2888,新光金,45,20,25,致和證券,2023-07-07,7030
2913,農林,25,0,25,致和證券,2023-07-07,7030
1471,首利,20,0,20,致和證券,2023-07-07,7030
3265,台星科,33,14,19,致和證券,2023-07-07,7030
2201,裕隆,18,0,18,致和證券,2023-07-07,7030
2340,台亞,28,12,16,致和證券,2023-07-07,7030
3054,立萬利,18,2,16,致和證券,2023-07-07,7030
00878,國泰永續高股息,15,0,15,致和證券,2023-07-07,7030
2344,華邦電,15,0,15,致和證券,2023-07-07,7030
6531,愛普*,23,8,15,致和證券,2023-07-07,7030
8076,伍豐,31,16,15,致和證券,2023-07-07,7030
2324,仁寶,14,0,14,致和證券,2023-07-07,7030
5474,聰泰,12,0,12,致和證券,2023-07-07,7030
6517,保勝光學,12,0,12,致和證券,2023-07-07,7030
1609,大亞,12,1,11,致和證券,2023-07-07,7030
3047,訊舟,11,0,11,致和證券,2023-07-07,7030
4906,正文,32,21,11,致和證券,2023-07-07,7030
8110,華東,11,0,11,致和證券,2023-07-07,7030
3260,威剛,10,0,10,致和證券,2023-07-07,7030
00780B,國泰A級金融債,10,0,10,致和證券,2023-07-07,7030
00753L,中信中國50正2,30,20,10,致和證券,2023-07-07,7030
4938,和碩,10,0,10,致和證券,2023-07-07,7030
00687B,國泰20年美債,9,0,9,致和證券,2023-07-07,7030
1785,光洋科,14,5,9,致和證券,2023-07-07,7030
2033,佳大,9,0,9,致和證券,2023-07-07,7030
2323,中環,11,2,9,致和證券,2023-07-07,7030
2353,宏��,15,6,9,致和證券,2023-07-07,7030
6770,力積電,9,0,9,致和證券,2023-07-07,7030
00929,復華台灣科技優息,9,1,8,致和證券,2023-07-07,7030
4934,太極,8,0,8,致和證券,2023-07-07,7030
1809,中釉,10,2,8,致和證券,2023-07-07,7030
2834,臺企銀,8,0,8,致和證券,2023-07-07,7030
2801,彰銀,7,0,7,致和證券,2023-07-07,7030
3581,博磊,7,0,7,致和證券,2023-07-07,7030
1722,台肥,16,10,6,致和證券,2023-07-07,7030
2356,英業達,34,28,6,致和證券,2023-07-07,7030
2449,京元電子,11,5,6,致和證券,2023-07-07,7030
6125,廣運,8,3,5,致和證券,2023-07-07,7030
2356,英業達,162,18,144,致和證券,2023-07-10,7030
3019,亞光,62,0,62,致和證券,2023-07-10,7030
5439,高技,55,0,55,致和證券,2023-07-10,7030
00882,中信中國高股息,51,0,51,致和證券,2023-07-10,7030
3078,僑威,55,6,49,致和證券,2023-07-10,7030
2201,裕隆,50,1,49,致和證券,2023-07-10,7030
2303,聯電,49,2,47,致和證券,2023-07-10,7030
6426,統新,45,0,45,致和證券,2023-07-10,7030
6770,力積電,43,0,43,致和證券,2023-07-10,7030
8071,能率網通,40,0,40,致和證券,2023-07-10,7030
8092,建暐,40,0,40,致和證券,2023-07-10,7030
6282,康舒,31,0,31,致和證券,2023-07-10,7030
2883,凱基金,39,10,29,致和證券,2023-07-10,7030
2610,華航,27,1,26,致和證券,2023-07-10,7030
2603,長榮,25,0,25,致和證券,2023-07-10,7030
2017,官田鋼,25,0,25,致和證券,2023-07-10,7030
2419,仲琦,25,2,23,致和證券,2023-07-10,7030
00673R,期元大S＆P原油反1,20,0,20,致和證券,2023-07-10,7030
2312,金寶,21,1,20,致和證券,2023-07-10,7030
8429,金麗-KY,19,0,19,致和證券,2023-07-10,7030
5213,亞昕,18,0,18,致和證券,2023-07-10,7030
8411,福貞-KY,16,0,16,致和證券,2023-07-10,7030
00753L,中信中國50正2,15,0,15,致和證券,2023-07-10,7030
2033,佳大,15,0,15,致和證券,2023-07-10,7030
3380,明泰,18,3,15,致和證券,2023-07-10,7030
3054,立萬利,14,0,14,致和證券,2023-07-10,7030
3260,威剛,11,1,10,致和證券,2023-07-10,7030
020029,元大ESG高股息N,10,0,10,致和證券,2023-07-10,7030
2460,建通,10,0,10,致和證券,2023-07-10,7030
2606,裕民,10,0,10,致和證券,2023-07-10,7030
3163,波若威,10,0,10,致和證券,2023-07-10,7030
2337,旺宏,25,16,9,致和證券,2023-07-10,7030
3162,精確,15,6,9,致和證券,2023-07-10,7030
3265,台星科,25,16,9,致和證券,2023-07-10,7030
8050,廣積,10,1,9,致和證券,2023-07-10,7030
8930,青鋼,10,1,9,致和證券,2023-07-10,7030
1101,台泥,9,0,9,致和證券,2023-07-10,7030
6517,保勝光學,8,0,8,致和證券,2023-07-10,7030
1319,東陽,7,0,7,致和證券,2023-07-10,7030
00712,復華富時不動產,7,0,7,致和證券,2023-07-10,7030
2105,正新,10,3,7,致和證券,2023-07-10,7030
3022,威強電,7,0,7,致和證券,2023-07-10,7030
6477,安集,7,0,7,致和證券,2023-07-10,7030
2498,宏達電,6,0,6,致和證券,2023-07-10,7030
3362,先進光,28,22,6,致和證券,2023-07-10,7030
3521,鴻翊,6,0,6,致和證券,2023-07-10,7030
3576,聯合再生,6,0,6,致和證券,2023-07-10,7030
3704,合勤控,10,4,6,致和證券,2023-07-10,7030
8105,凌巨,6,0,6,致和證券,2023-07-10,7030
2886,兆豐金,6,0,6,致和證券,2023-07-10,7030
2371,大同,217,1,216,致和證券,2023-07-11,7030
2887,台新金,61,2,59,致和證券,2023-07-11,7030
00664R,國泰臺灣加權反1,50,0,50,致和證券,2023-07-11,7030
2605,新興,50,0,50,致和證券,2023-07-11,7030
8429,金麗-KY,50,0,50,致和證券,2023-07-11,7030
2457,飛宏,64,25,39,致和證券,2023-07-11,7030
2888,新光金,54,22,32,致和證券,2023-07-11,7030
3322,建舜電,30,0,30,致和證券,2023-07-11,7030
00692,富邦公司治理,25,0,25,致和證券,2023-07-11,7030
1734,杏輝,20,0,20,致和證券,2023-07-11,7030
2882A,國泰特,20,0,20,致和證券,2023-07-11,7030
3260,威剛,22,2,20,致和證券,2023-07-11,7030
6219,富旺,20,0,20,致和證券,2023-07-11,7030
2033,佳大,19,0,19,致和證券,2023-07-11,7030
2201,裕隆,22,4,18,致和證券,2023-07-11,7030
4174,浩鼎,18,0,18,致和證券,2023-07-11,7030
2883,凱基金,17,0,17,致和證券,2023-07-11,7030
2340,台亞,99,83,16,致和證券,2023-07-11,7030
3026,禾伸堂,16,0,16,致和證券,2023-07-11,7030
8488,吉源-KY,35,20,15,致和證券,2023-07-11,7030
2468,華經,13,0,13,致和證券,2023-07-11,7030
3357,臺慶科,13,0,13,致和證券,2023-07-11,7030
1608,華榮,12,0,12,致和證券,2023-07-11,7030
2324,仁寶,11,0,11,致和證券,2023-07-11,7030
2618,長榮航,64,53,11,致和證券,2023-07-11,7030
1314,中石化,10,0,10,致和證券,2023-07-11,7030
1210,大成,10,0,10,致和證券,2023-07-11,7030
