Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6005,群益證,22,4,18,群益金鼎-鳳山,2023-07-27,0039003100380063
2388,威盛,19,1,18,群益金鼎-鳳山,2023-07-27,0039003100380063
3265,台星科,25,8,17,群益金鼎-鳳山,2023-07-27,0039003100380063
3607,谷崧,17,0,17,群益金鼎-鳳山,2023-07-27,0039003100380063
2461,光群雷,32,15,17,群益金鼎-鳳山,2023-07-27,0039003100380063
6530,創威,17,1,16,群益金鼎-鳳山,2023-07-27,0039003100380063
4129,聯合,16,0,16,群益金鼎-鳳山,2023-07-27,0039003100380063
8390,金益鼎,43,27,16,群益金鼎-鳳山,2023-07-27,0039003100380063
2884,玉山金,18,2,16,群益金鼎-鳳山,2023-07-27,0039003100380063
00878,國泰永續高股息,41,26,15,群益金鼎-鳳山,2023-07-27,0039003100380063
2201,裕隆,22,7,15,群益金鼎-鳳山,2023-07-27,0039003100380063
5469,瀚宇博,15,1,14,群益金鼎-鳳山,2023-07-27,0039003100380063
4533,協易機,82,69,13,群益金鼎-鳳山,2023-07-27,0039003100380063
1584,精剛,13,0,13,群益金鼎-鳳山,2023-07-27,0039003100380063
1718,中纖,13,0,13,群益金鼎-鳳山,2023-07-27,0039003100380063
2354,鴻準,13,0,13,群益金鼎-鳳山,2023-07-27,0039003100380063
2421,建準,63,50,13,群益金鼎-鳳山,2023-07-27,0039003100380063
8215,明基材,16,4,12,群益金鼎-鳳山,2023-07-27,0039003100380063
6166,凌華,20,8,12,群益金鼎-鳳山,2023-07-27,0039003100380063
2002,中鋼,48,36,12,群益金鼎-鳳山,2023-07-27,0039003100380063
6191,精成科,12,1,11,群益金鼎-鳳山,2023-07-27,0039003100380063
3046,建��,11,0,11,群益金鼎-鳳山,2023-07-27,0039003100380063
2605,新興,27,16,11,群益金鼎-鳳山,2023-07-27,0039003100380063
2610,華航,754,25,729,群益金鼎-鳳山,2023-07-28,0039003100380063
00680L,元大美債20正2,283,4,279,群益金鼎-鳳山,2023-07-28,0039003100380063
8201,無敵,103,10,93,群益金鼎-鳳山,2023-07-28,0039003100380063
00679B,元大美債20年,115,30,85,群益金鼎-鳳山,2023-07-28,0039003100380063
2329,華泰,141,91,50,群益金鼎-鳳山,2023-07-28,0039003100380063
1802,台玻,76,31,45,群益金鼎-鳳山,2023-07-28,0039003100380063
2888,新光金,67,26,41,群益金鼎-鳳山,2023-07-28,0039003100380063
00632R,元大台灣50反1,60,25,35,群益金鼎-鳳山,2023-07-28,0039003100380063
00712,復華富時不動產,45,12,33,群益金鼎-鳳山,2023-07-28,0039003100380063
2883,凱基金,37,4,33,群益金鼎-鳳山,2023-07-28,0039003100380063
3289,宜特,50,18,32,群益金鼎-鳳山,2023-07-28,0039003100380063
3071,協禧,40,10,30,群益金鼎-鳳山,2023-07-28,0039003100380063
2027,大成鋼,50,22,28,群益金鼎-鳳山,2023-07-28,0039003100380063
5515,建國,26,0,26,群益金鼎-鳳山,2023-07-28,0039003100380063
6116,彩晶,83,58,25,群益金鼎-鳳山,2023-07-28,0039003100380063
4526,東台,25,0,25,群益金鼎-鳳山,2023-07-28,0039003100380063
6190,萬泰科,47,22,25,群益金鼎-鳳山,2023-07-28,0039003100380063
6167,久正,28,5,23,群益金鼎-鳳山,2023-07-28,0039003100380063
2317,鴻海,22,0,22,群益金鼎-鳳山,2023-07-28,0039003100380063
4746,台耀,24,2,22,群益金鼎-鳳山,2023-07-28,0039003100380063
00751B,元大AAA至A公司債,22,0,22,群益金鼎-鳳山,2023-07-28,0039003100380063
6531,愛普*,40,18,22,群益金鼎-鳳山,2023-07-28,0039003100380063
1612,宏泰,25,4,21,群益金鼎-鳳山,2023-07-28,0039003100380063
2356,英業達,36,15,21,群益金鼎-鳳山,2023-07-28,0039003100380063
1447,力鵬,20,0,20,群益金鼎-鳳山,2023-07-28,0039003100380063
6282,康舒,115,96,19,群益金鼎-鳳山,2023-07-28,0039003100380063
00670L,富邦NASDAQ正2,19,0,19,群益金鼎-鳳山,2023-07-28,0039003100380063
2002,中鋼,19,1,18,群益金鼎-鳳山,2023-07-28,0039003100380063
1319,東陽,43,25,18,群益金鼎-鳳山,2023-07-28,0039003100380063
4919,新唐,19,3,16,群益金鼎-鳳山,2023-07-28,0039003100380063
3038,全台,19,3,16,群益金鼎-鳳山,2023-07-28,0039003100380063
1904,正隆,18,2,16,群益金鼎-鳳山,2023-07-28,0039003100380063
4934,太極,15,0,15,群益金鼎-鳳山,2023-07-28,0039003100380063
2633,台灣高鐵,16,1,15,群益金鼎-鳳山,2023-07-28,0039003100380063
2419,仲琦,23,8,15,群益金鼎-鳳山,2023-07-28,0039003100380063
4106,雃博,15,0,15,群益金鼎-鳳山,2023-07-28,0039003100380063
00882,中信中國高股息,15,1,14,群益金鼎-鳳山,2023-07-28,0039003100380063
3325,旭品,24,11,13,群益金鼎-鳳山,2023-07-28,0039003100380063
1609,大亞,15,2,13,群益金鼎-鳳山,2023-07-28,0039003100380063
6231,系微,16,3,13,群益金鼎-鳳山,2023-07-28,0039003100380063
2312,金寶,19,6,13,群益金鼎-鳳山,2023-07-28,0039003100380063
3032,偉訓,16,4,12,群益金鼎-鳳山,2023-07-28,0039003100380063
3013,晟銘電,19,7,12,群益金鼎-鳳山,2023-07-28,0039003100380063
1101,台泥,15,3,12,群益金鼎-鳳山,2023-07-28,0039003100380063
1504,東元,17,6,11,群益金鼎-鳳山,2023-07-28,0039003100380063
3303,岱稜,11,0,11,群益金鼎-鳳山,2023-07-28,0039003100380063
8150,南茂,11,0,11,群益金鼎-鳳山,2023-07-28,0039003100380063
8234,新漢,16,5,11,群益金鼎-鳳山,2023-07-28,0039003100380063
00929,復華台灣科技優息,16,5,11,群益金鼎-鳳山,2023-07-28,0039003100380063
8478,東哥遊艇,12,2,10,群益金鼎-鳳山,2023-07-28,0039003100380063
00900,富邦特選高股息30,201,2,199,群益金鼎-鳳山,2023-07-31,0039003100380063
00639,富邦深100,80,0,80,群益金鼎-鳳山,2023-07-31,0039003100380063
3044,健鼎,81,13,68,群益金鼎-鳳山,2023-07-31,0039003100380063
2301,光寶科,318,250,68,群益金鼎-鳳山,2023-07-31,0039003100380063
4106,雃博,61,0,61,群益金鼎-鳳山,2023-07-31,0039003100380063
3591,艾笛森,62,10,52,群益金鼎-鳳山,2023-07-31,0039003100380063
00878,國泰永續高股息,142,91,51,群益金鼎-鳳山,2023-07-31,0039003100380063
2409,友達,58,8,50,群益金鼎-鳳山,2023-07-31,0039003100380063
2425,承啟,51,1,50,群益金鼎-鳳山,2023-07-31,0039003100380063
2897,王道銀行,45,0,45,群益金鼎-鳳山,2023-07-31,0039003100380063
2888,新光金,49,5,44,群益金鼎-鳳山,2023-07-31,0039003100380063
00882,中信中國高股息,40,0,40,群益金鼎-鳳山,2023-07-31,0039003100380063
00679B,元大美債20年,34,0,34,群益金鼎-鳳山,2023-07-31,0039003100380063
2610,華航,97,65,32,群益金鼎-鳳山,2023-07-31,0039003100380063
6125,廣運,73,42,31,群益金鼎-鳳山,2023-07-31,0039003100380063
4904,遠傳,30,0,30,群益金鼎-鳳山,2023-07-31,0039003100380063
3231,緯創,95,67,28,群益金鼎-鳳山,2023-07-31,0039003100380063
6269,台郡,30,3,27,群益金鼎-鳳山,2023-07-31,0039003100380063
3704,合勤控,33,7,26,群益金鼎-鳳山,2023-07-31,0039003100380063
2383,台光電,31,5,26,群益金鼎-鳳山,2023-07-31,0039003100380063
2609,陽明,34,9,25,群益金鼎-鳳山,2023-07-31,0039003100380063
2353,宏��,35,11,24,群益金鼎-鳳山,2023-07-31,0039003100380063
2382,廣達,53,29,24,群益金鼎-鳳山,2023-07-31,0039003100380063
6016,康和證,23,0,23,群益金鼎-鳳山,2023-07-31,0039003100380063
2324,仁寶,38,16,22,群益金鼎-鳳山,2023-07-31,0039003100380063
2014,中鴻,22,0,22,群益金鼎-鳳山,2023-07-31,0039003100380063
4960,誠美材,20,0,20,群益金鼎-鳳山,2023-07-31,0039003100380063
2340,台亞,30,10,20,群益金鼎-鳳山,2023-07-31,0039003100380063
3306,鼎天,22,3,19,群益金鼎-鳳山,2023-07-31,0039003100380063
2002,中鋼,20,2,18,群益金鼎-鳳山,2023-07-31,0039003100380063
1108,幸福,20,3,17,群益金鼎-鳳山,2023-07-31,0039003100380063
3038,全台,17,0,17,群益金鼎-鳳山,2023-07-31,0039003100380063
2329,華泰,144,127,17,群益金鼎-鳳山,2023-07-31,0039003100380063
1905,華紙,117,100,17,群益金鼎-鳳山,2023-07-31,0039003100380063
3481,群創,23,7,16,群益金鼎-鳳山,2023-07-31,0039003100380063
3339,泰谷,15,0,15,群益金鼎-鳳山,2023-07-31,0039003100380063
8201,無敵,20,5,15,群益金鼎-鳳山,2023-07-31,0039003100380063
3689,湧德,17,2,15,群益金鼎-鳳山,2023-07-31,0039003100380063
6214,精誠,28,14,14,群益金鼎-鳳山,2023-07-31,0039003100380063
00923,群益台ESG低碳50,20,7,13,群益金鼎-鳳山,2023-07-31,0039003100380063
8050,廣積,18,5,13,群益金鼎-鳳山,2023-07-31,0039003100380063
2745,五福,14,2,12,群益金鼎-鳳山,2023-07-31,0039003100380063
00637L,元大滬深300正2,17,5,12,群益金鼎-鳳山,2023-07-31,0039003100380063
00930,永豐ESG低碳高息,11,0,11,群益金鼎-鳳山,2023-07-31,0039003100380063
3711,日月光投控,21,10,11,群益金鼎-鳳山,2023-07-31,0039003100380063
2929,淘帝-KY,11,0,11,群益金鼎-鳳山,2023-07-31,0039003100380063
2617,台航,11,0,11,群益金鼎-鳳山,2023-07-31,0039003100380063
1611,中電,11,0,11,群益金鼎-鳳山,2023-07-31,0039003100380063
2834,臺企銀,12,1,11,群益金鼎-鳳山,2023-07-31,0039003100380063
4979,華星光,37,27,10,群益金鼎-鳳山,2023-07-31,0039003100380063
1815,富喬,157,16,141,群益金鼎-鳳山,2023-08-01,0039003100380063
00712,復華富時不動產,100,0,100,群益金鼎-鳳山,2023-08-01,0039003100380063
3163,波若威,115,46,69,群益金鼎-鳳山,2023-08-01,0039003100380063
2913,農林,104,36,68,群益金鼎-鳳山,2023-08-01,0039003100380063
2312,金寶,68,13,55,群益金鼎-鳳山,2023-08-01,0039003100380063
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-鳳山,2023-08-01,0039003100380063
00929,復華台灣科技優息,51,2,49,群益金鼎-鳳山,2023-08-01,0039003100380063
8050,廣積,51,2,49,群益金鼎-鳳山,2023-08-01,0039003100380063
6218,豪勉,71,23,48,群益金鼎-鳳山,2023-08-01,0039003100380063
8201,無敵,45,0,45,群益金鼎-鳳山,2023-08-01,0039003100380063
2402,毅嘉,59,23,36,群益金鼎-鳳山,2023-08-01,0039003100380063
3490,單井,32,0,32,群益金鼎-鳳山,2023-08-01,0039003100380063
2897,王道銀行,35,9,26,群益金鼎-鳳山,2023-08-01,0039003100380063
6470,宇智,26,1,25,群益金鼎-鳳山,2023-08-01,0039003100380063
00881,國泰台灣5G+,25,0,25,群益金鼎-鳳山,2023-08-01,0039003100380063
4414,如興,23,0,23,群益金鼎-鳳山,2023-08-01,0039003100380063
2313,華通,25,5,20,群益金鼎-鳳山,2023-08-01,0039003100380063
00772B,中信高評級公司債,20,0,20,群益金鼎-鳳山,2023-08-01,0039003100380063
2363,矽統,53,34,19,群益金鼎-鳳山,2023-08-01,0039003100380063
00882,中信中國高股息,26,10,16,群益金鼎-鳳山,2023-08-01,0039003100380063
00923,群益台ESG低碳50,15,0,15,群益金鼎-鳳山,2023-08-01,0039003100380063
1316,上曜,16,1,15,群益金鼎-鳳山,2023-08-01,0039003100380063
4532,瑞智,21,7,14,群益金鼎-鳳山,2023-08-01,0039003100380063
1904,正隆,19,5,14,群益金鼎-鳳山,2023-08-01,0039003100380063
3217,優群,33,20,13,群益金鼎-鳳山,2023-08-01,0039003100380063
2353,宏��,16,4,12,群益金鼎-鳳山,2023-08-01,0039003100380063
6239,力成,12,0,12,群益金鼎-鳳山,2023-08-01,0039003100380063
5426,振發,12,0,12,群益金鼎-鳳山,2023-08-01,0039003100380063
3033,威健,16,5,11,群益金鼎-鳳山,2023-08-01,0039003100380063
2367,燿華,11,0,11,群益金鼎-鳳山,2023-08-01,0039003100380063
2028,威致,10,0,10,群益金鼎-鳳山,2023-08-01,0039003100380063
1784,訊聯,10,0,10,群益金鼎-鳳山,2023-08-01,0039003100380063
3078,僑威,10,0,10,群益金鼎-鳳山,2023-08-01,0039003100380063
6461,益得,10,0,10,群益金鼎-鳳山,2023-08-01,0039003100380063
2637,慧洋-KY,12,2,10,群益金鼎-鳳山,2023-08-01,0039003100380063
2634,漢翔,24,14,10,群益金鼎-鳳山,2023-08-01,0039003100380063
3583,辛耘,29,19,10,群益金鼎-鳳山,2023-08-01,0039003100380063
2323,中環,10,0,10,群益金鼎-鳳山,2023-08-01,0039003100380063
6753,龍德造船,12,2,10,群益金鼎-鳳山,2023-08-01,0039003100380063
00927,群益半導體收益,11,2,9,群益金鼎-鳳山,2023-08-01,0039003100380063
1734,杏輝,9,0,9,群益金鼎-鳳山,2023-08-01,0039003100380063
2485,兆赫,39,30,9,群益金鼎-鳳山,2023-08-01,0039003100380063
6142,友勁,9,0,9,群益金鼎-鳳山,2023-08-01,0039003100380063
2405,輔信,13,4,9,群益金鼎-鳳山,2023-08-01,0039003100380063
1710,東聯,9,0,9,群益金鼎-鳳山,2023-08-01,0039003100380063
4979,華星光,32,24,8,群益金鼎-鳳山,2023-08-01,0039003100380063
6282,康舒,118,110,8,群益金鼎-鳳山,2023-08-01,0039003100380063
2449,京元電子,21,13,8,群益金鼎-鳳山,2023-08-01,0039003100380063
3062,建漢,9,1,8,群益金鼎-鳳山,2023-08-01,0039003100380063
6288,聯嘉,10,2,8,群益金鼎-鳳山,2023-08-01,0039003100380063
2897,王道銀行,304,1,303,群益金鼎-鳳山,2023-08-02,0039003100380063
00900,富邦特選高股息30,329,100,229,群益金鼎-鳳山,2023-08-02,0039003100380063
4414,如興,92,0,92,群益金鼎-鳳山,2023-08-02,0039003100380063
00878,國泰永續高股息,182,98,84,群益金鼎-鳳山,2023-08-02,0039003100380063
00923,群益台ESG低碳50,80,4,76,群益金鼎-鳳山,2023-08-02,0039003100380063
3490,單井,71,0,71,群益金鼎-鳳山,2023-08-02,0039003100380063
2618,長榮航,88,17,71,群益金鼎-鳳山,2023-08-02,0039003100380063
6005,群益證,45,0,45,群益金鼎-鳳山,2023-08-02,0039003100380063
2485,兆赫,43,0,43,群益金鼎-鳳山,2023-08-02,0039003100380063
3037,欣興,49,8,41,群益金鼎-鳳山,2023-08-02,0039003100380063
1605,華新,131,90,41,群益金鼎-鳳山,2023-08-02,0039003100380063
2748,雲品,45,5,40,群益金鼎-鳳山,2023-08-02,0039003100380063
00929,復華台灣科技優息,50,14,36,群益金鼎-鳳山,2023-08-02,0039003100380063
2312,金寶,41,7,34,群益金鼎-鳳山,2023-08-02,0039003100380063
2409,友達,35,2,33,群益金鼎-鳳山,2023-08-02,0039003100380063
2610,華航,41,8,33,群益金鼎-鳳山,2023-08-02,0039003100380063
2002,中鋼,38,5,33,群益金鼎-鳳山,2023-08-02,0039003100380063
00881,國泰台灣5G+,32,0,32,群益金鼎-鳳山,2023-08-02,0039003100380063
2323,中環,38,7,31,群益金鼎-鳳山,2023-08-02,0039003100380063
00687B,國泰20年美債,28,0,28,群益金鼎-鳳山,2023-08-02,0039003100380063
00891,中信關鍵半導體,28,0,28,群益金鼎-鳳山,2023-08-02,0039003100380063
2887,台新金,28,0,28,群益金鼎-鳳山,2023-08-02,0039003100380063
5452,佶優,33,6,27,群益金鼎-鳳山,2023-08-02,0039003100380063
2382,廣達,66,39,27,群益金鼎-鳳山,2023-08-02,0039003100380063
00706L,期元大S＆P日圓正2,25,0,25,群益金鼎-鳳山,2023-08-02,0039003100380063
8110,華東,24,0,24,群益金鼎-鳳山,2023-08-02,0039003100380063
3078,僑威,30,6,24,群益金鼎-鳳山,2023-08-02,0039003100380063
2883,凱基金,35,11,24,群益金鼎-鳳山,2023-08-02,0039003100380063
1618,合機,25,2,23,群益金鼎-鳳山,2023-08-02,0039003100380063
6548,長科*,23,0,23,群益金鼎-鳳山,2023-08-02,0039003100380063
5483,中美晶,26,3,23,群益金鼎-鳳山,2023-08-02,0039003100380063
2801,彰銀,22,0,22,群益金鼎-鳳山,2023-08-02,0039003100380063
3231,緯創,154,134,20,群益金鼎-鳳山,2023-08-02,0039003100380063
6194,育富,20,0,20,群益金鼎-鳳山,2023-08-02,0039003100380063
2601,益航,20,0,20,群益金鼎-鳳山,2023-08-02,0039003100380063
2888,新光金,52,32,20,群益金鼎-鳳山,2023-08-02,0039003100380063
3481,群創,50,31,19,群益金鼎-鳳山,2023-08-02,0039003100380063
3033,威健,22,3,19,群益金鼎-鳳山,2023-08-02,0039003100380063
3711,日月光投控,21,3,18,群益金鼎-鳳山,2023-08-02,0039003100380063
00679B,元大美債20年,133,116,17,群益金鼎-鳳山,2023-08-02,0039003100380063
00882,中信中國高股息,17,0,17,群益金鼎-鳳山,2023-08-02,0039003100380063
2886,兆豐金,22,6,16,群益金鼎-鳳山,2023-08-02,0039003100380063
6125,廣運,28,12,16,群益金鼎-鳳山,2023-08-02,0039003100380063
2344,華邦電,28,12,16,群益金鼎-鳳山,2023-08-02,0039003100380063
2408,南亞科,17,1,16,群益金鼎-鳳山,2023-08-02,0039003100380063
1802,台玻,31,15,16,群益金鼎-鳳山,2023-08-02,0039003100380063
2338,光罩,15,0,15,群益金鼎-鳳山,2023-08-02,0039003100380063
4503,金雨,13,0,13,群益金鼎-鳳山,2023-08-02,0039003100380063
2308,台達電,19,6,13,群益金鼎-鳳山,2023-08-02,0039003100380063
00720B,元大投資級公司債,13,1,12,群益金鼎-鳳山,2023-08-02,0039003100380063
00923,群益台ESG低碳50,529,4,525,群益金鼎-鳳山,2023-08-04,0039003100380063
00680L,元大美債20正2,99,2,97,群益金鼎-鳳山,2023-08-04,0039003100380063
2344,華邦電,103,17,86,群益金鼎-鳳山,2023-08-04,0039003100380063
2897,王道銀行,56,0,56,群益金鼎-鳳山,2023-08-04,0039003100380063
8930,青鋼,56,3,53,群益金鼎-鳳山,2023-08-04,0039003100380063
00688L,國泰20年美債正2,49,0,49,群益金鼎-鳳山,2023-08-04,0039003100380063
00679B,元大美債20年,82,40,42,群益金鼎-鳳山,2023-08-04,0039003100380063
00772B,中信高評級公司債,70,30,40,群益金鼎-鳳山,2023-08-04,0039003100380063
00645,富邦日本,35,0,35,群益金鼎-鳳山,2023-08-04,0039003100380063
2356,英業達,140,107,33,群益金鼎-鳳山,2023-08-04,0039003100380063
5515,建國,32,0,32,群益金鼎-鳳山,2023-08-04,0039003100380063
00795B,中信美國公債20年,57,25,32,群益金鼎-鳳山,2023-08-04,0039003100380063
00720B,元大投資級公司債,33,2,31,群益金鼎-鳳山,2023-08-04,0039003100380063
2891,中信金,30,0,30,群益金鼎-鳳山,2023-08-04,0039003100380063
1609,大亞,46,16,30,群益金鼎-鳳山,2023-08-04,0039003100380063
00929,復華台灣科技優息,34,6,28,群益金鼎-鳳山,2023-08-04,0039003100380063
1319,東陽,33,7,26,群益金鼎-鳳山,2023-08-04,0039003100380063
00665L,富邦�琤肭磪囓�2,27,2,25,群益金鼎-鳳山,2023-08-04,0039003100380063
00891,中信關鍵半導體,24,0,24,群益金鼎-鳳山,2023-08-04,0039003100380063
00687B,國泰20年美債,43,20,23,群益金鼎-鳳山,2023-08-04,0039003100380063
3576,聯合再生,21,0,21,群益金鼎-鳳山,2023-08-04,0039003100380063
00753L,中信中國50正2,21,1,20,群益金鼎-鳳山,2023-08-04,0039003100380063
2880,華南金,20,0,20,群益金鼎-鳳山,2023-08-04,0039003100380063
3013,晟銘電,20,2,18,群益金鼎-鳳山,2023-08-04,0039003100380063
1513,中興電,30,12,18,群益金鼎-鳳山,2023-08-04,0039003100380063
8028,昇陽半導體,18,0,18,群益金鼎-鳳山,2023-08-04,0039003100380063
8046,南電,18,1,17,群益金鼎-鳳山,2023-08-04,0039003100380063
00751B,元大AAA至A公司債,16,0,16,群益金鼎-鳳山,2023-08-04,0039003100380063
2888,新光金,16,0,16,群益金鼎-鳳山,2023-08-04,0039003100380063
3083,網龍,15,0,15,群益金鼎-鳳山,2023-08-04,0039003100380063
2610,華航,25,10,15,群益金鼎-鳳山,2023-08-04,0039003100380063
2303,聯電,14,0,14,群益金鼎-鳳山,2023-08-04,0039003100380063
00885,富邦越南,17,3,14,群益金鼎-鳳山,2023-08-04,0039003100380063
5283,禾聯碩,14,0,14,群益金鼎-鳳山,2023-08-04,0039003100380063
2009,第一銅,14,0,14,群益金鼎-鳳山,2023-08-04,0039003100380063
1608,華榮,19,5,14,群益金鼎-鳳山,2023-08-04,0039003100380063
2886,兆豐金,14,1,13,群益金鼎-鳳山,2023-08-04,0039003100380063
3163,波若威,26,13,13,群益金鼎-鳳山,2023-08-04,0039003100380063
00722B,群益投資級電信債,12,0,12,群益金鼎-鳳山,2023-08-04,0039003100380063
2855,統一證,12,0,12,群益金鼎-鳳山,2023-08-04,0039003100380063
3706,神達,42,30,12,群益金鼎-鳳山,2023-08-04,0039003100380063
3645,達邁,11,0,11,群益金鼎-鳳山,2023-08-04,0039003100380063
1216,統一,14,4,10,群益金鼎-鳳山,2023-08-04,0039003100380063
1305,華夏,10,0,10,群益金鼎-鳳山,2023-08-04,0039003100380063
2723,美食-KY,11,1,10,群益金鼎-鳳山,2023-08-04,0039003100380063
4950,牧東,10,0,10,群益金鼎-鳳山,2023-08-04,0039003100380063
2324,仁寶,11,1,10,群益金鼎-鳳山,2023-08-04,0039003100380063
2440,太空梭,12,2,10,群益金鼎-鳳山,2023-08-04,0039003100380063
6016,康和證,10,0,10,群益金鼎-鳳山,2023-08-04,0039003100380063
1101,台泥,12,3,9,群益金鼎-鳳山,2023-08-04,0039003100380063
6016,康和證,300,25,275,群益金鼎-鳳山,2023-08-07,0039003100380063
00900,富邦特選高股息30,199,0,199,群益金鼎-鳳山,2023-08-07,0039003100380063
00645,富邦日本,100,0,100,群益金鼎-鳳山,2023-08-07,0039003100380063
2344,華邦電,102,13,89,群益金鼎-鳳山,2023-08-07,0039003100380063
00680L,元大美債20正2,106,20,86,群益金鼎-鳳山,2023-08-07,0039003100380063
2312,金寶,91,20,71,群益金鼎-鳳山,2023-08-07,0039003100380063
