Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,9,0,9,統一-嘉義,2023-08-14,5858
2882,國泰金,9,0,9,統一-嘉義,2023-08-14,5858
3706,神達,128,119,9,統一-嘉義,2023-08-14,5858
6147,頎邦,11,2,9,統一-嘉義,2023-08-14,5858
00931B,統一美債20年,13,5,8,統一-嘉義,2023-08-14,5858
2606,裕民,8,0,8,統一-嘉義,2023-08-14,5858
00712,復華富時不動產,7,0,7,統一-嘉義,2023-08-14,5858
00930,永豐ESG低碳高息,7,0,7,統一-嘉義,2023-08-14,5858
00923,群益台ESG低碳50,6,0,6,統一-嘉義,2023-08-14,5858
00795B,中信美國公債20年,6,0,6,統一-嘉義,2023-08-14,5858
2812,台中銀,6,0,6,統一-嘉義,2023-08-14,5858
3138,耀登,6,0,6,統一-嘉義,2023-08-14,5858
00900,富邦特選高股息30,266,38,228,統一-嘉義,2023-08-15,5858
00923,群益台ESG低碳50,137,0,137,統一-嘉義,2023-08-15,5858
2883,凱基金,132,0,132,統一-嘉義,2023-08-15,5858
2618,長榮航,91,4,87,統一-嘉義,2023-08-15,5858
2317,鴻海,29,0,29,統一-嘉義,2023-08-15,5858
2363,矽統,55,26,29,統一-嘉義,2023-08-15,5858
00931B,統一美債20年,22,1,21,統一-嘉義,2023-08-15,5858
3043,科風,22,2,20,統一-嘉義,2023-08-15,5858
6664,群翊,63,43,20,統一-嘉義,2023-08-15,5858
2801,彰銀,17,0,17,統一-嘉義,2023-08-15,5858
2892,第一金,25,8,17,統一-嘉義,2023-08-15,5858
2002,中鋼,13,0,13,統一-嘉義,2023-08-15,5858
2834,臺企銀,23,10,13,統一-嘉義,2023-08-15,5858
00929,復華台灣科技優息,34,21,13,統一-嘉義,2023-08-15,5858
3324,雙鴻,13,0,13,統一-嘉義,2023-08-15,5858
2409,友達,11,0,11,統一-嘉義,2023-08-15,5858
4129,聯合,11,0,11,統一-嘉義,2023-08-15,5858
6125,廣運,13,3,10,統一-嘉義,2023-08-15,5858
2020,美亞,10,0,10,統一-嘉義,2023-08-15,5858
6282,康舒,11,1,10,統一-嘉義,2023-08-15,5858
3231,緯創,69,60,9,統一-嘉義,2023-08-15,5858
1210,大成,12,3,9,統一-嘉義,2023-08-15,5858
2388,威盛,11,2,9,統一-嘉義,2023-08-15,5858
3056,富華新,14,5,9,統一-嘉義,2023-08-15,5858
00712,復華富時不動產,8,0,8,統一-嘉義,2023-08-15,5858
1717,長興,8,0,8,統一-嘉義,2023-08-15,5858
2880,華南金,8,0,8,統一-嘉義,2023-08-15,5858
5871,中租-KY,7,0,7,統一-嘉義,2023-08-15,5858
1326,台化,8,1,7,統一-嘉義,2023-08-15,5858
2630,亞航,7,0,7,統一-嘉義,2023-08-15,5858
3017,奇鋐,7,0,7,統一-嘉義,2023-08-15,5858
00878,國泰永續高股息,11,5,6,統一-嘉義,2023-08-15,5858
00795B,中信美國公債20年,6,0,6,統一-嘉義,2023-08-15,5858
1402,遠東新,6,0,6,統一-嘉義,2023-08-15,5858
2851,中再保,6,0,6,統一-嘉義,2023-08-15,5858
2891,中信金,10,4,6,統一-嘉義,2023-08-15,5858
2887,台新金,5,0,5,統一-嘉義,2023-08-15,5858
2301,光寶科,10,5,5,統一-嘉義,2023-08-15,5858
00696B,富邦美債20年,5,0,5,統一-嘉義,2023-08-15,5858
00680L,元大美債20正2,5,0,5,統一-嘉義,2023-08-15,5858
00679B,元大美債20年,10,5,5,統一-嘉義,2023-08-15,5858
00650L,復華香港正2,5,0,5,統一-嘉義,2023-08-15,5858
00907,永豐優息存股,5,0,5,統一-嘉義,2023-08-15,5858
4746,台耀,5,0,5,統一-嘉義,2023-08-15,5858
4953,緯軟,5,0,5,統一-嘉義,2023-08-15,5858
6005,群益證,5,0,5,統一-嘉義,2023-08-15,5858
8409,商之器,5,0,5,統一-嘉義,2023-08-15,5858
2356,英業達,19,15,4,統一-嘉義,2023-08-15,5858
2408,南亞科,4,0,4,統一-嘉義,2023-08-15,5858
2640,大車隊,4,0,4,統一-嘉義,2023-08-15,5858
2891,中信金,161,12,149,統一-嘉義,2023-08-16,5858
3481,群創,151,7,144,統一-嘉義,2023-08-16,5858
2880,華南金,105,0,105,統一-嘉義,2023-08-16,5858
2323,中環,93,0,93,統一-嘉義,2023-08-16,5858
00679B,元大美債20年,65,0,65,統一-嘉義,2023-08-16,5858
3706,神達,105,42,63,統一-嘉義,2023-08-16,5858
00712,復華富時不動產,60,0,60,統一-嘉義,2023-08-16,5858
5315,光聯,54,0,54,統一-嘉義,2023-08-16,5858
00923,群益台ESG低碳50,47,1,46,統一-嘉義,2023-08-16,5858
1326,台化,40,0,40,統一-嘉義,2023-08-16,5858
3043,科風,95,55,40,統一-嘉義,2023-08-16,5858
2890,永豐金,30,0,30,統一-嘉義,2023-08-16,5858
6125,廣運,28,2,26,統一-嘉義,2023-08-16,5858
8163,達方,26,0,26,統一-嘉義,2023-08-16,5858
2409,友達,25,0,25,統一-嘉義,2023-08-16,5858
6285,啟��,30,5,25,統一-嘉義,2023-08-16,5858
2855,統一證,23,1,22,統一-嘉義,2023-08-16,5858
1717,長興,20,0,20,統一-嘉義,2023-08-16,5858
2867,三商壽,20,0,20,統一-嘉義,2023-08-16,5858
2883,凱基金,20,1,19,統一-嘉義,2023-08-16,5858
2884,玉山金,18,0,18,統一-嘉義,2023-08-16,5858
2610,華航,19,3,16,統一-嘉義,2023-08-16,5858
2027,大成鋼,17,1,16,統一-嘉義,2023-08-16,5858
2834,臺企銀,18,2,16,統一-嘉義,2023-08-16,5858
2303,聯電,22,6,16,統一-嘉義,2023-08-16,5858
2002,中鋼,15,0,15,統一-嘉義,2023-08-16,5858
2603,長榮,15,2,13,統一-嘉義,2023-08-16,5858
00753L,中信中國50正2,13,0,13,統一-嘉義,2023-08-16,5858
1102,亞泥,13,0,13,統一-嘉義,2023-08-16,5858
2820,華票,13,0,13,統一-嘉義,2023-08-16,5858
3163,波若威,27,14,13,統一-嘉義,2023-08-16,5858
2317,鴻海,14,2,12,統一-嘉義,2023-08-16,5858
2337,旺宏,10,0,10,統一-嘉義,2023-08-16,5858
2342,茂矽,10,0,10,統一-嘉義,2023-08-16,5858
2618,長榮航,19,9,10,統一-嘉義,2023-08-16,5858
3325,旭品,13,3,10,統一-嘉義,2023-08-16,5858
5388,中磊,10,0,10,統一-嘉義,2023-08-16,5858
1301,台塑,10,1,9,統一-嘉義,2023-08-16,5858
3548,兆利,27,18,9,統一-嘉義,2023-08-16,5858
6414,樺漢,8,0,8,統一-嘉義,2023-08-16,5858
1109,信大,8,0,8,統一-嘉義,2023-08-16,5858
2801,彰銀,8,0,8,統一-嘉義,2023-08-16,5858
3081,聯亞,8,0,8,統一-嘉義,2023-08-16,5858
00931B,統一美債20年,7,0,7,統一-嘉義,2023-08-16,5858
00929,復華台灣科技優息,8,1,7,統一-嘉義,2023-08-16,5858
2344,華邦電,9,2,7,統一-嘉義,2023-08-16,5858
2371,大同,7,0,7,統一-嘉義,2023-08-16,5858
1101,台泥,6,0,6,統一-嘉義,2023-08-16,5858
00795B,中信美國公債20年,6,0,6,統一-嘉義,2023-08-16,5858
2634,漢翔,6,0,6,統一-嘉義,2023-08-16,5858
2363,矽統,225,36,189,統一-嘉義,2023-08-17,5858
2401,凌陽,104,5,99,統一-嘉義,2023-08-17,5858
00679B,元大美債20年,66,1,65,統一-嘉義,2023-08-17,5858
2880,華南金,63,1,62,統一-嘉義,2023-08-17,5858
6188,廣明,53,8,45,統一-嘉義,2023-08-17,5858
3325,旭品,45,4,41,統一-嘉義,2023-08-17,5858
2838,聯邦銀,40,0,40,統一-嘉義,2023-08-17,5858
3231,緯創,92,52,40,統一-嘉義,2023-08-17,5858
2888,新光金,38,2,36,統一-嘉義,2023-08-17,5858
2883,凱基金,34,0,34,統一-嘉義,2023-08-17,5858
2891,中信金,29,0,29,統一-嘉義,2023-08-17,5858
2409,友達,29,0,29,統一-嘉義,2023-08-17,5858
1587,吉茂,54,25,29,統一-嘉義,2023-08-17,5858
00680L,元大美債20正2,31,6,25,統一-嘉義,2023-08-17,5858
2890,永豐金,25,0,25,統一-嘉義,2023-08-17,5858
3042,晶技,26,1,25,統一-嘉義,2023-08-17,5858
00931B,統一美債20年,21,1,20,統一-嘉義,2023-08-17,5858
2356,英業達,25,5,20,統一-嘉義,2023-08-17,5858
2324,仁寶,48,29,19,統一-嘉義,2023-08-17,5858
2399,映泰,21,2,19,統一-嘉義,2023-08-17,5858
2867,三商壽,20,1,19,統一-嘉義,2023-08-17,5858
1605,華新,21,4,17,統一-嘉義,2023-08-17,5858
2002,中鋼,17,0,17,統一-嘉義,2023-08-17,5858
00665L,富邦�琤肭磪囓�2,16,0,16,統一-嘉義,2023-08-17,5858
2881,富邦金,15,0,15,統一-嘉義,2023-08-17,5858
2415,錩新,30,15,15,統一-嘉義,2023-08-17,5858
00929,復華台灣科技優息,76,62,14,統一-嘉義,2023-08-17,5858
5608,四維航,14,0,14,統一-嘉義,2023-08-17,5858
2352,佳世達,12,0,12,統一-嘉義,2023-08-17,5858
2618,長榮航,16,4,12,統一-嘉義,2023-08-17,5858
2603,長榮,17,6,11,統一-嘉義,2023-08-17,5858
4581,光隆精密-KY,36,25,11,統一-嘉義,2023-08-17,5858
00637L,元大滬深300正2,10,0,10,統一-嘉義,2023-08-17,5858
00712,復華富時不動產,10,0,10,統一-嘉義,2023-08-17,5858
00688L,國泰20年美債正2,10,0,10,統一-嘉義,2023-08-17,5858
00795B,中信美國公債20年,10,0,10,統一-嘉義,2023-08-17,5858
2329,華泰,24,14,10,統一-嘉義,2023-08-17,5858
2474,可成,10,0,10,統一-嘉義,2023-08-17,5858
3013,晟銘電,11,1,10,統一-嘉義,2023-08-17,5858
6196,帆宣,10,0,10,統一-嘉義,2023-08-17,5858
1326,台化,9,0,9,統一-嘉義,2023-08-17,5858
1735,日勝化,9,0,9,統一-嘉義,2023-08-17,5858
1301,台塑,9,0,9,統一-嘉義,2023-08-17,5858
5425,台半,8,0,8,統一-嘉義,2023-08-17,5858
00882,中信中國高股息,8,0,8,統一-嘉義,2023-08-17,5858
3056,富華新,16,8,8,統一-嘉義,2023-08-17,5858
5475,德宏,8,0,8,統一-嘉義,2023-08-17,5858
00720B,元大投資級公司債,7,0,7,統一-嘉義,2023-08-17,5858
00878,國泰永續高股息,8,0,8,統一-嘉義,2023-08-17,5858
1101,台泥,7,0,7,統一-嘉義,2023-08-17,5858
2618,長榮航,137,17,120,統一-嘉義,2023-08-18,5858
2605,新興,100,6,94,統一-嘉義,2023-08-18,5858
5608,四維航,150,62,88,統一-嘉義,2023-08-18,5858
3231,緯創,74,27,47,統一-嘉義,2023-08-18,5858
00919,群益台灣精選高息,42,4,38,統一-嘉義,2023-08-18,5858
00896,中信綠能及電動車,40,3,37,統一-嘉義,2023-08-18,5858
00715L,期街口布蘭特正2,34,0,34,統一-嘉義,2023-08-18,5858
6117,迎廣,30,1,29,統一-嘉義,2023-08-18,5858
3576,聯合再生,28,0,28,統一-嘉義,2023-08-18,5858
2425,承啟,24,2,22,統一-嘉義,2023-08-18,5858
2615,萬海,30,8,22,統一-嘉義,2023-08-18,5858
5258,虹堡,21,0,21,統一-嘉義,2023-08-18,5858
2641,正德,20,0,20,統一-嘉義,2023-08-18,5858
00712,復華富時不動產,19,0,19,統一-嘉義,2023-08-18,5858
2356,英業達,21,4,17,統一-嘉義,2023-08-18,5858
2324,仁寶,28,12,16,統一-嘉義,2023-08-18,5858
3042,晶技,15,0,15,統一-嘉義,2023-08-18,5858
3363,上詮,20,5,15,統一-嘉義,2023-08-18,5858
2883,凱基金,14,1,13,統一-嘉義,2023-08-18,5858
2323,中環,14,2,12,統一-嘉義,2023-08-18,5858
8933,愛地雅,12,0,12,統一-嘉義,2023-08-18,5858
3056,富華新,26,15,11,統一-嘉義,2023-08-18,5858
2855,統一證,11,0,11,統一-嘉義,2023-08-18,5858
6592,和潤企業,10,0,10,統一-嘉義,2023-08-18,5858
1303,南亞,10,0,10,統一-嘉義,2023-08-18,5858
1905,華紙,10,0,10,統一-嘉義,2023-08-18,5858
2601,益航,10,0,10,統一-嘉義,2023-08-18,5858
2303,聯電,14,4,10,統一-嘉義,2023-08-18,5858
00878,國泰永續高股息,15,5,10,統一-嘉義,2023-08-18,5858
2610,華航,13,4,9,統一-嘉義,2023-08-18,5858
6122,擎邦,10,1,9,統一-嘉義,2023-08-18,5858
1504,東元,21,13,8,統一-嘉義,2023-08-18,5858
2401,凌陽,8,0,8,統一-嘉義,2023-08-18,5858
3228,金麗科,8,0,8,統一-嘉義,2023-08-18,5858
2382,廣達,18,11,7,統一-嘉義,2023-08-18,5858
0056,元大高股息,9,2,7,統一-嘉義,2023-08-18,5858
2634,漢翔,7,0,7,統一-嘉義,2023-08-18,5858
6282,康舒,7,0,7,統一-嘉義,2023-08-18,5858
6752,叡揚,7,0,7,統一-嘉義,2023-08-18,5858
3013,晟銘電,8,1,7,統一-嘉義,2023-08-18,5858
2449,京元電子,11,5,6,統一-嘉義,2023-08-18,5858
2332,友訊,38,32,6,統一-嘉義,2023-08-18,5858
2881,富邦金,6,0,6,統一-嘉義,2023-08-18,5858
4906,正文,6,0,6,統一-嘉義,2023-08-18,5858
2891,中信金,10,4,6,統一-嘉義,2023-08-18,5858
3704,合勤控,14,9,5,統一-嘉義,2023-08-18,5858
00706L,期元大S＆P日圓正2,5,0,5,統一-嘉義,2023-08-18,5858
00753L,中信中國50正2,35,30,5,統一-嘉義,2023-08-18,5858
00633L,富邦上証正2,5,0,5,統一-嘉義,2023-08-18,5858
00676R,富邦臺灣加權反1,5,0,5,統一-嘉義,2023-08-18,5858
2329,華泰,106,1,105,統一-嘉義,2023-08-21,5858
5315,光聯,54,0,54,統一-嘉義,2023-08-21,5858
2883,凱基金,48,0,48,統一-嘉義,2023-08-21,5858
1603,華電,51,5,46,統一-嘉義,2023-08-21,5858
00929,復華台灣科技優息,44,0,44,統一-嘉義,2023-08-21,5858
6170,統振,60,31,29,統一-嘉義,2023-08-21,5858
2609,陽明,31,6,25,統一-嘉義,2023-08-21,5858
00712,復華富時不動產,23,0,23,統一-嘉義,2023-08-21,5858
5607,遠雄港,21,0,21,統一-嘉義,2023-08-21,5858
3231,緯創,28,7,21,統一-嘉義,2023-08-21,5858
00665L,富邦�琤肭磪囓�2,20,0,20,統一-嘉義,2023-08-21,5858
00753L,中信中國50正2,135,120,15,統一-嘉義,2023-08-21,5858
00715L,期街口布蘭特正2,12,0,12,統一-嘉義,2023-08-21,5858
3042,晶技,12,0,12,統一-嘉義,2023-08-21,5858
3356,奇偶,20,8,12,統一-嘉義,2023-08-21,5858
4919,新唐,11,0,11,統一-嘉義,2023-08-21,5858
4934,太極,11,0,11,統一-嘉義,2023-08-21,5858
1519,華城,18,7,11,統一-嘉義,2023-08-21,5858
2028,威致,10,0,10,統一-嘉義,2023-08-21,5858
2855,統一證,18,8,10,統一-嘉義,2023-08-21,5858
4581,光隆精密-KY,54,44,10,統一-嘉義,2023-08-21,5858
8050,廣積,12,2,10,統一-嘉義,2023-08-21,5858
4114,健喬,7,0,7,統一-嘉義,2023-08-21,5858
3308,聯德,6,0,6,統一-嘉義,2023-08-21,5858
00720B,元大投資級公司債,5,0,5,統一-嘉義,2023-08-21,5858
00680L,元大美債20正2,5,0,5,統一-嘉義,2023-08-21,5858
00706L,期元大S＆P日圓正2,5,0,5,統一-嘉義,2023-08-21,5858
1522,堤維西,5,0,5,統一-嘉義,2023-08-21,5858
1760,寶齡富錦,18,13,5,統一-嘉義,2023-08-21,5858
2337,旺宏,5,0,5,統一-嘉義,2023-08-21,5858
2615,萬海,11,6,5,統一-嘉義,2023-08-21,5858
3014,聯陽,5,0,5,統一-嘉義,2023-08-21,5858
4716,大立,5,0,5,統一-嘉義,2023-08-21,5858
6125,廣運,60,55,5,統一-嘉義,2023-08-21,5858
9904,寶成,5,0,5,統一-嘉義,2023-08-21,5858
00882,中信中國高股息,4,0,4,統一-嘉義,2023-08-21,5858
00687B,國泰20年美債,4,0,4,統一-嘉義,2023-08-21,5858
00795B,中信美國公債20年,4,0,4,統一-嘉義,2023-08-21,5858
1409,新纖,4,0,4,統一-嘉義,2023-08-21,5858
2382,廣達,10,6,4,統一-嘉義,2023-08-21,5858
2892,第一金,10,6,4,統一-嘉義,2023-08-21,5858
3209,全科,4,0,4,統一-嘉義,2023-08-21,5858
3706,神達,14,10,4,統一-嘉義,2023-08-21,5858
6122,擎邦,5,1,4,統一-嘉義,2023-08-21,5858
6261,久元,4,0,4,統一-嘉義,2023-08-21,5858
6275,元山,4,0,4,統一-嘉義,2023-08-21,5858
00878,國泰永續高股息,6,3,3,統一-嘉義,2023-08-21,5858
2330,台積電,3,0,3,統一-嘉義,2023-08-21,5858
1326,台化,3,0,3,統一-嘉義,2023-08-21,5858
1303,南亞,3,0,3,統一-嘉義,2023-08-21,5858
00929,復華台灣科技優息,145,0,145,統一-嘉義,2023-08-22,5858
6116,彩晶,86,0,86,統一-嘉義,2023-08-22,5858
3706,神達,104,63,41,統一-嘉義,2023-08-22,5858
00922,國泰台灣領袖50,40,0,40,統一-嘉義,2023-08-22,5858
2605,新興,51,12,39,統一-嘉義,2023-08-22,5858
2421,建準,22,0,22,統一-嘉義,2023-08-22,5858
6274,台燿,27,6,21,統一-嘉義,2023-08-22,5858
0056,元大高股息,20,0,20,統一-嘉義,2023-08-22,5858
2880,華南金,20,0,20,統一-嘉義,2023-08-22,5858
00637L,元大滬深300正2,21,5,16,統一-嘉義,2023-08-22,5858
6122,擎邦,23,7,16,統一-嘉義,2023-08-22,5858
2882,國泰金,17,2,15,統一-嘉義,2023-08-22,5858
2887,台新金,15,0,15,統一-嘉義,2023-08-22,5858
2883,凱基金,14,0,14,統一-嘉義,2023-08-22,5858
4906,正文,20,6,14,統一-嘉義,2023-08-22,5858
00712,復華富時不動產,13,0,13,統一-嘉義,2023-08-22,5858
2409,友達,13,0,13,統一-嘉義,2023-08-22,5858
3356,奇偶,20,8,12,統一-嘉義,2023-08-22,5858
00665L,富邦�琤肭磪囓�2,11,0,11,統一-嘉義,2023-08-22,5858
2362,藍天,11,0,11,統一-嘉義,2023-08-22,5858
6117,迎廣,23,12,11,統一-嘉義,2023-08-22,5858
2891,中信金,11,1,10,統一-嘉義,2023-08-22,5858
00688L,國泰20年美債正2,10,0,10,統一-嘉義,2023-08-22,5858
00885,富邦越南,10,0,10,統一-嘉義,2023-08-22,5858
3056,富華新,12,2,10,統一-嘉義,2023-08-22,5858
2356,英業達,19,10,9,統一-嘉義,2023-08-22,5858
6532,瑞耘,9,0,9,統一-嘉義,2023-08-22,5858
6125,廣運,33,24,9,統一-嘉義,2023-08-22,5858
2329,華泰,16,7,9,統一-嘉義,2023-08-22,5858
2913,農林,11,3,8,統一-嘉義,2023-08-22,5858
1905,華紙,7,0,7,統一-嘉義,2023-08-22,5858
2002,中鋼,17,10,7,統一-嘉義,2023-08-22,5858
2399,映泰,8,1,7,統一-嘉義,2023-08-22,5858
2890,永豐金,7,0,7,統一-嘉義,2023-08-22,5858
3380,明泰,7,0,7,統一-嘉義,2023-08-22,5858
1605,華新,7,0,7,統一-嘉義,2023-08-22,5858
1444,力麗,6,0,6,統一-嘉義,2023-08-22,5858
00923,群益台ESG低碳50,7,1,6,統一-嘉義,2023-08-22,5858
2337,旺宏,6,0,6,統一-嘉義,2023-08-22,5858
2645,長榮航太,6,0,6,統一-嘉義,2023-08-22,5858
4707,磐亞,6,0,6,統一-嘉義,2023-08-22,5858
6108,競國,6,0,6,統一-嘉義,2023-08-22,5858
1102,亞泥,5,0,5,統一-嘉義,2023-08-22,5858
1522,堤維西,5,0,5,統一-嘉義,2023-08-22,5858
00913,兆豐台灣晶圓製造,5,0,5,統一-嘉義,2023-08-22,5858
1217,愛之味,5,0,5,統一-嘉義,2023-08-22,5858
2324,仁寶,17,12,5,統一-嘉義,2023-08-22,5858
2344,華邦電,7,2,5,統一-嘉義,2023-08-22,5858
2419,仲琦,7,2,5,統一-嘉義,2023-08-22,5858
3625,西勝,5,0,5,統一-嘉義,2023-08-22,5858
6116,彩晶,42,0,42,統一-嘉義,2023-08-23,5858
00632R,元大台灣50反1,30,0,30,統一-嘉義,2023-08-23,5858
2312,金寶,30,0,30,統一-嘉義,2023-08-23,5858
6170,統振,90,60,30,統一-嘉義,2023-08-23,5858
2883,凱基金,27,0,27,統一-嘉義,2023-08-23,5858
00680L,元大美債20正2,25,0,25,統一-嘉義,2023-08-23,5858
8033,雷虎,25,0,25,統一-嘉義,2023-08-23,5858
3071,協禧,24,2,22,統一-嘉義,2023-08-23,5858
00919,群益台灣精選高息,20,0,20,統一-嘉義,2023-08-23,5858
2419,仲琦,40,20,20,統一-嘉義,2023-08-23,5858
2886,兆豐金,20,0,20,統一-嘉義,2023-08-23,5858
2634,漢翔,52,33,19,統一-嘉義,2023-08-23,5858
6282,康舒,26,8,18,統一-嘉義,2023-08-23,5858
3689,湧德,18,1,17,統一-嘉義,2023-08-23,5858
00712,復華富時不動產,12,0,12,統一-嘉義,2023-08-23,5858
2605,新興,14,2,12,統一-嘉義,2023-08-23,5858
00715L,期街口布蘭特正2,10,0,10,統一-嘉義,2023-08-23,5858
2615,萬海,11,1,10,統一-嘉義,2023-08-23,5858
3339,泰谷,10,0,10,統一-嘉義,2023-08-23,5858
4744,皇將,10,0,10,統一-嘉義,2023-08-23,5858
6288,聯嘉,10,0,10,統一-嘉義,2023-08-23,5858
2618,長榮航,32,22,10,統一-嘉義,2023-08-23,5858
3037,欣興,16,6,10,統一-嘉義,2023-08-23,5858
2303,聯電,12,2,10,統一-嘉義,2023-08-23,5858
2440,太空梭,10,1,9,統一-嘉義,2023-08-23,5858
2356,英業達,10,2,8,統一-嘉義,2023-08-23,5858
3163,波若威,12,4,8,統一-嘉義,2023-08-23,5858
2515,中工,7,0,7,統一-嘉義,2023-08-23,5858
2880,華南金,7,0,7,統一-嘉義,2023-08-23,5858
3094,聯傑,7,0,7,統一-嘉義,2023-08-23,5858
2409,友達,6,0,6,統一-嘉義,2023-08-23,5858
00924,復華S＆P500成長,5,0,5,統一-嘉義,2023-08-23,5858
00676R,富邦臺灣加權反1,5,0,5,統一-嘉義,2023-08-23,5858
00725B,國泰投資級公司債,5,0,5,統一-嘉義,2023-08-23,5858
2359,所羅門,10,5,5,統一-嘉義,2023-08-23,5858
2637,慧洋-KY,7,2,5,統一-嘉義,2023-08-23,5858
3311,閎暉,28,23,5,統一-嘉義,2023-08-23,5858
2002,中鋼,6,1,5,統一-嘉義,2023-08-23,5858
00772B,中信高評級公司債,4,0,4,統一-嘉義,2023-08-23,5858
00923,群益台ESG低碳50,4,0,4,統一-嘉義,2023-08-23,5858
2412,中華電,4,0,4,統一-嘉義,2023-08-23,5858
2603,長榮,4,0,4,統一-嘉義,2023-08-23,5858
5880,合庫金,4,0,4,統一-嘉義,2023-08-23,5858
6222,上揚,4,0,4,統一-嘉義,2023-08-23,5858
8926,台汽電,4,0,4,統一-嘉義,2023-08-23,5858
2357,華碩,5,1,4,統一-嘉義,2023-08-23,5858
00687B,國泰20年美債,3,0,3,統一-嘉義,2023-08-23,5858
00679B,元大美債20年,3,0,3,統一-嘉義,2023-08-23,5858
00751B,元大AAA至A公司債,3,0,3,統一-嘉義,2023-08-23,5858
00931B,統一美債20年,3,0,3,統一-嘉義,2023-08-23,5858
3231,緯創,193,31,162,統一-嘉義,2023-08-24,5858
3059,華晶科,66,2,64,統一-嘉義,2023-08-24,5858
2634,漢翔,74,31,43,統一-嘉義,2023-08-24,5858
2409,友達,34,1,33,統一-嘉義,2023-08-24,5858
1504,東元,33,2,31,統一-嘉義,2023-08-24,5858
2641,正德,31,0,31,統一-嘉義,2023-08-24,5858
00632R,元大台灣50反1,34,4,30,統一-嘉義,2023-08-24,5858
3419,譁裕,30,0,30,統一-嘉義,2023-08-24,5858
2329,華泰,56,27,29,統一-嘉義,2023-08-24,5858
00929,復華台灣科技優息,26,1,25,統一-嘉義,2023-08-24,5858
5284,jpp-KY,23,2,21,統一-嘉義,2023-08-24,5858
1722,台肥,20,0,20,統一-嘉義,2023-08-24,5858
2363,矽統,49,31,18,統一-嘉義,2023-08-24,5858
2485,兆赫,31,14,17,統一-嘉義,2023-08-24,5858
2609,陽明,21,5,16,統一-嘉義,2023-08-24,5858
4906,正文,18,2,16,統一-嘉義,2023-08-24,5858
2883,凱基金,21,6,15,統一-嘉義,2023-08-24,5858
2382,廣達,30,16,14,統一-嘉義,2023-08-24,5858
2002,中鋼,13,2,11,統一-嘉義,2023-08-24,5858
2615,萬海,16,5,11,統一-嘉義,2023-08-24,5858
00931B,統一美債20年,10,0,10,統一-嘉義,2023-08-24,5858
3339,泰谷,10,0,10,統一-嘉義,2023-08-24,5858
4961,天鈺,11,1,10,統一-嘉義,2023-08-24,5858
4543,萬在,21,13,8,統一-嘉義,2023-08-24,5858
6282,康舒,9,2,7,統一-嘉義,2023-08-24,5858
5864,致和證,8,1,7,統一-嘉義,2023-08-24,5858
6223,旺矽,7,0,7,統一-嘉義,2023-08-24,5858
00878,國泰永續高股息,9,2,7,統一-嘉義,2023-08-24,5858
8358,金居,7,1,6,統一-嘉義,2023-08-24,5858
1612,宏泰,6,0,6,統一-嘉義,2023-08-24,5858
2355,敬鵬,6,0,6,統一-嘉義,2023-08-24,5858
3163,波若威,12,6,6,統一-嘉義,2023-08-24,5858
3535,晶彩科,6,0,6,統一-嘉義,2023-08-24,5858
1101,台泥,9,3,6,統一-嘉義,2023-08-24,5858
00715L,期街口布蘭特正2,5,0,5,統一-嘉義,2023-08-24,5858
00676R,富邦臺灣加權反1,5,0,5,統一-嘉義,2023-08-24,5858
1434,福懋,5,0,5,統一-嘉義,2023-08-24,5858
3004,豐達科,52,47,5,統一-嘉義,2023-08-24,5858
3587,閎康,6,1,5,統一-嘉義,2023-08-24,5858
6005,群益證,5,0,5,統一-嘉義,2023-08-24,5858
2388,威盛,7,3,4,統一-嘉義,2023-08-24,5858
1709,和益,10,6,4,統一-嘉義,2023-08-24,5858
2351,順德,5,1,4,統一-嘉義,2023-08-24,5858
2402,毅嘉,4,0,4,統一-嘉義,2023-08-24,5858
6188,廣明,8,4,4,統一-嘉義,2023-08-24,5858
