Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5512,力麒,31,0,31,元富-大裕,2023-03-03,003500390032006c
00679B,元大美債20年,32,2,30,元富-大裕,2023-03-03,003500390032006c
6270,倍微,30,0,30,元富-大裕,2023-03-03,003500390032006c
1522,堤維西,28,0,28,元富-大裕,2023-03-03,003500390032006c
1101,台泥,28,2,26,元富-大裕,2023-03-03,003500390032006c
2887,台新金,22,0,22,元富-大裕,2023-03-03,003500390032006c
2498,宏達電,37,16,21,元富-大裕,2023-03-03,003500390032006c
2883,凱基金,20,0,20,元富-大裕,2023-03-03,003500390032006c
4116,明基醫,20,0,20,元富-大裕,2023-03-03,003500390032006c
5452,佶優,24,4,20,元富-大裕,2023-03-03,003500390032006c
2388,威盛,33,15,18,元富-大裕,2023-03-03,003500390032006c
8932,智通*,18,0,18,元富-大裕,2023-03-03,003500390032006c
3062,建漢,17,0,17,元富-大裕,2023-03-03,003500390032006c
1539,巨庭,21,5,16,元富-大裕,2023-03-03,003500390032006c
00637L,元大滬深300正2,117,102,15,元富-大裕,2023-03-03,003500390032006c
2023,燁輝,15,0,15,元富-大裕,2023-03-03,003500390032006c
2748,雲品,17,2,15,元富-大裕,2023-03-03,003500390032006c
3128,昇銳,16,2,14,元富-大裕,2023-03-03,003500390032006c
2637,慧洋-KY,15,1,14,元富-大裕,2023-03-03,003500390032006c
00905,FT臺灣Smart,14,0,14,元富-大裕,2023-03-03,003500390032006c
3236,千如,12,0,12,元富-大裕,2023-03-03,003500390032006c
1736,喬山,12,0,12,元富-大裕,2023-03-03,003500390032006c
1909,榮成,12,0,12,元富-大裕,2023-03-03,003500390032006c
6203,海韻電,12,0,12,元富-大裕,2023-03-03,003500390032006c
2897,王道銀行,11,0,11,元富-大裕,2023-03-03,003500390032006c
3570,大塚,11,0,11,元富-大裕,2023-03-03,003500390032006c
8110,華東,11,0,11,元富-大裕,2023-03-03,003500390032006c
6411,晶焱,14,3,11,元富-大裕,2023-03-03,003500390032006c
8112,至上,11,1,10,元富-大裕,2023-03-03,003500390032006c
6548,長科*,10,0,10,元富-大裕,2023-03-03,003500390032006c
4747,強生,16,6,10,元富-大裕,2023-03-03,003500390032006c
00673R,期元大S＆P原油反1,845,0,845,元富-大裕,2023-03-06,003500390032006c
00632R,元大台灣50反1,258,3,255,元富-大裕,2023-03-06,003500390032006c
00637L,元大滬深300正2,255,2,253,元富-大裕,2023-03-06,003500390032006c
6117,迎廣,238,0,238,元富-大裕,2023-03-06,003500390032006c
00655L,國泰中國A50正2,179,0,179,元富-大裕,2023-03-06,003500390032006c
2614,東森,163,3,160,元富-大裕,2023-03-06,003500390032006c
2892,第一金,102,0,102,元富-大裕,2023-03-06,003500390032006c
00671R,富邦NASDAQ反1,100,0,100,元富-大裕,2023-03-06,003500390032006c
6548,長科*,84,2,82,元富-大裕,2023-03-06,003500390032006c
6142,友勁,83,1,82,元富-大裕,2023-03-06,003500390032006c
1447,力鵬,55,0,55,元富-大裕,2023-03-06,003500390032006c
2609,陽明,103,51,52,元富-大裕,2023-03-06,003500390032006c
2603,長榮,59,8,51,元富-大裕,2023-03-06,003500390032006c
2888,新光金,51,4,47,元富-大裕,2023-03-06,003500390032006c
8176,智捷,32,1,31,元富-大裕,2023-03-06,003500390032006c
00882,中信中國高股息,30,0,30,元富-大裕,2023-03-06,003500390032006c
2637,慧洋-KY,33,5,28,元富-大裕,2023-03-06,003500390032006c
1701,中化,31,3,28,元富-大裕,2023-03-06,003500390032006c
2633,台灣高鐵,31,4,27,元富-大裕,2023-03-06,003500390032006c
2344,華邦電,94,68,26,元富-大裕,2023-03-06,003500390032006c
2890,永豐金,25,4,21,元富-大裕,2023-03-06,003500390032006c
2834,臺企銀,23,2,21,元富-大裕,2023-03-06,003500390032006c
1229,聯華,21,0,21,元富-大裕,2023-03-06,003500390032006c
3236,千如,20,0,20,元富-大裕,2023-03-06,003500390032006c
2069,運錩,20,0,20,元富-大裕,2023-03-06,003500390032006c
4116,明基醫,20,0,20,元富-大裕,2023-03-06,003500390032006c
6128,上福,20,0,20,元富-大裕,2023-03-06,003500390032006c
2409,友達,25,5,20,元富-大裕,2023-03-06,003500390032006c
3141,晶宏,21,2,19,元富-大裕,2023-03-06,003500390032006c
3714,富采,20,1,19,元富-大裕,2023-03-06,003500390032006c
2462,良得電,20,1,19,元富-大裕,2023-03-06,003500390032006c
1711,永光,24,5,19,元富-大裕,2023-03-06,003500390032006c
2436,偉詮電,19,0,19,元富-大裕,2023-03-06,003500390032006c
0056,元大高股息,22,4,18,元富-大裕,2023-03-06,003500390032006c
00885,富邦越南,33,15,18,元富-大裕,2023-03-06,003500390032006c
1522,堤維西,31,14,17,元富-大裕,2023-03-06,003500390032006c
6603,富強鑫,16,0,16,元富-大裕,2023-03-06,003500390032006c
1457,宜進,16,0,16,元富-大裕,2023-03-06,003500390032006c
1605,華新,24,9,15,元富-大裕,2023-03-06,003500390032006c
2634,漢翔,15,0,15,元富-大裕,2023-03-06,003500390032006c
6285,啟��,18,3,15,元富-大裕,2023-03-06,003500390032006c
3224,三顧,15,0,15,元富-大裕,2023-03-06,003500390032006c
00665L,富邦�琤肭磪囓�2,40,25,15,元富-大裕,2023-03-06,003500390032006c
6209,今國光,15,0,15,元富-大裕,2023-03-06,003500390032006c
3221,台嘉碩,15,2,13,元富-大裕,2023-03-06,003500390032006c
3362,先進光,25,12,13,元富-大裕,2023-03-06,003500390032006c
2313,華通,16,3,13,元富-大裕,2023-03-06,003500390032006c
4128,中天,22,10,12,元富-大裕,2023-03-06,003500390032006c
5706,鳳凰,12,0,12,元富-大裕,2023-03-06,003500390032006c
2482,連宇,22,10,12,元富-大裕,2023-03-06,003500390032006c
00673R,期元大S＆P原油反1,723,0,723,元富-大裕,2023-03-07,003500390032006c
00632R,元大台灣50反1,339,6,333,元富-大裕,2023-03-07,003500390032006c
1718,中纖,78,2,76,元富-大裕,2023-03-07,003500390032006c
8069,元太,116,42,74,元富-大裕,2023-03-07,003500390032006c
2486,一詮,62,14,48,元富-大裕,2023-03-07,003500390032006c
3047,訊舟,43,2,41,元富-大裕,2023-03-07,003500390032006c
3019,亞光,51,11,40,元富-大裕,2023-03-07,003500390032006c
2228,劍麟,38,0,38,元富-大裕,2023-03-07,003500390032006c
2495,普安,128,90,38,元富-大裕,2023-03-07,003500390032006c
6143,振曜,41,3,38,元富-大裕,2023-03-07,003500390032006c
6109,亞元,37,0,37,元富-大裕,2023-03-07,003500390032006c
8938,明安,35,1,34,元富-大裕,2023-03-07,003500390032006c
3481,群創,57,28,29,元富-大裕,2023-03-07,003500390032006c
2614,東森,28,0,28,元富-大裕,2023-03-07,003500390032006c
6282,康舒,63,37,26,元富-大裕,2023-03-07,003500390032006c
2344,華邦電,33,8,25,元富-大裕,2023-03-07,003500390032006c
2482,連宇,38,13,25,元富-大裕,2023-03-07,003500390032006c
3037,欣興,25,2,23,元富-大裕,2023-03-07,003500390032006c
4564,元翎,22,0,22,元富-大裕,2023-03-07,003500390032006c
6215,和椿,20,0,20,元富-大裕,2023-03-07,003500390032006c
5302,太欣,20,0,20,元富-大裕,2023-03-07,003500390032006c
6197,佳必琪,25,6,19,元富-大裕,2023-03-07,003500390032006c
8403,盛弘,19,0,19,元富-大裕,2023-03-07,003500390032006c
4114,健喬,19,0,19,元富-大裕,2023-03-07,003500390032006c
4557,永新-KY,18,0,18,元富-大裕,2023-03-07,003500390032006c
5258,虹堡,22,6,16,元富-大裕,2023-03-07,003500390032006c
2206,三陽工業,17,2,15,元富-大裕,2023-03-07,003500390032006c
00679B,元大美債20年,14,0,14,元富-大裕,2023-03-07,003500390032006c
4558,寶緯,14,0,14,元富-大裕,2023-03-07,003500390032006c
4102,永日,15,1,14,元富-大裕,2023-03-07,003500390032006c
6509,聚和,14,0,14,元富-大裕,2023-03-07,003500390032006c
1795,美時,21,8,13,元富-大裕,2023-03-07,003500390032006c
6234,高僑,28,15,13,元富-大裕,2023-03-07,003500390032006c
3504,揚明光,15,3,12,元富-大裕,2023-03-07,003500390032006c
1529,樂事綠能,20,8,12,元富-大裕,2023-03-07,003500390032006c
00712,復華富時不動產,12,0,12,元富-大裕,2023-03-07,003500390032006c
3306,鼎天,12,0,12,元富-大裕,2023-03-07,003500390032006c
2834,臺企銀,15,3,12,元富-大裕,2023-03-07,003500390032006c
2017,官田鋼,11,0,11,元富-大裕,2023-03-07,003500390032006c
4747,強生,11,0,11,元富-大裕,2023-03-07,003500390032006c
2641,正德,12,1,11,元富-大裕,2023-03-07,003500390032006c
1229,聯華,10,0,10,元富-大裕,2023-03-07,003500390032006c
2201,裕隆,13,3,10,元富-大裕,2023-03-07,003500390032006c
1108,幸福,10,0,10,元富-大裕,2023-03-07,003500390032006c
2387,精元,10,0,10,元富-大裕,2023-03-07,003500390032006c
4207,環泰,10,0,10,元富-大裕,2023-03-07,003500390032006c
2929,淘帝-KY,10,0,10,元富-大裕,2023-03-07,003500390032006c
3272,東碩,10,0,10,元富-大裕,2023-03-07,003500390032006c
2444,兆勁,12,2,10,元富-大裕,2023-03-07,003500390032006c
3540,曜越,10,0,10,元富-大裕,2023-03-07,003500390032006c
2886,兆豐金,608,1,607,元富-大裕,2023-03-08,003500390032006c
2892,第一金,301,12,289,元富-大裕,2023-03-08,003500390032006c
3013,晟銘電,237,4,233,元富-大裕,2023-03-08,003500390032006c
00637L,元大滬深300正2,155,24,131,元富-大裕,2023-03-08,003500390032006c
00655L,國泰中國A50正2,104,6,98,元富-大裕,2023-03-08,003500390032006c
3093,港建*,82,0,82,元富-大裕,2023-03-08,003500390032006c
2617,台航,65,0,65,元富-大裕,2023-03-08,003500390032006c
00633L,富邦上証正2,60,1,59,元富-大裕,2023-03-08,003500390032006c
6712,長聖,55,1,54,元富-大裕,2023-03-08,003500390032006c
1102,亞泥,52,0,52,元富-大裕,2023-03-08,003500390032006c
6164,華興,51,0,51,元富-大裕,2023-03-08,003500390032006c
2634,漢翔,70,19,51,元富-大裕,2023-03-08,003500390032006c
6770,力積電,70,19,51,元富-大裕,2023-03-08,003500390032006c
2368,金像電,49,1,48,元富-大裕,2023-03-08,003500390032006c
00712,復華富時不動產,37,0,37,元富-大裕,2023-03-08,003500390032006c
00878,國泰永續高股息,34,1,33,元富-大裕,2023-03-08,003500390032006c
3042,晶技,33,2,31,元富-大裕,2023-03-08,003500390032006c
9933,中鼎,34,4,30,元富-大裕,2023-03-08,003500390032006c
8383,千附,30,1,29,元富-大裕,2023-03-08,003500390032006c
5309,系統電,31,2,29,元富-大裕,2023-03-08,003500390032006c
00753L,中信中國50正2,28,0,28,元富-大裕,2023-03-08,003500390032006c
00881,國泰台灣5G+,28,0,28,元富-大裕,2023-03-08,003500390032006c
1605,華新,59,34,25,元富-大裕,2023-03-08,003500390032006c
3673,TPK-KY,26,1,25,元富-大裕,2023-03-08,003500390032006c
1522,堤維西,30,7,23,元富-大裕,2023-03-08,003500390032006c
1762,中化生,26,4,22,元富-大裕,2023-03-08,003500390032006c
9136,巨騰-DR,22,0,22,元富-大裕,2023-03-08,003500390032006c
2482,連宇,25,4,21,元富-大裕,2023-03-08,003500390032006c
2888,新光金,30,9,21,元富-大裕,2023-03-08,003500390032006c
2891,中信金,21,1,20,元富-大裕,2023-03-08,003500390032006c
2497,怡利電,28,8,20,元富-大裕,2023-03-08,003500390032006c
2501,國建,20,0,20,元富-大裕,2023-03-08,003500390032006c
8931,大汽電,20,0,20,元富-大裕,2023-03-08,003500390032006c
2380,虹光,20,1,19,元富-大裕,2023-03-08,003500390032006c
2344,華邦電,30,11,19,元富-大裕,2023-03-08,003500390032006c
8215,明基材,20,2,18,元富-大裕,2023-03-08,003500390032006c
9907,統一實,25,7,18,元富-大裕,2023-03-08,003500390032006c
2014,中鴻,17,0,17,元富-大裕,2023-03-08,003500390032006c
2606,裕民,21,5,16,元富-大裕,2023-03-08,003500390032006c
2883,凱基金,16,1,15,元富-大裕,2023-03-08,003500390032006c
2520,冠德,15,0,15,元富-大裕,2023-03-08,003500390032006c
2323,中環,15,0,15,元富-大裕,2023-03-08,003500390032006c
6438,迅得,15,0,15,元富-大裕,2023-03-08,003500390032006c
4906,正文,30,15,15,元富-大裕,2023-03-08,003500390032006c
4130,健亞,14,0,14,元富-大裕,2023-03-08,003500390032006c
4102,永日,31,17,14,元富-大裕,2023-03-08,003500390032006c
1101,台泥,14,0,14,元富-大裕,2023-03-08,003500390032006c
2454,聯發科,16,2,14,元富-大裕,2023-03-08,003500390032006c
2885,元大金,13,0,13,元富-大裕,2023-03-08,003500390032006c
00882,中信中國高股息,13,0,13,元富-大裕,2023-03-08,003500390032006c
2892,第一金,706,4,702,元富-大裕,2023-03-09,003500390032006c
3027,盛達,206,15,191,元富-大裕,2023-03-09,003500390032006c
2359,所羅門,191,54,137,元富-大裕,2023-03-09,003500390032006c
3481,群創,143,39,104,元富-大裕,2023-03-09,003500390032006c
6282,康舒,110,20,90,元富-大裕,2023-03-09,003500390032006c
1522,堤維西,90,12,78,元富-大裕,2023-03-09,003500390032006c
1609,大亞,108,37,71,元富-大裕,2023-03-09,003500390032006c
00633L,富邦上証正2,58,2,56,元富-大裕,2023-03-09,003500390032006c
2409,友達,58,6,52,元富-大裕,2023-03-09,003500390032006c
00878,國泰永續高股息,63,15,48,元富-大裕,2023-03-09,003500390032006c
2367,燿華,67,21,46,元富-大裕,2023-03-09,003500390032006c
2312,金寶,45,0,45,元富-大裕,2023-03-09,003500390032006c
2812,台中銀,43,0,43,元富-大裕,2023-03-09,003500390032006c
3013,晟銘電,108,65,43,元富-大裕,2023-03-09,003500390032006c
00715L,期街口布蘭特正2,43,0,43,元富-大裕,2023-03-09,003500390032006c
6443,元晶,56,14,42,元富-大裕,2023-03-09,003500390032006c
1101,台泥,59,17,42,元富-大裕,2023-03-09,003500390032006c
8049,晶采,45,4,41,元富-大裕,2023-03-09,003500390032006c
2484,希華,39,1,38,元富-大裕,2023-03-09,003500390032006c
9136,巨騰-DR,35,0,35,元富-大裕,2023-03-09,003500390032006c
2851,中再保,30,0,30,元富-大裕,2023-03-09,003500390032006c
4564,元翎,32,2,30,元富-大裕,2023-03-09,003500390032006c
2323,中環,30,0,30,元富-大裕,2023-03-09,003500390032006c
1513,中興電,57,30,27,元富-大裕,2023-03-09,003500390032006c
4960,誠美材,27,0,27,元富-大裕,2023-03-09,003500390032006c
1305,華夏,26,0,26,元富-大裕,2023-03-09,003500390032006c
00637L,元大滬深300正2,26,0,26,元富-大裕,2023-03-09,003500390032006c
1440,南紡,30,4,26,元富-大裕,2023-03-09,003500390032006c
2891,中信金,25,0,25,元富-大裕,2023-03-09,003500390032006c
6712,長聖,26,1,25,元富-大裕,2023-03-09,003500390032006c
1605,華新,51,26,25,元富-大裕,2023-03-09,003500390032006c
2614,東森,25,0,25,元富-大裕,2023-03-09,003500390032006c
00665L,富邦�琤肭磪囓�2,35,10,25,元富-大裕,2023-03-09,003500390032006c
3531,先益,25,0,25,元富-大裕,2023-03-09,003500390032006c
2368,金像電,24,0,24,元富-大裕,2023-03-09,003500390032006c
6233,旺玖,26,2,24,元富-大裕,2023-03-09,003500390032006c
1718,中纖,26,4,22,元富-大裕,2023-03-09,003500390032006c
2537,聯上發,21,0,21,元富-大裕,2023-03-09,003500390032006c
2007,燁興,20,0,20,元富-大裕,2023-03-09,003500390032006c
8462,柏文,19,0,19,元富-大裕,2023-03-09,003500390032006c
3540,曜越,20,1,19,元富-大裕,2023-03-09,003500390032006c
2347,聯強,20,2,18,元富-大裕,2023-03-09,003500390032006c
8215,明基材,18,0,18,元富-大裕,2023-03-09,003500390032006c
5512,力麒,19,1,18,元富-大裕,2023-03-09,003500390032006c
00712,復華富時不動產,17,0,17,元富-大裕,2023-03-09,003500390032006c
5603,陸海,17,0,17,元富-大裕,2023-03-09,003500390032006c
2890,永豐金,16,0,16,元富-大裕,2023-03-09,003500390032006c
9933,中鼎,16,0,16,元富-大裕,2023-03-09,003500390032006c
2884,玉山金,19,3,16,元富-大裕,2023-03-09,003500390032006c
5009,榮剛,23,8,15,元富-大裕,2023-03-09,003500390032006c
2892,第一金,1008,0,1008,元富-大裕,2023-03-10,003500390032006c
00715L,期街口布蘭特正2,591,7,584,元富-大裕,2023-03-10,003500390032006c
1515,力山,289,0,289,元富-大裕,2023-03-10,003500390032006c
2888,新光金,200,0,200,元富-大裕,2023-03-10,003500390032006c
2359,所羅門,312,118,194,元富-大裕,2023-03-10,003500390032006c
8936,國統,199,10,189,元富-大裕,2023-03-10,003500390032006c
2886,兆豐金,165,0,165,元富-大裕,2023-03-10,003500390032006c
6117,迎廣,237,72,165,元富-大裕,2023-03-10,003500390032006c
8050,廣積,157,1,156,元富-大裕,2023-03-10,003500390032006c
2609,陽明,359,205,154,元富-大裕,2023-03-10,003500390032006c
2610,華航,133,13,120,元富-大裕,2023-03-10,003500390032006c
00878,國泰永續高股息,111,0,111,元富-大裕,2023-03-10,003500390032006c
1513,中興電,113,17,96,元富-大裕,2023-03-10,003500390032006c
2883,凱基金,101,12,89,元富-大裕,2023-03-10,003500390032006c
2606,裕民,68,2,66,元富-大裕,2023-03-10,003500390032006c
4564,元翎,60,0,60,元富-大裕,2023-03-10,003500390032006c
1522,堤維西,62,8,54,元富-大裕,2023-03-10,003500390032006c
5608,四維航,53,2,51,元富-大裕,2023-03-10,003500390032006c
2208,台船,49,0,49,元富-大裕,2023-03-10,003500390032006c
2344,華邦電,47,0,47,元富-大裕,2023-03-10,003500390032006c
6770,力積電,85,38,47,元富-大裕,2023-03-10,003500390032006c
2891,中信金,47,0,47,元富-大裕,2023-03-10,003500390032006c
2884,玉山金,46,1,45,元富-大裕,2023-03-10,003500390032006c
00713,元大台灣高息低波,43,0,43,元富-大裕,2023-03-10,003500390032006c
2637,慧洋-KY,44,3,41,元富-大裕,2023-03-10,003500390032006c
2314,台揚,43,2,41,元富-大裕,2023-03-10,003500390032006c
6274,台燿,41,3,38,元富-大裕,2023-03-10,003500390032006c
00712,復華富時不動產,43,5,38,元富-大裕,2023-03-10,003500390032006c
2618,長榮航,97,63,34,元富-大裕,2023-03-10,003500390032006c
3481,群創,52,19,33,元富-大裕,2023-03-10,003500390032006c
5014,建錩,33,0,33,元富-大裕,2023-03-10,003500390032006c
8033,雷虎,33,1,32,元富-大裕,2023-03-10,003500390032006c
2484,希華,51,20,31,元富-大裕,2023-03-10,003500390032006c
00882,中信中國高股息,31,0,31,元富-大裕,2023-03-10,003500390032006c
5603,陸海,30,0,30,元富-大裕,2023-03-10,003500390032006c
1310,台苯,31,2,29,元富-大裕,2023-03-10,003500390032006c
2882,國泰金,32,4,28,元富-大裕,2023-03-10,003500390032006c
8069,元太,29,1,28,元富-大裕,2023-03-10,003500390032006c
00637L,元大滬深300正2,28,0,28,元富-大裕,2023-03-10,003500390032006c
4142,國光生,40,13,27,元富-大裕,2023-03-10,003500390032006c
1605,華新,50,24,26,元富-大裕,2023-03-10,003500390032006c
4908,前鼎,25,0,25,元富-大裕,2023-03-10,003500390032006c
00891,中信關鍵半導體,25,0,25,元富-大裕,2023-03-10,003500390032006c
3576,聯合再生,25,0,25,元富-大裕,2023-03-10,003500390032006c
2014,中鴻,28,4,24,元富-大裕,2023-03-10,003500390032006c
00753L,中信中國50正2,24,1,23,元富-大裕,2023-03-10,003500390032006c
1339,昭輝,22,0,22,元富-大裕,2023-03-10,003500390032006c
4116,明基醫,22,1,21,元富-大裕,2023-03-10,003500390032006c
3209,全科,20,0,20,元富-大裕,2023-03-10,003500390032006c
3666,光耀,25,5,20,元富-大裕,2023-03-10,003500390032006c
00715L,期街口布蘭特正2,862,39,823,元富-大裕,2023-03-13,003500390032006c
00632R,元大台灣50反1,633,12,621,元富-大裕,2023-03-13,003500390032006c
1515,力山,328,0,328,元富-大裕,2023-03-13,003500390032006c
2892,第一金,314,2,312,元富-大裕,2023-03-13,003500390032006c
1718,中纖,177,0,177,元富-大裕,2023-03-13,003500390032006c
4550,長佳,143,0,143,元富-大裕,2023-03-13,003500390032006c
1522,堤維西,142,1,141,元富-大裕,2023-03-13,003500390032006c
00878,國泰永續高股息,142,4,138,元富-大裕,2023-03-13,003500390032006c
3712,永崴投控,165,54,111,元富-大裕,2023-03-13,003500390032006c
