Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,10,0,10,美好-中壢,2023-05-11,5266
2390,云辰,10,0,10,美好-中壢,2023-05-11,5266
2867,三商壽,10,0,10,美好-中壢,2023-05-11,5266
3013,晟銘電,10,0,10,美好-中壢,2023-05-11,5266
3047,訊舟,10,0,10,美好-中壢,2023-05-11,5266
6186,新潤,10,0,10,美好-中壢,2023-05-11,5266
6226,光鼎,10,0,10,美好-中壢,2023-05-11,5266
6733,博晟生醫,10,0,10,美好-中壢,2023-05-11,5266
2314,台揚,10,1,9,美好-中壢,2023-05-11,5266
1786,科妍,8,0,8,美好-中壢,2023-05-11,5266
2883B,凱基金乙特,8,0,8,美好-中壢,2023-05-11,5266
4919,新唐,8,0,8,美好-中壢,2023-05-11,5266
2359,所羅門,10,3,7,美好-中壢,2023-05-11,5266
4161,聿新科,7,0,7,美好-中壢,2023-05-11,5266
4440,宜新實業,8,1,7,美好-中壢,2023-05-11,5266
2888,新光金,109,0,109,美好-中壢,2023-05-12,5266
3481,群創,78,0,78,美好-中壢,2023-05-12,5266
00632R,元大台灣50反1,115,50,65,美好-中壢,2023-05-12,5266
2890,永豐金,52,0,52,美好-中壢,2023-05-12,5266
1447,力鵬,44,0,44,美好-中壢,2023-05-12,5266
1326,台化,40,0,40,美好-中壢,2023-05-12,5266
2317,鴻海,31,1,30,美好-中壢,2023-05-12,5266
9933,中鼎,30,0,30,美好-中壢,2023-05-12,5266
1217,愛之味,25,0,25,美好-中壢,2023-05-12,5266
2601,益航,25,0,25,美好-中壢,2023-05-12,5266
1460,宏遠,20,0,20,美好-中壢,2023-05-12,5266
00923,群益台ESG低碳50,20,0,20,美好-中壢,2023-05-12,5266
2365,昆盈,20,0,20,美好-中壢,2023-05-12,5266
2882,國泰金,19,0,19,美好-中壢,2023-05-12,5266
2337,旺宏,18,1,17,美好-中壢,2023-05-12,5266
2883,凱基金,17,0,17,美好-中壢,2023-05-12,5266
2308,台達電,15,0,15,美好-中壢,2023-05-12,5266
00715L,期街口布蘭特正2,82,68,14,美好-中壢,2023-05-12,5266
2314,台揚,13,0,13,美好-中壢,2023-05-12,5266
9907,統一實,13,0,13,美好-中壢,2023-05-12,5266
3363,上詮,11,0,11,美好-中壢,2023-05-12,5266
00878,國泰永續高股息,12,1,11,美好-中壢,2023-05-12,5266
1101,台泥,13,3,10,美好-中壢,2023-05-12,5266
00712,復華富時不動產,10,0,10,美好-中壢,2023-05-12,5266
1802,台玻,10,0,10,美好-中壢,2023-05-12,5266
2324,仁寶,10,0,10,美好-中壢,2023-05-12,5266
2362,藍天,10,0,10,美好-中壢,2023-05-12,5266
2376,技嘉,10,0,10,美好-中壢,2023-05-12,5266
2409,友達,10,0,10,美好-中壢,2023-05-12,5266
2427,三商電,10,0,10,美好-中壢,2023-05-12,5266
2801,彰銀,10,0,10,美好-中壢,2023-05-12,5266
3149,正達,10,0,10,美好-中壢,2023-05-12,5266
5465,富驊,10,0,10,美好-中壢,2023-05-12,5266
6276,安鈦克,10,0,10,美好-中壢,2023-05-12,5266
2886,兆豐金,10,1,9,美好-中壢,2023-05-12,5266
1529,樂事綠能,8,0,8,美好-中壢,2023-05-12,5266
1609,大亞,36,28,8,美好-中壢,2023-05-12,5266
2344,華邦電,8,0,8,美好-中壢,2023-05-12,5266
2913,農林,8,0,8,美好-中壢,2023-05-12,5266
8222,寶一,11,3,8,美好-中壢,2023-05-12,5266
1786,科妍,7,0,7,美好-中壢,2023-05-12,5266
3005,神基,8,1,7,美好-中壢,2023-05-12,5266
4402,郡都開發,7,0,7,美好-中壢,2023-05-12,5266
6139,亞翔,20,13,7,美好-中壢,2023-05-12,5266
00882,中信中國高股息,6,0,6,美好-中壢,2023-05-12,5266
4979,華星光,6,0,6,美好-中壢,2023-05-12,5266
2002,中鋼,5,0,5,美好-中壢,2023-05-12,5266
00637L,元大滬深300正2,8,3,5,美好-中壢,2023-05-12,5266
00679B,元大美債20年,5,0,5,美好-中壢,2023-05-12,5266
2457,飛宏,12,7,5,美好-中壢,2023-05-12,5266
6288,聯嘉,104,11,93,美好-中壢,2023-05-15,5266
2303,聯電,55,0,55,美好-中壢,2023-05-15,5266
1101,台泥,28,5,23,美好-中壢,2023-05-15,5266
3570,大塚,17,0,17,美好-中壢,2023-05-15,5266
1513,中興電,30,13,17,美好-中壢,2023-05-15,5266
2706,第一店,15,0,15,美好-中壢,2023-05-15,5266
2317,鴻海,14,1,13,美好-中壢,2023-05-15,5266
6443,元晶,53,40,13,美好-中壢,2023-05-15,5266
1519,華城,26,14,12,美好-中壢,2023-05-15,5266
2371,大同,31,19,12,美好-中壢,2023-05-15,5266
2618,長榮航,18,7,11,美好-中壢,2023-05-15,5266
3046,建��,78,67,11,美好-中壢,2023-05-15,5266
2104,國際中橡,10,0,10,美好-中壢,2023-05-15,5266
2601,益航,10,0,10,美好-中壢,2023-05-15,5266
3002,歐格,10,0,10,美好-中壢,2023-05-15,5266
3033,威健,11,1,10,美好-中壢,2023-05-15,5266
4950,牧東,10,0,10,美好-中壢,2023-05-15,5266
5498,凱崴,11,1,10,美好-中壢,2023-05-15,5266
6282,康舒,15,5,10,美好-中壢,2023-05-15,5266
00885,富邦越南,10,1,9,美好-中壢,2023-05-15,5266
3056,富華新,10,1,9,美好-中壢,2023-05-15,5266
6782,視陽,11,3,8,美好-中壢,2023-05-15,5266
1503,士電,14,6,8,美好-中壢,2023-05-15,5266
8215,明基材,8,0,8,美好-中壢,2023-05-15,5266
3062,建漢,11,4,7,美好-中壢,2023-05-15,5266
6122,擎邦,10,3,7,美好-中壢,2023-05-15,5266
6276,安鈦克,7,0,7,美好-中壢,2023-05-15,5266
4161,聿新科,6,0,6,美好-中壢,2023-05-15,5266
5706,鳳凰,6,0,6,美好-中壢,2023-05-15,5266
911608,明輝-DR,6,0,6,美好-中壢,2023-05-15,5266
1340,勝悅-KY,5,0,5,美好-中壢,2023-05-15,5266
1310,台苯,5,0,5,美好-中壢,2023-05-15,5266
2457,飛宏,13,8,5,美好-中壢,2023-05-15,5266
2915,潤泰全,5,0,5,美好-中壢,2023-05-15,5266
3017,奇鋐,5,0,5,美好-中壢,2023-05-15,5266
3293,鈊象,5,0,5,美好-中壢,2023-05-15,5266
3499,環天科,5,0,5,美好-中壢,2023-05-15,5266
3712,永崴投控,5,0,5,美好-中壢,2023-05-15,5266
4961,天鈺,6,1,5,美好-中壢,2023-05-15,5266
5519,隆大,5,0,5,美好-中壢,2023-05-15,5266
6186,新潤,5,0,5,美好-中壢,2023-05-15,5266
3231,緯創,50,45,5,美好-中壢,2023-05-15,5266
1504,東元,30,26,4,美好-中壢,2023-05-15,5266
1514,亞力,4,0,4,美好-中壢,2023-05-15,5266
1316,上曜,4,0,4,美好-中壢,2023-05-15,5266
2471,資通,6,2,4,美好-中壢,2023-05-15,5266
2906,高林,4,0,4,美好-中壢,2023-05-15,5266
2913,農林,4,0,4,美好-中壢,2023-05-15,5266
3324,雙鴻,5,1,4,美好-中壢,2023-05-15,5266
4123,晟德,4,0,4,美好-中壢,2023-05-15,5266
00632R,元大台灣50反1,205,99,106,美好-中壢,2023-05-16,5266
2427,三商電,66,0,66,美好-中壢,2023-05-16,5266
2409,友達,50,0,50,美好-中壢,2023-05-16,5266
2601,益航,35,0,35,美好-中壢,2023-05-16,5266
2323,中環,28,0,28,美好-中壢,2023-05-16,5266
2337,旺宏,27,0,27,美好-中壢,2023-05-16,5266
1733,五鼎,20,0,20,美好-中壢,2023-05-16,5266
6112,邁達特,16,2,14,美好-中壢,2023-05-16,5266
6218,豪勉,14,0,14,美好-中壢,2023-05-16,5266
2603,長榮,14,1,13,美好-中壢,2023-05-16,5266
5009,榮剛,12,0,12,美好-中壢,2023-05-16,5266
8105,凌巨,15,3,12,美好-中壢,2023-05-16,5266
5871,中租-KY,11,0,11,美好-中壢,2023-05-16,5266
00688L,國泰20年美債正2,17,7,10,美好-中壢,2023-05-16,5266
00753L,中信中國50正2,10,0,10,美好-中壢,2023-05-16,5266
1529,樂事綠能,10,0,10,美好-中壢,2023-05-16,5266
2812,台中銀,10,0,10,美好-中壢,2023-05-16,5266
3052,夆典,9,0,9,美好-中壢,2023-05-16,5266
5531,鄉林,10,1,9,美好-中壢,2023-05-16,5266
8234,新漢,9,0,9,美好-中壢,2023-05-16,5266
911608,明輝-DR,9,0,9,美好-中壢,2023-05-16,5266
2324,仁寶,10,1,9,美好-中壢,2023-05-16,5266
00715L,期街口布蘭特正2,10,2,8,美好-中壢,2023-05-16,5266
00712,復華富時不動產,8,0,8,美好-中壢,2023-05-16,5266
1752,南光,8,0,8,美好-中壢,2023-05-16,5266
2736,富野,14,6,8,美好-中壢,2023-05-16,5266
4967,十銓,12,4,8,美好-中壢,2023-05-16,5266
00878,國泰永續高股息,44,37,7,美好-中壢,2023-05-16,5266
3078,僑威,9,3,6,美好-中壢,2023-05-16,5266
2352,佳世達,7,1,6,美好-中壢,2023-05-16,5266
6244,茂迪,6,1,5,美好-中壢,2023-05-16,5266
00720B,元大投資級公司債,5,0,5,美好-中壢,2023-05-16,5266
00687B,國泰20年美債,5,0,5,美好-中壢,2023-05-16,5266
2243,宏旭-KY,7,2,5,美好-中壢,2023-05-16,5266
2314,台揚,5,0,5,美好-中壢,2023-05-16,5266
2383,台光電,5,0,5,美好-中壢,2023-05-16,5266
2491,吉祥全,5,0,5,美好-中壢,2023-05-16,5266
2734,易飛網,5,0,5,美好-中壢,2023-05-16,5266
3693,營邦,6,1,5,美好-中壢,2023-05-16,5266
6874,倍力,5,0,5,美好-中壢,2023-05-16,5266
8222,寶一,6,1,5,美好-中壢,2023-05-16,5266
8926,台汽電,10,5,5,美好-中壢,2023-05-16,5266
2313,華通,6,2,4,美好-中壢,2023-05-16,5266
1587,吉茂,4,0,4,美好-中壢,2023-05-16,5266
6234,高僑,8,4,4,美好-中壢,2023-05-16,5266
6276,安鈦克,4,0,4,美好-中壢,2023-05-16,5266
9944,新麗,4,0,4,美好-中壢,2023-05-16,5266
6712,長聖,5,2,3,美好-中壢,2023-05-16,5266
00680L,元大美債20正2,3,0,3,美好-中壢,2023-05-16,5266
00722B,群益投資級電信債,3,0,3,美好-中壢,2023-05-16,5266
00632R,元大台灣50反1,105,2,103,美好-中壢,2023-05-17,5266
1314,中石化,95,0,95,美好-中壢,2023-05-17,5266
00664R,國泰臺灣加權反1,40,0,40,美好-中壢,2023-05-17,5266
00878,國泰永續高股息,46,17,29,美好-中壢,2023-05-17,5266
2402,毅嘉,27,4,23,美好-中壢,2023-05-17,5266
3675,德微,20,0,20,美好-中壢,2023-05-17,5266
6285,啟��,14,0,14,美好-中壢,2023-05-17,5266
2027,大成鋼,13,0,13,美好-中壢,2023-05-17,5266
2409,友達,15,2,13,美好-中壢,2023-05-17,5266
2025,千興,12,0,12,美好-中壢,2023-05-17,5266
2355,敬鵬,17,5,12,美好-中壢,2023-05-17,5266
4541,晟田,12,0,12,美好-中壢,2023-05-17,5266
00655L,國泰中國A50正2,11,0,11,美好-中壢,2023-05-17,5266
00637L,元大滬深300正2,10,0,10,美好-中壢,2023-05-17,5266
2337,旺宏,10,0,10,美好-中壢,2023-05-17,5266
2342,茂矽,10,0,10,美好-中壢,2023-05-17,5266
2488,漢平,10,0,10,美好-中壢,2023-05-17,5266
2614,東森,10,0,10,美好-中壢,2023-05-17,5266
3322,建舜電,11,1,10,美好-中壢,2023-05-17,5266
6168,宏齊,10,0,10,美好-中壢,2023-05-17,5266
00713,元大台灣高息低波,9,0,9,美好-中壢,2023-05-17,5266
2634,漢翔,19,10,9,美好-中壢,2023-05-17,5266
5009,榮剛,10,2,8,美好-中壢,2023-05-17,5266
3202,樺晟,8,0,8,美好-中壢,2023-05-17,5266
911608,明輝-DR,8,0,8,美好-中壢,2023-05-17,5266
2731,雄獅,9,2,7,美好-中壢,2023-05-17,5266
2748,雲品,7,0,7,美好-中壢,2023-05-17,5266
4402,郡都開發,7,0,7,美好-中壢,2023-05-17,5266
6698,旭暉應材,7,0,7,美好-中壢,2023-05-17,5266
1519,華城,12,6,6,美好-中壢,2023-05-17,5266
1760,寶齡富錦,9,3,6,美好-中壢,2023-05-17,5266
2736,富野,11,5,6,美好-中壢,2023-05-17,5266
3046,建��,21,15,6,美好-中壢,2023-05-17,5266
00720B,元大投資級公司債,5,0,5,美好-中壢,2023-05-17,5266
1110,東泥,5,0,5,美好-中壢,2023-05-17,5266
00715L,期街口布蘭特正2,5,0,5,美好-中壢,2023-05-17,5266
00687B,國泰20年美債,5,0,5,美好-中壢,2023-05-17,5266
00680L,元大美債20正2,5,0,5,美好-中壢,2023-05-17,5266
1529,樂事綠能,6,1,5,美好-中壢,2023-05-17,5266
2497,怡利電,11,6,5,美好-中壢,2023-05-17,5266
3511,矽瑪,5,0,5,美好-中壢,2023-05-17,5266
3673,TPK-KY,5,0,5,美好-中壢,2023-05-17,5266
3693,營邦,5,0,5,美好-中壢,2023-05-17,5266
5536,聖暉*,5,0,5,美好-中壢,2023-05-17,5266
6126,信音,5,0,5,美好-中壢,2023-05-17,5266
6139,亞翔,8,3,5,美好-中壢,2023-05-17,5266
6874,倍力,11,6,5,美好-中壢,2023-05-17,5266
8011,台通,7,2,5,美好-中壢,2023-05-17,5266
8054,安國,5,0,5,美好-中壢,2023-05-17,5266
8916,光隆,5,0,5,美好-中壢,2023-05-17,5266
00632R,元大台灣50反1,46,0,46,美好-中壢,2023-05-18,5266
3675,德微,34,3,31,美好-中壢,2023-05-18,5266
00673R,期元大S＆P原油反1,30,0,30,美好-中壢,2023-05-18,5266
9933,中鼎,31,2,29,美好-中壢,2023-05-18,5266
3037,欣興,48,22,26,美好-中壢,2023-05-18,5266
6152,百一,20,0,20,美好-中壢,2023-05-18,5266
5324,士開,20,4,16,美好-中壢,2023-05-18,5266
1584,精剛,20,5,15,美好-中壢,2023-05-18,5266
1609,大亞,46,31,15,美好-中壢,2023-05-18,5266
2380,虹光,15,0,15,美好-中壢,2023-05-18,5266
6470,宇智,14,0,14,美好-中壢,2023-05-18,5266
2633,台灣高鐵,19,5,14,美好-中壢,2023-05-18,5266
00679B,元大美債20年,12,0,12,美好-中壢,2023-05-18,5266
2601,益航,12,0,12,美好-中壢,2023-05-18,5266
6244,茂迪,11,0,11,美好-中壢,2023-05-18,5266
00664R,國泰臺灣加權反1,10,0,10,美好-中壢,2023-05-18,5266
1905,華紙,11,1,10,美好-中壢,2023-05-18,5266
2312,金寶,10,0,10,美好-中壢,2023-05-18,5266
2468,華經,10,0,10,美好-中壢,2023-05-18,5266
2609,陽明,13,3,10,美好-中壢,2023-05-18,5266
3005,神基,19,9,10,美好-中壢,2023-05-18,5266
3545,敦泰,10,0,10,美好-中壢,2023-05-18,5266
3576,聯合再生,10,0,10,美好-中壢,2023-05-18,5266
6026,福邦證,10,0,10,美好-中壢,2023-05-18,5266
6214,精誠,10,0,10,美好-中壢,2023-05-18,5266
6535,順藥,10,0,10,美好-中壢,2023-05-18,5266
2891,中信金,10,1,9,美好-中壢,2023-05-18,5266
3325,旭品,8,0,8,美好-中壢,2023-05-18,5266
5287,數字,8,0,8,美好-中壢,2023-05-18,5266
4744,皇將,9,2,7,美好-中壢,2023-05-18,5266
6276,安鈦克,6,0,6,美好-中壢,2023-05-18,5266
2359,所羅門,10,5,5,美好-中壢,2023-05-18,5266
2402,毅嘉,5,0,5,美好-中壢,2023-05-18,5266
2431,聯昌,5,0,5,美好-中壢,2023-05-18,5266
3058,立德,5,0,5,美好-中壢,2023-05-18,5266
4533,協易機,5,0,5,美好-中壢,2023-05-18,5266
4746,台耀,7,2,5,美好-中壢,2023-05-18,5266
6527,明達醫,5,0,5,美好-中壢,2023-05-18,5266
8071,能率網通,5,0,5,美好-中壢,2023-05-18,5266
9928,中視,5,0,5,美好-中壢,2023-05-18,5266
9943,好樂迪,7,2,5,美好-中壢,2023-05-18,5266
00773B,中信優先金融債,4,0,4,美好-中壢,2023-05-18,5266
1909,榮成,4,0,4,美好-中壢,2023-05-18,5266
2385,群光,4,0,4,美好-中壢,2023-05-18,5266
6160,欣技,20,16,4,美好-中壢,2023-05-18,5266
6485,點序,20,16,4,美好-中壢,2023-05-18,5266
8046,南電,5,1,4,美好-中壢,2023-05-18,5266
8926,台汽電,14,10,4,美好-中壢,2023-05-18,5266
1503,士電,11,7,4,美好-中壢,2023-05-18,5266
2368,金像電,13,9,4,美好-中壢,2023-05-18,5266
5009,榮剛,67,31,36,美好-中壢,2023-05-19,5266
4931,新盛力,35,0,35,美好-中壢,2023-05-19,5266
00632R,元大台灣50反1,55,20,35,美好-中壢,2023-05-19,5266
6592,和潤企業,35,0,35,美好-中壢,2023-05-19,5266
6276,安鈦克,26,0,26,美好-中壢,2023-05-19,5266
3363,上詮,31,5,26,美好-中壢,2023-05-19,5266
00680L,元大美債20正2,22,0,22,美好-中壢,2023-05-19,5266
1598,岱宇,21,0,21,美好-中壢,2023-05-19,5266
1795,美時,37,17,20,美好-中壢,2023-05-19,5266
3708,上緯投控,20,0,20,美好-中壢,2023-05-19,5266
5258,虹堡,22,3,19,美好-中壢,2023-05-19,5266
6770,力積電,17,0,17,美好-中壢,2023-05-19,5266
3706,神達,31,14,17,美好-中壢,2023-05-19,5266
1605,華新,16,1,15,美好-中壢,2023-05-19,5266
2337,旺宏,15,0,15,美好-中壢,2023-05-19,5266
2317,鴻海,18,4,14,美好-中壢,2023-05-19,5266
4744,皇將,16,2,14,美好-中壢,2023-05-19,5266
00753L,中信中國50正2,11,0,11,美好-中壢,2023-05-19,5266
1734,杏輝,11,0,11,美好-中壢,2023-05-19,5266
2107,厚生,11,0,11,美好-中壢,2023-05-19,5266
2376,技嘉,11,1,10,美好-中壢,2023-05-19,5266
8249,菱光,10,0,10,美好-中壢,2023-05-19,5266
2371,大同,45,36,9,美好-中壢,2023-05-19,5266
6125,廣運,9,0,9,美好-中壢,2023-05-19,5266
911608,明輝-DR,9,0,9,美好-中壢,2023-05-19,5266
00687B,國泰20年美債,8,0,8,美好-中壢,2023-05-19,5266
2471,資通,9,1,8,美好-中壢,2023-05-19,5266
6235,華孚,18,10,8,美好-中壢,2023-05-19,5266
2314,台揚,7,0,7,美好-中壢,2023-05-19,5266
6233,旺玖,10,3,7,美好-中壢,2023-05-19,5266
1513,中興電,20,13,7,美好-中壢,2023-05-19,5266
1504,東元,33,27,6,美好-中壢,2023-05-19,5266
2634,漢翔,8,2,6,美好-中壢,2023-05-19,5266
3014,聯陽,7,1,6,美好-中壢,2023-05-19,5266
8210,勤誠,7,1,6,美好-中壢,2023-05-19,5266
2453,凌群,5,0,5,美好-中壢,2023-05-19,5266
1409,新纖,5,0,5,美好-中壢,2023-05-19,5266
00679B,元大美債20年,5,0,5,美好-中壢,2023-05-19,5266
00637L,元大滬深300正2,15,10,5,美好-中壢,2023-05-19,5266
2736,富野,9,4,5,美好-中壢,2023-05-19,5266
4433,興采,5,0,5,美好-中壢,2023-05-19,5266
4768,晶呈科技,5,0,5,美好-中壢,2023-05-19,5266
4906,正文,5,0,5,美好-中壢,2023-05-19,5266
4960,誠美材,5,0,5,美好-中壢,2023-05-19,5266
6234,高僑,8,3,5,美好-中壢,2023-05-19,5266
6596,寬宏藝術,5,0,5,美好-中壢,2023-05-19,5266
8076,伍豐,5,0,5,美好-中壢,2023-05-19,5266
8926,台汽電,13,8,5,美好-中壢,2023-05-19,5266
9904,寶成,7,2,5,美好-中壢,2023-05-19,5266
3444,利機,4,0,4,美好-中壢,2023-05-19,5266
2206,三陽工業,92,5,87,美好-中壢,2023-05-22,5266
00676R,富邦臺灣加權反1,55,0,55,美好-中壢,2023-05-22,5266
2838,聯邦銀,50,0,50,美好-中壢,2023-05-22,5266
2498,宏達電,58,13,45,美好-中壢,2023-05-22,5266
9934,成霖,40,0,40,美好-中壢,2023-05-22,5266
6282,康舒,56,20,36,美好-中壢,2023-05-22,5266
2303,聯電,26,1,25,美好-中壢,2023-05-22,5266
5531,鄉林,30,5,25,美好-中壢,2023-05-22,5266
00664R,國泰臺灣加權反1,20,0,20,美好-中壢,2023-05-22,5266
5864,致和證,20,0,20,美好-中壢,2023-05-22,5266
1609,大亞,60,41,19,美好-中壢,2023-05-22,5266
1504,東元,37,21,16,美好-中壢,2023-05-22,5266
1319,東陽,15,0,15,美好-中壢,2023-05-22,5266
00687B,國泰20年美債,15,0,15,美好-中壢,2023-05-22,5266
2332,友訊,15,0,15,美好-中壢,2023-05-22,5266
2402,毅嘉,15,0,15,美好-中壢,2023-05-22,5266
3206,志豐,15,0,15,美好-中壢,2023-05-22,5266
8249,菱光,15,0,15,美好-中壢,2023-05-22,5266
0056,元大高股息,21,6,15,美好-中壢,2023-05-22,5266
2412,中華電,14,0,14,美好-中壢,2023-05-22,5266
6276,安鈦克,14,0,14,美好-中壢,2023-05-22,5266
3029,零壹,13,0,13,美好-中壢,2023-05-22,5266
3017,奇鋐,16,4,12,美好-中壢,2023-05-22,5266
5425,台半,12,0,12,美好-中壢,2023-05-22,5266
3046,建��,21,9,12,美好-中壢,2023-05-22,5266
1608,華榮,11,0,11,美好-中壢,2023-05-22,5266
1314,中石化,10,0,10,美好-中壢,2023-05-22,5266
1524,耿鼎,10,0,10,美好-中壢,2023-05-22,5266
1810,和成,10,0,10,美好-中壢,2023-05-22,5266
2247,汎德永業,10,0,10,美好-中壢,2023-05-22,5266
3441,聯一光,10,0,10,美好-中壢,2023-05-22,5266
6191,精成科,10,0,10,美好-中壢,2023-05-22,5266
8059,凱碩,10,0,10,美好-中壢,2023-05-22,5266
6125,廣運,11,3,8,美好-中壢,2023-05-22,5266
6160,欣技,10,2,8,美好-中壢,2023-05-22,5266
6197,佳必琪,8,0,8,美好-中壢,2023-05-22,5266
8358,金居,12,4,8,美好-中壢,2023-05-22,5266
3038,全台,7,0,7,美好-中壢,2023-05-22,5266
2382,廣達,8,1,7,美好-中壢,2023-05-22,5266
2308,台達電,6,0,6,美好-中壢,2023-05-22,5266
2331,精英,16,10,6,美好-中壢,2023-05-22,5266
2482,連宇,6,0,6,美好-中壢,2023-05-22,5266
3032,偉訓,12,6,6,美好-中壢,2023-05-22,5266
6548,長科*,6,0,6,美好-中壢,2023-05-22,5266
00640L,富邦日本正2,5,0,5,美好-中壢,2023-05-22,5266
00632R,元大台灣50反1,5,0,5,美好-中壢,2023-05-22,5266
1528,恩德,10,5,5,美好-中壢,2023-05-22,5266
1727,中華化,5,0,5,美好-中壢,2023-05-22,5266
2236,百達-KY,5,0,5,美好-中壢,2023-05-22,5266
2327,國巨,6,1,5,美好-中壢,2023-05-22,5266
6116,彩晶,90,0,90,美好-中壢,2023-05-23,5266
2409,友達,62,0,62,美好-中壢,2023-05-23,5266
00676R,富邦臺灣加權反1,50,0,50,美好-中壢,2023-05-23,5266
5324,士開,30,0,30,美好-中壢,2023-05-23,5266
2496,卓越,28,0,28,美好-中壢,2023-05-23,5266
3675,德微,31,3,28,美好-中壢,2023-05-23,5266
2603,長榮,28,0,28,美好-中壢,2023-05-23,5266
2634,漢翔,33,7,26,美好-中壢,2023-05-23,5266
6160,欣技,30,6,24,美好-中壢,2023-05-23,5266
2618,長榮航,125,102,23,美好-中壢,2023-05-23,5266
1609,大亞,76,55,21,美好-中壢,2023-05-23,5266
2867,三商壽,20,0,20,美好-中壢,2023-05-23,5266
3058,立德,20,0,20,美好-中壢,2023-05-23,5266
5301,寶得利,20,0,20,美好-中壢,2023-05-23,5266
6190,萬泰科,20,0,20,美好-中壢,2023-05-23,5266
6282,康舒,31,11,20,美好-中壢,2023-05-23,5266
1528,恩德,23,6,17,美好-中壢,2023-05-23,5266
2888,新光金,12,0,12,美好-中壢,2023-05-23,5266
2609,陽明,11,0,11,美好-中壢,2023-05-23,5266
1513,中興電,28,17,11,美好-中壢,2023-05-23,5266
00687B,國泰20年美債,10,0,10,美好-中壢,2023-05-23,5266
00882,中信中國高股息,10,0,10,美好-中壢,2023-05-23,5266
1455,集盛,10,0,10,美好-中壢,2023-05-23,5266
3005,神基,15,6,9,美好-中壢,2023-05-23,5266
6276,安鈦克,9,0,9,美好-中壢,2023-05-23,5266
1514,亞力,8,0,8,美好-中壢,2023-05-23,5266
1101,台泥,10,3,7,美好-中壢,2023-05-23,5266
2344,華邦電,7,0,7,美好-中壢,2023-05-23,5266
6125,廣運,8,1,7,美好-中壢,2023-05-23,5266
8076,伍豐,7,0,7,美好-中壢,2023-05-23,5266
8105,凌巨,7,0,7,美好-中壢,2023-05-23,5266
00712,復華富時不動產,6,0,6,美好-中壢,2023-05-23,5266
00673R,期元大S＆P原油反1,6,0,6,美好-中壢,2023-05-23,5266
1905,華紙,16,10,6,美好-中壢,2023-05-23,5266
3272,東碩,6,0,6,美好-中壢,2023-05-23,5266
4904,遠傳,6,0,6,美好-中壢,2023-05-23,5266
8050,廣積,6,0,6,美好-中壢,2023-05-23,5266
00878,國泰永續高股息,7,2,5,美好-中壢,2023-05-23,5266
1319,東陽,5,0,5,美好-中壢,2023-05-23,5266
00632R,元大台灣50反1,5,0,5,美好-中壢,2023-05-23,5266
00640L,富邦日本正2,5,0,5,美好-中壢,2023-05-23,5266
2337,旺宏,5,0,5,美好-中壢,2023-05-23,5266
3014,聯陽,5,0,5,美好-中壢,2023-05-23,5266
4133,亞諾法,5,0,5,美好-中壢,2023-05-23,5266
6244,茂迪,6,1,5,美好-中壢,2023-05-23,5266
6829,千附精密,5,0,5,美好-中壢,2023-05-23,5266
8099,大世科,5,0,5,美好-中壢,2023-05-23,5266
2330,台積電,7,2,5,美好-中壢,2023-05-23,5266
