Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6016,康和證,110,10,100,群益金鼎-丹鳳,2023-04-17,0039003100380073
1444,力麗,100,1,99,群益金鼎-丹鳳,2023-04-17,0039003100380073
00888,永豐台灣ESG,90,0,90,群益金鼎-丹鳳,2023-04-17,0039003100380073
2634,漢翔,115,67,48,群益金鼎-丹鳳,2023-04-17,0039003100380073
2427,三商電,72,31,41,群益金鼎-丹鳳,2023-04-17,0039003100380073
2329,華泰,112,72,40,群益金鼎-丹鳳,2023-04-17,0039003100380073
1319,東陽,30,0,30,群益金鼎-丹鳳,2023-04-17,0039003100380073
2431,聯昌,30,0,30,群益金鼎-丹鳳,2023-04-17,0039003100380073
3002,歐格,30,0,30,群益金鼎-丹鳳,2023-04-17,0039003100380073
00712,復華富時不動產,25,0,25,群益金鼎-丹鳳,2023-04-17,0039003100380073
6218,豪勉,25,0,25,群益金鼎-丹鳳,2023-04-17,0039003100380073
4541,晟田,21,1,20,群益金鼎-丹鳳,2023-04-17,0039003100380073
5355,佳總,20,0,20,群益金鼎-丹鳳,2023-04-17,0039003100380073
6168,宏齊,20,1,19,群益金鼎-丹鳳,2023-04-17,0039003100380073
3046,建��,21,4,17,群益金鼎-丹鳳,2023-04-17,0039003100380073
3706,神達,17,0,17,群益金鼎-丹鳳,2023-04-17,0039003100380073
1605,華新,56,40,16,群益金鼎-丹鳳,2023-04-17,0039003100380073
00905,FT臺灣Smart,15,0,15,群益金鼎-丹鳳,2023-04-17,0039003100380073
00680L,元大美債20正2,15,0,15,群益金鼎-丹鳳,2023-04-17,0039003100380073
6461,益得,15,0,15,群益金鼎-丹鳳,2023-04-17,0039003100380073
2409,友達,20,6,14,群益金鼎-丹鳳,2023-04-17,0039003100380073
5284,jpp-KY,15,1,14,群益金鼎-丹鳳,2023-04-17,0039003100380073
1503,士電,12,0,12,群益金鼎-丹鳳,2023-04-17,0039003100380073
1609,大亞,12,0,12,群益金鼎-丹鳳,2023-04-17,0039003100380073
2344,華邦電,13,1,12,群益金鼎-丹鳳,2023-04-17,0039003100380073
00720B,元大投資級公司債,11,0,11,群益金鼎-丹鳳,2023-04-17,0039003100380073
3029,零壹,17,7,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
00881,國泰台灣5G+,10,0,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
00885,富邦越南,51,41,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
00923,群益台ESG低碳50,20,10,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
00912,中信臺灣智慧50,10,0,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
1907,永豐餘,10,0,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
3325,旭品,10,0,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
3576,聯合再生,10,0,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
6148,驊宏資,10,0,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
8028,昇陽半導體,10,0,10,群益金鼎-丹鳳,2023-04-17,0039003100380073
00679B,元大美債20年,9,0,9,群益金鼎-丹鳳,2023-04-17,0039003100380073
2614,東森,10,1,9,群益金鼎-丹鳳,2023-04-17,0039003100380073
3047,訊舟,13,5,8,群益金鼎-丹鳳,2023-04-17,0039003100380073
4747,強生,8,0,8,群益金鼎-丹鳳,2023-04-17,0039003100380073
6244,茂迪,10,2,8,群益金鼎-丹鳳,2023-04-17,0039003100380073
2618,長榮航,9,1,8,群益金鼎-丹鳳,2023-04-17,0039003100380073
8121,越峰,12,4,8,群益金鼎-丹鳳,2023-04-17,0039003100380073
00772B,中信高評級公司債,7,0,7,群益金鼎-丹鳳,2023-04-17,0039003100380073
00903,富邦元宇宙,7,0,7,群益金鼎-丹鳳,2023-04-17,0039003100380073
3013,晟銘電,10,3,7,群益金鼎-丹鳳,2023-04-17,0039003100380073
3479,安勤,11,4,7,群益金鼎-丹鳳,2023-04-17,0039003100380073
5880,合庫金,7,0,7,群益金鼎-丹鳳,2023-04-17,0039003100380073
6194,育富,7,0,7,群益金鼎-丹鳳,2023-04-17,0039003100380073
9945,潤泰新,7,0,7,群益金鼎-丹鳳,2023-04-17,0039003100380073
2206,三陽工業,105,11,94,群益金鼎-丹鳳,2023-04-18,0039003100380073
00888,永豐台灣ESG,78,0,78,群益金鼎-丹鳳,2023-04-18,0039003100380073
2312,金寶,80,2,78,群益金鼎-丹鳳,2023-04-18,0039003100380073
00673R,期元大S＆P原油反1,56,0,56,群益金鼎-丹鳳,2023-04-18,0039003100380073
8401,白紗科,50,0,50,群益金鼎-丹鳳,2023-04-18,0039003100380073
00679B,元大美債20年,49,0,49,群益金鼎-丹鳳,2023-04-18,0039003100380073
1789,神隆,41,0,41,群益金鼎-丹鳳,2023-04-18,0039003100380073
6432,今展科,40,0,40,群益金鼎-丹鳳,2023-04-18,0039003100380073
2313,華通,37,6,31,群益金鼎-丹鳳,2023-04-18,0039003100380073
3481,群創,57,27,30,群益金鼎-丹鳳,2023-04-18,0039003100380073
00712,復華富時不動產,25,0,25,群益金鼎-丹鳳,2023-04-18,0039003100380073
00772B,中信高評級公司債,24,0,24,群益金鼎-丹鳳,2023-04-18,0039003100380073
6282,康舒,50,26,24,群益金鼎-丹鳳,2023-04-18,0039003100380073
6114,久威,32,9,23,群益金鼎-丹鳳,2023-04-18,0039003100380073
2515,中工,34,12,22,群益金鼎-丹鳳,2023-04-18,0039003100380073
00637L,元大滬深300正2,59,37,22,群益金鼎-丹鳳,2023-04-18,0039003100380073
3078,僑威,25,3,22,群益金鼎-丹鳳,2023-04-18,0039003100380073
6235,華孚,55,33,22,群益金鼎-丹鳳,2023-04-18,0039003100380073
5410,國眾,20,0,20,群益金鼎-丹鳳,2023-04-18,0039003100380073
6168,宏齊,20,0,20,群益金鼎-丹鳳,2023-04-18,0039003100380073
2230,泰茂,30,11,19,群益金鼎-丹鳳,2023-04-18,0039003100380073
8255,朋程,21,2,19,群益金鼎-丹鳳,2023-04-18,0039003100380073
2413,環科,21,6,15,群益金鼎-丹鳳,2023-04-18,0039003100380073
3149,正達,15,0,15,群益金鼎-丹鳳,2023-04-18,0039003100380073
4967,十銓,21,6,15,群益金鼎-丹鳳,2023-04-18,0039003100380073
5483,中美晶,15,0,15,群益金鼎-丹鳳,2023-04-18,0039003100380073
2634,漢翔,182,168,14,群益金鼎-丹鳳,2023-04-18,0039003100380073
00891,中信關鍵半導體,13,0,13,群益金鼎-丹鳳,2023-04-18,0039003100380073
6753,龍德造船,20,7,13,群益金鼎-丹鳳,2023-04-18,0039003100380073
2457,飛宏,46,34,12,群益金鼎-丹鳳,2023-04-18,0039003100380073
3017,奇鋐,12,1,11,群益金鼎-丹鳳,2023-04-18,0039003100380073
3712,永崴投控,17,6,11,群益金鼎-丹鳳,2023-04-18,0039003100380073
1802,台玻,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
1312,國喬,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
1539,巨庭,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
1809,中釉,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
2340,台亞,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
3236,千如,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
4707,磐亞,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
6139,亞翔,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
6288,聯嘉,18,8,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
8936,國統,10,0,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
6719,力智,18,8,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
2419,仲琦,13,3,10,群益金鼎-丹鳳,2023-04-18,0039003100380073
3029,零壹,9,0,9,群益金鼎-丹鳳,2023-04-18,0039003100380073
00751B,元大AAA至A公司債,9,0,9,群益金鼎-丹鳳,2023-04-18,0039003100380073
1529,樂事綠能,13,5,8,群益金鼎-丹鳳,2023-04-18,0039003100380073
3362,先進光,9,1,8,群益金鼎-丹鳳,2023-04-18,0039003100380073
3540,曜越,8,0,8,群益金鼎-丹鳳,2023-04-18,0039003100380073
6182,合晶,8,0,8,群益金鼎-丹鳳,2023-04-18,0039003100380073
3591,艾笛森,377,0,377,群益金鼎-丹鳳,2023-04-19,0039003100380073
4967,十銓,88,15,73,群益金鼎-丹鳳,2023-04-19,0039003100380073
2801,彰銀,59,0,59,群益金鼎-丹鳳,2023-04-19,0039003100380073
2884,玉山金,70,12,58,群益金鼎-丹鳳,2023-04-19,0039003100380073
00888,永豐台灣ESG,49,0,49,群益金鼎-丹鳳,2023-04-19,0039003100380073
6116,彩晶,50,1,49,群益金鼎-丹鳳,2023-04-19,0039003100380073
3205,佰研,55,15,40,群益金鼎-丹鳳,2023-04-19,0039003100380073
3206,志豐,39,0,39,群益金鼎-丹鳳,2023-04-19,0039003100380073
6134,萬旭,56,19,37,群益金鼎-丹鳳,2023-04-19,0039003100380073
3094,聯傑,35,4,31,群益金鼎-丹鳳,2023-04-19,0039003100380073
5425,台半,39,8,31,群益金鼎-丹鳳,2023-04-19,0039003100380073
4306,炎洲,30,0,30,群益金鼎-丹鳳,2023-04-19,0039003100380073
1217,愛之味,30,2,28,群益金鼎-丹鳳,2023-04-19,0039003100380073
1503,士電,28,0,28,群益金鼎-丹鳳,2023-04-19,0039003100380073
5227,立凱-KY,30,3,27,群益金鼎-丹鳳,2023-04-19,0039003100380073
2457,飛宏,47,22,25,群益金鼎-丹鳳,2023-04-19,0039003100380073
2484,希華,25,0,25,群益金鼎-丹鳳,2023-04-19,0039003100380073
8996,高力,25,0,25,群益金鼎-丹鳳,2023-04-19,0039003100380073
00679B,元大美債20年,24,0,24,群益金鼎-丹鳳,2023-04-19,0039003100380073
2634,漢翔,80,58,22,群益金鼎-丹鳳,2023-04-19,0039003100380073
5608,四維航,22,0,22,群益金鼎-丹鳳,2023-04-19,0039003100380073
3002,歐格,20,0,20,群益金鼎-丹鳳,2023-04-19,0039003100380073
3325,旭品,20,0,20,群益金鼎-丹鳳,2023-04-19,0039003100380073
6168,宏齊,20,0,20,群益金鼎-丹鳳,2023-04-19,0039003100380073
6234,高僑,20,0,20,群益金鼎-丹鳳,2023-04-19,0039003100380073
1303,南亞,19,0,19,群益金鼎-丹鳳,2023-04-19,0039003100380073
2515,中工,29,10,19,群益金鼎-丹鳳,2023-04-19,0039003100380073
2887,台新金,19,0,19,群益金鼎-丹鳳,2023-04-19,0039003100380073
4566,時碩工業,25,6,19,群益金鼎-丹鳳,2023-04-19,0039003100380073
3715,定穎投控,20,2,18,群益金鼎-丹鳳,2023-04-19,0039003100380073
00772B,中信高評級公司債,18,1,17,群益金鼎-丹鳳,2023-04-19,0039003100380073
3419,譁裕,16,0,16,群益金鼎-丹鳳,2023-04-19,0039003100380073
1519,華城,16,1,15,群益金鼎-丹鳳,2023-04-19,0039003100380073
4510,高鋒,16,1,15,群益金鼎-丹鳳,2023-04-19,0039003100380073
6127,九豪,16,1,15,群益金鼎-丹鳳,2023-04-19,0039003100380073
00637L,元大滬深300正2,21,7,14,群益金鼎-丹鳳,2023-04-19,0039003100380073
1513,中興電,15,2,13,群益金鼎-丹鳳,2023-04-19,0039003100380073
1409,新纖,13,0,13,群益金鼎-丹鳳,2023-04-19,0039003100380073
5355,佳總,13,0,13,群益金鼎-丹鳳,2023-04-19,0039003100380073
1810,和成,33,21,12,群益金鼎-丹鳳,2023-04-19,0039003100380073
6182,合晶,12,0,12,群益金鼎-丹鳳,2023-04-19,0039003100380073
2889,國票金,11,0,11,群益金鼎-丹鳳,2023-04-19,0039003100380073
2409,友達,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
2101,南港,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
2358,廷鑫,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
2736,富野,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
2855,統一證,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
3090,日電貿,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
3556,禾瑞亞,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
8064,東捷,10,0,10,群益金鼎-丹鳳,2023-04-19,0039003100380073
3520,華盈,203,0,203,群益金鼎-丹鳳,2023-04-20,0039003100380073
00712,復華富時不動產,100,0,100,群益金鼎-丹鳳,2023-04-20,0039003100380073
6188,廣明,64,1,63,群益金鼎-丹鳳,2023-04-20,0039003100380073
2634,漢翔,99,38,61,群益金鼎-丹鳳,2023-04-20,0039003100380073
4114,健喬,61,4,57,群益金鼎-丹鳳,2023-04-20,0039003100380073
00878,國泰永續高股息,52,0,52,群益金鼎-丹鳳,2023-04-20,0039003100380073
00897,富邦基因免疫生技,50,0,50,群益金鼎-丹鳳,2023-04-20,0039003100380073
00888,永豐台灣ESG,47,0,47,群益金鼎-丹鳳,2023-04-20,0039003100380073
4967,十銓,39,0,39,群益金鼎-丹鳳,2023-04-20,0039003100380073
2371,大同,40,10,30,群益金鼎-丹鳳,2023-04-20,0039003100380073
6275,元山,30,0,30,群益金鼎-丹鳳,2023-04-20,0039003100380073
8401,白紗科,30,0,30,群益金鼎-丹鳳,2023-04-20,0039003100380073
2457,飛宏,37,7,30,群益金鼎-丹鳳,2023-04-20,0039003100380073
00912,中信臺灣智慧50,24,0,24,群益金鼎-丹鳳,2023-04-20,0039003100380073
5465,富驊,26,3,23,群益金鼎-丹鳳,2023-04-20,0039003100380073
5474,聰泰,23,0,23,群益金鼎-丹鳳,2023-04-20,0039003100380073
00720B,元大投資級公司債,21,0,21,群益金鼎-丹鳳,2023-04-20,0039003100380073
2845,遠東銀,20,0,20,群益金鼎-丹鳳,2023-04-20,0039003100380073
1103,嘉泥,20,0,20,群益金鼎-丹鳳,2023-04-20,0039003100380073
3211,順達,20,0,20,群益金鼎-丹鳳,2023-04-20,0039003100380073
4973,廣穎,20,0,20,群益金鼎-丹鳳,2023-04-20,0039003100380073
8088,品安,20,0,20,群益金鼎-丹鳳,2023-04-20,0039003100380073
6288,聯嘉,19,4,15,群益金鼎-丹鳳,2023-04-20,0039003100380073
3038,全台,32,18,14,群益金鼎-丹鳳,2023-04-20,0039003100380073
2324,仁寶,13,1,12,群益金鼎-丹鳳,2023-04-20,0039003100380073
6770,力積電,11,0,11,群益金鼎-丹鳳,2023-04-20,0039003100380073
00923,群益台ESG低碳50,11,0,11,群益金鼎-丹鳳,2023-04-20,0039003100380073
1907,永豐餘,12,1,11,群益金鼎-丹鳳,2023-04-20,0039003100380073
4979,華星光,14,3,11,群益金鼎-丹鳳,2023-04-20,0039003100380073
5351,鈺創,11,0,11,群益金鼎-丹鳳,2023-04-20,0039003100380073
1760,寶齡富錦,15,5,10,群益金鼎-丹鳳,2023-04-20,0039003100380073
00905,FT臺灣Smart,10,0,10,群益金鼎-丹鳳,2023-04-20,0039003100380073
2890,永豐金,10,0,10,群益金鼎-丹鳳,2023-04-20,0039003100380073
2891,中信金,10,0,10,群益金鼎-丹鳳,2023-04-20,0039003100380073
3265,台星科,10,0,10,群益金鼎-丹鳳,2023-04-20,0039003100380073
5227,立凱-KY,34,24,10,群益金鼎-丹鳳,2023-04-20,0039003100380073
00907,永豐優息存股,9,0,9,群益金鼎-丹鳳,2023-04-20,0039003100380073
2408,南亞科,9,0,9,群益金鼎-丹鳳,2023-04-20,0039003100380073
3346,麗清,11,2,9,群益金鼎-丹鳳,2023-04-20,0039003100380073
5512,力麒,20,11,9,群益金鼎-丹鳳,2023-04-20,0039003100380073
6182,合晶,10,1,9,群益金鼎-丹鳳,2023-04-20,0039003100380073
6443,元晶,9,0,9,群益金鼎-丹鳳,2023-04-20,0039003100380073
6285,啟��,8,0,8,群益金鼎-丹鳳,2023-04-20,0039003100380073
1539,巨庭,8,0,8,群益金鼎-丹鳳,2023-04-20,0039003100380073
1909,榮成,8,0,8,群益金鼎-丹鳳,2023-04-20,0039003100380073
3047,訊舟,8,0,8,群益金鼎-丹鳳,2023-04-20,0039003100380073
2382,廣達,9,2,7,群益金鼎-丹鳳,2023-04-20,0039003100380073
1514,亞力,10,3,7,群益金鼎-丹鳳,2023-04-20,0039003100380073
1609,大亞,27,20,7,群益金鼎-丹鳳,2023-04-20,0039003100380073
2340,台亞,7,0,7,群益金鼎-丹鳳,2023-04-20,0039003100380073
3363,上詮,66,0,66,群益金鼎-丹鳳,2023-04-21,0039003100380073
3019,亞光,60,0,60,群益金鼎-丹鳳,2023-04-21,0039003100380073
1409,新纖,74,20,54,群益金鼎-丹鳳,2023-04-21,0039003100380073
2484,希華,50,0,50,群益金鼎-丹鳳,2023-04-21,0039003100380073
2913,農林,49,5,44,群益金鼎-丹鳳,2023-04-21,0039003100380073
1905,華紙,40,2,38,群益金鼎-丹鳳,2023-04-21,0039003100380073
1611,中電,65,33,32,群益金鼎-丹鳳,2023-04-21,0039003100380073
1909,榮成,140,110,30,群益金鼎-丹鳳,2023-04-21,0039003100380073
3567,逸昌,30,0,30,群益金鼎-丹鳳,2023-04-21,0039003100380073
2634,漢翔,57,30,27,群益金鼎-丹鳳,2023-04-21,0039003100380073
2324,仁寶,30,3,27,群益金鼎-丹鳳,2023-04-21,0039003100380073
00878,國泰永續高股息,26,0,26,群益金鼎-丹鳳,2023-04-21,0039003100380073
6024,群益期,26,0,26,群益金鼎-丹鳳,2023-04-21,0039003100380073
1711,永光,52,27,25,群益金鼎-丹鳳,2023-04-21,0039003100380073
3221,台嘉碩,26,5,21,群益金鼎-丹鳳,2023-04-21,0039003100380073
3712,永崴投控,21,0,21,群益金鼎-丹鳳,2023-04-21,0039003100380073
0056,元大高股息,24,3,21,群益金鼎-丹鳳,2023-04-21,0039003100380073
1314,中石化,20,0,20,群益金鼎-丹鳳,2023-04-21,0039003100380073
00923,群益台ESG低碳50,20,0,20,群益金鼎-丹鳳,2023-04-21,0039003100380073
8401,白紗科,20,0,20,群益金鼎-丹鳳,2023-04-21,0039003100380073
3032,偉訓,19,1,18,群益金鼎-丹鳳,2023-04-21,0039003100380073
6163,華電網,29,11,18,群益金鼎-丹鳳,2023-04-21,0039003100380073
1524,耿鼎,16,0,16,群益金鼎-丹鳳,2023-04-21,0039003100380073
2485,兆赫,17,1,16,群益金鼎-丹鳳,2023-04-21,0039003100380073
6244,茂迪,50,34,16,群益金鼎-丹鳳,2023-04-21,0039003100380073
1722,台肥,15,0,15,群益金鼎-丹鳳,2023-04-21,0039003100380073
2206,三陽工業,51,36,15,群益金鼎-丹鳳,2023-04-21,0039003100380073
1519,華城,21,7,14,群益金鼎-丹鳳,2023-04-21,0039003100380073
1568,倉佑,14,0,14,群益金鼎-丹鳳,2023-04-21,0039003100380073
3205,佰研,14,0,14,群益金鼎-丹鳳,2023-04-21,0039003100380073
6160,欣技,15,1,14,群益金鼎-丹鳳,2023-04-21,0039003100380073
5388,中磊,13,0,13,群益金鼎-丹鳳,2023-04-21,0039003100380073
2002,中鋼,13,1,12,群益金鼎-丹鳳,2023-04-21,0039003100380073
5356,協益,12,0,12,群益金鼎-丹鳳,2023-04-21,0039003100380073
6279,胡連,52,40,12,群益金鼎-丹鳳,2023-04-21,0039003100380073
2031,新光鋼,18,6,12,群益金鼎-丹鳳,2023-04-21,0039003100380073
1514,亞力,11,0,11,群益金鼎-丹鳳,2023-04-21,0039003100380073
00891,中信關鍵半導體,11,0,11,群益金鼎-丹鳳,2023-04-21,0039003100380073
3374,精材,10,0,10,群益金鼎-丹鳳,2023-04-21,0039003100380073
1103,嘉泥,10,0,10,群益金鼎-丹鳳,2023-04-21,0039003100380073
2889,國票金,10,0,10,群益金鼎-丹鳳,2023-04-21,0039003100380073
4973,廣穎,10,0,10,群益金鼎-丹鳳,2023-04-21,0039003100380073
6134,萬旭,10,0,10,群益金鼎-丹鳳,2023-04-21,0039003100380073
8040,九暘,10,0,10,群益金鼎-丹鳳,2023-04-21,0039003100380073
3062,建漢,9,0,9,群益金鼎-丹鳳,2023-04-21,0039003100380073
5355,佳總,10,1,9,群益金鼎-丹鳳,2023-04-21,0039003100380073
1907,永豐餘,10,2,8,群益金鼎-丹鳳,2023-04-21,0039003100380073
3037,欣興,11,3,8,群益金鼎-丹鳳,2023-04-21,0039003100380073
4979,華星光,8,0,8,群益金鼎-丹鳳,2023-04-21,0039003100380073
6235,華孚,28,20,8,群益金鼎-丹鳳,2023-04-21,0039003100380073
1310,台苯,213,112,101,群益金鼎-丹鳳,2023-04-24,0039003100380073
6282,康舒,45,4,41,群益金鼎-丹鳳,2023-04-24,0039003100380073
3071,協禧,41,6,35,群益金鼎-丹鳳,2023-04-24,0039003100380073
3303,岱稜,30,0,30,群益金鼎-丹鳳,2023-04-24,0039003100380073
8926,台汽電,30,0,30,群益金鼎-丹鳳,2023-04-24,0039003100380073
00878,國泰永續高股息,30,2,28,群益金鼎-丹鳳,2023-04-24,0039003100380073
00862B,中信投資級公司債,22,0,22,群益金鼎-丹鳳,2023-04-24,0039003100380073
8222,寶一,22,2,20,群益金鼎-丹鳳,2023-04-24,0039003100380073
1504,東元,21,5,16,群益金鼎-丹鳳,2023-04-24,0039003100380073
6163,華電網,15,2,13,群益金鼎-丹鳳,2023-04-24,0039003100380073
2031,新光鋼,27,15,12,群益金鼎-丹鳳,2023-04-24,0039003100380073
6690,安�硌穈T,12,0,12,群益金鼎-丹鳳,2023-04-24,0039003100380073
0056,元大高股息,11,0,11,群益金鼎-丹鳳,2023-04-24,0039003100380073
2313,華通,11,0,11,群益金鼎-丹鳳,2023-04-24,0039003100380073
1304,台聚,10,0,10,群益金鼎-丹鳳,2023-04-24,0039003100380073
00708L,期元大S＆P黃金正2,10,0,10,群益金鼎-丹鳳,2023-04-24,0039003100380073
00830,國泰費城半導體,10,0,10,群益金鼎-丹鳳,2023-04-24,0039003100380073
00904,新光臺灣半導體30,10,0,10,群益金鼎-丹鳳,2023-04-24,0039003100380073
2352,佳世達,10,0,10,群益金鼎-丹鳳,2023-04-24,0039003100380073
1471,首利,9,0,9,群益金鼎-丹鳳,2023-04-24,0039003100380073
2614,東森,11,2,9,群益金鼎-丹鳳,2023-04-24,0039003100380073
2913,農林,50,42,8,群益金鼎-丹鳳,2023-04-24,0039003100380073
4168,醣聯,12,4,8,群益金鼎-丹鳳,2023-04-24,0039003100380073
4123,晟德,13,5,8,群益金鼎-丹鳳,2023-04-24,0039003100380073
00902,中信電池及儲能,7,0,7,群益金鼎-丹鳳,2023-04-24,0039003100380073
00882,中信中國高股息,10,3,7,群益金鼎-丹鳳,2023-04-24,0039003100380073
2498,宏達電,7,0,7,群益金鼎-丹鳳,2023-04-24,0039003100380073
6218,豪勉,9,2,7,群益金鼎-丹鳳,2023-04-24,0039003100380073
00712,復華富時不動產,6,0,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
00679B,元大美債20年,6,0,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
00665L,富邦�琤肭磪囓�2,10,4,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
1568,倉佑,6,0,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
2408,南亞科,6,0,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
3025,星通,7,1,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
6625,必應,6,0,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
8088,品安,6,0,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
8938,明安,6,0,6,群益金鼎-丹鳳,2023-04-24,0039003100380073
2303,聯電,5,0,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
1445,大宇,5,0,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
1314,中石化,5,0,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
00891,中信關鍵半導體,5,0,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
2034,允強,5,0,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
2427,三商電,5,0,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
2438,翔耀,5,0,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
3029,零壹,9,4,5,群益金鼎-丹鳳,2023-04-24,0039003100380073
