Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,34,23,11,兆豐-埔墘,2024-01-24,003700300030004e
4968,立積,11,0,11,兆豐-埔墘,2024-01-24,003700300030004e
5871,中租-KY,10,0,10,兆豐-埔墘,2024-01-24,003700300030004e
2329,華泰,12,3,9,兆豐-埔墘,2024-01-24,003700300030004e
2610,華航,12,3,9,兆豐-埔墘,2024-01-24,003700300030004e
6509,聚和,10,1,9,兆豐-埔墘,2024-01-24,003700300030004e
1514,亞力,14,6,8,兆豐-埔墘,2024-01-24,003700300030004e
2323,中環,8,0,8,兆豐-埔墘,2024-01-24,003700300030004e
2542,興富發,8,0,8,兆豐-埔墘,2024-01-24,003700300030004e
3015,全漢,8,0,8,兆豐-埔墘,2024-01-24,003700300030004e
3231,緯創,15,7,8,兆豐-埔墘,2024-01-24,003700300030004e
2611,志信,7,0,7,兆豐-埔墘,2024-01-24,003700300030004e
2884,玉山金,7,0,7,兆豐-埔墘,2024-01-24,003700300030004e
6237,驊訊,31,24,7,兆豐-埔墘,2024-01-24,003700300030004e
2762,世界健身-KY,6,0,6,兆豐-埔墘,2024-01-24,003700300030004e
4113,聯上,6,0,6,兆豐-埔墘,2024-01-24,003700300030004e
5469,瀚宇博,6,0,6,兆豐-埔墘,2024-01-24,003700300030004e
6117,迎廣,6,0,6,兆豐-埔墘,2024-01-24,003700300030004e
1314,中石化,5,0,5,兆豐-埔墘,2024-01-24,003700300030004e
00637L,元大滬深300正2,5,0,5,兆豐-埔墘,2024-01-24,003700300030004e
2812,台中銀,5,0,5,兆豐-埔墘,2024-01-24,003700300030004e
3013,晟銘電,5,0,5,兆豐-埔墘,2024-01-24,003700300030004e
00751B,元大AAA至A公司債,158,0,158,兆豐-埔墘,2024-01-25,003700300030004e
2489,瑞軒,110,0,110,兆豐-埔墘,2024-01-25,003700300030004e
00650L,復華香港正2,100,0,100,兆豐-埔墘,2024-01-25,003700300030004e
6140,訊達,100,0,100,兆豐-埔墘,2024-01-25,003700300030004e
00687B,國泰20年美債,98,0,98,兆豐-埔墘,2024-01-25,003700300030004e
5234,達興材料,70,0,70,兆豐-埔墘,2024-01-25,003700300030004e
00673R,期元大S＆P原油反1,50,0,50,兆豐-埔墘,2024-01-25,003700300030004e
2368,金像電,53,6,47,兆豐-埔墘,2024-01-25,003700300030004e
2610,華航,40,0,40,兆豐-埔墘,2024-01-25,003700300030004e
4939,亞電,39,2,37,兆豐-埔墘,2024-01-25,003700300030004e
00937B,群益ESG投等債20,35,0,35,兆豐-埔墘,2024-01-25,003700300030004e
00857B,永豐20年美公債,30,0,30,兆豐-埔墘,2024-01-25,003700300030004e
2515,中工,30,0,30,兆豐-埔墘,2024-01-25,003700300030004e
8096,擎亞,42,17,25,兆豐-埔墘,2024-01-25,003700300030004e
00632R,元大台灣50反1,26,3,23,兆豐-埔墘,2024-01-25,003700300030004e
2349,錸德,20,0,20,兆豐-埔墘,2024-01-25,003700300030004e
3715,定穎投控,20,0,20,兆豐-埔墘,2024-01-25,003700300030004e
6526,達發,20,0,20,兆豐-埔墘,2024-01-25,003700300030004e
6120,達運,15,0,15,兆豐-埔墘,2024-01-25,003700300030004e
3483,力致,15,1,14,兆豐-埔墘,2024-01-25,003700300030004e
8034,榮群,15,1,14,兆豐-埔墘,2024-01-25,003700300030004e
8261,富鼎,14,0,14,兆豐-埔墘,2024-01-25,003700300030004e
2308,台達電,13,0,13,兆豐-埔墘,2024-01-25,003700300030004e
5347,世界,14,1,13,兆豐-埔墘,2024-01-25,003700300030004e
3231,緯創,58,47,11,兆豐-埔墘,2024-01-25,003700300030004e
00688L,國泰20年美債正2,12,1,11,兆豐-埔墘,2024-01-25,003700300030004e
00882,中信中國高股息,12,2,10,兆豐-埔墘,2024-01-25,003700300030004e
1721,三晃,10,0,10,兆豐-埔墘,2024-01-25,003700300030004e
2340,台亞,10,0,10,兆豐-埔墘,2024-01-25,003700300030004e
5488,松普,10,0,10,兆豐-埔墘,2024-01-25,003700300030004e
6535,順藥,10,0,10,兆豐-埔墘,2024-01-25,003700300030004e
00679B,元大美債20年,9,0,9,兆豐-埔墘,2024-01-25,003700300030004e
00927,群益半導體收益,9,0,9,兆豐-埔墘,2024-01-25,003700300030004e
4113,聯上,8,0,8,兆豐-埔墘,2024-01-25,003700300030004e
2605,新興,7,0,7,兆豐-埔墘,2024-01-25,003700300030004e
6196,帆宣,8,1,7,兆豐-埔墘,2024-01-25,003700300030004e
2362,藍天,9,3,6,兆豐-埔墘,2024-01-25,003700300030004e
2498,宏達電,6,0,6,兆豐-埔墘,2024-01-25,003700300030004e
3504,揚明光,6,0,6,兆豐-埔墘,2024-01-25,003700300030004e
4909,新復興,20,14,6,兆豐-埔墘,2024-01-25,003700300030004e
5328,華容,10,4,6,兆豐-埔墘,2024-01-25,003700300030004e
6733,博晟生醫,6,0,6,兆豐-埔墘,2024-01-25,003700300030004e
1319,東陽,9,4,5,兆豐-埔墘,2024-01-25,003700300030004e
00907,永豐優息存股,5,0,5,兆豐-埔墘,2024-01-25,003700300030004e
2618,長榮航,5,0,5,兆豐-埔墘,2024-01-25,003700300030004e
2816,旺旺保,5,0,5,兆豐-埔墘,2024-01-25,003700300030004e
3027,盛達,5,0,5,兆豐-埔墘,2024-01-25,003700300030004e
3289,宜特,5,0,5,兆豐-埔墘,2024-01-25,003700300030004e
3666,光耀,5,0,5,兆豐-埔墘,2024-01-25,003700300030004e
6190,萬泰科,5,0,5,兆豐-埔墘,2024-01-25,003700300030004e
2303,聯電,241,1,240,兆豐-埔墘,2024-01-26,003700300030004e
6120,達運,102,0,102,兆豐-埔墘,2024-01-26,003700300030004e
00680L,元大美債20正2,80,0,80,兆豐-埔墘,2024-01-26,003700300030004e
00673R,期元大S＆P原油反1,75,0,75,兆豐-埔墘,2024-01-26,003700300030004e
6116,彩晶,80,5,75,兆豐-埔墘,2024-01-26,003700300030004e
2356,英業達,46,13,33,兆豐-埔墘,2024-01-26,003700300030004e
2349,錸德,20,0,20,兆豐-埔墘,2024-01-26,003700300030004e
2855,統一證,20,0,20,兆豐-埔墘,2024-01-26,003700300030004e
9105,泰金寶-DR,20,0,20,兆豐-埔墘,2024-01-26,003700300030004e
2376,技嘉,19,0,19,兆豐-埔墘,2024-01-26,003700300030004e
6418,詠昇,18,0,18,兆豐-埔墘,2024-01-26,003700300030004e
3013,晟銘電,16,0,16,兆豐-埔墘,2024-01-26,003700300030004e
2382,廣達,25,9,16,兆豐-埔墘,2024-01-26,003700300030004e
2457,飛宏,14,0,14,兆豐-埔墘,2024-01-26,003700300030004e
6683,雍智科技,13,0,13,兆豐-埔墘,2024-01-26,003700300030004e
8096,擎亞,14,1,13,兆豐-埔墘,2024-01-26,003700300030004e
3005,神基,24,12,12,兆豐-埔墘,2024-01-26,003700300030004e
00937B,群益ESG投等債20,11,0,11,兆豐-埔墘,2024-01-26,003700300030004e
6239,力成,11,0,11,兆豐-埔墘,2024-01-26,003700300030004e
9946,三發地產,11,0,11,兆豐-埔墘,2024-01-26,003700300030004e
00753L,中信中國50正2,10,0,10,兆豐-埔墘,2024-01-26,003700300030004e
1514,亞力,15,5,10,兆豐-埔墘,2024-01-26,003700300030004e
1455,集盛,10,0,10,兆豐-埔墘,2024-01-26,003700300030004e
2454,聯發科,10,0,10,兆豐-埔墘,2024-01-26,003700300030004e
2535,達欣工,10,0,10,兆豐-埔墘,2024-01-26,003700300030004e
2731,雄獅,10,0,10,兆豐-埔墘,2024-01-26,003700300030004e
6140,訊達,115,105,10,兆豐-埔墘,2024-01-26,003700300030004e
6173,信昌電,10,0,10,兆豐-埔墘,2024-01-26,003700300030004e
8044,網家,10,0,10,兆豐-埔墘,2024-01-26,003700300030004e
3483,力致,9,0,9,兆豐-埔墘,2024-01-26,003700300030004e
00929,復華台灣科技優息,8,0,8,兆豐-埔墘,2024-01-26,003700300030004e
1313,聯成,8,0,8,兆豐-埔墘,2024-01-26,003700300030004e
2353,宏��,12,4,8,兆豐-埔墘,2024-01-26,003700300030004e
2324,仁寶,8,1,7,兆豐-埔墘,2024-01-26,003700300030004e
2369,菱生,11,5,6,兆豐-埔墘,2024-01-26,003700300030004e
4938,和碩,11,5,6,兆豐-埔墘,2024-01-26,003700300030004e
00878,國泰永續高股息,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
00888,永豐台灣ESG,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
00882,中信中國高股息,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
1449,佳和,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
2331,精英,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
2405,輔信,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
2641,正德,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
3228,金麗科,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
3535,晶彩科,25,20,5,兆豐-埔墘,2024-01-26,003700300030004e
5425,台半,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
6138,茂達,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
6190,萬泰科,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
8112,至上,5,0,5,兆豐-埔墘,2024-01-26,003700300030004e
1589,永冠-KY,4,0,4,兆豐-埔墘,2024-01-26,003700300030004e
2748,雲品,142,0,142,兆豐-埔墘,2024-01-29,003700300030004e
00673R,期元大S＆P原油反1,100,0,100,兆豐-埔墘,2024-01-29,003700300030004e
4960,誠美材,100,0,100,兆豐-埔墘,2024-01-29,003700300030004e
3376,新日興,152,73,79,兆豐-埔墘,2024-01-29,003700300030004e
2727,王品,50,0,50,兆豐-埔墘,2024-01-29,003700300030004e
8996,高力,50,0,50,兆豐-埔墘,2024-01-29,003700300030004e
3312,弘憶股,30,0,30,兆豐-埔墘,2024-01-29,003700300030004e
6117,迎廣,31,1,30,兆豐-埔墘,2024-01-29,003700300030004e
6531,愛普*,30,1,29,兆豐-埔墘,2024-01-29,003700300030004e
3035,智原,19,0,19,兆豐-埔墘,2024-01-29,003700300030004e
4113,聯上,18,0,18,兆豐-埔墘,2024-01-29,003700300030004e
2349,錸德,14,0,14,兆豐-埔墘,2024-01-29,003700300030004e
3481,群創,20,7,13,兆豐-埔墘,2024-01-29,003700300030004e
00753L,中信中國50正2,12,0,12,兆豐-埔墘,2024-01-29,003700300030004e
00688L,國泰20年美債正2,15,4,11,兆豐-埔墘,2024-01-29,003700300030004e
2356,英業達,16,5,11,兆豐-埔墘,2024-01-29,003700300030004e
6120,達運,11,0,11,兆豐-埔墘,2024-01-29,003700300030004e
00687B,國泰20年美債,10,0,10,兆豐-埔墘,2024-01-29,003700300030004e
2883B,凱基金乙特,10,0,10,兆豐-埔墘,2024-01-29,003700300030004e
4306,炎洲,10,0,10,兆豐-埔墘,2024-01-29,003700300030004e
2421,建準,24,16,8,兆豐-埔墘,2024-01-29,003700300030004e
5328,華容,8,0,8,兆豐-埔墘,2024-01-29,003700300030004e
2303,聯電,8,1,7,兆豐-埔墘,2024-01-29,003700300030004e
00633L,富邦上証正2,7,0,7,兆豐-埔墘,2024-01-29,003700300030004e
4968,立積,40,33,7,兆豐-埔墘,2024-01-29,003700300030004e
2337,旺宏,6,0,6,兆豐-埔墘,2024-01-29,003700300030004e
6270,倍微,6,0,6,兆豐-埔墘,2024-01-29,003700300030004e
6695,芯鼎,21,15,6,兆豐-埔墘,2024-01-29,003700300030004e
00929,復華台灣科技優息,5,0,5,兆豐-埔墘,2024-01-29,003700300030004e
00720B,元大投資級公司債,5,0,5,兆豐-埔墘,2024-01-29,003700300030004e
2365,昆盈,6,1,5,兆豐-埔墘,2024-01-29,003700300030004e
2867,三商壽,5,0,5,兆豐-埔墘,2024-01-29,003700300030004e
3607,谷崧,5,0,5,兆豐-埔墘,2024-01-29,003700300030004e
6167,久正,5,0,5,兆豐-埔墘,2024-01-29,003700300030004e
8110,華東,5,0,5,兆豐-埔墘,2024-01-29,003700300030004e
2603,長榮,6,2,4,兆豐-埔墘,2024-01-29,003700300030004e
2609,陽明,4,0,4,兆豐-埔墘,2024-01-29,003700300030004e
3207,耀勝,4,0,4,兆豐-埔墘,2024-01-29,003700300030004e
3380,明泰,5,1,4,兆豐-埔墘,2024-01-29,003700300030004e
4157,太景*-KY,4,0,4,兆豐-埔墘,2024-01-29,003700300030004e
4161,聿新科,4,0,4,兆豐-埔墘,2024-01-29,003700300030004e
8064,東捷,4,0,4,兆豐-埔墘,2024-01-29,003700300030004e
6799,來頡,4,1,3,兆豐-埔墘,2024-01-29,003700300030004e
1589,永冠-KY,3,0,3,兆豐-埔墘,2024-01-29,003700300030004e
00679B,元大美債20年,3,0,3,兆豐-埔墘,2024-01-29,003700300030004e
00937B,群益ESG投等債20,3,0,3,兆豐-埔墘,2024-01-29,003700300030004e
2486,一詮,3,0,3,兆豐-埔墘,2024-01-29,003700300030004e
2610,華航,43,40,3,兆豐-埔墘,2024-01-29,003700300030004e
3490,單井,3,0,3,兆豐-埔墘,2024-01-29,003700300030004e
3520,華盈,3,0,3,兆豐-埔墘,2024-01-29,003700300030004e
6140,訊達,252,11,241,兆豐-埔墘,2024-01-30,003700300030004e
00687B,國泰20年美債,102,0,102,兆豐-埔墘,2024-01-30,003700300030004e
2002,中鋼,75,0,75,兆豐-埔墘,2024-01-30,003700300030004e
6282,康舒,74,0,74,兆豐-埔墘,2024-01-30,003700300030004e
2331,精英,50,0,50,兆豐-埔墘,2024-01-30,003700300030004e
2489,瑞軒,50,0,50,兆豐-埔墘,2024-01-30,003700300030004e
6167,久正,44,0,44,兆豐-埔墘,2024-01-30,003700300030004e
3305,昇貿,36,0,36,兆豐-埔墘,2024-01-30,003700300030004e
2376,技嘉,34,2,32,兆豐-埔墘,2024-01-30,003700300030004e
5328,華容,32,0,32,兆豐-埔墘,2024-01-30,003700300030004e
6187,萬潤,32,0,32,兆豐-埔墘,2024-01-30,003700300030004e
2317,鴻海,31,0,31,兆豐-埔墘,2024-01-30,003700300030004e
1402,遠東新,30,0,30,兆豐-埔墘,2024-01-30,003700300030004e
5452,佶優,30,0,30,兆豐-埔墘,2024-01-30,003700300030004e
2382,廣達,27,1,26,兆豐-埔墘,2024-01-30,003700300030004e
9919,康那香,25,0,25,兆豐-埔墘,2024-01-30,003700300030004e
2611,志信,20,0,20,兆豐-埔墘,2024-01-30,003700300030004e
5381,合正,17,0,17,兆豐-埔墘,2024-01-30,003700300030004e
2329,華泰,32,20,12,兆豐-埔墘,2024-01-30,003700300030004e
3294,英濟,16,5,11,兆豐-埔墘,2024-01-30,003700300030004e
3715,定穎投控,13,2,11,兆豐-埔墘,2024-01-30,003700300030004e
8044,網家,11,0,11,兆豐-埔墘,2024-01-30,003700300030004e
00680L,元大美債20正2,10,0,10,兆豐-埔墘,2024-01-30,003700300030004e
1806,冠軍,10,0,10,兆豐-埔墘,2024-01-30,003700300030004e
2303,聯電,12,2,10,兆豐-埔墘,2024-01-30,003700300030004e
3521,鴻翊,10,0,10,兆豐-埔墘,2024-01-30,003700300030004e
1101,台泥,8,0,8,兆豐-埔墘,2024-01-30,003700300030004e
3059,華晶科,13,5,8,兆豐-埔墘,2024-01-30,003700300030004e
1504,東元,10,3,7,兆豐-埔墘,2024-01-30,003700300030004e
00937B,群益ESG投等債20,8,1,7,兆豐-埔墘,2024-01-30,003700300030004e
2465,麗臺,13,6,7,兆豐-埔墘,2024-01-30,003700300030004e
3360,尚立,13,6,7,兆豐-埔墘,2024-01-30,003700300030004e
2330,台積電,6,0,6,兆豐-埔墘,2024-01-30,003700300030004e
2421,建準,7,1,6,兆豐-埔墘,2024-01-30,003700300030004e
2610,華航,6,0,6,兆豐-埔墘,2024-01-30,003700300030004e
2618,長榮航,12,6,6,兆豐-埔墘,2024-01-30,003700300030004e
5469,瀚宇博,7,1,6,兆豐-埔墘,2024-01-30,003700300030004e
00929,復華台灣科技優息,15,10,5,兆豐-埔墘,2024-01-30,003700300030004e
1605,華新,5,0,5,兆豐-埔墘,2024-01-30,003700300030004e
2356,英業達,8,3,5,兆豐-埔墘,2024-01-30,003700300030004e
2498,宏達電,5,0,5,兆豐-埔墘,2024-01-30,003700300030004e
2882,國泰金,5,0,5,兆豐-埔墘,2024-01-30,003700300030004e
3047,訊舟,5,0,5,兆豐-埔墘,2024-01-30,003700300030004e
3290,東浦,5,0,5,兆豐-埔墘,2024-01-30,003700300030004e
4968,立積,5,0,5,兆豐-埔墘,2024-01-30,003700300030004e
8040,九暘,6,1,5,兆豐-埔墘,2024-01-30,003700300030004e
2762,世界健身-KY,4,0,4,兆豐-埔墘,2024-01-30,003700300030004e
2883,凱基金,4,0,4,兆豐-埔墘,2024-01-30,003700300030004e
3013,晟銘電,5,1,4,兆豐-埔墘,2024-01-30,003700300030004e
3015,全漢,4,0,4,兆豐-埔墘,2024-01-30,003700300030004e
5272,笙科,440,14,426,兆豐-埔墘,2024-01-31,003700300030004e
00631L,元大台灣50正2,77,0,77,兆豐-埔墘,2024-01-31,003700300030004e
6282,康舒,66,4,62,兆豐-埔墘,2024-01-31,003700300030004e
00673R,期元大S＆P原油反1,60,5,55,兆豐-埔墘,2024-01-31,003700300030004e
6116,彩晶,100,50,50,兆豐-埔墘,2024-01-31,003700300030004e
8054,安國,51,6,45,兆豐-埔墘,2024-01-31,003700300030004e
2303,聯電,40,0,40,兆豐-埔墘,2024-01-31,003700300030004e
2328,廣宇,30,0,30,兆豐-埔墘,2024-01-31,003700300030004e
6418,詠昇,28,0,28,兆豐-埔墘,2024-01-31,003700300030004e
5344,立衛,25,0,25,兆豐-埔墘,2024-01-31,003700300030004e
6187,萬潤,24,0,24,兆豐-埔墘,2024-01-31,003700300030004e
6584,南俊國際,24,0,24,兆豐-埔墘,2024-01-31,003700300030004e
2308,台達電,22,0,22,兆豐-埔墘,2024-01-31,003700300030004e
00937B,群益ESG投等債20,20,0,20,兆豐-埔墘,2024-01-31,003700300030004e
1789,神隆,20,0,20,兆豐-埔墘,2024-01-31,003700300030004e
2515,中工,20,0,20,兆豐-埔墘,2024-01-31,003700300030004e
8027,鈦昇,21,2,19,兆豐-埔墘,2024-01-31,003700300030004e
00687B,國泰20年美債,26,8,18,兆豐-埔墘,2024-01-31,003700300030004e
6108,競國,18,0,18,兆豐-埔墘,2024-01-31,003700300030004e
3231,緯創,27,11,16,兆豐-埔墘,2024-01-31,003700300030004e
3535,晶彩科,15,0,15,兆豐-埔墘,2024-01-31,003700300030004e
00680L,元大美債20正2,14,0,14,兆豐-埔墘,2024-01-31,003700300030004e
5213,亞昕,14,0,14,兆豐-埔墘,2024-01-31,003700300030004e
3035,智原,15,2,13,兆豐-埔墘,2024-01-31,003700300030004e
3294,英濟,16,3,13,兆豐-埔墘,2024-01-31,003700300030004e
2369,菱生,20,8,12,兆豐-埔墘,2024-01-31,003700300030004e
2610,華航,15,4,11,兆豐-埔墘,2024-01-31,003700300030004e
6651,全宇昕,11,0,11,兆豐-埔墘,2024-01-31,003700300030004e
3543,州巧,10,0,10,兆豐-埔墘,2024-01-31,003700300030004e
00632R,元大台灣50反1,10,1,9,兆豐-埔墘,2024-01-31,003700300030004e
00927,群益半導體收益,9,0,9,兆豐-埔墘,2024-01-31,003700300030004e
5871,中租-KY,8,0,8,兆豐-埔墘,2024-01-31,003700300030004e
6167,久正,8,0,8,兆豐-埔墘,2024-01-31,003700300030004e
6237,驊訊,11,3,8,兆豐-埔墘,2024-01-31,003700300030004e
2330,台積電,7,0,7,兆豐-埔墘,2024-01-31,003700300030004e
3028,增你強,7,0,7,兆豐-埔墘,2024-01-31,003700300030004e
4161,聿新科,7,0,7,兆豐-埔墘,2024-01-31,003700300030004e
8059,凱碩,26,19,7,兆豐-埔墘,2024-01-31,003700300030004e
8096,擎亞,16,9,7,兆豐-埔墘,2024-01-31,003700300030004e
8255,朋程,7,0,7,兆豐-埔墘,2024-01-31,003700300030004e
2363,矽統,6,0,6,兆豐-埔墘,2024-01-31,003700300030004e
3055,蔚華科,13,7,6,兆豐-埔墘,2024-01-31,003700300030004e
6239,力成,6,0,6,兆豐-埔墘,2024-01-31,003700300030004e
1514,亞力,14,9,5,兆豐-埔墘,2024-01-31,003700300030004e
00679B,元大美債20年,5,0,5,兆豐-埔墘,2024-01-31,003700300030004e
2355,敬鵬,5,0,5,兆豐-埔墘,2024-01-31,003700300030004e
2535,達欣工,5,0,5,兆豐-埔墘,2024-01-31,003700300030004e
2867,三商壽,5,0,5,兆豐-埔墘,2024-01-31,003700300030004e
3704,合勤控,5,0,5,兆豐-埔墘,2024-01-31,003700300030004e
4561,健椿,5,0,5,兆豐-埔墘,2024-01-31,003700300030004e
5272,笙科,680,146,534,兆豐-埔墘,2024-02-01,003700300030004e
00680L,元大美債20正2,100,0,100,兆豐-埔墘,2024-02-01,003700300030004e
3294,英濟,96,0,96,兆豐-埔墘,2024-02-01,003700300030004e
2812,台中銀,121,52,69,兆豐-埔墘,2024-02-01,003700300030004e
6116,彩晶,50,0,50,兆豐-埔墘,2024-02-01,003700300030004e
6462,神盾,46,0,46,兆豐-埔墘,2024-02-01,003700300030004e
2332,友訊,40,6,34,兆豐-埔墘,2024-02-01,003700300030004e
00687B,國泰20年美債,33,1,32,兆豐-埔墘,2024-02-01,003700300030004e
6167,久正,30,0,30,兆豐-埔墘,2024-02-01,003700300030004e
9946,三發地產,30,0,30,兆豐-埔墘,2024-02-01,003700300030004e
6418,詠昇,26,0,26,兆豐-埔墘,2024-02-01,003700300030004e
1616,億泰,25,0,25,兆豐-埔墘,2024-02-01,003700300030004e
3694,海華,22,2,20,兆豐-埔墘,2024-02-01,003700300030004e
1560,中砂,21,5,16,兆豐-埔墘,2024-02-01,003700300030004e
8096,擎亞,27,11,16,兆豐-埔墘,2024-02-01,003700300030004e
2382,廣達,15,1,14,兆豐-埔墘,2024-02-01,003700300030004e
3059,華晶科,13,0,13,兆豐-埔墘,2024-02-01,003700300030004e
1605,華新,11,0,11,兆豐-埔墘,2024-02-01,003700300030004e
3287,廣寰科,20,9,11,兆豐-埔墘,2024-02-01,003700300030004e
6684,安格,11,0,11,兆豐-埔墘,2024-02-01,003700300030004e
00632R,元大台灣50反1,10,0,10,兆豐-埔墘,2024-02-01,003700300030004e
8105,凌巨,10,0,10,兆豐-埔墘,2024-02-01,003700300030004e
5269,祥碩,10,0,10,兆豐-埔墘,2024-02-01,003700300030004e
3231,緯創,11,2,9,兆豐-埔墘,2024-02-01,003700300030004e
00712,復華富時不動產,10,2,8,兆豐-埔墘,2024-02-01,003700300030004e
00891,中信關鍵半導體,8,0,8,兆豐-埔墘,2024-02-01,003700300030004e
3623,富晶通,13,5,8,兆豐-埔墘,2024-02-01,003700300030004e
00882,中信中國高股息,7,0,7,兆豐-埔墘,2024-02-01,003700300030004e
2314,台揚,7,0,7,兆豐-埔墘,2024-02-01,003700300030004e
2409,友達,7,0,7,兆豐-埔墘,2024-02-01,003700300030004e
2520,冠德,27,20,7,兆豐-埔墘,2024-02-01,003700300030004e
2885,元大金,7,0,7,兆豐-埔墘,2024-02-01,003700300030004e
8111,立��,10,3,7,兆豐-埔墘,2024-02-01,003700300030004e
2462,良得電,6,0,6,兆豐-埔墘,2024-02-01,003700300030004e
3019,亞光,6,0,6,兆豐-埔墘,2024-02-01,003700300030004e
3033,威健,31,25,6,兆豐-埔墘,2024-02-01,003700300030004e
6547,高端疫苗,6,0,6,兆豐-埔墘,2024-02-01,003700300030004e
6584,南俊國際,8,2,6,兆豐-埔墘,2024-02-01,003700300030004e
9904,寶成,6,0,6,兆豐-埔墘,2024-02-01,003700300030004e
00929,復華台灣科技優息,10,5,5,兆豐-埔墘,2024-02-01,003700300030004e
00878,國泰永續高股息,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
1732,毛寶,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
2258,鴻華先進-創,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
2352,佳世達,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
3189,景碩,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
3481,群創,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
4533,協易機,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
4561,健椿,6,1,5,兆豐-埔墘,2024-02-01,003700300030004e
5469,瀚宇博,15,10,5,兆豐-埔墘,2024-02-01,003700300030004e
6120,達運,5,0,5,兆豐-埔墘,2024-02-01,003700300030004e
1528,恩德,140,53,87,兆豐-埔墘,2024-02-02,003700300030004e
00937B,群益ESG投等債20,70,15,55,兆豐-埔墘,2024-02-02,003700300030004e
3228,金麗科,37,0,37,兆豐-埔墘,2024-02-02,003700300030004e
5452,佶優,30,1,29,兆豐-埔墘,2024-02-02,003700300030004e
2303,聯電,26,0,26,兆豐-埔墘,2024-02-02,003700300030004e
3231,緯創,45,20,25,兆豐-埔墘,2024-02-02,003700300030004e
2886,兆豐金,24,1,23,兆豐-埔墘,2024-02-02,003700300030004e
