Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,2,0,2,富邦-豐原,2023-08-28,003900360033004c
1584,精剛,2,0,2,富邦-豐原,2023-08-28,003900360033004c
2498,宏達電,2,0,2,富邦-豐原,2023-08-28,003900360033004c
2601,益航,2,0,2,富邦-豐原,2023-08-28,003900360033004c
2707,晶華,2,0,2,富邦-豐原,2023-08-28,003900360033004c
2736,富野,2,0,2,富邦-豐原,2023-08-28,003900360033004c
2754,亞洲藏壽司,2,0,2,富邦-豐原,2023-08-28,003900360033004c
2363,矽統,61,39,22,富邦-豐原,2023-08-29,003900360033004c
2736,富野,20,0,20,富邦-豐原,2023-08-29,003900360033004c
00929,復華台灣科技優息,15,0,15,富邦-豐原,2023-08-29,003900360033004c
3046,建��,15,0,15,富邦-豐原,2023-08-29,003900360033004c
6244,茂迪,12,0,12,富邦-豐原,2023-08-29,003900360033004c
3567,逸昌,10,0,10,富邦-豐原,2023-08-29,003900360033004c
6443,元晶,11,1,10,富邦-豐原,2023-08-29,003900360033004c
2002,中鋼,7,0,7,富邦-豐原,2023-08-29,003900360033004c
3231,緯創,58,52,6,富邦-豐原,2023-08-29,003900360033004c
2317,鴻海,6,0,6,富邦-豐原,2023-08-29,003900360033004c
1786,科妍,9,3,6,富邦-豐原,2023-08-29,003900360033004c
2634,漢翔,14,8,6,富邦-豐原,2023-08-29,003900360033004c
3202,樺晟,6,0,6,富邦-豐原,2023-08-29,003900360033004c
4938,和碩,6,0,6,富邦-豐原,2023-08-29,003900360033004c
1909,榮成,5,0,5,富邦-豐原,2023-08-29,003900360033004c
2303,聯電,25,20,5,富邦-豐原,2023-08-29,003900360033004c
2486,一詮,5,0,5,富邦-豐原,2023-08-29,003900360033004c
6203,海韻電,5,0,5,富邦-豐原,2023-08-29,003900360033004c
6284,佳邦,5,0,5,富邦-豐原,2023-08-29,003900360033004c
2105,正新,17,13,4,富邦-豐原,2023-08-29,003900360033004c
00919,群益台灣精選高息,4,0,4,富邦-豐原,2023-08-29,003900360033004c
2612,中航,4,0,4,富邦-豐原,2023-08-29,003900360033004c
5347,世界,4,0,4,富邦-豐原,2023-08-29,003900360033004c
3017,奇鋐,10,7,3,富邦-豐原,2023-08-29,003900360033004c
2382,廣達,25,22,3,富邦-豐原,2023-08-29,003900360033004c
2324,仁寶,8,5,3,富邦-豐原,2023-08-29,003900360033004c
2504,國產,3,0,3,富邦-豐原,2023-08-29,003900360033004c
2610,華航,11,8,3,富邦-豐原,2023-08-29,003900360033004c
2748,雲品,3,0,3,富邦-豐原,2023-08-29,003900360033004c
2812,台中銀,3,0,3,富邦-豐原,2023-08-29,003900360033004c
2851,中再保,3,0,3,富邦-豐原,2023-08-29,003900360033004c
3289,宜特,6,3,3,富邦-豐原,2023-08-29,003900360033004c
6116,彩晶,3,0,3,富邦-豐原,2023-08-29,003900360033004c
6166,凌華,3,0,3,富邦-豐原,2023-08-29,003900360033004c
8927,北基,3,0,3,富邦-豐原,2023-08-29,003900360033004c
3715,定穎投控,6,3,3,富邦-豐原,2023-08-29,003900360033004c
1802,台玻,2,0,2,富邦-豐原,2023-08-29,003900360033004c
00751B,元大AAA至A公司債,3,1,2,富邦-豐原,2023-08-29,003900360033004c
00713,元大台灣高息低波,2,0,2,富邦-豐原,2023-08-29,003900360033004c
0056,元大高股息,3,1,2,富邦-豐原,2023-08-29,003900360033004c
00900,富邦特選高股息30,2,0,2,富邦-豐原,2023-08-29,003900360033004c
00923,群益台ESG低碳50,2,0,2,富邦-豐原,2023-08-29,003900360033004c
1326,台化,2,0,2,富邦-豐原,2023-08-29,003900360033004c
1539,巨庭,2,0,2,富邦-豐原,2023-08-29,003900360033004c
2323,中環,2,0,2,富邦-豐原,2023-08-29,003900360033004c
2340,台亞,6,4,2,富邦-豐原,2023-08-29,003900360033004c
2352,佳世達,2,0,2,富邦-豐原,2023-08-29,003900360033004c
2388,威盛,6,4,2,富邦-豐原,2023-08-29,003900360033004c
2424,隴華,2,0,2,富邦-豐原,2023-08-29,003900360033004c
2455,全新,4,2,2,富邦-豐原,2023-08-29,003900360033004c
2610,華航,87,60,27,富邦-豐原,2023-08-30,003900360033004c
3289,宜特,29,5,24,富邦-豐原,2023-08-30,003900360033004c
00637L,元大滬深300正2,20,0,20,富邦-豐原,2023-08-30,003900360033004c
2449,京元電子,23,7,16,富邦-豐原,2023-08-30,003900360033004c
2618,長榮航,13,1,12,富邦-豐原,2023-08-30,003900360033004c
2812,台中銀,12,0,12,富邦-豐原,2023-08-30,003900360033004c
4123,晟德,10,0,10,富邦-豐原,2023-08-30,003900360033004c
00919,群益台灣精選高息,9,0,9,富邦-豐原,2023-08-30,003900360033004c
2324,仁寶,13,5,8,富邦-豐原,2023-08-30,003900360033004c
3715,定穎投控,40,32,8,富邦-豐原,2023-08-30,003900360033004c
2208,台船,7,0,7,富邦-豐原,2023-08-30,003900360033004c
2890,永豐金,8,1,7,富邦-豐原,2023-08-30,003900360033004c
2887,台新金,7,0,7,富邦-豐原,2023-08-30,003900360033004c
00929,復華台灣科技優息,11,5,6,富邦-豐原,2023-08-30,003900360033004c
00878,國泰永續高股息,9,3,6,富邦-豐原,2023-08-30,003900360033004c
00673R,期元大S＆P原油反1,6,0,6,富邦-豐原,2023-08-30,003900360033004c
2344,華邦電,28,22,6,富邦-豐原,2023-08-30,003900360033004c
3325,旭品,7,1,6,富邦-豐原,2023-08-30,003900360033004c
6170,統振,6,0,6,富邦-豐原,2023-08-30,003900360033004c
6203,海韻電,11,5,6,富邦-豐原,2023-08-30,003900360033004c
1319,東陽,5,0,5,富邦-豐原,2023-08-30,003900360033004c
00632R,元大台灣50反1,5,0,5,富邦-豐原,2023-08-30,003900360033004c
2401,凌陽,5,0,5,富邦-豐原,2023-08-30,003900360033004c
2495,普安,5,0,5,富邦-豐原,2023-08-30,003900360033004c
2634,漢翔,9,4,5,富邦-豐原,2023-08-30,003900360033004c
2801,彰銀,5,0,5,富邦-豐原,2023-08-30,003900360033004c
3450,聯鈞,5,0,5,富邦-豐原,2023-08-30,003900360033004c
5289,宜鼎,7,2,5,富邦-豐原,2023-08-30,003900360033004c
5351,鈺創,5,0,5,富邦-豐原,2023-08-30,003900360033004c
2301,光寶科,16,12,4,富邦-豐原,2023-08-30,003900360033004c
2464,盟立,5,1,4,富邦-豐原,2023-08-30,003900360033004c
5392,能率,4,0,4,富邦-豐原,2023-08-30,003900360033004c
6285,啟��,7,4,3,富邦-豐原,2023-08-30,003900360033004c
00751B,元大AAA至A公司債,4,1,3,富邦-豐原,2023-08-30,003900360033004c
1339,昭輝,3,0,3,富邦-豐原,2023-08-30,003900360033004c
2393,億光,3,0,3,富邦-豐原,2023-08-30,003900360033004c
3038,全台,3,0,3,富邦-豐原,2023-08-30,003900360033004c
3567,逸昌,3,0,3,富邦-豐原,2023-08-30,003900360033004c
3588,通嘉,4,1,3,富邦-豐原,2023-08-30,003900360033004c
8050,廣積,3,0,3,富邦-豐原,2023-08-30,003900360033004c
2027,大成鋼,3,0,3,富邦-豐原,2023-08-30,003900360033004c
3231,緯創,45,43,2,富邦-豐原,2023-08-30,003900360033004c
1434,福懋,2,0,2,富邦-豐原,2023-08-30,003900360033004c
0050,元大台灣50,2,0,2,富邦-豐原,2023-08-30,003900360033004c
1504,東元,2,0,2,富邦-豐原,2023-08-30,003900360033004c
1471,首利,2,0,2,富邦-豐原,2023-08-30,003900360033004c
1608,華榮,2,0,2,富邦-豐原,2023-08-30,003900360033004c
2031,新光鋼,2,0,2,富邦-豐原,2023-08-30,003900360033004c
2331,精英,2,0,2,富邦-豐原,2023-08-30,003900360033004c
2425,承啟,2,0,2,富邦-豐原,2023-08-30,003900360033004c
00878,國泰永續高股息,28,0,28,富邦-豐原,2023-08-31,003900360033004c
3289,宜特,38,10,28,富邦-豐原,2023-08-31,003900360033004c
2324,仁寶,25,0,25,富邦-豐原,2023-08-31,003900360033004c
3022,威強電,20,0,20,富邦-豐原,2023-08-31,003900360033004c
2610,華航,18,3,15,富邦-豐原,2023-08-31,003900360033004c
00929,復華台灣科技優息,14,0,14,富邦-豐原,2023-08-31,003900360033004c
2618,長榮航,68,56,12,富邦-豐原,2023-08-31,003900360033004c
8933,愛地雅,12,0,12,富邦-豐原,2023-08-31,003900360033004c
2355,敬鵬,13,2,11,富邦-豐原,2023-08-31,003900360033004c
00923,群益台ESG低碳50,10,0,10,富邦-豐原,2023-08-31,003900360033004c
1591,駿吉-KY,10,0,10,富邦-豐原,2023-08-31,003900360033004c
2887,台新金,10,0,10,富邦-豐原,2023-08-31,003900360033004c
6170,統振,15,5,10,富邦-豐原,2023-08-31,003900360033004c
6217,中探針,10,0,10,富邦-豐原,2023-08-31,003900360033004c
00708L,期元大S＆P黃金正2,9,0,9,富邦-豐原,2023-08-31,003900360033004c
2332,友訊,10,2,8,富邦-豐原,2023-08-31,003900360033004c
1802,台玻,31,24,7,富邦-豐原,2023-08-31,003900360033004c
2834,臺企銀,7,0,7,富邦-豐原,2023-08-31,003900360033004c
3051,力特,7,0,7,富邦-豐原,2023-08-31,003900360033004c
2801,彰銀,6,0,6,富邦-豐原,2023-08-31,003900360033004c
3548,兆利,7,1,6,富邦-豐原,2023-08-31,003900360033004c
6168,宏齊,6,0,6,富邦-豐原,2023-08-31,003900360033004c
00671R,富邦NASDAQ反1,5,0,5,富邦-豐原,2023-08-31,003900360033004c
3311,閎暉,5,0,5,富邦-豐原,2023-08-31,003900360033004c
6147,頎邦,5,0,5,富邦-豐原,2023-08-31,003900360033004c
1409,新纖,4,0,4,富邦-豐原,2023-08-31,003900360033004c
1584,精剛,5,1,4,富邦-豐原,2023-08-31,003900360033004c
3059,華晶科,4,0,4,富邦-豐原,2023-08-31,003900360033004c
3060,銘異,4,0,4,富邦-豐原,2023-08-31,003900360033004c
3706,神達,11,7,4,富邦-豐原,2023-08-31,003900360033004c
3714,富采,4,0,4,富邦-豐原,2023-08-31,003900360033004c
6122,擎邦,7,3,4,富邦-豐原,2023-08-31,003900360033004c
6125,廣運,6,2,4,富邦-豐原,2023-08-31,003900360033004c
6284,佳邦,6,2,4,富邦-豐原,2023-08-31,003900360033004c
6547,高端疫苗,4,0,4,富邦-豐原,2023-08-31,003900360033004c
6806,森崴能源,7,3,4,富邦-豐原,2023-08-31,003900360033004c
8358,金居,11,7,4,富邦-豐原,2023-08-31,003900360033004c
2303,聯電,5,2,3,富邦-豐原,2023-08-31,003900360033004c
2337,旺宏,37,34,3,富邦-豐原,2023-08-31,003900360033004c
2401,凌陽,4,1,3,富邦-豐原,2023-08-31,003900360033004c
3176,基亞,3,0,3,富邦-豐原,2023-08-31,003900360033004c
3492,長盛,3,0,3,富邦-豐原,2023-08-31,003900360033004c
4130,健亞,3,0,3,富邦-豐原,2023-08-31,003900360033004c
5392,能率,3,0,3,富邦-豐原,2023-08-31,003900360033004c
6598,ABC-KY,3,0,3,富邦-豐原,2023-08-31,003900360033004c
9105,泰金寶-DR,3,0,3,富邦-豐原,2023-08-31,003900360033004c
2330,台積電,3,0,3,富邦-豐原,2023-08-31,003900360033004c
2886,兆豐金,2,0,2,富邦-豐原,2023-08-31,003900360033004c
2376,技嘉,3,1,2,富邦-豐原,2023-08-31,003900360033004c
2912,統一超,2,0,2,富邦-豐原,2023-08-31,003900360033004c
00929,復華台灣科技優息,109,2,107,富邦-豐原,2023-09-01,003900360033004c
00632R,元大台灣50反1,90,20,70,富邦-豐原,2023-09-01,003900360033004c
2329,華泰,69,34,35,富邦-豐原,2023-09-01,003900360033004c
00932,兆豐永續高息等權,28,0,28,富邦-豐原,2023-09-01,003900360033004c
2377,微星,26,0,26,富邦-豐原,2023-09-01,003900360033004c
2402,毅嘉,66,41,25,富邦-豐原,2023-09-01,003900360033004c
00878,國泰永續高股息,29,5,24,富邦-豐原,2023-09-01,003900360033004c
2363,矽統,44,21,23,富邦-豐原,2023-09-01,003900360033004c
2356,英業達,43,21,22,富邦-豐原,2023-09-01,003900360033004c
1513,中興電,27,7,20,富邦-豐原,2023-09-01,003900360033004c
2440,太空梭,12,0,12,富邦-豐原,2023-09-01,003900360033004c
3231,緯創,75,64,11,富邦-豐原,2023-09-01,003900360033004c
00715L,期街口布蘭特正2,18,7,11,富邦-豐原,2023-09-01,003900360033004c
00919,群益台灣精選高息,11,0,11,富邦-豐原,2023-09-01,003900360033004c
2439,美律,10,0,10,富邦-豐原,2023-09-01,003900360033004c
6120,達運,10,0,10,富邦-豐原,2023-09-01,003900360033004c
6170,統振,15,6,9,富邦-豐原,2023-09-01,003900360033004c
6244,茂迪,15,6,9,富邦-豐原,2023-09-01,003900360033004c
1101,台泥,10,1,9,富邦-豐原,2023-09-01,003900360033004c
2382,廣達,27,19,8,富邦-豐原,2023-09-01,003900360033004c
00673R,期元大S＆P原油反1,8,0,8,富邦-豐原,2023-09-01,003900360033004c
2355,敬鵬,14,6,8,富邦-豐原,2023-09-01,003900360033004c
2485,兆赫,48,40,8,富邦-豐原,2023-09-01,003900360033004c
5534,長虹,7,0,7,富邦-豐原,2023-09-01,003900360033004c
3163,波若威,7,0,7,富邦-豐原,2023-09-01,003900360033004c
2358,廷鑫,6,0,6,富邦-豐原,2023-09-01,003900360033004c
3287,廣寰科,16,10,6,富邦-豐原,2023-09-01,003900360033004c
00931B,統一美債20年,5,0,5,富邦-豐原,2023-09-01,003900360033004c
2615,萬海,5,0,5,富邦-豐原,2023-09-01,003900360033004c
2313,華通,5,0,5,富邦-豐原,2023-09-01,003900360033004c
2337,旺宏,35,30,5,富邦-豐原,2023-09-01,003900360033004c
2520,冠德,5,0,5,富邦-豐原,2023-09-01,003900360033004c
2884,玉山金,5,0,5,富邦-豐原,2023-09-01,003900360033004c
2892,第一金,5,0,5,富邦-豐原,2023-09-01,003900360033004c
3499,環天科,5,0,5,富邦-豐原,2023-09-01,003900360033004c
3622,洋華,5,0,5,富邦-豐原,2023-09-01,003900360033004c
4933,友輝,7,2,5,富邦-豐原,2023-09-01,003900360033004c
6257,矽格,5,0,5,富邦-豐原,2023-09-01,003900360033004c
3078,僑威,4,0,4,富邦-豐原,2023-09-01,003900360033004c
2352,佳世達,7,3,4,富邦-豐原,2023-09-01,003900360033004c
3011,今皓,4,0,4,富邦-豐原,2023-09-01,003900360033004c
3029,零壹,4,0,4,富邦-豐原,2023-09-01,003900360033004c
3481,群創,4,0,4,富邦-豐原,2023-09-01,003900360033004c
3708,上緯投控,4,0,4,富邦-豐原,2023-09-01,003900360033004c
4935,茂林-KY,4,0,4,富邦-豐原,2023-09-01,003900360033004c
6188,廣明,4,0,4,富邦-豐原,2023-09-01,003900360033004c
9919,康那香,4,0,4,富邦-豐原,2023-09-01,003900360033004c
2606,裕民,3,0,3,富邦-豐原,2023-09-01,003900360033004c
1417,嘉裕,3,0,3,富邦-豐原,2023-09-01,003900360033004c
1522,堤維西,4,1,3,富邦-豐原,2023-09-01,003900360033004c
2371,大同,125,4,121,富邦-豐原,2023-09-04,003900360033004c
2027,大成鋼,33,0,33,富邦-豐原,2023-09-04,003900360033004c
3622,洋華,33,3,30,富邦-豐原,2023-09-04,003900360033004c
00929,復華台灣科技優息,25,0,25,富邦-豐原,2023-09-04,003900360033004c
00795B,中信美國公債20年,20,0,20,富邦-豐原,2023-09-04,003900360033004c
00932,兆豐永續高息等權,20,0,20,富邦-豐原,2023-09-04,003900360033004c
1802,台玻,25,5,20,富邦-豐原,2023-09-04,003900360033004c
4909,新復興,45,25,20,富邦-豐原,2023-09-04,003900360033004c
2449,京元電子,18,2,16,富邦-豐原,2023-09-04,003900360033004c
3481,群創,15,0,15,富邦-豐原,2023-09-04,003900360033004c
3027,盛達,15,1,14,富邦-豐原,2023-09-04,003900360033004c
6158,禾昌,18,5,13,富邦-豐原,2023-09-04,003900360033004c
00923,群益台ESG低碳50,12,0,12,富邦-豐原,2023-09-04,003900360033004c
00931B,統一美債20年,11,1,10,富邦-豐原,2023-09-04,003900360033004c
1319,東陽,10,0,10,富邦-豐原,2023-09-04,003900360033004c
2634,漢翔,10,0,10,富邦-豐原,2023-09-04,003900360033004c
3704,合勤控,10,1,9,富邦-豐原,2023-09-04,003900360033004c
4906,正文,13,4,9,富邦-豐原,2023-09-04,003900360033004c
6753,龍德造船,9,0,9,富邦-豐原,2023-09-04,003900360033004c
00733,富邦臺灣中小,8,0,8,富邦-豐原,2023-09-04,003900360033004c
2241,艾姆勒,8,0,8,富邦-豐原,2023-09-04,003900360033004c
2603,長榮,6,0,6,富邦-豐原,2023-09-04,003900360033004c
3078,僑威,6,0,6,富邦-豐原,2023-09-04,003900360033004c
5410,國眾,6,0,6,富邦-豐原,2023-09-04,003900360033004c
2208,台船,5,0,5,富邦-豐原,2023-09-04,003900360033004c
2495,普安,5,0,5,富邦-豐原,2023-09-04,003900360033004c
3715,定穎投控,29,24,5,富邦-豐原,2023-09-04,003900360033004c
4807,日成-KY,5,0,5,富邦-豐原,2023-09-04,003900360033004c
4916,事欣科,5,0,5,富邦-豐原,2023-09-04,003900360033004c
5351,鈺創,5,0,5,富邦-豐原,2023-09-04,003900360033004c
6170,統振,6,1,5,富邦-豐原,2023-09-04,003900360033004c
8358,金居,5,0,5,富邦-豐原,2023-09-04,003900360033004c
00919,群益台灣精選高息,4,0,4,富邦-豐原,2023-09-04,003900360033004c
2206,三陽工業,4,0,4,富邦-豐原,2023-09-04,003900360033004c
00679B,元大美債20年,4,0,4,富邦-豐原,2023-09-04,003900360033004c
1568,倉佑,4,0,4,富邦-豐原,2023-09-04,003900360033004c
2409,友達,4,0,4,富邦-豐原,2023-09-04,003900360033004c
2612,中航,4,0,4,富邦-豐原,2023-09-04,003900360033004c
2618,長榮航,4,0,4,富邦-豐原,2023-09-04,003900360033004c
2886,兆豐金,4,0,4,富邦-豐原,2023-09-04,003900360033004c
5457,宣德,6,2,4,富邦-豐原,2023-09-04,003900360033004c
1513,中興電,4,1,3,富邦-豐原,2023-09-04,003900360033004c
00772B,中信高評級公司債,3,0,3,富邦-豐原,2023-09-04,003900360033004c
00751B,元大AAA至A公司債,3,0,3,富邦-豐原,2023-09-04,003900360033004c
2201,裕隆,15,12,3,富邦-豐原,2023-09-04,003900360033004c
2610,華航,3,0,3,富邦-豐原,2023-09-04,003900360033004c
2884,玉山金,6,3,3,富邦-豐原,2023-09-04,003900360033004c
3567,逸昌,4,1,3,富邦-豐原,2023-09-04,003900360033004c
5381,合正,47,44,3,富邦-豐原,2023-09-04,003900360033004c
6163,華電網,3,0,3,富邦-豐原,2023-09-04,003900360033004c
3038,全台,40,1,39,富邦-豐原,2023-09-05,003900360033004c
00931B,統一美債20年,35,0,35,富邦-豐原,2023-09-05,003900360033004c
00795B,中信美國公債20年,30,0,30,富邦-豐原,2023-09-05,003900360033004c
3042,晶技,25,0,25,富邦-豐原,2023-09-05,003900360033004c
00919,群益台灣精選高息,25,5,20,富邦-豐原,2023-09-05,003900360033004c
8068,全達,33,18,15,富邦-豐原,2023-09-05,003900360033004c
3011,今皓,13,0,13,富邦-豐原,2023-09-05,003900360033004c
3062,建漢,10,0,10,富邦-豐原,2023-09-05,003900360033004c
3325,旭品,10,0,10,富邦-豐原,2023-09-05,003900360033004c
3481,群創,11,1,10,富邦-豐原,2023-09-05,003900360033004c
5302,太欣,10,0,10,富邦-豐原,2023-09-05,003900360033004c
8048,德勝,11,1,10,富邦-豐原,2023-09-05,003900360033004c
6213,聯茂,37,27,10,富邦-豐原,2023-09-05,003900360033004c
00929,復華台灣科技優息,29,20,9,富邦-豐原,2023-09-05,003900360033004c
2618,長榮航,10,1,9,富邦-豐原,2023-09-05,003900360033004c
6191,精成科,12,3,9,富邦-豐原,2023-09-05,003900360033004c
4973,廣穎,9,2,7,富邦-豐原,2023-09-05,003900360033004c
2323,中環,7,1,6,富邦-豐原,2023-09-05,003900360033004c
2421,建準,8,2,6,富邦-豐原,2023-09-05,003900360033004c
4938,和碩,6,0,6,富邦-豐原,2023-09-05,003900360033004c
00923,群益台ESG低碳50,6,1,5,富邦-豐原,2023-09-05,003900360033004c
00679B,元大美債20年,5,0,5,富邦-豐原,2023-09-05,003900360033004c
3645,達邁,6,1,5,富邦-豐原,2023-09-05,003900360033004c
4916,事欣科,5,0,5,富邦-豐原,2023-09-05,003900360033004c
3013,晟銘電,4,0,4,富邦-豐原,2023-09-05,003900360033004c
1513,中興電,4,0,4,富邦-豐原,2023-09-05,003900360033004c
1815,富喬,5,1,4,富邦-豐原,2023-09-05,003900360033004c
8349,�矬�,3,0,3,富邦-豐原,2023-09-05,003900360033004c
00751B,元大AAA至A公司債,3,0,3,富邦-豐原,2023-09-05,003900360033004c
00673R,期元大S＆P原油反1,3,0,3,富邦-豐原,2023-09-05,003900360033004c
00687B,國泰20年美債,3,0,3,富邦-豐原,2023-09-05,003900360033004c
1471,首利,3,0,3,富邦-豐原,2023-09-05,003900360033004c
1504,東元,8,5,3,富邦-豐原,2023-09-05,003900360033004c
1314,中石化,3,0,3,富邦-豐原,2023-09-05,003900360033004c
00927,群益半導體收益,3,0,3,富邦-豐原,2023-09-05,003900360033004c
2382,廣達,5,2,3,富邦-豐原,2023-09-05,003900360033004c
2402,毅嘉,18,15,3,富邦-豐原,2023-09-05,003900360033004c
3228,金麗科,3,0,3,富邦-豐原,2023-09-05,003900360033004c
3260,威剛,5,2,3,富邦-豐原,2023-09-05,003900360033004c
6282,康舒,3,0,3,富邦-豐原,2023-09-05,003900360033004c
6530,創威,3,0,3,富邦-豐原,2023-09-05,003900360033004c
2206,三陽工業,2,0,2,富邦-豐原,2023-09-05,003900360033004c
3715,定穎投控,5,3,2,富邦-豐原,2023-09-05,003900360033004c
00900,富邦特選高股息30,2,0,2,富邦-豐原,2023-09-05,003900360033004c
3231,緯創,36,34,2,富邦-豐原,2023-09-05,003900360033004c
1229,聯華,2,0,2,富邦-豐原,2023-09-05,003900360033004c
00882,中信中國高股息,2,0,2,富邦-豐原,2023-09-05,003900360033004c
0056,元大高股息,2,0,2,富邦-豐原,2023-09-05,003900360033004c
1609,大亞,2,0,2,富邦-豐原,2023-09-05,003900360033004c
1795,美時,3,1,2,富邦-豐原,2023-09-05,003900360033004c
00929,復華台灣科技優息,208,30,178,富邦-豐原,2023-09-06,003900360033004c
00919,群益台灣精選高息,54,0,54,富邦-豐原,2023-09-06,003900360033004c
3481,群創,60,11,49,富邦-豐原,2023-09-06,003900360033004c
00753L,中信中國50正2,40,0,40,富邦-豐原,2023-09-06,003900360033004c
00679B,元大美債20年,22,0,22,富邦-豐原,2023-09-06,003900360033004c
00795B,中信美國公債20年,22,0,22,富邦-豐原,2023-09-06,003900360033004c
