Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2745,五福,13,2,11,華南永昌-長虹,2023-04-19,9333
2492,華新科,11,0,11,華南永昌-長虹,2023-04-19,9333
6719,力智,20,10,10,華南永昌-長虹,2023-04-19,9333
2889,國票金,10,0,10,華南永昌-長虹,2023-04-19,9333
6550,北極星藥業-KY,126,18,108,華南永昌-長虹,2023-04-20,9333
4977,眾達-KY,103,2,101,華南永昌-長虹,2023-04-20,9333
4979,華星光,87,12,75,華南永昌-長虹,2023-04-20,9333
00633L,富邦上証正2,60,0,60,華南永昌-長虹,2023-04-20,9333
3078,僑威,62,13,49,華南永昌-長虹,2023-04-20,9333
00673R,期元大S＆P原油反1,150,103,47,華南永昌-長虹,2023-04-20,9333
00902,中信電池及儲能,35,1,34,華南永昌-長虹,2023-04-20,9333
6190,萬泰科,33,1,32,華南永昌-長虹,2023-04-20,9333
3673,TPK-KY,38,10,28,華南永昌-長虹,2023-04-20,9333
00772B,中信高評級公司債,27,0,27,華南永昌-長虹,2023-04-20,9333
2618,長榮航,36,10,26,華南永昌-長虹,2023-04-20,9333
1605,華新,33,7,26,華南永昌-長虹,2023-04-20,9333
00637L,元大滬深300正2,26,0,26,華南永昌-長虹,2023-04-20,9333
8105,凌巨,24,0,24,華南永昌-長虹,2023-04-20,9333
5475,德宏,24,0,24,華南永昌-長虹,2023-04-20,9333
6770,力積電,38,15,23,華南永昌-長虹,2023-04-20,9333
6134,萬旭,33,10,23,華南永昌-長虹,2023-04-20,9333
3057,喬鼎,22,0,22,華南永昌-長虹,2023-04-20,9333
2014,中鴻,21,0,21,華南永昌-長虹,2023-04-20,9333
5225,東科-KY,19,0,19,華南永昌-長虹,2023-04-20,9333
1229,聯華,23,4,19,華南永昌-長虹,2023-04-20,9333
6841,長佳智能,22,4,18,華南永昌-長虹,2023-04-20,9333
3706,神達,17,0,17,華南永昌-長虹,2023-04-20,9333
3704,合勤控,17,1,16,華南永昌-長虹,2023-04-20,9333
2606,裕民,16,0,16,華南永昌-長虹,2023-04-20,9333
1708,東鹼,16,0,16,華南永昌-長虹,2023-04-20,9333
2344,華邦電,16,0,16,華南永昌-長虹,2023-04-20,9333
3058,立德,19,3,16,華南永昌-長虹,2023-04-20,9333
6109,亞元,15,0,15,華南永昌-長虹,2023-04-20,9333
8064,東捷,14,0,14,華南永昌-長虹,2023-04-20,9333
2471,資通,18,4,14,華南永昌-長虹,2023-04-20,9333
3322,建舜電,14,0,14,華南永昌-長虹,2023-04-20,9333
2303,聯電,15,2,13,華南永昌-長虹,2023-04-20,9333
2515,中工,17,4,13,華南永昌-長虹,2023-04-20,9333
2367,燿華,13,1,12,華南永昌-長虹,2023-04-20,9333
00679B,元大美債20年,12,0,12,華南永昌-長虹,2023-04-20,9333
6226,光鼎,12,0,12,華南永昌-長虹,2023-04-20,9333
8222,寶一,18,7,11,華南永昌-長虹,2023-04-20,9333
2331,精英,11,0,11,華南永昌-長虹,2023-04-20,9333
00907,永豐優息存股,11,0,11,華南永昌-長虹,2023-04-20,9333
1608,華榮,11,0,11,華南永昌-長虹,2023-04-20,9333
2402,毅嘉,11,0,11,華南永昌-長虹,2023-04-20,9333
1810,和成,51,40,11,華南永昌-長虹,2023-04-20,9333
3209,全科,12,1,11,華南永昌-長虹,2023-04-20,9333
6244,茂迪,126,115,11,華南永昌-長虹,2023-04-20,9333
3441,聯一光,11,0,11,華南永昌-長虹,2023-04-20,9333
2886,兆豐金,11,0,11,華南永昌-長虹,2023-04-20,9333
00916,國泰全球品牌50,11,0,11,華南永昌-長虹,2023-04-20,9333
00713,元大台灣高息低波,11,0,11,華南永昌-長虹,2023-04-20,9333
2812,台中銀,10,0,10,華南永昌-長虹,2023-04-20,9333
00633L,富邦上証正2,100,0,100,華南永昌-長虹,2023-04-21,9333
8222,寶一,97,0,97,華南永昌-長虹,2023-04-21,9333
6550,北極星藥業-KY,87,0,87,華南永昌-長虹,2023-04-21,9333
00715L,期街口布蘭特正2,84,13,71,華南永昌-長虹,2023-04-21,9333
5225,東科-KY,64,0,64,華南永昌-長虹,2023-04-21,9333
6104,創惟,51,0,51,華南永昌-長虹,2023-04-21,9333
6153,嘉聯益,50,0,50,華南永昌-長虹,2023-04-21,9333
2484,希華,49,0,49,華南永昌-長虹,2023-04-21,9333
6163,華電網,51,7,44,華南永昌-長虹,2023-04-21,9333
6770,力積電,39,0,39,華南永昌-長虹,2023-04-21,9333
6285,啟��,33,2,31,華南永昌-長虹,2023-04-21,9333
3576,聯合再生,34,4,30,華南永昌-長虹,2023-04-21,9333
4931,新盛力,33,7,26,華南永昌-長虹,2023-04-21,9333
2312,金寶,26,0,26,華南永昌-長虹,2023-04-21,9333
8277,商丞,25,0,25,華南永昌-長虹,2023-04-21,9333
2419,仲琦,24,0,24,華南永昌-長虹,2023-04-21,9333
6806,森崴能源,22,0,22,華南永昌-長虹,2023-04-21,9333
6167,久正,28,7,21,華南永昌-長虹,2023-04-21,9333
2891,中信金,21,0,21,華南永昌-長虹,2023-04-21,9333
6164,華興,20,0,20,華南永昌-長虹,2023-04-21,9333
5512,力麒,20,0,20,華南永昌-長虹,2023-04-21,9333
8104,錸寶,20,0,20,華南永昌-長虹,2023-04-21,9333
6109,亞元,20,0,20,華南永昌-長虹,2023-04-21,9333
00878,國泰永續高股息,20,1,19,華南永昌-長虹,2023-04-21,9333
00900,富邦特選高股息30,22,3,19,華南永昌-長虹,2023-04-21,9333
2344,華邦電,19,0,19,華南永昌-長虹,2023-04-21,9333
6190,萬泰科,18,0,18,華南永昌-長虹,2023-04-21,9333
2367,燿華,18,0,18,華南永昌-長虹,2023-04-21,9333
1708,東鹼,17,0,17,華南永昌-長虹,2023-04-21,9333
2889,國票金,15,0,15,華南永昌-長虹,2023-04-21,9333
1710,東聯,19,4,15,華南永昌-長虹,2023-04-21,9333
3704,合勤控,18,4,14,華南永昌-長虹,2023-04-21,9333
8038,長園科,13,0,13,華南永昌-長虹,2023-04-21,9333
3706,神達,20,7,13,華南永昌-長虹,2023-04-21,9333
2342,茂矽,13,0,13,華南永昌-長虹,2023-04-21,9333
2371,大同,13,0,13,華南永昌-長虹,2023-04-21,9333
6472,保瑞,17,4,13,華南永昌-長虹,2023-04-21,9333
2303,聯電,15,3,12,華南永昌-長虹,2023-04-21,9333
2313,華通,13,1,12,華南永昌-長虹,2023-04-21,9333
3535,晶彩科,12,0,12,華南永昌-長虹,2023-04-21,9333
2615,萬海,13,2,11,華南永昌-長虹,2023-04-21,9333
2331,精英,11,0,11,華南永昌-長虹,2023-04-21,9333
3441,聯一光,11,0,11,華南永昌-長虹,2023-04-21,9333
1611,中電,38,27,11,華南永昌-長虹,2023-04-21,9333
2482,連宇,14,3,11,華南永昌-長虹,2023-04-21,9333
3322,建舜電,11,0,11,華南永昌-長虹,2023-04-21,9333
1217,愛之味,12,1,11,華南永昌-長虹,2023-04-21,9333
2204,中華,27,16,11,華南永昌-長虹,2023-04-21,9333
3209,全科,11,0,11,華南永昌-長虹,2023-04-21,9333
2409,友達,13,2,11,華南永昌-長虹,2023-04-21,9333
2610,華航,267,13,254,華南永昌-長虹,2023-04-24,9333
4114,健喬,210,3,207,華南永昌-長虹,2023-04-24,9333
1907,永豐餘,173,38,135,華南永昌-長虹,2023-04-24,9333
00882,中信中國高股息,131,10,121,華南永昌-長虹,2023-04-24,9333
00752,中信中國50,118,0,118,華南永昌-長虹,2023-04-24,9333
2731,雄獅,118,3,115,華南永昌-長虹,2023-04-24,9333
1213,大飲,76,0,76,華南永昌-長虹,2023-04-24,9333
2501,國建,78,5,73,華南永昌-長虹,2023-04-24,9333
2634,漢翔,83,17,66,華南永昌-長虹,2023-04-24,9333
2498,宏達電,51,0,51,華南永昌-長虹,2023-04-24,9333
0056,元大高股息,64,13,51,華南永昌-長虹,2023-04-24,9333
3217,優群,50,0,50,華南永昌-長虹,2023-04-24,9333
00902,中信電池及儲能,46,0,46,華南永昌-長虹,2023-04-24,9333
1904,正隆,56,14,42,華南永昌-長虹,2023-04-24,9333
3481,群創,62,20,42,華南永昌-長虹,2023-04-24,9333
5225,東科-KY,40,0,40,華南永昌-長虹,2023-04-24,9333
2342,茂矽,38,5,33,華南永昌-長虹,2023-04-24,9333
2913,農林,42,11,31,華南永昌-長虹,2023-04-24,9333
2332,友訊,30,0,30,華南永昌-長虹,2023-04-24,9333
00715L,期街口布蘭特正2,46,20,26,華南永昌-長虹,2023-04-24,9333
6282,康舒,29,4,25,華南永昌-長虹,2023-04-24,9333
2303,聯電,34,10,24,華南永昌-長虹,2023-04-24,9333
8261,富鼎,24,0,24,華南永昌-長虹,2023-04-24,9333
6829,千附精密,27,6,21,華南永昌-長虹,2023-04-24,9333
1527,鑽全,20,0,20,華南永昌-長虹,2023-04-24,9333
2349,錸德,18,0,18,華南永昌-長虹,2023-04-24,9333
1905,華紙,39,22,17,華南永昌-長虹,2023-04-24,9333
8933,愛地雅,18,1,17,華南永昌-長虹,2023-04-24,9333
2313,華通,16,0,16,華南永昌-長虹,2023-04-24,9333
00712,復華富時不動產,16,0,16,華南永昌-長虹,2023-04-24,9333
2324,仁寶,15,0,15,華南永昌-長虹,2023-04-24,9333
8996,高力,15,0,15,華南永昌-長虹,2023-04-24,9333
00664R,國泰臺灣加權反1,15,0,15,華南永昌-長虹,2023-04-24,9333
2883B,凱基金乙特,15,0,15,華南永昌-長虹,2023-04-24,9333
00650L,復華香港正2,12,0,12,華南永昌-長虹,2023-04-24,9333
5324,士開,12,0,12,華南永昌-長虹,2023-04-24,9333
8926,台汽電,11,0,11,華南永昌-長虹,2023-04-24,9333
3035,智原,12,1,11,華南永昌-長虹,2023-04-24,9333
3558,神準,10,0,10,華南永昌-長虹,2023-04-24,9333
3567,逸昌,12,2,10,華南永昌-長虹,2023-04-24,9333
00753L,中信中國50正2,10,0,10,華南永昌-長虹,2023-04-24,9333
2408,南亞科,10,0,10,華南永昌-長虹,2023-04-24,9333
00853B,統一美債10年Aa-,10,0,10,華南永昌-長虹,2023-04-24,9333
3038,全台,15,5,10,華南永昌-長虹,2023-04-24,9333
2402,毅嘉,13,3,10,華南永昌-長虹,2023-04-24,9333
2867,三商壽,13,3,10,華南永昌-長虹,2023-04-24,9333
1337,再生-KY,10,0,10,華南永昌-長虹,2023-04-24,9333
1308,亞聚,10,0,10,華南永昌-長虹,2023-04-24,9333
8240,華宏,10,0,10,華南永昌-長虹,2023-04-24,9333
2891,中信金,10,0,10,華南永昌-長虹,2023-04-24,9333
6550,北極星藥業-KY,167,1,166,華南永昌-長虹,2023-04-25,9333
2633,台灣高鐵,152,1,151,華南永昌-長虹,2023-04-25,9333
2501,國建,124,0,124,華南永昌-長虹,2023-04-25,9333
00752,中信中國50,90,0,90,華南永昌-長虹,2023-04-25,9333
2610,華航,95,5,90,華南永昌-長虹,2023-04-25,9333
2303,聯電,80,6,74,華南永昌-長虹,2023-04-25,9333
2883B,凱基金乙特,70,0,70,華南永昌-長虹,2023-04-25,9333
8069,元太,112,50,62,華南永昌-長虹,2023-04-25,9333
3071,協禧,86,25,61,華南永昌-長虹,2023-04-25,9333
4977,眾達-KY,54,0,54,華南永昌-長虹,2023-04-25,9333
00902,中信電池及儲能,62,10,52,華南永昌-長虹,2023-04-25,9333
3231,緯創,55,7,48,華南永昌-長虹,2023-04-25,9333
1101,台泥,50,10,40,華南永昌-長虹,2023-04-25,9333
6104,創惟,39,2,37,華南永昌-長虹,2023-04-25,9333
00900,富邦特選高股息30,36,0,36,華南永昌-長虹,2023-04-25,9333
4510,高鋒,33,0,33,華南永昌-長虹,2023-04-25,9333
00673R,期元大S＆P原油反1,35,3,32,華南永昌-長虹,2023-04-25,9333
2406,國碩,31,0,31,華南永昌-長虹,2023-04-25,9333
5324,士開,31,0,31,華南永昌-長虹,2023-04-25,9333
00753L,中信中國50正2,30,0,30,華南永昌-長虹,2023-04-25,9333
9955,佳龍,30,0,30,華南永昌-長虹,2023-04-25,9333
2337,旺宏,29,1,28,華南永昌-長虹,2023-04-25,9333
6414,樺漢,28,0,28,華南永昌-長虹,2023-04-25,9333
00878,國泰永續高股息,58,31,27,華南永昌-長虹,2023-04-25,9333
2634,漢翔,84,58,26,華南永昌-長虹,2023-04-25,9333
2027,大成鋼,23,0,23,華南永昌-長虹,2023-04-25,9333
1314,中石化,23,0,23,華南永昌-長虹,2023-04-25,9333
5225,東科-KY,23,0,23,華南永昌-長虹,2023-04-25,9333
1528,恩德,23,0,23,華南永昌-長虹,2023-04-25,9333
2890,永豐金,23,0,23,華南永昌-長虹,2023-04-25,9333
2867,三商壽,22,0,22,華南永昌-長虹,2023-04-25,9333
3576,聯合再生,23,1,22,華南永昌-長虹,2023-04-25,9333
3673,TPK-KY,21,0,21,華南永昌-長虹,2023-04-25,9333
00885,富邦越南,22,2,20,華南永昌-長虹,2023-04-25,9333
6109,亞元,20,0,20,華南永昌-長虹,2023-04-25,9333
1310,台苯,29,10,19,華南永昌-長虹,2023-04-25,9333
00637L,元大滬深300正2,24,7,17,華南永昌-長虹,2023-04-25,9333
6285,啟��,16,0,16,華南永昌-長虹,2023-04-25,9333
5475,德宏,14,0,14,華南永昌-長虹,2023-04-25,9333
1229,聯華,16,2,14,華南永昌-長虹,2023-04-25,9333
00650L,復華香港正2,13,0,13,華南永昌-長虹,2023-04-25,9333
2457,飛宏,24,11,13,華南永昌-長虹,2023-04-25,9333
2344,華邦電,16,4,12,華南永昌-長虹,2023-04-25,9333
2413,環科,26,14,12,華南永昌-長虹,2023-04-25,9333
3419,譁裕,13,1,12,華南永昌-長虹,2023-04-25,9333
2423,固緯,12,0,12,華南永昌-長虹,2023-04-25,9333
4931,新盛力,12,0,12,華南永昌-長虹,2023-04-25,9333
1702,南僑,12,0,12,華南永昌-長虹,2023-04-25,9333
6167,久正,15,3,12,華南永昌-長虹,2023-04-25,9333
2313,華通,23,11,12,華南永昌-長虹,2023-04-25,9333
4123,晟德,296,0,296,華南永昌-長虹,2023-04-26,9333
4114,健喬,204,2,202,華南永昌-長虹,2023-04-26,9333
2731,雄獅,106,1,105,華南永昌-長虹,2023-04-26,9333
6770,力積電,102,5,97,華南永昌-長虹,2023-04-26,9333
1101,台泥,69,4,65,華南永昌-長虹,2023-04-26,9333
3217,優群,60,0,60,華南永昌-長虹,2023-04-26,9333
1907,永豐餘,89,31,58,華南永昌-長虹,2023-04-26,9333
00753L,中信中國50正2,53,0,53,華南永昌-長虹,2023-04-26,9333
4977,眾達-KY,52,0,52,華南永昌-長虹,2023-04-26,9333
1605,華新,56,6,50,華南永昌-長虹,2023-04-26,9333
00715L,期街口布蘭特正2,70,20,50,華南永昌-長虹,2023-04-26,9333
2883B,凱基金乙特,50,0,50,華南永昌-長虹,2023-04-26,9333
00712,復華富時不動產,47,0,47,華南永昌-長虹,2023-04-26,9333
00878,國泰永續高股息,46,0,46,華南永昌-長虹,2023-04-26,9333
2610,華航,37,0,37,華南永昌-長虹,2023-04-26,9333
3071,協禧,41,6,35,華南永昌-長虹,2023-04-26,9333
00885,富邦越南,30,0,30,華南永昌-長虹,2023-04-26,9333
2618,長榮航,24,2,22,華南永昌-長虹,2023-04-26,9333
00881,國泰台灣5G+,21,0,21,華南永昌-長虹,2023-04-26,9333
3441,聯一光,31,10,21,華南永昌-長虹,2023-04-26,9333
6182,合晶,21,0,21,華南永昌-長虹,2023-04-26,9333
2515,中工,21,2,19,華南永昌-長虹,2023-04-26,9333
2882,國泰金,19,0,19,華南永昌-長虹,2023-04-26,9333
2609,陽明,44,26,18,華南永昌-長虹,2023-04-26,9333
2645,長榮航太,21,4,17,華南永昌-長虹,2023-04-26,9333
5309,系統電,16,0,16,華南永昌-長虹,2023-04-26,9333
1531,高林股,16,0,16,華南永昌-長虹,2023-04-26,9333
2495,普安,21,9,12,華南永昌-長虹,2023-04-26,9333
2330,台積電,11,0,11,華南永昌-長虹,2023-04-26,9333
3232,昱捷,11,0,11,華南永昌-長虹,2023-04-26,9333
6234,高僑,13,2,11,華南永昌-長虹,2023-04-26,9333
5457,宣德,12,1,11,華南永昌-長虹,2023-04-26,9333
6235,華孚,11,0,11,華南永昌-長虹,2023-04-26,9333
6244,茂迪,21,10,11,華南永昌-長虹,2023-04-26,9333
2002,中鋼,10,0,10,華南永昌-長虹,2023-04-26,9333
1513,中興電,11,1,10,華南永昌-長虹,2023-04-26,9333
5490,同亨,10,0,10,華南永昌-長虹,2023-04-26,9333
00632R,元大台灣50反1,20,10,10,華南永昌-長虹,2023-04-26,9333
3535,晶彩科,10,0,10,華南永昌-長虹,2023-04-26,9333
5324,士開,10,0,10,華南永昌-長虹,2023-04-26,9333
2482,連宇,28,18,10,華南永昌-長虹,2023-04-26,9333
6290,良維,10,0,10,華南永昌-長虹,2023-04-26,9333
4128,中天,9,0,9,華南永昌-長虹,2023-04-26,9333
9924,福興,9,0,9,華南永昌-長虹,2023-04-26,9333
3661,世芯-KY,18,9,9,華南永昌-長虹,2023-04-26,9333
2883,凱基金,10,2,8,華南永昌-長虹,2023-04-26,9333
00898,國泰基因免疫革命,8,0,8,華南永昌-長虹,2023-04-26,9333
3162,精確,9,2,7,華南永昌-長虹,2023-04-26,9333
00891,中信關鍵半導體,7,0,7,華南永昌-長虹,2023-04-26,9333
5701,劍湖山,7,0,7,華南永昌-長虹,2023-04-26,9333
00637L,元大滬深300正2,101,1,100,華南永昌-長虹,2023-04-27,9333
00715L,期街口布蘭特正2,70,0,70,華南永昌-長虹,2023-04-27,9333
2883B,凱基金乙特,60,0,60,華南永昌-長虹,2023-04-27,9333
2845,遠東銀,50,0,50,華南永昌-長虹,2023-04-27,9333
6244,茂迪,48,1,47,華南永昌-長虹,2023-04-27,9333
5880,合庫金,43,0,43,華南永昌-長虹,2023-04-27,9333
6829,千附精密,34,2,32,華南永昌-長虹,2023-04-27,9333
8069,元太,129,102,27,華南永昌-長虹,2023-04-27,9333
2801,彰銀,23,1,22,華南永昌-長虹,2023-04-27,9333
2888,新光金,22,0,22,華南永昌-長虹,2023-04-27,9333
00679B,元大美債20年,20,0,20,華南永昌-長虹,2023-04-27,9333
5009,榮剛,28,8,20,華南永昌-長虹,2023-04-27,9333
1611,中電,27,7,20,華南永昌-長虹,2023-04-27,9333
2609,陽明,40,22,18,華南永昌-長虹,2023-04-27,9333
1605,華新,16,1,15,華南永昌-長虹,2023-04-27,9333
2887,台新金,14,0,14,華南永昌-長虹,2023-04-27,9333
2317,鴻海,11,0,11,華南永昌-長虹,2023-04-27,9333
4128,中天,11,0,11,華南永昌-長虹,2023-04-27,9333
2367,燿華,11,0,11,華南永昌-長虹,2023-04-27,9333
1101,台泥,27,16,11,華南永昌-長虹,2023-04-27,9333
00882,中信中國高股息,10,0,10,華南永昌-長虹,2023-04-27,9333
3576,聯合再生,10,0,10,華南永昌-長虹,2023-04-27,9333
2002,中鋼,10,0,10,華南永昌-長虹,2023-04-27,9333
2454,聯發科,10,0,10,華南永昌-長虹,2023-04-27,9333
00772B,中信高評級公司債,10,1,9,華南永昌-長虹,2023-04-27,9333
3673,TPK-KY,10,1,9,華南永昌-長虹,2023-04-27,9333
3017,奇鋐,14,5,9,華南永昌-長虹,2023-04-27,9333
3035,智原,11,2,9,華南永昌-長虹,2023-04-27,9333
2330,台積電,11,2,9,華南永昌-長虹,2023-04-27,9333
4915,致伸,10,2,8,華南永昌-長虹,2023-04-27,9333
6016,康和證,8,0,8,華南永昌-長虹,2023-04-27,9333
1711,永光,40,32,8,華南永昌-長虹,2023-04-27,9333
1710,東聯,13,6,7,華南永昌-長虹,2023-04-27,9333
00712,復華富時不動產,7,0,7,華南永昌-長虹,2023-04-27,9333
6535,順藥,7,0,7,華南永昌-長虹,2023-04-27,9333
0056,元大高股息,6,0,6,華南永昌-長虹,2023-04-27,9333
9955,佳龍,16,10,6,華南永昌-長虹,2023-04-27,9333
1905,華紙,22,16,6,華南永昌-長虹,2023-04-27,9333
00725B,國泰投資級公司債,6,0,6,華南永昌-長虹,2023-04-27,9333
3545,敦泰,6,0,6,華南永昌-長虹,2023-04-27,9333
1533,車王電,12,6,6,華南永昌-長虹,2023-04-27,9333
2913,農林,6,0,6,華南永昌-長虹,2023-04-27,9333
2603,長榮,6,1,5,華南永昌-長虹,2023-04-27,9333
3232,昱捷,5,0,5,華南永昌-長虹,2023-04-27,9333
6116,彩晶,5,0,5,華南永昌-長虹,2023-04-27,9333
3454,晶睿,5,0,5,華南永昌-長虹,2023-04-27,9333
1108,幸福,15,10,5,華南永昌-長虹,2023-04-27,9333
3346,麗清,6,1,5,華南永昌-長虹,2023-04-27,9333
00642U,期元大S＆P石油,5,0,5,華南永昌-長虹,2023-04-27,9333
8277,商丞,5,0,5,華南永昌-長虹,2023-04-27,9333
3013,晟銘電,175,1,174,華南永昌-長虹,2023-04-28,9333
00878,國泰永續高股息,111,10,101,華南永昌-長虹,2023-04-28,9333
2834,臺企銀,103,4,99,華南永昌-長虹,2023-04-28,9333
00637L,元大滬深300正2,158,59,99,華南永昌-長虹,2023-04-28,9333
2409,友達,154,60,94,華南永昌-長虹,2023-04-28,9333
3481,群創,92,0,92,華南永昌-長虹,2023-04-28,9333
6245,立端,84,0,84,華南永昌-長虹,2023-04-28,9333
2344,華邦電,92,30,62,華南永昌-長虹,2023-04-28,9333
2634,漢翔,74,24,50,華南永昌-長虹,2023-04-28,9333
4541,晟田,43,2,41,華南永昌-長虹,2023-04-28,9333
2887,台新金,40,2,38,華南永昌-長虹,2023-04-28,9333
00706L,期元大S＆P日圓正2,31,0,31,華南永昌-長虹,2023-04-28,9333
6531,愛普*,30,0,30,華南永昌-長虹,2023-04-28,9333
3004,豐達科,36,7,29,華南永昌-長虹,2023-04-28,9333
00680L,元大美債20正2,30,5,25,華南永昌-長虹,2023-04-28,9333
3322,建舜電,20,0,20,華南永昌-長虹,2023-04-28,9333
2883B,凱基金乙特,20,0,20,華南永昌-長虹,2023-04-28,9333
1102,亞泥,20,0,20,華南永昌-長虹,2023-04-28,9333
2880,華南金,20,1,19,華南永昌-長虹,2023-04-28,9333
2610,華航,24,5,19,華南永昌-長虹,2023-04-28,9333
2601,益航,20,1,19,華南永昌-長虹,2023-04-28,9333
5439,高技,20,2,18,華南永昌-長虹,2023-04-28,9333
4130,健亞,40,23,17,華南永昌-長虹,2023-04-28,9333
2801,彰銀,16,0,16,華南永昌-長虹,2023-04-28,9333
2888,新光金,16,0,16,華南永昌-長虹,2023-04-28,9333
5009,榮剛,37,23,14,華南永昌-長虹,2023-04-28,9333
6116,彩晶,14,0,14,華南永昌-長虹,2023-04-28,9333
00902,中信電池及儲能,13,0,13,華南永昌-長虹,2023-04-28,9333
6288,聯嘉,23,11,12,華南永昌-長虹,2023-04-28,9333
6517,保勝光學,13,1,12,華南永昌-長虹,2023-04-28,9333
3548,兆利,12,0,12,華南永昌-長虹,2023-04-28,9333
6114,久威,11,0,11,華南永昌-長虹,2023-04-28,9333
3419,譁裕,10,0,10,華南永昌-長虹,2023-04-28,9333
6248,沛波,12,2,10,華南永昌-長虹,2023-04-28,9333
3673,TPK-KY,11,1,10,華南永昌-長虹,2023-04-28,9333
2337,旺宏,11,1,10,華南永昌-長虹,2023-04-28,9333
6548,長科*,10,0,10,華南永昌-長虹,2023-04-28,9333
00882,中信中國高股息,10,0,10,華南永昌-長虹,2023-04-28,9333
1310,台苯,10,1,9,華南永昌-長虹,2023-04-28,9333
5880,合庫金,10,1,9,華南永昌-長虹,2023-04-28,9333
8222,寶一,35,26,9,華南永昌-長虹,2023-04-28,9333
8093,保銳,10,1,9,華南永昌-長虹,2023-04-28,9333
6134,萬旭,10,1,9,華南永昌-長虹,2023-04-28,9333
