Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,14,0,14,兆豐-鹿港,2023-01-12,0037003000300066
5222,全訊,15,2,13,兆豐-鹿港,2023-01-12,0037003000300066
00680L,元大美債20正2,11,0,11,兆豐-鹿港,2023-01-12,0037003000300066
00770,國泰北美科技,10,0,10,兆豐-鹿港,2023-01-12,0037003000300066
1442,名軒,10,0,10,兆豐-鹿港,2023-01-12,0037003000300066
1444,力麗,10,0,10,兆豐-鹿港,2023-01-12,0037003000300066
2607,榮運,13,3,10,兆豐-鹿港,2023-01-12,0037003000300066
3705,永信,10,0,10,兆豐-鹿港,2023-01-12,0037003000300066
5258,虹堡,10,0,10,兆豐-鹿港,2023-01-12,0037003000300066
6649,台生材,10,0,10,兆豐-鹿港,2023-01-12,0037003000300066
2834,臺企銀,10,0,10,兆豐-鹿港,2023-01-12,0037003000300066
4162,智擎,13,4,9,兆豐-鹿港,2023-01-12,0037003000300066
00878,國泰永續高股息,14,5,9,兆豐-鹿港,2023-01-12,0037003000300066
2201,裕隆,9,0,9,兆豐-鹿港,2023-01-12,0037003000300066
2313,華通,12,3,9,兆豐-鹿港,2023-01-12,0037003000300066
6719,力智,11,3,8,兆豐-鹿港,2023-01-12,0037003000300066
2330,台積電,9,2,7,兆豐-鹿港,2023-01-12,0037003000300066
6770,力積電,9,2,7,兆豐-鹿港,2023-01-12,0037003000300066
2723,美食-KY,7,0,7,兆豐-鹿港,2023-01-12,0037003000300066
5315,光聯,12,5,7,兆豐-鹿港,2023-01-12,0037003000300066
6609,瀧澤科,8,1,7,兆豐-鹿港,2023-01-12,0037003000300066
8942,森鉅,7,0,7,兆豐-鹿港,2023-01-12,0037003000300066
2409,友達,56,50,6,兆豐-鹿港,2023-01-12,0037003000300066
2609,陽明,35,29,6,兆豐-鹿港,2023-01-12,0037003000300066
2312,金寶,5,0,5,兆豐-鹿港,2023-01-12,0037003000300066
6282,康舒,5,0,5,兆豐-鹿港,2023-01-12,0037003000300066
1308,亞聚,5,0,5,兆豐-鹿港,2023-01-12,0037003000300066
2393,億光,5,0,5,兆豐-鹿港,2023-01-12,0037003000300066
3207,耀勝,5,0,5,兆豐-鹿港,2023-01-12,0037003000300066
3576,聯合再生,5,0,5,兆豐-鹿港,2023-01-12,0037003000300066
4128,中天,8,3,5,兆豐-鹿港,2023-01-12,0037003000300066
4974,亞泰,7,2,5,兆豐-鹿港,2023-01-12,0037003000300066
6570,維田,5,0,5,兆豐-鹿港,2023-01-12,0037003000300066
8105,凌巨,6,1,5,兆豐-鹿港,2023-01-12,0037003000300066
8261,富鼎,8,3,5,兆豐-鹿港,2023-01-12,0037003000300066
6443,元晶,13,9,4,兆豐-鹿港,2023-01-12,0037003000300066
2887,台新金,4,0,4,兆豐-鹿港,2023-01-12,0037003000300066
5880,合庫金,4,0,4,兆豐-鹿港,2023-01-12,0037003000300066
00632R,元大台灣50反1,1050,50,1000,兆豐-鹿港,2023-01-13,0037003000300066
3037,欣興,326,6,320,兆豐-鹿港,2023-01-13,0037003000300066
00671R,富邦NASDAQ反1,200,0,200,兆豐-鹿港,2023-01-13,0037003000300066
00673R,期元大S＆P原油反1,60,0,60,兆豐-鹿港,2023-01-13,0037003000300066
2618,長榮航,57,17,40,兆豐-鹿港,2023-01-13,0037003000300066
2014,中鴻,49,18,31,兆豐-鹿港,2023-01-13,0037003000300066
00679B,元大美債20年,31,0,31,兆豐-鹿港,2023-01-13,0037003000300066
0056,元大高股息,30,3,27,兆豐-鹿港,2023-01-13,0037003000300066
00720B,元大投資級公司債,24,0,24,兆豐-鹿港,2023-01-13,0037003000300066
2105,正新,21,0,21,兆豐-鹿港,2023-01-13,0037003000300066
00664R,國泰臺灣加權反1,20,0,20,兆豐-鹿港,2023-01-13,0037003000300066
1584,精剛,52,32,20,兆豐-鹿港,2023-01-13,0037003000300066
6163,華電網,20,0,20,兆豐-鹿港,2023-01-13,0037003000300066
3576,聯合再生,19,0,19,兆豐-鹿港,2023-01-13,0037003000300066
00753L,中信中國50正2,18,0,18,兆豐-鹿港,2023-01-13,0037003000300066
1909,榮成,20,2,18,兆豐-鹿港,2023-01-13,0037003000300066
2812,台中銀,22,5,17,兆豐-鹿港,2023-01-13,0037003000300066
3362,先進光,16,1,15,兆豐-鹿港,2023-01-13,0037003000300066
1522,堤維西,13,0,13,兆豐-鹿港,2023-01-13,0037003000300066
5222,全訊,13,0,13,兆豐-鹿港,2023-01-13,0037003000300066
8092,建暐,13,0,13,兆豐-鹿港,2023-01-13,0037003000300066
6446,藥華藥,13,1,12,兆豐-鹿港,2023-01-13,0037003000300066
5258,虹堡,12,0,12,兆豐-鹿港,2023-01-13,0037003000300066
3128,昇銳,13,2,11,兆豐-鹿港,2023-01-13,0037003000300066
9941,裕融,11,0,11,兆豐-鹿港,2023-01-13,0037003000300066
00795B,中信美國公債20年,10,0,10,兆豐-鹿港,2023-01-13,0037003000300066
2428,興勤,10,0,10,兆豐-鹿港,2023-01-13,0037003000300066
4167,松瑞藥,10,0,10,兆豐-鹿港,2023-01-13,0037003000300066
4906,正文,10,0,10,兆豐-鹿港,2023-01-13,0037003000300066
6133,金橋,22,12,10,兆豐-鹿港,2023-01-13,0037003000300066
9105,泰金寶-DR,10,0,10,兆豐-鹿港,2023-01-13,0037003000300066
6443,元晶,12,2,10,兆豐-鹿港,2023-01-13,0037003000300066
006208,富邦台50,10,1,9,兆豐-鹿港,2023-01-13,0037003000300066
1323,永裕,12,3,9,兆豐-鹿港,2023-01-13,0037003000300066
8028,昇陽半導體,23,14,9,兆豐-鹿港,2023-01-13,0037003000300066
3710,連展投控,10,2,8,兆豐-鹿港,2023-01-13,0037003000300066
5388,中磊,8,0,8,兆豐-鹿港,2023-01-13,0037003000300066
00878,國泰永續高股息,10,3,7,兆豐-鹿港,2023-01-13,0037003000300066
2231,為升,8,1,7,兆豐-鹿港,2023-01-13,0037003000300066
2401,凌陽,7,0,7,兆豐-鹿港,2023-01-13,0037003000300066
2916,滿心,8,1,7,兆豐-鹿港,2023-01-13,0037003000300066
2312,金寶,6,0,6,兆豐-鹿港,2023-01-13,0037003000300066
3035,智原,8,2,6,兆豐-鹿港,2023-01-13,0037003000300066
6741,91APP*-KY,13,7,6,兆豐-鹿港,2023-01-13,0037003000300066
1711,永光,5,0,5,兆豐-鹿港,2023-01-13,0037003000300066
2472,立隆電,5,0,5,兆豐-鹿港,2023-01-13,0037003000300066
2723,美食-KY,6,1,5,兆豐-鹿港,2023-01-13,0037003000300066
2884,玉山金,5,0,5,兆豐-鹿港,2023-01-13,0037003000300066
2887,台新金,6,1,5,兆豐-鹿港,2023-01-13,0037003000300066
3374,精材,5,0,5,兆豐-鹿港,2023-01-13,0037003000300066
00673R,期元大S＆P原油反1,290,0,290,兆豐-鹿港,2023-01-16,0037003000300066
1409,新纖,200,3,197,兆豐-鹿港,2023-01-16,0037003000300066
00753L,中信中國50正2,161,0,161,兆豐-鹿港,2023-01-16,0037003000300066
00878,國泰永續高股息,130,1,129,兆豐-鹿港,2023-01-16,0037003000300066
00671R,富邦NASDAQ反1,100,0,100,兆豐-鹿港,2023-01-16,0037003000300066
1584,精剛,46,0,46,兆豐-鹿港,2023-01-16,0037003000300066
3189,景碩,39,5,34,兆豐-鹿港,2023-01-16,0037003000300066
00679B,元大美債20年,26,0,26,兆豐-鹿港,2023-01-16,0037003000300066
2236,百達-KY,20,0,20,兆豐-鹿港,2023-01-16,0037003000300066
6109,亞元,15,0,15,兆豐-鹿港,2023-01-16,0037003000300066
8092,建暐,15,0,15,兆豐-鹿港,2023-01-16,0037003000300066
00632R,元大台灣50反1,24,10,14,兆豐-鹿港,2023-01-16,0037003000300066
2338,光罩,29,15,14,兆豐-鹿港,2023-01-16,0037003000300066
2916,滿心,14,1,13,兆豐-鹿港,2023-01-16,0037003000300066
9938,百和,14,1,13,兆豐-鹿港,2023-01-16,0037003000300066
2732,六角,13,1,12,兆豐-鹿港,2023-01-16,0037003000300066
6770,力積電,16,5,11,兆豐-鹿港,2023-01-16,0037003000300066
2888,新光金,13,2,11,兆豐-鹿港,2023-01-16,0037003000300066
00905,FT臺灣Smart,10,0,10,兆豐-鹿港,2023-01-16,0037003000300066
00720B,元大投資級公司債,10,0,10,兆豐-鹿港,2023-01-16,0037003000300066
2409,友達,10,0,10,兆豐-鹿港,2023-01-16,0037003000300066
2482,連宇,12,2,10,兆豐-鹿港,2023-01-16,0037003000300066
3714,富采,11,1,10,兆豐-鹿港,2023-01-16,0037003000300066
2615,萬海,11,2,9,兆豐-鹿港,2023-01-16,0037003000300066
0056,元大高股息,10,1,9,兆豐-鹿港,2023-01-16,0037003000300066
00725B,國泰投資級公司債,9,0,9,兆豐-鹿港,2023-01-16,0037003000300066
2884,玉山金,23,14,9,兆豐-鹿港,2023-01-16,0037003000300066
2603,長榮,8,0,8,兆豐-鹿港,2023-01-16,0037003000300066
2498,宏達電,10,2,8,兆豐-鹿港,2023-01-16,0037003000300066
2317,鴻海,18,11,7,兆豐-鹿港,2023-01-16,0037003000300066
2022,聚亨,7,0,7,兆豐-鹿港,2023-01-16,0037003000300066
4961,天鈺,12,5,7,兆豐-鹿港,2023-01-16,0037003000300066
5353,台林,7,0,7,兆豐-鹿港,2023-01-16,0037003000300066
6741,91APP*-KY,17,10,7,兆豐-鹿港,2023-01-16,0037003000300066
00885,富邦越南,6,0,6,兆豐-鹿港,2023-01-16,0037003000300066
2313,華通,6,0,6,兆豐-鹿港,2023-01-16,0037003000300066
3231,緯創,6,0,6,兆豐-鹿港,2023-01-16,0037003000300066
6164,華興,6,0,6,兆豐-鹿港,2023-01-16,0037003000300066
2855,統一證,5,0,5,兆豐-鹿港,2023-01-16,0037003000300066
2867,三商壽,5,0,5,兆豐-鹿港,2023-01-16,0037003000300066
3013,晟銘電,5,0,5,兆豐-鹿港,2023-01-16,0037003000300066
4114,健喬,6,1,5,兆豐-鹿港,2023-01-16,0037003000300066
2727,王品,5,0,5,兆豐-鹿港,2023-01-16,0037003000300066
2883,凱基金,5,1,4,兆豐-鹿港,2023-01-16,0037003000300066
00749B,凱基新興債10+,4,0,4,兆豐-鹿港,2023-01-16,0037003000300066
00701,國泰股利精選30,4,0,4,兆豐-鹿港,2023-01-16,0037003000300066
1313,聯成,4,0,4,兆豐-鹿港,2023-01-16,0037003000300066
2028,威致,4,0,4,兆豐-鹿港,2023-01-16,0037003000300066
5905,南仁湖,4,0,4,兆豐-鹿港,2023-01-16,0037003000300066
6649,台生材,4,0,4,兆豐-鹿港,2023-01-16,0037003000300066
3264,欣銓,370,0,370,兆豐-鹿港,2023-01-17,0037003000300066
00671R,富邦NASDAQ反1,200,0,200,兆豐-鹿港,2023-01-17,0037003000300066
6770,力積電,125,11,114,兆豐-鹿港,2023-01-17,0037003000300066
00878,國泰永續高股息,89,1,88,兆豐-鹿港,2023-01-17,0037003000300066
00720B,元大投資級公司債,57,5,52,兆豐-鹿港,2023-01-17,0037003000300066
2317,鴻海,46,1,45,兆豐-鹿港,2023-01-17,0037003000300066
3037,欣興,33,0,33,兆豐-鹿港,2023-01-17,0037003000300066
00751B,元大AAA至A公司債,30,0,30,兆豐-鹿港,2023-01-17,0037003000300066
2615,萬海,29,2,27,兆豐-鹿港,2023-01-17,0037003000300066
2884,玉山金,24,0,24,兆豐-鹿港,2023-01-17,0037003000300066
5245,智晶,20,0,20,兆豐-鹿港,2023-01-17,0037003000300066
6442,光聖,20,0,20,兆豐-鹿港,2023-01-17,0037003000300066
2883,凱基金,29,10,19,兆豐-鹿港,2023-01-17,0037003000300066
4768,晶呈科技,18,1,17,兆豐-鹿港,2023-01-17,0037003000300066
2388,威盛,15,0,15,兆豐-鹿港,2023-01-17,0037003000300066
1519,華城,15,1,14,兆豐-鹿港,2023-01-17,0037003000300066
1905,華紙,14,0,14,兆豐-鹿港,2023-01-17,0037003000300066
3406,玉晶光,16,3,13,兆豐-鹿港,2023-01-17,0037003000300066
2601,益航,12,0,12,兆豐-鹿港,2023-01-17,0037003000300066
1584,精剛,12,1,11,兆豐-鹿港,2023-01-17,0037003000300066
1752,南光,13,2,11,兆豐-鹿港,2023-01-17,0037003000300066
2881,富邦金,16,5,11,兆豐-鹿港,2023-01-17,0037003000300066
2916,滿心,13,2,11,兆豐-鹿港,2023-01-17,0037003000300066
00673R,期元大S＆P原油反1,10,0,10,兆豐-鹿港,2023-01-17,0037003000300066
00669R,國泰美國道瓊反1,10,0,10,兆豐-鹿港,2023-01-17,0037003000300066
1569,濱川,10,0,10,兆豐-鹿港,2023-01-17,0037003000300066
2367,燿華,10,0,10,兆豐-鹿港,2023-01-17,0037003000300066
2402,毅嘉,10,0,10,兆豐-鹿港,2023-01-17,0037003000300066
3576,聯合再生,10,0,10,兆豐-鹿港,2023-01-17,0037003000300066
4960,誠美材,10,0,10,兆豐-鹿港,2023-01-17,0037003000300066
4968,立積,11,1,10,兆豐-鹿港,2023-01-17,0037003000300066
1101,台泥,12,3,9,兆豐-鹿港,2023-01-17,0037003000300066
00648R,元大S＆P500反1,8,0,8,兆豐-鹿港,2023-01-17,0037003000300066
2498,宏達電,10,2,8,兆豐-鹿港,2023-01-17,0037003000300066
1513,中興電,8,1,7,兆豐-鹿港,2023-01-17,0037003000300066
6163,華電網,7,0,7,兆豐-鹿港,2023-01-17,0037003000300066
00905,FT臺灣Smart,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
1402,遠東新,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
1810,和成,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
2405,輔信,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
2482,連宇,6,1,5,兆豐-鹿港,2023-01-17,0037003000300066
2607,榮運,7,2,5,兆豐-鹿港,2023-01-17,0037003000300066
2892,第一金,10,5,5,兆豐-鹿港,2023-01-17,0037003000300066
3035,智原,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
3594,磐儀,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
4513,福裕,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
6741,91APP*-KY,9,4,5,兆豐-鹿港,2023-01-17,0037003000300066
8097,常珵,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
9802,鈺齊-KY,5,0,5,兆豐-鹿港,2023-01-17,0037003000300066
9941,裕融,7,2,5,兆豐-鹿港,2023-01-17,0037003000300066
3711,日月光投控,601,11,590,兆豐-鹿港,2023-01-30,0037003000300066
00632R,元大台灣50反1,442,17,425,兆豐-鹿港,2023-01-30,0037003000300066
8046,南電,278,6,272,兆豐-鹿港,2023-01-30,0037003000300066
00671R,富邦NASDAQ反1,199,0,199,兆豐-鹿港,2023-01-30,0037003000300066
2892,第一金,169,0,169,兆豐-鹿港,2023-01-30,0037003000300066
3037,欣興,158,15,143,兆豐-鹿港,2023-01-30,0037003000300066
00680L,元大美債20正2,100,5,95,兆豐-鹿港,2023-01-30,0037003000300066
0056,元大高股息,85,20,65,兆豐-鹿港,2023-01-30,0037003000300066
2317,鴻海,49,2,47,兆豐-鹿港,2023-01-30,0037003000300066
5315,光聯,105,63,42,兆豐-鹿港,2023-01-30,0037003000300066
1513,中興電,52,12,40,兆豐-鹿港,2023-01-30,0037003000300066
2014,中鴻,73,33,40,兆豐-鹿港,2023-01-30,0037003000300066
2609,陽明,47,10,37,兆豐-鹿港,2023-01-30,0037003000300066
3264,欣銓,404,370,34,兆豐-鹿港,2023-01-30,0037003000300066
6442,光聖,39,6,33,兆豐-鹿港,2023-01-30,0037003000300066
2038,海光,24,0,24,兆豐-鹿港,2023-01-30,0037003000300066
3346,麗清,21,0,21,兆豐-鹿港,2023-01-30,0037003000300066
5014,建錩,22,1,21,兆豐-鹿港,2023-01-30,0037003000300066
00726B,國泰新興投等債,20,0,20,兆豐-鹿港,2023-01-30,0037003000300066
00664R,國泰臺灣加權反1,20,0,20,兆豐-鹿港,2023-01-30,0037003000300066
3038,全台,20,0,20,兆豐-鹿港,2023-01-30,0037003000300066
4113,聯上,20,0,20,兆豐-鹿港,2023-01-30,0037003000300066
00673R,期元大S＆P原油反1,18,0,18,兆豐-鹿港,2023-01-30,0037003000300066
2615,萬海,21,3,18,兆豐-鹿港,2023-01-30,0037003000300066
1909,榮成,16,0,16,兆豐-鹿港,2023-01-30,0037003000300066
2324,仁寶,14,0,14,兆豐-鹿港,2023-01-30,0037003000300066
00772B,中信高評級公司債,12,0,12,兆豐-鹿港,2023-01-30,0037003000300066
4105,東洋,11,0,11,兆豐-鹿港,2023-01-30,0037003000300066
00770,國泰北美科技,12,1,11,兆豐-鹿港,2023-01-30,0037003000300066
4904,遠傳,11,0,11,兆豐-鹿港,2023-01-30,0037003000300066
8110,華東,11,0,11,兆豐-鹿港,2023-01-30,0037003000300066
2363,矽統,10,0,10,兆豐-鹿港,2023-01-30,0037003000300066
2449,京元電子,10,0,10,兆豐-鹿港,2023-01-30,0037003000300066
2495,普安,10,0,10,兆豐-鹿港,2023-01-30,0037003000300066
3033,威健,10,0,10,兆豐-鹿港,2023-01-30,0037003000300066
8097,常珵,10,0,10,兆豐-鹿港,2023-01-30,0037003000300066
9938,百和,10,0,10,兆豐-鹿港,2023-01-30,0037003000300066
2419,仲琦,10,1,9,兆豐-鹿港,2023-01-30,0037003000300066
3058,立德,10,1,9,兆豐-鹿港,2023-01-30,0037003000300066
5371,中光電,9,0,9,兆豐-鹿港,2023-01-30,0037003000300066
6441,廣錠,9,0,9,兆豐-鹿港,2023-01-30,0037003000300066
9914,美利達,9,0,9,兆豐-鹿港,2023-01-30,0037003000300066
00637L,元大滬深300正2,14,6,8,兆豐-鹿港,2023-01-30,0037003000300066
6123,上奇,8,0,8,兆豐-鹿港,2023-01-30,0037003000300066
9958,世紀鋼,9,1,8,兆豐-鹿港,2023-01-30,0037003000300066
00795B,中信美國公債20年,7,0,7,兆豐-鹿港,2023-01-30,0037003000300066
2368,金像電,7,0,7,兆豐-鹿港,2023-01-30,0037003000300066
8033,雷虎,10,3,7,兆豐-鹿港,2023-01-30,0037003000300066
2634,漢翔,26,20,6,兆豐-鹿港,2023-01-30,0037003000300066
3042,晶技,6,0,6,兆豐-鹿港,2023-01-30,0037003000300066
2340,台亞,669,13,656,兆豐-鹿港,2023-01-31,0037003000300066
00878,國泰永續高股息,125,38,87,兆豐-鹿港,2023-01-31,0037003000300066
2881,富邦金,75,2,73,兆豐-鹿港,2023-01-31,0037003000300066
2014,中鴻,66,6,60,兆豐-鹿港,2023-01-31,0037003000300066
2867,三商壽,60,0,60,兆豐-鹿港,2023-01-31,0037003000300066
006208,富邦台50,88,30,58,兆豐-鹿港,2023-01-31,0037003000300066
0056,元大高股息,57,0,57,兆豐-鹿港,2023-01-31,0037003000300066
00679B,元大美債20年,50,0,50,兆豐-鹿港,2023-01-31,0037003000300066
00772B,中信高評級公司債,39,0,39,兆豐-鹿港,2023-01-31,0037003000300066
2884,玉山金,32,0,32,兆豐-鹿港,2023-01-31,0037003000300066
00720B,元大投資級公司債,32,0,32,兆豐-鹿港,2023-01-31,0037003000300066
2892,第一金,26,0,26,兆豐-鹿港,2023-01-31,0037003000300066
3051,力特,25,0,25,兆豐-鹿港,2023-01-31,0037003000300066
6442,光聖,38,13,25,兆豐-鹿港,2023-01-31,0037003000300066
2880,華南金,24,0,24,兆豐-鹿港,2023-01-31,0037003000300066
00905,FT臺灣Smart,24,0,24,兆豐-鹿港,2023-01-31,0037003000300066
2406,國碩,22,0,22,兆豐-鹿港,2023-01-31,0037003000300066
00734B,台新JPM新興債,20,0,20,兆豐-鹿港,2023-01-31,0037003000300066
1524,耿鼎,22,4,18,兆豐-鹿港,2023-01-31,0037003000300066
2412,中華電,16,0,16,兆豐-鹿港,2023-01-31,0037003000300066
2038,海光,20,4,16,兆豐-鹿港,2023-01-31,0037003000300066
00715L,期街口布蘭特正2,15,0,15,兆豐-鹿港,2023-01-31,0037003000300066
1701,中化,15,0,15,兆豐-鹿港,2023-01-31,0037003000300066
4934,太極,15,0,15,兆豐-鹿港,2023-01-31,0037003000300066
6190,萬泰科,15,0,15,兆豐-鹿港,2023-01-31,0037003000300066
2330,台積電,36,21,15,兆豐-鹿港,2023-01-31,0037003000300066
5880,合庫金,13,0,13,兆豐-鹿港,2023-01-31,0037003000300066
3013,晟銘電,13,0,13,兆豐-鹿港,2023-01-31,0037003000300066
00830,國泰費城半導體,12,0,12,兆豐-鹿港,2023-01-31,0037003000300066
00882,中信中國高股息,12,0,12,兆豐-鹿港,2023-01-31,0037003000300066
2034,允強,14,2,12,兆豐-鹿港,2023-01-31,0037003000300066
2408,南亞科,11,1,10,兆豐-鹿港,2023-01-31,0037003000300066
00632R,元大台灣50反1,36,26,10,兆豐-鹿港,2023-01-31,0037003000300066
1457,宜進,10,0,10,兆豐-鹿港,2023-01-31,0037003000300066
2023,燁輝,13,3,10,兆豐-鹿港,2023-01-31,0037003000300066
2356,英業達,11,1,10,兆豐-鹿港,2023-01-31,0037003000300066
2461,光群雷,10,0,10,兆豐-鹿港,2023-01-31,0037003000300066
6142,友勁,10,0,10,兆豐-鹿港,2023-01-31,0037003000300066
6164,華興,10,0,10,兆豐-鹿港,2023-01-31,0037003000300066
9105,泰金寶-DR,20,10,10,兆豐-鹿港,2023-01-31,0037003000300066
00893,國泰智能電動車,10,1,9,兆豐-鹿港,2023-01-31,0037003000300066
2376,技嘉,22,13,9,兆豐-鹿港,2023-01-31,0037003000300066
00637L,元大滬深300正2,9,0,9,兆豐-鹿港,2023-01-31,0037003000300066
00670L,富邦NASDAQ正2,9,0,9,兆豐-鹿港,2023-01-31,0037003000300066
2465,麗臺,10,1,9,兆豐-鹿港,2023-01-31,0037003000300066
3163,波若威,9,0,9,兆豐-鹿港,2023-01-31,0037003000300066
1720,生達,8,0,8,兆豐-鹿港,2023-01-31,0037003000300066
2368,金像電,9,1,8,兆豐-鹿港,2023-01-31,0037003000300066
3128,昇銳,8,0,8,兆豐-鹿港,2023-01-31,0037003000300066
4746,台耀,9,1,8,兆豐-鹿港,2023-01-31,0037003000300066
3189,景碩,323,39,284,兆豐-鹿港,2023-02-01,0037003000300066
3037,欣興,307,24,283,兆豐-鹿港,2023-02-01,0037003000300066
00632R,元大台灣50反1,205,2,203,兆豐-鹿港,2023-02-01,0037003000300066
3481,群創,206,12,194,兆豐-鹿港,2023-02-01,0037003000300066
5469,瀚宇博,150,15,135,兆豐-鹿港,2023-02-01,0037003000300066
2358,廷鑫,131,21,110,兆豐-鹿港,2023-02-01,0037003000300066
8046,南電,127,24,103,兆豐-鹿港,2023-02-01,0037003000300066
3047,訊舟,75,0,75,兆豐-鹿港,2023-02-01,0037003000300066
1785,光洋科,66,0,66,兆豐-鹿港,2023-02-01,0037003000300066
00878,國泰永續高股息,67,3,64,兆豐-鹿港,2023-02-01,0037003000300066
1514,亞力,49,2,47,兆豐-鹿港,2023-02-01,0037003000300066
2312,金寶,43,2,41,兆豐-鹿港,2023-02-01,0037003000300066
4721,美琪瑪,39,0,39,兆豐-鹿港,2023-02-01,0037003000300066
2380,虹光,37,0,37,兆豐-鹿港,2023-02-01,0037003000300066
00637L,元大滬深300正2,31,0,31,兆豐-鹿港,2023-02-01,0037003000300066
3305,昇貿,28,0,28,兆豐-鹿港,2023-02-01,0037003000300066
6442,光聖,47,21,26,兆豐-鹿港,2023-02-01,0037003000300066
1609,大亞,33,9,24,兆豐-鹿港,2023-02-01,0037003000300066
2481,強茂,25,1,24,兆豐-鹿港,2023-02-01,0037003000300066
3432,台端,21,0,21,兆豐-鹿港,2023-02-01,0037003000300066
2482,連宇,27,7,20,兆豐-鹿港,2023-02-01,0037003000300066
1524,耿鼎,35,16,19,兆豐-鹿港,2023-02-01,0037003000300066
8478,東哥遊艇,29,11,18,兆豐-鹿港,2023-02-01,0037003000300066
2891,中信金,18,0,18,兆豐-鹿港,2023-02-01,0037003000300066
2337,旺宏,17,0,17,兆豐-鹿港,2023-02-01,0037003000300066
1795,美時,17,1,16,兆豐-鹿港,2023-02-01,0037003000300066
2634,漢翔,15,0,15,兆豐-鹿港,2023-02-01,0037003000300066
8996,高力,18,3,15,兆豐-鹿港,2023-02-01,0037003000300066
00720B,元大投資級公司債,13,0,13,兆豐-鹿港,2023-02-01,0037003000300066
00673R,期元大S＆P原油反1,15,3,12,兆豐-鹿港,2023-02-01,0037003000300066
2929,淘帝-KY,20,9,11,兆豐-鹿港,2023-02-01,0037003000300066
4907,富宇,19,8,11,兆豐-鹿港,2023-02-01,0037003000300066
1312,國喬,11,0,11,兆豐-鹿港,2023-02-01,0037003000300066
0056,元大高股息,11,1,10,兆豐-鹿港,2023-02-01,0037003000300066
1301,台塑,10,0,10,兆豐-鹿港,2023-02-01,0037003000300066
1216,統一,10,0,10,兆豐-鹿港,2023-02-01,0037003000300066
1219,福壽,10,0,10,兆豐-鹿港,2023-02-01,0037003000300066
00680L,元大美債20正2,10,0,10,兆豐-鹿港,2023-02-01,0037003000300066
2460,建通,10,0,10,兆豐-鹿港,2023-02-01,0037003000300066
