Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00722B,群益投資級電信債,11,0,11,元大-大里德芳,2023-08-15,0039003800330057
2330,台積電,15,4,11,元大-大里德芳,2023-08-15,0039003800330057
8383,千附,10,0,10,元大-大里德芳,2023-08-15,0039003800330057
1815,富喬,10,0,10,元大-大里德芳,2023-08-15,0039003800330057
2027,大成鋼,10,0,10,元大-大里德芳,2023-08-15,0039003800330057
00637L,元大滬深300正2,14,4,10,元大-大里德芳,2023-08-15,0039003800330057
2352,佳世達,16,6,10,元大-大里德芳,2023-08-15,0039003800330057
6167,久正,10,0,10,元大-大里德芳,2023-08-15,0039003800330057
2886,兆豐金,10,0,10,元大-大里德芳,2023-08-15,0039003800330057
3056,富華新,10,1,9,元大-大里德芳,2023-08-15,0039003800330057
2363,矽統,42,34,8,元大-大里德芳,2023-08-15,0039003800330057
2356,英業達,79,71,8,元大-大里德芳,2023-08-15,0039003800330057
1314,中石化,8,0,8,元大-大里德芳,2023-08-15,0039003800330057
2892,第一金,8,0,8,元大-大里德芳,2023-08-15,0039003800330057
2888,新光金,20,12,8,元大-大里德芳,2023-08-15,0039003800330057
1533,車王電,8,0,8,元大-大里德芳,2023-08-15,0039003800330057
00713,元大台灣高息低波,8,0,8,元大-大里德芳,2023-08-15,0039003800330057
2880,華南金,9,1,8,元大-大里德芳,2023-08-15,0039003800330057
5880,合庫金,7,0,7,元大-大里德芳,2023-08-15,0039003800330057
00882,中信中國高股息,8,1,7,元大-大里德芳,2023-08-15,0039003800330057
3044,健鼎,29,22,7,元大-大里德芳,2023-08-15,0039003800330057
6219,富旺,7,0,7,元大-大里德芳,2023-08-15,0039003800330057
00751B,元大AAA至A公司債,6,0,6,元大-大里德芳,2023-08-15,0039003800330057
2881,富邦金,6,0,6,元大-大里德芳,2023-08-15,0039003800330057
8050,廣積,10,4,6,元大-大里德芳,2023-08-15,0039003800330057
3043,科風,8,2,6,元大-大里德芳,2023-08-15,0039003800330057
00929,復華台灣科技優息,144,21,123,元大-大里德芳,2023-08-16,0039003800330057
00680L,元大美債20正2,118,0,118,元大-大里德芳,2023-08-16,0039003800330057
2201,裕隆,85,3,82,元大-大里德芳,2023-08-16,0039003800330057
2303,聯電,80,0,80,元大-大里德芳,2023-08-16,0039003800330057
00900,富邦特選高股息30,82,15,67,元大-大里德芳,2023-08-16,0039003800330057
3481,群創,68,19,49,元大-大里德芳,2023-08-16,0039003800330057
2883B,凱基金乙特,40,3,37,元大-大里德芳,2023-08-16,0039003800330057
2409,友達,49,16,33,元大-大里德芳,2023-08-16,0039003800330057
2886,兆豐金,34,1,33,元大-大里德芳,2023-08-16,0039003800330057
8028,昇陽半導體,32,0,32,元大-大里德芳,2023-08-16,0039003800330057
1802,台玻,38,6,32,元大-大里德芳,2023-08-16,0039003800330057
00923,群益台ESG低碳50,31,1,30,元大-大里德芳,2023-08-16,0039003800330057
2610,華航,40,14,26,元大-大里德芳,2023-08-16,0039003800330057
2323,中環,27,4,23,元大-大里德芳,2023-08-16,0039003800330057
6282,康舒,52,30,22,元大-大里德芳,2023-08-16,0039003800330057
00772B,中信高評級公司債,22,0,22,元大-大里德芳,2023-08-16,0039003800330057
2014,中鴻,24,3,21,元大-大里德芳,2023-08-16,0039003800330057
1710,東聯,20,0,20,元大-大里德芳,2023-08-16,0039003800330057
00751B,元大AAA至A公司債,19,0,19,元大-大里德芳,2023-08-16,0039003800330057
00882,中信中國高股息,19,1,18,元大-大里德芳,2023-08-16,0039003800330057
5907,大洋-KY,18,0,18,元大-大里德芳,2023-08-16,0039003800330057
1101,台泥,17,0,17,元大-大里德芳,2023-08-16,0039003800330057
2002,中鋼,17,1,16,元大-大里德芳,2023-08-16,0039003800330057
2352,佳世達,16,0,16,元大-大里德芳,2023-08-16,0039003800330057
2603,長榮,17,2,15,元大-大里德芳,2023-08-16,0039003800330057
00679B,元大美債20年,15,0,15,元大-大里德芳,2023-08-16,0039003800330057
5880,合庫金,16,2,14,元大-大里德芳,2023-08-16,0039003800330057
1815,富喬,14,0,14,元大-大里德芳,2023-08-16,0039003800330057
2891,中信金,34,20,14,元大-大里德芳,2023-08-16,0039003800330057
00712,復華富時不動產,35,22,13,元大-大里德芳,2023-08-16,0039003800330057
00878,國泰永續高股息,72,60,12,元大-大里德芳,2023-08-16,0039003800330057
2329,華泰,33,21,12,元大-大里德芳,2023-08-16,0039003800330057
00688L,國泰20年美債正2,12,0,12,元大-大里德芳,2023-08-16,0039003800330057
1319,東陽,13,1,12,元大-大里德芳,2023-08-16,0039003800330057
2801,彰銀,11,0,11,元大-大里德芳,2023-08-16,0039003800330057
00715L,期街口布蘭特正2,12,1,11,元大-大里德芳,2023-08-16,0039003800330057
5009,榮剛,12,1,11,元大-大里德芳,2023-08-16,0039003800330057
00931B,統一美債20年,11,0,11,元大-大里德芳,2023-08-16,0039003800330057
1301,台塑,11,0,11,元大-大里德芳,2023-08-16,0039003800330057
1326,台化,10,0,10,元大-大里德芳,2023-08-16,0039003800330057
8046,南電,11,1,10,元大-大里德芳,2023-08-16,0039003800330057
3131,弘塑,11,1,10,元大-大里德芳,2023-08-16,0039003800330057
1540,喬福,10,0,10,元大-大里德芳,2023-08-16,0039003800330057
1102,亞泥,10,0,10,元大-大里德芳,2023-08-16,0039003800330057
2371,大同,11,1,10,元大-大里德芳,2023-08-16,0039003800330057
00773B,中信優先金融債,10,0,10,元大-大里德芳,2023-08-16,0039003800330057
0050,元大台灣50,11,1,10,元大-大里德芳,2023-08-16,0039003800330057
2887,台新金,9,0,9,元大-大里德芳,2023-08-16,0039003800330057
2880,華南金,9,0,9,元大-大里德芳,2023-08-16,0039003800330057
00713,元大台灣高息低波,9,0,9,元大-大里德芳,2023-08-16,0039003800330057
00712,復華富時不動產,130,0,130,元大-大里德芳,2023-08-17,0039003800330057
00687B,國泰20年美債,109,0,109,元大-大里德芳,2023-08-17,0039003800330057
1471,首利,111,23,88,元大-大里德芳,2023-08-17,0039003800330057
3231,緯創,292,221,71,元大-大里德芳,2023-08-17,0039003800330057
00882,中信中國高股息,39,1,38,元大-大里德芳,2023-08-17,0039003800330057
2344,華邦電,32,0,32,元大-大里德芳,2023-08-17,0039003800330057
2891,中信金,33,3,30,元大-大里德芳,2023-08-17,0039003800330057
2324,仁寶,116,88,28,元大-大里德芳,2023-08-17,0039003800330057
2801,彰銀,28,1,27,元大-大里德芳,2023-08-17,0039003800330057
0056,元大高股息,35,10,25,元大-大里德芳,2023-08-17,0039003800330057
00772B,中信高評級公司債,22,0,22,元大-大里德芳,2023-08-17,0039003800330057
00795B,中信美國公債20年,21,0,21,元大-大里德芳,2023-08-17,0039003800330057
00715L,期街口布蘭特正2,21,0,21,元大-大里德芳,2023-08-17,0039003800330057
2014,中鴻,23,3,20,元大-大里德芳,2023-08-17,0039003800330057
00929,復華台灣科技優息,57,37,20,元大-大里德芳,2023-08-17,0039003800330057
00751B,元大AAA至A公司債,20,0,20,元大-大里德芳,2023-08-17,0039003800330057
2382,廣達,95,76,19,元大-大里德芳,2023-08-17,0039003800330057
6274,台燿,32,13,19,元大-大里德芳,2023-08-17,0039003800330057
2883,凱基金,21,2,19,元大-大里德芳,2023-08-17,0039003800330057
00753L,中信中國50正2,25,6,19,元大-大里德芳,2023-08-17,0039003800330057
00931B,統一美債20年,26,7,19,元大-大里德芳,2023-08-17,0039003800330057
00878,國泰永續高股息,38,20,18,元大-大里德芳,2023-08-17,0039003800330057
2002,中鋼,20,3,17,元大-大里德芳,2023-08-17,0039003800330057
2887,台新金,15,0,15,元大-大里德芳,2023-08-17,0039003800330057
3702,大聯大,15,0,15,元大-大里德芳,2023-08-17,0039003800330057
8210,勤誠,39,24,15,元大-大里德芳,2023-08-17,0039003800330057
00857B,永豐20年美公債,13,0,13,元大-大里德芳,2023-08-17,0039003800330057
1301,台塑,15,3,12,元大-大里德芳,2023-08-17,0039003800330057
00720B,元大投資級公司債,18,6,12,元大-大里德芳,2023-08-17,0039003800330057
5348,正能量智能,12,0,12,元大-大里德芳,2023-08-17,0039003800330057
2618,長榮航,37,25,12,元大-大里德芳,2023-08-17,0039003800330057
2421,建準,42,30,12,元大-大里德芳,2023-08-17,0039003800330057
00722B,群益投資級電信債,11,0,11,元大-大里德芳,2023-08-17,0039003800330057
4743,合一,10,0,10,元大-大里德芳,2023-08-17,0039003800330057
4414,如興,10,0,10,元大-大里德芳,2023-08-17,0039003800330057
8936,國統,10,0,10,元大-大里德芳,2023-08-17,0039003800330057
2885,元大金,10,1,9,元大-大里德芳,2023-08-17,0039003800330057
1802,台玻,26,17,9,元大-大里德芳,2023-08-17,0039003800330057
2355,敬鵬,12,3,9,元大-大里德芳,2023-08-17,0039003800330057
9904,寶成,11,3,8,元大-大里德芳,2023-08-17,0039003800330057
3056,富華新,8,0,8,元大-大里德芳,2023-08-17,0039003800330057
3306,鼎天,56,48,8,元大-大里德芳,2023-08-17,0039003800330057
00673R,期元大S＆P原油反1,20,12,8,元大-大里德芳,2023-08-17,0039003800330057
5907,大洋-KY,8,0,8,元大-大里德芳,2023-08-17,0039003800330057
2884,玉山金,7,0,7,元大-大里德芳,2023-08-17,0039003800330057
2027,大成鋼,10,3,7,元大-大里德芳,2023-08-17,0039003800330057
6120,達運,8,1,7,元大-大里德芳,2023-08-17,0039003800330057
3051,力特,10,3,7,元大-大里德芳,2023-08-17,0039003800330057
2888,新光金,7,0,7,元大-大里德芳,2023-08-17,0039003800330057
1605,華新,8,1,7,元大-大里德芳,2023-08-17,0039003800330057
00929,復華台灣科技優息,235,4,231,元大-大里德芳,2023-08-18,0039003800330057
2363,矽統,266,98,168,元大-大里德芳,2023-08-18,0039003800330057
3231,緯創,366,229,137,元大-大里德芳,2023-08-18,0039003800330057
2610,華航,124,8,116,元大-大里德芳,2023-08-18,0039003800330057
00712,復華富時不動產,87,4,83,元大-大里德芳,2023-08-18,0039003800330057
2324,仁寶,110,37,73,元大-大里德芳,2023-08-18,0039003800330057
00665L,富邦�琤肭磪囓�2,124,54,70,元大-大里德芳,2023-08-18,0039003800330057
3706,神達,109,71,38,元大-大里德芳,2023-08-18,0039003800330057
2606,裕民,64,28,36,元大-大里德芳,2023-08-18,0039003800330057
8028,昇陽半導體,35,0,35,元大-大里德芳,2023-08-18,0039003800330057
00924,復華S＆P500成長,35,0,35,元大-大里德芳,2023-08-18,0039003800330057
00919,群益台灣精選高息,34,0,34,元大-大里德芳,2023-08-18,0039003800330057
00878,國泰永續高股息,106,74,32,元大-大里德芳,2023-08-18,0039003800330057
6282,康舒,41,9,32,元大-大里德芳,2023-08-18,0039003800330057
2641,正德,73,42,31,元大-大里德芳,2023-08-18,0039003800330057
5392,能率,28,0,28,元大-大里德芳,2023-08-18,0039003800330057
2201,裕隆,26,0,26,元大-大里德芳,2023-08-18,0039003800330057
2637,慧洋-KY,29,6,23,元大-大里德芳,2023-08-18,0039003800330057
2618,長榮航,46,24,22,元大-大里德芳,2023-08-18,0039003800330057
1802,台玻,21,0,21,元大-大里德芳,2023-08-18,0039003800330057
3689,湧德,30,9,21,元大-大里德芳,2023-08-18,0039003800330057
2883,凱基金,20,0,20,元大-大里德芳,2023-08-18,0039003800330057
1815,富喬,20,0,20,元大-大里德芳,2023-08-18,0039003800330057
3056,富華新,20,0,20,元大-大里德芳,2023-08-18,0039003800330057
1101,台泥,19,1,18,元大-大里德芳,2023-08-18,0039003800330057
00923,群益台ESG低碳50,18,1,17,元大-大里德芳,2023-08-18,0039003800330057
6274,台燿,38,25,13,元大-大里德芳,2023-08-18,0039003800330057
0056,元大高股息,26,13,13,元大-大里德芳,2023-08-18,0039003800330057
6139,亞翔,18,6,12,元大-大里德芳,2023-08-18,0039003800330057
2834,臺企銀,12,0,12,元大-大里德芳,2023-08-18,0039003800330057
6188,廣明,25,14,11,元大-大里德芳,2023-08-18,0039003800330057
00882,中信中國高股息,16,5,11,元大-大里德芳,2023-08-18,0039003800330057
5608,四維航,12,1,11,元大-大里德芳,2023-08-18,0039003800330057
2401,凌陽,19,8,11,元大-大里德芳,2023-08-18,0039003800330057
3704,合勤控,11,1,10,元大-大里德芳,2023-08-18,0039003800330057
2382,廣達,87,76,11,元大-大里德芳,2023-08-18,0039003800330057
00885,富邦越南,10,0,10,元大-大里德芳,2023-08-18,0039003800330057
6477,安集,15,5,10,元大-大里德芳,2023-08-18,0039003800330057
00673R,期元大S＆P原油反1,20,10,10,元大-大里德芳,2023-08-18,0039003800330057
6508,惠光,10,0,10,元大-大里德芳,2023-08-18,0039003800330057
4510,高鋒,10,0,10,元大-大里德芳,2023-08-18,0039003800330057
2617,台航,11,1,10,元大-大里德芳,2023-08-18,0039003800330057
5607,遠雄港,10,0,10,元大-大里德芳,2023-08-18,0039003800330057
00900,富邦特選高股息30,9,0,9,元大-大里德芳,2023-08-18,0039003800330057
2353,宏��,37,28,9,元大-大里德芳,2023-08-18,0039003800330057
2208,台船,10,1,9,元大-大里德芳,2023-08-18,0039003800330057
2402,毅嘉,45,36,9,元大-大里德芳,2023-08-18,0039003800330057
8936,國統,10,1,9,元大-大里德芳,2023-08-18,0039003800330057
1609,大亞,24,15,9,元大-大里德芳,2023-08-18,0039003800330057
2356,英業達,115,107,8,元大-大里德芳,2023-08-18,0039003800330057
00680L,元大美債20正2,103,0,103,元大-大里德芳,2023-08-21,0039003800330057
2867,三商壽,100,0,100,元大-大里德芳,2023-08-21,0039003800330057
00885,富邦越南,114,15,99,元大-大里德芳,2023-08-21,0039003800330057
00687B,國泰20年美債,107,11,96,元大-大里德芳,2023-08-21,0039003800330057
00929,復華台灣科技優息,84,0,84,元大-大里德芳,2023-08-21,0039003800330057
6026,福邦證,70,0,70,元大-大里德芳,2023-08-21,0039003800330057
2504,國產,50,0,50,元大-大里德芳,2023-08-21,0039003800330057
9919,康那香,45,6,39,元大-大里德芳,2023-08-21,0039003800330057
00637L,元大滬深300正2,48,11,37,元大-大里德芳,2023-08-21,0039003800330057
2498,宏達電,37,3,34,元大-大里德芳,2023-08-21,0039003800330057
5608,四維航,50,17,33,元大-大里德芳,2023-08-21,0039003800330057
00919,群益台灣精選高息,29,0,29,元大-大里德芳,2023-08-21,0039003800330057
00900,富邦特選高股息30,27,4,23,元大-大里德芳,2023-08-21,0039003800330057
3706,神達,28,7,21,元大-大里德芳,2023-08-21,0039003800330057
1815,富喬,20,0,20,元大-大里德芳,2023-08-21,0039003800330057
00772B,中信高評級公司債,19,0,19,元大-大里德芳,2023-08-21,0039003800330057
2605,新興,19,0,19,元大-大里德芳,2023-08-21,0039003800330057
2618,長榮航,43,25,18,元大-大里德芳,2023-08-21,0039003800330057
3051,力特,29,11,18,元大-大里德芳,2023-08-21,0039003800330057
00712,復華富時不動產,26,10,16,元大-大里德芳,2023-08-21,0039003800330057
00679B,元大美債20年,16,0,16,元大-大里德芳,2023-08-21,0039003800330057
2409,友達,15,0,15,元大-大里德芳,2023-08-21,0039003800330057
2382,廣達,40,26,14,元大-大里德芳,2023-08-21,0039003800330057
00715L,期街口布蘭特正2,14,0,14,元大-大里德芳,2023-08-21,0039003800330057
2332,友訊,73,59,14,元大-大里德芳,2023-08-21,0039003800330057
3037,欣興,15,2,13,元大-大里德芳,2023-08-21,0039003800330057
2883,凱基金,13,0,13,元大-大里德芳,2023-08-21,0039003800330057
2374,佳能,13,0,13,元大-大里德芳,2023-08-21,0039003800330057
2610,華航,39,26,13,元大-大里德芳,2023-08-21,0039003800330057
2317,鴻海,13,0,13,元大-大里德芳,2023-08-21,0039003800330057
2834,臺企銀,13,0,13,元大-大里德芳,2023-08-21,0039003800330057
3576,聯合再生,16,4,12,元大-大里德芳,2023-08-21,0039003800330057
3715,定穎投控,20,9,11,元大-大里德芳,2023-08-21,0039003800330057
2368,金像電,18,7,11,元大-大里德芳,2023-08-21,0039003800330057
2464,盟立,10,0,10,元大-大里德芳,2023-08-21,0039003800330057
00753L,中信中國50正2,16,6,10,元大-大里德芳,2023-08-21,0039003800330057
2301,光寶科,34,25,9,元大-大里德芳,2023-08-21,0039003800330057
6412,群電,10,1,9,元大-大里德芳,2023-08-21,0039003800330057
2415,錩新,9,0,9,元大-大里德芳,2023-08-21,0039003800330057
9958,世紀鋼,10,1,9,元大-大里德芳,2023-08-21,0039003800330057
2801,彰銀,9,0,9,元大-大里德芳,2023-08-21,0039003800330057
5880,合庫金,7,0,7,元大-大里德芳,2023-08-21,0039003800330057
2890,永豐金,8,1,7,元大-大里德芳,2023-08-21,0039003800330057
5536,聖暉*,7,0,7,元大-大里德芳,2023-08-21,0039003800330057
00669R,國泰美國道瓊反1,7,0,7,元大-大里德芳,2023-08-21,0039003800330057
00882,中信中國高股息,12,5,7,元大-大里德芳,2023-08-21,0039003800330057
1708,東鹼,6,0,6,元大-大里德芳,2023-08-21,0039003800330057
3094,聯傑,6,0,6,元大-大里德芳,2023-08-21,0039003800330057
6274,台燿,18,12,6,元大-大里德芳,2023-08-21,0039003800330057
2007,燁興,6,0,6,元大-大里德芳,2023-08-21,0039003800330057
2332,友訊,191,68,123,元大-大里德芳,2023-08-22,0039003800330057
2883,凱基金,134,12,122,元大-大里德芳,2023-08-22,0039003800330057
1471,首利,105,35,70,元大-大里德芳,2023-08-22,0039003800330057
00632R,元大台灣50反1,60,0,60,元大-大里德芳,2023-08-22,0039003800330057
4207,環泰,50,0,50,元大-大里德芳,2023-08-22,0039003800330057
8028,昇陽半導體,35,0,35,元大-大里德芳,2023-08-22,0039003800330057
00929,復華台灣科技優息,30,0,30,元大-大里德芳,2023-08-22,0039003800330057
2014,中鴻,30,0,30,元大-大里德芳,2023-08-22,0039003800330057
6244,茂迪,26,0,26,元大-大里德芳,2023-08-22,0039003800330057
2356,英業達,65,39,26,元大-大里德芳,2023-08-22,0039003800330057
00712,復華富時不動產,26,1,25,元大-大里德芳,2023-08-22,0039003800330057
2605,新興,29,5,24,元大-大里德芳,2023-08-22,0039003800330057
6116,彩晶,22,0,22,元大-大里德芳,2023-08-22,0039003800330057
2363,矽統,290,268,22,元大-大里德芳,2023-08-22,0039003800330057
2881,富邦金,21,0,21,元大-大里德芳,2023-08-22,0039003800330057
3706,神達,25,4,21,元大-大里德芳,2023-08-22,0039003800330057
1815,富喬,20,0,20,元大-大里德芳,2023-08-22,0039003800330057
2891,中信金,32,12,20,元大-大里德芳,2023-08-22,0039003800330057
