Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00857B,永豐20年美公債,30,0,30,國泰-台南,2023-07-11,8884
2340,台亞,146,116,30,國泰-台南,2023-07-11,8884
2457,飛宏,68,40,28,國泰-台南,2023-07-11,8884
2312,金寶,143,115,28,國泰-台南,2023-07-11,8884
1608,華榮,29,4,25,國泰-台南,2023-07-11,8884
4967,十銓,55,31,24,國泰-台南,2023-07-11,8884
4906,正文,34,10,24,國泰-台南,2023-07-11,8884
4533,協易機,25,2,23,國泰-台南,2023-07-11,8884
6443,元晶,24,1,23,國泰-台南,2023-07-11,8884
6288,聯嘉,24,3,21,國泰-台南,2023-07-11,8884
1522,堤維西,30,10,20,國泰-台南,2023-07-11,8884
2883,凱基金,26,7,19,國泰-台南,2023-07-11,8884
6235,華孚,54,35,19,國泰-台南,2023-07-11,8884
00687B,國泰20年美債,19,0,19,國泰-台南,2023-07-11,8884
8933,愛地雅,21,3,18,國泰-台南,2023-07-11,8884
3521,鴻翊,20,2,18,國泰-台南,2023-07-11,8884
6005,群益證,20,3,17,國泰-台南,2023-07-11,8884
3704,合勤控,43,27,16,國泰-台南,2023-07-11,8884
9904,寶成,16,0,16,國泰-台南,2023-07-11,8884
3052,夆典,18,3,15,國泰-台南,2023-07-11,8884
2103,台橡,15,0,15,國泰-台南,2023-07-11,8884
3018,隆銘綠能,16,2,14,國泰-台南,2023-07-11,8884
4934,太極,181,167,14,國泰-台南,2023-07-11,8884
1301,台塑,17,2,15,國泰-台南,2023-07-11,8884
1326,台化,15,1,14,國泰-台南,2023-07-11,8884
1809,中釉,21,7,14,國泰-台南,2023-07-11,8884
1218,泰山,14,0,14,國泰-台南,2023-07-11,8884
2701,萬企,14,0,14,國泰-台南,2023-07-11,8884
2610,華航,636,352,284,國泰-台南,2023-07-12,8884
8092,建暐,228,11,217,國泰-台南,2023-07-12,8884
00929,復華台灣科技優息,194,2,192,國泰-台南,2023-07-12,8884
00687B,國泰20年美債,150,16,134,國泰-台南,2023-07-12,8884
00927,群益半導體收益,106,3,103,國泰-台南,2023-07-12,8884
2356,英業達,444,342,102,國泰-台南,2023-07-12,8884
2317,鴻海,126,33,93,國泰-台南,2023-07-12,8884
00679B,元大美債20年,109,21,88,國泰-台南,2023-07-12,8884
2834,臺企銀,86,1,85,國泰-台南,2023-07-12,8884
3231,緯創,380,298,82,國泰-台南,2023-07-12,8884
2481,強茂,174,98,76,國泰-台南,2023-07-12,8884
6282,康舒,142,71,71,國泰-台南,2023-07-12,8884
2401,凌陽,76,8,68,國泰-台南,2023-07-12,8884
2303,聯電,85,17,68,國泰-台南,2023-07-12,8884
2883,凱基金,59,7,52,國泰-台南,2023-07-12,8884
00706L,期元大S＆P日圓正2,61,10,51,國泰-台南,2023-07-12,8884
2402,毅嘉,56,7,49,國泰-台南,2023-07-12,8884
00882,中信中國高股息,47,3,44,國泰-台南,2023-07-12,8884
2889,國票金,44,1,43,國泰-台南,2023-07-12,8884
1785,光洋科,42,2,40,國泰-台南,2023-07-12,8884
2888A,新光金甲特,40,0,40,國泰-台南,2023-07-12,8884
2399,映泰,65,33,32,國泰-台南,2023-07-12,8884
00673R,期元大S＆P原油反1,213,182,31,國泰-台南,2023-07-12,8884
8222,寶一,44,14,30,國泰-台南,2023-07-12,8884
5351,鈺創,33,3,30,國泰-台南,2023-07-12,8884
1314,中石化,30,3,27,國泰-台南,2023-07-12,8884
3322,建舜電,148,121,27,國泰-台南,2023-07-12,8884
2867,三商壽,27,0,27,國泰-台南,2023-07-12,8884
3011,今皓,29,2,27,國泰-台南,2023-07-12,8884
00720B,元大投資級公司債,26,0,26,國泰-台南,2023-07-12,8884
3189,景碩,25,0,25,國泰-台南,2023-07-12,8884
1101,台泥,26,2,24,國泰-台南,2023-07-12,8884
1303,南亞,23,0,23,國泰-台南,2023-07-12,8884
4414,如興,22,0,22,國泰-台南,2023-07-12,8884
6829,千附精密,21,0,21,國泰-台南,2023-07-12,8884
3025,星通,53,32,21,國泰-台南,2023-07-12,8884
3024,憶聲,21,0,21,國泰-台南,2023-07-12,8884
00905,FT臺灣Smart,23,2,21,國泰-台南,2023-07-12,8884
1440,南紡,18,0,18,國泰-台南,2023-07-12,8884
00715L,期街口布蘭特正2,52,35,17,國泰-台南,2023-07-12,8884
3704,合勤控,49,32,17,國泰-台南,2023-07-12,8884
2352,佳世達,27,10,17,國泰-台南,2023-07-12,8884
00773B,中信優先金融債,16,0,16,國泰-台南,2023-07-12,8884
6161,捷波,16,0,16,國泰-台南,2023-07-12,8884
3605,宏致,16,0,16,國泰-台南,2023-07-12,8884
6235,華孚,36,20,16,國泰-台南,2023-07-12,8884
6285,啟��,49,33,16,國泰-台南,2023-07-12,8884
2486,一詮,61,46,15,國泰-台南,2023-07-12,8884
1584,精剛,27,12,15,國泰-台南,2023-07-12,8884
6288,聯嘉,19,4,15,國泰-台南,2023-07-12,8884
00673R,期元大S＆P原油反1,260,48,212,國泰-台南,2023-07-13,8884
00929,復華台灣科技優息,213,38,175,國泰-台南,2023-07-13,8884
3231,緯創,757,615,142,國泰-台南,2023-07-13,8884
2618,長榮航,370,229,141,國泰-台南,2023-07-13,8884
2610,華航,273,135,138,國泰-台南,2023-07-13,8884
8131,福懋科,120,0,120,國泰-台南,2023-07-13,8884
00930,永豐ESG低碳高息,111,0,111,國泰-台南,2023-07-13,8884
1810,和成,114,24,90,國泰-台南,2023-07-13,8884
3711,日月光投控,112,28,84,國泰-台南,2023-07-13,8884
3287,廣寰科,70,7,63,國泰-台南,2023-07-13,8884
6245,立端,80,17,63,國泰-台南,2023-07-13,8884
2891,中信金,64,2,62,國泰-台南,2023-07-13,8884
1609,大亞,105,45,60,國泰-台南,2023-07-13,8884
6188,廣明,123,64,59,國泰-台南,2023-07-13,8884
00679B,元大美債20年,65,10,55,國泰-台南,2023-07-13,8884
4906,正文,61,8,53,國泰-台南,2023-07-13,8884
2331,精英,124,72,52,國泰-台南,2023-07-13,8884
1449,佳和,50,0,50,國泰-台南,2023-07-13,8884
00687B,國泰20年美債,47,2,45,國泰-台南,2023-07-13,8884
2352,佳世達,130,87,43,國泰-台南,2023-07-13,8884
00857B,永豐20年美公債,42,0,42,國泰-台南,2023-07-13,8884
1313,聯成,40,0,40,國泰-台南,2023-07-13,8884
2425,承啟,52,15,37,國泰-台南,2023-07-13,8884
2890,永豐金,51,15,36,國泰-台南,2023-07-13,8884
2882,國泰金,46,10,36,國泰-台南,2023-07-13,8884
9945,潤泰新,34,3,31,國泰-台南,2023-07-13,8884
6282,康舒,72,43,29,國泰-台南,2023-07-13,8884
00882,中信中國高股息,36,7,29,國泰-台南,2023-07-13,8884
1905,華紙,41,13,28,國泰-台南,2023-07-13,8884
3114,好德,27,0,27,國泰-台南,2023-07-13,8884
2405,輔信,27,0,27,國泰-台南,2023-07-13,8884
1513,中興電,46,22,24,國泰-台南,2023-07-13,8884
00782B,國泰A級公用債,23,0,23,國泰-台南,2023-07-13,8884
2501,國建,22,0,22,國泰-台南,2023-07-13,8884
2617,台航,22,1,21,國泰-台南,2023-07-13,8884
00722B,群益投資級電信債,25,4,21,國泰-台南,2023-07-13,8884
1605,華新,22,1,21,國泰-台南,2023-07-13,8884
5011,久陽,20,0,20,國泰-台南,2023-07-13,8884
4768,晶呈科技,21,1,20,國泰-台南,2023-07-13,8884
8996,高力,20,0,20,國泰-台南,2023-07-13,8884
3049,精金,20,0,20,國泰-台南,2023-07-13,8884
1467,南緯,20,0,20,國泰-台南,2023-07-13,8884
1326,台化,21,2,19,國泰-台南,2023-07-13,8884
00676R,富邦臺灣加權反1,30,11,19,國泰-台南,2023-07-13,8884
2609,陽明,72,53,19,國泰-台南,2023-07-13,8884
6443,元晶,23,5,18,國泰-台南,2023-07-13,8884
2614,東森,19,1,18,國泰-台南,2023-07-13,8884
00664R,國泰臺灣加權反1,18,0,18,國泰-台南,2023-07-13,8884
3706,神達,71,54,17,國泰-台南,2023-07-13,8884
6278,台表科,17,0,17,國泰-台南,2023-07-13,8884
00929,復華台灣科技優息,367,25,342,國泰-台南,2023-07-14,8884
2421,建準,346,63,283,國泰-台南,2023-07-14,8884
2610,華航,434,217,217,國泰-台南,2023-07-14,8884
2618,長榮航,562,407,155,國泰-台南,2023-07-14,8884
00712,復華富時不動產,279,132,147,國泰-台南,2023-07-14,8884
00673R,期元大S＆P原油反1,176,29,147,國泰-台南,2023-07-14,8884
3706,神達,180,50,130,國泰-台南,2023-07-14,8884
00683L,期元大美元指正2,105,4,101,國泰-台南,2023-07-14,8884
2412,中華電,102,3,99,國泰-台南,2023-07-14,8884
8087,麗升能源,88,0,88,國泰-台南,2023-07-14,8884
00882,中信中國高股息,84,1,83,國泰-台南,2023-07-14,8884
1714,和桐,82,0,82,國泰-台南,2023-07-14,8884
2352,佳世達,122,43,79,國泰-台南,2023-07-14,8884
00687B,國泰20年美債,82,5,77,國泰-台南,2023-07-14,8884
00679B,元大美債20年,71,6,65,國泰-台南,2023-07-14,8884
2382,廣達,217,152,65,國泰-台南,2023-07-14,8884
2329,華泰,121,68,53,國泰-台南,2023-07-14,8884
00720B,元大投資級公司債,50,1,49,國泰-台南,2023-07-14,8884
4714,永捷,48,3,45,國泰-台南,2023-07-14,8884
00632R,元大台灣50反1,302,260,42,國泰-台南,2023-07-14,8884
6235,華孚,110,69,41,國泰-台南,2023-07-14,8884
3362,先進光,59,18,41,國泰-台南,2023-07-14,8884
6443,元晶,41,2,39,國泰-台南,2023-07-14,8884
2609,陽明,73,36,37,國泰-台南,2023-07-14,8884
8234,新漢,33,0,33,國泰-台南,2023-07-14,8884
4414,如興,36,3,33,國泰-台南,2023-07-14,8884
3380,明泰,126,93,33,國泰-台南,2023-07-14,8884
3518,柏騰,28,0,28,國泰-台南,2023-07-14,8884
3163,波若威,46,18,28,國泰-台南,2023-07-14,8884
2634,漢翔,39,11,28,國泰-台南,2023-07-14,8884
8046,南電,31,5,26,國泰-台南,2023-07-14,8884
3032,偉訓,52,26,26,國泰-台南,2023-07-14,8884
3363,上詮,76,50,26,國泰-台南,2023-07-14,8884
2002,中鋼,29,4,25,國泰-台南,2023-07-14,8884
1609,大亞,72,47,25,國泰-台南,2023-07-14,8884
3704,合勤控,58,33,25,國泰-台南,2023-07-14,8884
2371,大同,57,32,25,國泰-台南,2023-07-14,8884
2301,光寶科,213,189,24,國泰-台南,2023-07-14,8884
1560,中砂,35,12,23,國泰-台南,2023-07-14,8884
00930,永豐ESG低碳高息,42,21,21,國泰-台南,2023-07-14,8884
2542,興富發,22,2,20,國泰-台南,2023-07-14,8884
6245,立端,31,12,19,國泰-台南,2023-07-14,8884
00675L,富邦臺灣加權正2,19,0,19,國泰-台南,2023-07-14,8884
4533,協易機,109,91,18,國泰-台南,2023-07-14,8884
3325,旭品,47,29,18,國泰-台南,2023-07-14,8884
3071,協禧,32,15,17,國泰-台南,2023-07-14,8884
2355,敬鵬,45,28,17,國泰-台南,2023-07-14,8884
2614,東森,18,1,17,國泰-台南,2023-07-14,8884
2369,菱生,16,0,16,國泰-台南,2023-07-14,8884
2228,劍麟,18,2,16,國泰-台南,2023-07-14,8884
00929,復華台灣科技優息,255,20,235,國泰-台南,2023-07-17,8884
00882,中信中國高股息,260,85,175,國泰-台南,2023-07-17,8884
6187,萬潤,145,25,120,國泰-台南,2023-07-17,8884
5007,三星,103,0,103,國泰-台南,2023-07-17,8884
2867,三商壽,94,3,91,國泰-台南,2023-07-17,8884
2402,毅嘉,119,42,77,國泰-台南,2023-07-17,8884
00665L,富邦�琤肭磪囓�2,73,0,73,國泰-台南,2023-07-17,8884
2401,凌陽,87,14,73,國泰-台南,2023-07-17,8884
2317,鴻海,78,17,61,國泰-台南,2023-07-17,8884
2610,華航,153,103,50,國泰-台南,2023-07-17,8884
1101,台泥,59,10,49,國泰-台南,2023-07-17,8884
2312,金寶,162,118,44,國泰-台南,2023-07-17,8884
3005,神基,93,52,41,國泰-台南,2023-07-17,8884
00655L,國泰中國A50正2,40,0,40,國泰-台南,2023-07-17,8884
00773B,中信優先金融債,40,0,40,國泰-台南,2023-07-17,8884
3380,明泰,97,58,39,國泰-台南,2023-07-17,8884
00782B,國泰A級公用債,38,0,38,國泰-台南,2023-07-17,8884
00687B,國泰20年美債,46,9,37,國泰-台南,2023-07-17,8884
00712,復華富時不動產,70,33,37,國泰-台南,2023-07-17,8884
6218,豪勉,51,14,37,國泰-台南,2023-07-17,8884
1714,和桐,36,0,36,國泰-台南,2023-07-17,8884
6550,北極星藥業-KY,40,4,36,國泰-台南,2023-07-17,8884
00725B,國泰投資級公司債,35,1,34,國泰-台南,2023-07-17,8884
2371,大同,104,70,34,國泰-台南,2023-07-17,8884
6442,光聖,37,4,33,國泰-台南,2023-07-17,8884
2356,英業達,246,213,33,國泰-台南,2023-07-17,8884
2359,所羅門,75,43,32,國泰-台南,2023-07-17,8884
6124,業強,36,4,32,國泰-台南,2023-07-17,8884
4938,和碩,78,47,31,國泰-台南,2023-07-17,8884
00772B,中信高評級公司債,42,11,31,國泰-台南,2023-07-17,8884
6235,華孚,39,8,31,國泰-台南,2023-07-17,8884
2382,廣達,65,36,29,國泰-台南,2023-07-17,8884
00753L,中信中國50正2,29,0,29,國泰-台南,2023-07-17,8884
2388,威盛,97,68,29,國泰-台南,2023-07-17,8884
8028,昇陽半導體,30,3,27,國泰-台南,2023-07-17,8884
8277,商丞,26,0,26,國泰-台南,2023-07-17,8884
00637L,元大滬深300正2,30,5,25,國泰-台南,2023-07-17,8884
2303,聯電,35,11,24,國泰-台南,2023-07-17,8884
2211,長榮鋼,26,2,24,國泰-台南,2023-07-17,8884
8476,台境*,24,0,24,國泰-台南,2023-07-17,8884
3051,力特,25,1,24,國泰-台南,2023-07-17,8884
4543,萬在,28,4,24,國泰-台南,2023-07-17,8884
6150,撼訊,30,7,23,國泰-台南,2023-07-17,8884
2419,仲琦,93,70,23,國泰-台南,2023-07-17,8884
2324,仁寶,183,160,23,國泰-台南,2023-07-17,8884
3037,欣興,43,21,22,國泰-台南,2023-07-17,8884
8933,愛地雅,23,2,21,國泰-台南,2023-07-17,8884
6142,友勁,22,2,20,國泰-台南,2023-07-17,8884
3714,富采,21,1,20,國泰-台南,2023-07-17,8884
2369,菱生,20,0,20,國泰-台南,2023-07-17,8884
00929,復華台灣科技優息,825,149,676,國泰-台南,2023-07-18,8884
2812,台中銀,549,10,539,國泰-台南,2023-07-18,8884
00882,中信中國高股息,359,10,349,國泰-台南,2023-07-18,8884
2867,三商壽,326,12,314,國泰-台南,2023-07-18,8884
2356,英業達,700,434,266,國泰-台南,2023-07-18,8884
2324,仁寶,423,224,199,國泰-台南,2023-07-18,8884
2312,金寶,939,790,149,國泰-台南,2023-07-18,8884
4938,和碩,367,244,123,國泰-台南,2023-07-18,8884
2352,佳世達,282,167,115,國泰-台南,2023-07-18,8884
00720B,元大投資級公司債,113,0,113,國泰-台南,2023-07-18,8884
3706,神達,359,250,109,國泰-台南,2023-07-18,8884
6282,康舒,575,477,98,國泰-台南,2023-07-18,8884
3051,力特,114,16,98,國泰-台南,2023-07-18,8884
3032,偉訓,103,20,83,國泰-台南,2023-07-18,8884
3362,先進光,134,54,80,國泰-台南,2023-07-18,8884
00665L,富邦�琤肭磪囓�2,86,10,76,國泰-台南,2023-07-18,8884
2329,華泰,147,76,71,國泰-台南,2023-07-18,8884
6188,廣明,109,43,66,國泰-台南,2023-07-18,8884
6179,亞通,70,12,58,國泰-台南,2023-07-18,8884
4934,太極,92,39,53,國泰-台南,2023-07-18,8884
2409,友達,58,6,52,國泰-台南,2023-07-18,8884
00712,復華富時不動產,49,3,46,國泰-台南,2023-07-18,8884
00772B,中信高評級公司債,54,9,45,國泰-台南,2023-07-18,8884
1326,台化,45,0,45,國泰-台南,2023-07-18,8884
2027,大成鋼,47,3,44,國泰-台南,2023-07-18,8884
00722B,群益投資級電信債,43,0,43,國泰-台南,2023-07-18,8884
1471,首利,43,0,43,國泰-台南,2023-07-18,8884
2888,新光金,107,65,42,國泰-台南,2023-07-18,8884
1711,永光,97,56,41,國泰-台南,2023-07-18,8884
2303,聯電,48,9,39,國泰-台南,2023-07-18,8884
3481,群創,83,45,38,國泰-台南,2023-07-18,8884
6218,豪勉,94,56,38,國泰-台南,2023-07-18,8884
4543,萬在,42,7,35,國泰-台南,2023-07-18,8884
2323,中環,37,2,35,國泰-台南,2023-07-18,8884
1609,大亞,158,124,34,國泰-台南,2023-07-18,8884
3363,上詮,115,82,33,國泰-台南,2023-07-18,8884
3231,緯創,69,37,32,國泰-台南,2023-07-18,8884
2889,國票金,33,0,33,國泰-台南,2023-07-18,8884
8926,台汽電,52,20,32,國泰-台南,2023-07-18,8884
00888,永豐台灣ESG,34,2,32,國泰-台南,2023-07-18,8884
2890,永豐金,109,78,31,國泰-台南,2023-07-18,8884
4306,炎洲,32,1,31,國泰-台南,2023-07-18,8884
3296,勝德,30,0,30,國泰-台南,2023-07-18,8884
1605,華新,31,2,29,國泰-台南,2023-07-18,8884
00687B,國泰20年美債,32,3,29,國泰-台南,2023-07-18,8884
5007,三星,27,0,27,國泰-台南,2023-07-18,8884
2449,京元電子,52,26,26,國泰-台南,2023-07-18,8884
1513,中興電,73,48,25,國泰-台南,2023-07-18,8884
1905,華紙,30,5,25,國泰-台南,2023-07-18,8884
00930,永豐ESG低碳高息,30,5,25,國泰-台南,2023-07-18,8884
2867,三商壽,237,7,230,國泰-台南,2023-07-19,8884
00929,復華台灣科技優息,237,38,199,國泰-台南,2023-07-19,8884
00671R,富邦NASDAQ反1,170,0,170,國泰-台南,2023-07-19,8884
2324,仁寶,291,153,138,國泰-台南,2023-07-19,8884
00673R,期元大S＆P原油反1,158,25,133,國泰-台南,2023-07-19,8884
00665L,富邦�琤肭磪囓�2,108,0,108,國泰-台南,2023-07-19,8884
00882,中信中國高股息,136,47,89,國泰-台南,2023-07-19,8884
2618,長榮航,194,109,85,國泰-台南,2023-07-19,8884
6217,中探針,90,15,75,國泰-台南,2023-07-19,8884
6187,萬潤,126,54,72,國泰-台南,2023-07-19,8884
9105,泰金寶-DR,628,562,66,國泰-台南,2023-07-19,8884
1618,合機,105,41,64,國泰-台南,2023-07-19,8884
2609,陽明,87,27,60,國泰-台南,2023-07-19,8884
00930,永豐ESG低碳高息,56,2,54,國泰-台南,2023-07-19,8884
4123,晟德,193,140,53,國泰-台南,2023-07-19,8884
2303,聯電,55,6,49,國泰-台南,2023-07-19,8884
5515,建國,45,0,45,國泰-台南,2023-07-19,8884
8926,台汽電,100,57,43,國泰-台南,2023-07-19,8884
2409,友達,59,17,42,國泰-台南,2023-07-19,8884
00924,復華S＆P500成長,42,0,42,國泰-台南,2023-07-19,8884
6191,精成科,45,4,41,國泰-台南,2023-07-19,8884
6288,聯嘉,48,7,41,國泰-台南,2023-07-19,8884
4919,新唐,49,8,41,國泰-台南,2023-07-19,8884
2890,永豐金,60,21,39,國泰-台南,2023-07-19,8884
2603,長榮,57,20,37,國泰-台南,2023-07-19,8884
6161,捷波,84,48,36,國泰-台南,2023-07-19,8884
3296,勝德,35,0,35,國泰-台南,2023-07-19,8884
6443,元晶,45,10,35,國泰-台南,2023-07-19,8884
2382,廣達,106,72,34,國泰-台南,2023-07-19,8884
2317,鴻海,101,68,33,國泰-台南,2023-07-19,8884
2359,所羅門,34,1,33,國泰-台南,2023-07-19,8884
2419,仲琦,158,125,33,國泰-台南,2023-07-19,8884
2891,中信金,41,8,33,國泰-台南,2023-07-19,8884
4934,太極,42,10,32,國泰-台南,2023-07-19,8884
8403,盛弘,68,37,31,國泰-台南,2023-07-19,8884
6188,廣明,62,32,30,國泰-台南,2023-07-19,8884
6182,合晶,45,15,30,國泰-台南,2023-07-19,8884
00916,國泰全球品牌50,30,0,30,國泰-台南,2023-07-19,8884
3025,星通,41,11,30,國泰-台南,2023-07-19,8884
2356,英業達,627,600,27,國泰-台南,2023-07-19,8884
1514,亞力,35,8,27,國泰-台南,2023-07-19,8884
4532,瑞智,63,36,27,國泰-台南,2023-07-19,8884
3557,嘉威,27,0,27,國泰-台南,2023-07-19,8884
2353,宏��,192,165,27,國泰-台南,2023-07-19,8884
2812,台中銀,29,2,27,國泰-台南,2023-07-19,8884
4121,優盛,38,12,26,國泰-台南,2023-07-19,8884
1605,華新,29,5,24,國泰-台南,2023-07-19,8884
3055,蔚華科,26,2,24,國泰-台南,2023-07-19,8884
00637L,元大滬深300正2,25,2,23,國泰-台南,2023-07-19,8884
3363,上詮,112,89,23,國泰-台南,2023-07-19,8884
2344,華邦電,230,9,221,國泰-台南,2023-07-20,8884
2303,聯電,218,24,194,國泰-台南,2023-07-20,8884
00712,復華富時不動產,181,85,96,國泰-台南,2023-07-20,8884
00929,復華台灣科技優息,151,55,96,國泰-台南,2023-07-20,8884
2206,三陽工業,120,33,87,國泰-台南,2023-07-20,8884
2852,第一保,83,0,83,國泰-台南,2023-07-20,8884
6235,華孚,268,193,75,國泰-台南,2023-07-20,8884
1102,亞泥,72,0,72,國泰-台南,2023-07-20,8884
2867,三商壽,66,1,65,國泰-台南,2023-07-20,8884
2883,凱基金,67,6,61,國泰-台南,2023-07-20,8884
2201,裕隆,69,11,58,國泰-台南,2023-07-20,8884
3032,偉訓,132,75,57,國泰-台南,2023-07-20,8884
00927,群益半導體收益,54,0,54,國泰-台南,2023-07-20,8884
00882,中信中國高股息,68,16,52,國泰-台南,2023-07-20,8884
00665L,富邦�琤肭磪囓�2,143,96,47,國泰-台南,2023-07-20,8884
2838,聯邦銀,40,0,40,國泰-台南,2023-07-20,8884
6530,創威,49,9,40,國泰-台南,2023-07-20,8884
00642U,期元大S＆P石油,40,0,40,國泰-台南,2023-07-20,8884
2352,佳世達,160,121,39,國泰-台南,2023-07-20,8884
4906,正文,40,2,38,國泰-台南,2023-07-20,8884
2812,台中銀,37,0,37,國泰-台南,2023-07-20,8884
00632R,元大台灣50反1,81,44,37,國泰-台南,2023-07-20,8884
2461,光群雷,44,9,35,國泰-台南,2023-07-20,8884
2515,中工,32,1,31,國泰-台南,2023-07-20,8884
2887,台新金,34,3,31,國泰-台南,2023-07-20,8884
1529,樂事綠能,50,20,30,國泰-台南,2023-07-20,8884
00673R,期元大S＆P原油反1,30,0,30,國泰-台南,2023-07-20,8884
2607,榮運,30,1,29,國泰-台南,2023-07-20,8884
4938,和碩,100,71,29,國泰-台南,2023-07-20,8884
00680L,元大美債20正2,30,2,28,國泰-台南,2023-07-20,8884
6120,達運,33,5,28,國泰-台南,2023-07-20,8884
3037,欣興,71,43,28,國泰-台南,2023-07-20,8884
4123,晟德,205,179,26,國泰-台南,2023-07-20,8884
5515,建國,26,1,25,國泰-台南,2023-07-20,8884
3545,敦泰,27,2,25,國泰-台南,2023-07-20,8884
1815,富喬,76,51,25,國泰-台南,2023-07-20,8884
6213,聯茂,49,25,24,國泰-台南,2023-07-20,8884
1708,東鹼,24,1,23,國泰-台南,2023-07-20,8884
8403,盛弘,24,1,23,國泰-台南,2023-07-20,8884
6841,長佳智能,44,22,22,國泰-台南,2023-07-20,8884
3289,宜特,90,69,21,國泰-台南,2023-07-20,8884
2337,旺宏,21,0,21,國泰-台南,2023-07-20,8884
3205,佰研,43,23,20,國泰-台南,2023-07-20,8884
6282,康舒,127,107,20,國泰-台南,2023-07-20,8884
