Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,12,0,12,凱基-城中,2023-06-01,9227
2331,精英,65,54,11,凱基-城中,2023-06-01,9227
3029,零壹,12,1,11,凱基-城中,2023-06-01,9227
3380,明泰,15,4,11,凱基-城中,2023-06-01,9227
00715L,期街口布蘭特正2,2974,102,2872,凱基-城中,2023-06-02,9227
00893,國泰智能電動車,1005,28,977,凱基-城中,2023-06-02,9227
2610,華航,386,74,312,凱基-城中,2023-06-02,9227
4129,聯合,220,53,167,凱基-城中,2023-06-02,9227
8076,伍豐,150,1,149,凱基-城中,2023-06-02,9227
00632R,元大台灣50反1,131,18,113,凱基-城中,2023-06-02,9227
4938,和碩,113,15,98,凱基-城中,2023-06-02,9227
4927,泰鼎-KY,69,0,69,凱基-城中,2023-06-02,9227
6770,力積電,62,4,58,凱基-城中,2023-06-02,9227
2480,敦陽科,51,0,51,凱基-城中,2023-06-02,9227
2449,京元電子,54,5,49,凱基-城中,2023-06-02,9227
00753L,中信中國50正2,50,4,46,凱基-城中,2023-06-02,9227
2323,中環,153,109,44,凱基-城中,2023-06-02,9227
5324,士開,44,0,44,凱基-城中,2023-06-02,9227
1442,名軒,40,0,40,凱基-城中,2023-06-02,9227
2886,兆豐金,32,0,32,凱基-城中,2023-06-02,9227
2359,所羅門,48,20,28,凱基-城中,2023-06-02,9227
3231,緯創,128,103,25,凱基-城中,2023-06-02,9227
6706,惠特,25,0,25,凱基-城中,2023-06-02,9227
2888,新光金,25,0,25,凱基-城中,2023-06-02,9227
00673R,期元大S＆P原油反1,31,6,25,凱基-城中,2023-06-02,9227
00712,復華富時不動產,32,7,25,凱基-城中,2023-06-02,9227
2371,大同,53,29,24,凱基-城中,2023-06-02,9227
2457,飛宏,40,16,24,凱基-城中,2023-06-02,9227
00679B,元大美債20年,23,0,23,凱基-城中,2023-06-02,9227
4533,協易機,22,0,22,凱基-城中,2023-06-02,9227
1907,永豐餘,38,16,22,凱基-城中,2023-06-02,9227
3032,偉訓,46,27,19,凱基-城中,2023-06-02,9227
01003T,兆豐新光R1,18,0,18,凱基-城中,2023-06-02,9227
2332,友訊,40,23,17,凱基-城中,2023-06-02,9227
1905,華紙,79,63,16,凱基-城中,2023-06-02,9227
3576,聯合再生,21,5,16,凱基-城中,2023-06-02,9227
6167,久正,17,2,15,凱基-城中,2023-06-02,9227
1815,富喬,15,0,15,凱基-城中,2023-06-02,9227
6215,和椿,37,23,14,凱基-城中,2023-06-02,9227
2349,錸德,14,0,14,凱基-城中,2023-06-02,9227
2748,雲品,28,14,14,凱基-城中,2023-06-02,9227
2352,佳世達,15,2,13,凱基-城中,2023-06-02,9227
1514,亞力,31,19,12,凱基-城中,2023-06-02,9227
1504,東元,142,130,12,凱基-城中,2023-06-02,9227
3047,訊舟,86,74,12,凱基-城中,2023-06-02,9227
2637,慧洋-KY,13,2,11,凱基-城中,2023-06-02,9227
00882,中信中國高股息,11,0,11,凱基-城中,2023-06-02,9227
5258,虹堡,12,1,11,凱基-城中,2023-06-02,9227
2014,中鴻,11,0,11,凱基-城中,2023-06-02,9227
4953,緯軟,11,0,11,凱基-城中,2023-06-02,9227
2481,強茂,10,0,10,凱基-城中,2023-06-02,9227
3058,立德,17,7,10,凱基-城中,2023-06-02,9227
6163,華電網,10,0,10,凱基-城中,2023-06-02,9227
2356,英業達,49,39,10,凱基-城中,2023-06-02,9227
00715L,期街口布蘭特正2,9874,52,9822,凱基-城中,2023-06-05,9227
2888,新光金,598,132,466,凱基-城中,2023-06-05,9227
5324,士開,200,0,200,凱基-城中,2023-06-05,9227
2515,中工,270,81,189,凱基-城中,2023-06-05,9227
2603,長榮,100,10,90,凱基-城中,2023-06-05,9227
2449,京元電子,96,9,87,凱基-城中,2023-06-05,9227
2358,廷鑫,81,0,81,凱基-城中,2023-06-05,9227
00882,中信中國高股息,84,6,78,凱基-城中,2023-06-05,9227
4129,聯合,99,25,74,凱基-城中,2023-06-05,9227
3714,富采,75,5,70,凱基-城中,2023-06-05,9227
6285,啟��,46,2,44,凱基-城中,2023-06-05,9227
6188,廣明,63,23,40,凱基-城中,2023-06-05,9227
8076,伍豐,38,0,38,凱基-城中,2023-06-05,9227
1727,中華化,46,13,33,凱基-城中,2023-06-05,9227
3594,磐儀,34,1,33,凱基-城中,2023-06-05,9227
6806,森崴能源,32,3,29,凱基-城中,2023-06-05,9227
1618,合機,28,0,28,凱基-城中,2023-06-05,9227
2734,易飛網,30,4,26,凱基-城中,2023-06-05,9227
00900,富邦特選高股息30,25,0,25,凱基-城中,2023-06-05,9227
5009,榮剛,62,37,25,凱基-城中,2023-06-05,9227
6282,康舒,53,29,24,凱基-城中,2023-06-05,9227
6214,精誠,34,10,24,凱基-城中,2023-06-05,9227
00885,富邦越南,58,35,23,凱基-城中,2023-06-05,9227
00665L,富邦�琤肭磪囓�2,28,5,23,凱基-城中,2023-06-05,9227
1442,名軒,22,0,22,凱基-城中,2023-06-05,9227
3046,建��,56,35,21,凱基-城中,2023-06-05,9227
2301,光寶科,37,17,20,凱基-城中,2023-06-05,9227
2889,國票金,20,1,19,凱基-城中,2023-06-05,9227
2317,鴻海,32,13,19,凱基-城中,2023-06-05,9227
3706,神達,58,40,18,凱基-城中,2023-06-05,9227
6697,東捷資訊,18,0,18,凱基-城中,2023-06-05,9227
1529,樂事綠能,25,8,17,凱基-城中,2023-06-05,9227
00919,群益台灣精選高息,17,0,17,凱基-城中,2023-06-05,9227
6244,茂迪,20,4,16,凱基-城中,2023-06-05,9227
2845,遠東銀,95,80,15,凱基-城中,2023-06-05,9227
6546,正基,14,0,14,凱基-城中,2023-06-05,9227
2303,聯電,17,3,14,凱基-城中,2023-06-05,9227
3013,晟銘電,32,18,14,凱基-城中,2023-06-05,9227
4916,事欣科,54,40,14,凱基-城中,2023-06-05,9227
00650L,復華香港正2,16,3,13,凱基-城中,2023-06-05,9227
6235,華孚,41,29,12,凱基-城中,2023-06-05,9227
8046,南電,13,2,11,凱基-城中,2023-06-05,9227
4714,永捷,11,0,11,凱基-城中,2023-06-05,9227
00632R,元大台灣50反1,11,0,11,凱基-城中,2023-06-05,9227
6799,來頡,12,1,11,凱基-城中,2023-06-05,9227
3711,日月光投控,14,4,10,凱基-城中,2023-06-05,9227
3305,昇貿,10,0,10,凱基-城中,2023-06-05,9227
2736,富野,15,5,10,凱基-城中,2023-06-05,9227
3202,樺晟,11,1,10,凱基-城中,2023-06-05,9227
6527,明達醫,10,0,10,凱基-城中,2023-06-05,9227
00715L,期街口布蘭特正2,7713,44,7669,凱基-城中,2023-06-06,9227
2888,新光金,2172,145,2027,凱基-城中,2023-06-06,9227
00893,國泰智能電動車,986,7,979,凱基-城中,2023-06-06,9227
5009,榮剛,274,35,239,凱基-城中,2023-06-06,9227
5512,力麒,200,0,200,凱基-城中,2023-06-06,9227
6282,康舒,198,82,116,凱基-城中,2023-06-06,9227
6116,彩晶,84,2,82,凱基-城中,2023-06-06,9227
6603,富強鑫,76,0,76,凱基-城中,2023-06-06,9227
2329,華泰,86,16,70,凱基-城中,2023-06-06,9227
2701,萬企,60,0,60,凱基-城中,2023-06-06,9227
00632R,元大台灣50反1,57,0,57,凱基-城中,2023-06-06,9227
6290,良維,57,3,54,凱基-城中,2023-06-06,9227
00795B,中信美國公債20年,42,0,42,凱基-城中,2023-06-06,9227
2353,宏��,40,3,37,凱基-城中,2023-06-06,9227
2887Z1,台新己特,35,0,35,凱基-城中,2023-06-06,9227
6271,同欣電,40,5,35,凱基-城中,2023-06-06,9227
1815,富喬,37,3,34,凱基-城中,2023-06-06,9227
2745,五福,32,0,32,凱基-城中,2023-06-06,9227
00751B,元大AAA至A公司債,31,0,31,凱基-城中,2023-06-06,9227
2498,宏達電,29,2,27,凱基-城中,2023-06-06,9227
00927,群益半導體收益,26,0,26,凱基-城中,2023-06-06,9227
4147,中裕,30,5,25,凱基-城中,2023-06-06,9227
1314,中石化,22,0,22,凱基-城中,2023-06-06,9227
6806,森崴能源,21,0,21,凱基-城中,2023-06-06,9227
2014,中鴻,21,0,21,凱基-城中,2023-06-06,9227
00878,國泰永續高股息,22,2,20,凱基-城中,2023-06-06,9227
911868,同方友友-DR,20,0,20,凱基-城中,2023-06-06,9227
1710,東聯,55,35,20,凱基-城中,2023-06-06,9227
6285,啟��,22,3,19,凱基-城中,2023-06-06,9227
3037,欣興,34,15,19,凱基-城中,2023-06-06,9227
2402,毅嘉,42,24,18,凱基-城中,2023-06-06,9227
6443,元晶,22,6,16,凱基-城中,2023-06-06,9227
2457,飛宏,29,13,16,凱基-城中,2023-06-06,9227
2886,兆豐金,16,0,16,凱基-城中,2023-06-06,9227
3033,威健,15,0,15,凱基-城中,2023-06-06,9227
1616,億泰,15,0,15,凱基-城中,2023-06-06,9227
1437,勤益控,15,0,15,凱基-城中,2023-06-06,9227
3622,洋華,15,0,15,凱基-城中,2023-06-06,9227
1218,泰山,15,0,15,凱基-城中,2023-06-06,9227
6180,橘子,15,0,15,凱基-城中,2023-06-06,9227
3706,神達,54,40,14,凱基-城中,2023-06-06,9227
2449,京元電子,24,11,13,凱基-城中,2023-06-06,9227
6456,GIS-KY,13,0,13,凱基-城中,2023-06-06,9227
3078,僑威,43,31,12,凱基-城中,2023-06-06,9227
1536,和大,12,0,12,凱基-城中,2023-06-06,9227
4931,新盛力,40,28,12,凱基-城中,2023-06-06,9227
2303,聯電,29,17,12,凱基-城中,2023-06-06,9227
3029,零壹,16,5,11,凱基-城中,2023-06-06,9227
6111,大宇資,19,8,11,凱基-城中,2023-06-06,9227
3615,安可,11,0,11,凱基-城中,2023-06-06,9227
2888,新光金,3229,95,3134,凱基-城中,2023-06-07,9227
00885,富邦越南,885,1,884,凱基-城中,2023-06-07,9227
00893,國泰智能電動車,301,22,279,凱基-城中,2023-06-07,9227
3032,偉訓,50,2,48,凱基-城中,2023-06-07,9227
2409,友達,38,1,37,凱基-城中,2023-06-07,9227
00795B,中信美國公債20年,31,0,31,凱基-城中,2023-06-07,9227
2880,華南金,41,10,31,凱基-城中,2023-06-07,9227
5488,松普,30,0,30,凱基-城中,2023-06-07,9227
2383,台光電,36,7,29,凱基-城中,2023-06-07,9227
6191,精成科,38,11,27,凱基-城中,2023-06-07,9227
2308,台達電,30,5,25,凱基-城中,2023-06-07,9227
00715L,期街口布蘭特正2,47,23,24,凱基-城中,2023-06-07,9227
2482,連宇,28,4,24,凱基-城中,2023-06-07,9227
00650L,復華香港正2,22,0,22,凱基-城中,2023-06-07,9227
2707,晶華,22,0,22,凱基-城中,2023-06-07,9227
1605,華新,26,4,22,凱基-城中,2023-06-07,9227
00878,國泰永續高股息,46,25,21,凱基-城中,2023-06-07,9227
2108,南帝,18,0,18,凱基-城中,2023-06-07,9227
3088,艾訊,18,0,18,凱基-城中,2023-06-07,9227
3058,立德,21,3,18,凱基-城中,2023-06-07,9227
1444,力麗,58,40,18,凱基-城中,2023-06-07,9227
1710,東聯,19,2,17,凱基-城中,2023-06-07,9227
2743,山富,16,0,16,凱基-城中,2023-06-07,9227
2705,六福,16,1,15,凱基-城中,2023-06-07,9227
6282,康舒,27,11,16,凱基-城中,2023-06-07,9227
2352,佳世達,15,0,15,凱基-城中,2023-06-07,9227
1504,東元,34,19,15,凱基-城中,2023-06-07,9227
2358,廷鑫,15,0,15,凱基-城中,2023-06-07,9227
1316,上曜,15,0,15,凱基-城中,2023-06-07,9227
00637L,元大滬深300正2,54,40,14,凱基-城中,2023-06-07,9227
2889,國票金,14,0,14,凱基-城中,2023-06-07,9227
2402,毅嘉,24,10,14,凱基-城中,2023-06-07,9227
8050,廣積,14,0,14,凱基-城中,2023-06-07,9227
1310,台苯,13,0,13,凱基-城中,2023-06-07,9227
6112,邁達特,18,6,12,凱基-城中,2023-06-07,9227
1477,聚陽,14,2,12,凱基-城中,2023-06-07,9227
00882,中信中國高股息,12,0,12,凱基-城中,2023-06-07,9227
1795,美時,13,1,12,凱基-城中,2023-06-07,9227
1314,中石化,13,2,11,凱基-城中,2023-06-07,9227
8403,盛弘,18,7,11,凱基-城中,2023-06-07,9227
8011,台通,55,44,11,凱基-城中,2023-06-07,9227
2545,皇翔,11,0,11,凱基-城中,2023-06-07,9227
6188,廣明,63,52,11,凱基-城中,2023-06-07,9227
00640L,富邦日本正2,10,0,10,凱基-城中,2023-06-07,9227
3044,健鼎,13,3,10,凱基-城中,2023-06-07,9227
2540,愛山林,10,0,10,凱基-城中,2023-06-07,9227
6743,安普新,10,0,10,凱基-城中,2023-06-07,9227
6203,海韻電,10,0,10,凱基-城中,2023-06-07,9227
3207,耀勝,10,0,10,凱基-城中,2023-06-07,9227
00645,富邦日本,10,0,10,凱基-城中,2023-06-07,9227
00715L,期街口布蘭特正2,12000,83,11917,凱基-城中,2023-06-08,9227
00885,富邦越南,1009,14,995,凱基-城中,2023-06-08,9227
00680L,元大美債20正2,305,0,305,凱基-城中,2023-06-08,9227
1589,永冠-KY,111,0,111,凱基-城中,2023-06-08,9227
2888,新光金,87,13,74,凱基-城中,2023-06-08,9227
3011,今皓,61,3,58,凱基-城中,2023-06-08,9227
3037,欣興,84,31,53,凱基-城中,2023-06-08,9227
2812,台中銀,53,0,53,凱基-城中,2023-06-08,9227
00777B,凱基AAA至A公司債,49,0,49,凱基-城中,2023-06-08,9227
5512,力麒,75,27,48,凱基-城中,2023-06-08,9227
6679,鈺太,49,1,48,凱基-城中,2023-06-08,9227
3511,矽瑪,45,0,45,凱基-城中,2023-06-08,9227
0056,元大高股息,46,2,44,凱基-城中,2023-06-08,9227
2913,農林,42,1,41,凱基-城中,2023-06-08,9227
2353,宏��,79,40,39,凱基-城中,2023-06-08,9227
2734,易飛網,36,1,35,凱基-城中,2023-06-08,9227
00751B,元大AAA至A公司債,34,0,34,凱基-城中,2023-06-08,9227
00795B,中信美國公債20年,31,0,31,凱基-城中,2023-06-08,9227
2887Z1,台新己特,29,0,29,凱基-城中,2023-06-08,9227
8936,國統,28,0,28,凱基-城中,2023-06-08,9227
2344,華邦電,28,2,26,凱基-城中,2023-06-08,9227
6188,廣明,26,1,25,凱基-城中,2023-06-08,9227
3033,威健,33,8,25,凱基-城中,2023-06-08,9227
4401,東隆興,24,0,24,凱基-城中,2023-06-08,9227
00720B,元大投資級公司債,24,0,24,凱基-城中,2023-06-08,9227
00878,國泰永續高股息,22,0,22,凱基-城中,2023-06-08,9227
6015,宏遠證,20,0,20,凱基-城中,2023-06-08,9227
6104,創惟,21,2,19,凱基-城中,2023-06-08,9227
4942,嘉彰,19,0,19,凱基-城中,2023-06-08,9227
2882,國泰金,18,0,18,凱基-城中,2023-06-08,9227
6274,台燿,31,13,18,凱基-城中,2023-06-08,9227
1605,華新,27,10,17,凱基-城中,2023-06-08,9227
1815,富喬,16,0,16,凱基-城中,2023-06-08,9227
6125,廣運,79,63,16,凱基-城中,2023-06-08,9227
6221,晉泰,20,5,15,凱基-城中,2023-06-08,9227
5531,鄉林,16,1,15,凱基-城中,2023-06-08,9227
4543,萬在,15,0,15,凱基-城中,2023-06-08,9227
3078,僑威,45,31,14,凱基-城中,2023-06-08,9227
8076,伍豐,38,25,13,凱基-城中,2023-06-08,9227
3024,憶聲,13,0,13,凱基-城中,2023-06-08,9227
2482,連宇,48,35,13,凱基-城中,2023-06-08,9227
3706,神達,14,1,13,凱基-城中,2023-06-08,9227
00687B,國泰20年美債,27,15,12,凱基-城中,2023-06-08,9227
2883,凱基金,12,0,12,凱基-城中,2023-06-08,9227
6016,康和證,30,18,12,凱基-城中,2023-06-08,9227
3583,辛耘,20,8,12,凱基-城中,2023-06-08,9227
4207,環泰,12,0,12,凱基-城中,2023-06-08,9227
3217,優群,26,14,12,凱基-城中,2023-06-08,9227
4931,新盛力,18,7,11,凱基-城中,2023-06-08,9227
2889,國票金,11,0,11,凱基-城中,2023-06-08,9227
00893,國泰智能電動車,2493,26,2467,凱基-城中,2023-06-09,9227
1806,冠軍,318,18,300,凱基-城中,2023-06-09,9227
5521,工信,299,0,299,凱基-城中,2023-06-09,9227
3231,緯創,250,56,194,凱基-城中,2023-06-09,9227
00715L,期街口布蘭特正2,96,0,96,凱基-城中,2023-06-09,9227
1711,永光,87,1,86,凱基-城中,2023-06-09,9227
2356,英業達,109,34,75,凱基-城中,2023-06-09,9227
1589,永冠-KY,75,1,74,凱基-城中,2023-06-09,9227
5701,劍湖山,71,0,71,凱基-城中,2023-06-09,9227
2888,新光金,88,32,56,凱基-城中,2023-06-09,9227
2382,廣達,92,37,55,凱基-城中,2023-06-09,9227
6592,和潤企業,51,0,51,凱基-城中,2023-06-09,9227
5512,力麒,50,0,50,凱基-城中,2023-06-09,9227
2482,連宇,85,37,48,凱基-城中,2023-06-09,9227
2399,映泰,59,13,46,凱基-城中,2023-06-09,9227
2460,建通,52,10,42,凱基-城中,2023-06-09,9227
2913,農林,37,1,36,凱基-城中,2023-06-09,9227
00878,國泰永續高股息,58,27,31,凱基-城中,2023-06-09,9227
6101,寬魚國際,29,1,28,凱基-城中,2023-06-09,9227
8050,廣積,28,4,24,凱基-城中,2023-06-09,9227
1718,中纖,24,0,24,凱基-城中,2023-06-09,9227
6120,達運,29,5,24,凱基-城中,2023-06-09,9227
2353,宏��,86,64,22,凱基-城中,2023-06-09,9227
2377,微星,23,1,22,凱基-城中,2023-06-09,9227
2887,台新金,26,5,21,凱基-城中,2023-06-09,9227
3202,樺晟,23,2,21,凱基-城中,2023-06-09,9227
6697,東捷資訊,20,0,20,凱基-城中,2023-06-09,9227
2401,凌陽,20,0,20,凱基-城中,2023-06-09,9227
1504,東元,26,6,20,凱基-城中,2023-06-09,9227
3481,群創,23,3,20,凱基-城中,2023-06-09,9227
6150,撼訊,60,41,19,凱基-城中,2023-06-09,9227
5302,太欣,18,0,18,凱基-城中,2023-06-09,9227
2376,技嘉,37,20,17,凱基-城中,2023-06-09,9227
6266,泰詠,21,4,17,凱基-城中,2023-06-09,9227
1605,華新,22,6,16,凱基-城中,2023-06-09,9227
2630,亞航,39,23,16,凱基-城中,2023-06-09,9227
2739,寒舍,16,1,15,凱基-城中,2023-06-09,9227
3360,尚立,14,0,14,凱基-城中,2023-06-09,9227
2880,華南金,40,26,14,凱基-城中,2023-06-09,9227
00919,群益台灣精選高息,14,0,14,凱基-城中,2023-06-09,9227
2030,彰源,16,3,13,凱基-城中,2023-06-09,9227
1796,金穎生技,14,2,12,凱基-城中,2023-06-09,9227
1108,幸福,13,1,12,凱基-城中,2023-06-09,9227
1533,車王電,18,6,12,凱基-城中,2023-06-09,9227
2609,陽明,68,57,11,凱基-城中,2023-06-09,9227
2332,友訊,11,0,11,凱基-城中,2023-06-09,9227
2425,承啟,25,14,11,凱基-城中,2023-06-09,9227
1786,科妍,12,2,10,凱基-城中,2023-06-09,9227
3306,鼎天,10,0,10,凱基-城中,2023-06-09,9227
6175,立敦,10,0,10,凱基-城中,2023-06-09,9227
00893,國泰智能電動車,507,23,484,凱基-城中,2023-06-12,9227
1809,中釉,400,0,400,凱基-城中,2023-06-12,9227
5512,力麒,350,0,350,凱基-城中,2023-06-12,9227
2888,新光金,453,177,276,凱基-城中,2023-06-12,9227
00634R,富邦上証反1,222,0,222,凱基-城中,2023-06-12,9227
2897A,王道銀甲特,200,0,200,凱基-城中,2023-06-12,9227
4157,太景*-KY,131,2,129,凱基-城中,2023-06-12,9227
3231,緯創,223,120,103,凱基-城中,2023-06-12,9227
00929,復華台灣科技優息,101,3,98,凱基-城中,2023-06-12,9227
5258,虹堡,131,37,94,凱基-城中,2023-06-12,9227
1589,永冠-KY,78,3,75,凱基-城中,2023-06-12,9227
00712,復華富時不動產,74,5,69,凱基-城中,2023-06-12,9227
2480,敦陽科,54,0,54,凱基-城中,2023-06-12,9227
5701,劍湖山,54,0,54,凱基-城中,2023-06-12,9227
4960,誠美材,50,10,40,凱基-城中,2023-06-12,9227
8105,凌巨,37,0,37,凱基-城中,2023-06-12,9227
6741,91APP*-KY,39,2,37,凱基-城中,2023-06-12,9227
1815,富喬,59,23,36,凱基-城中,2023-06-12,9227
2029,盛餘,35,0,35,凱基-城中,2023-06-12,9227
2352,佳世達,50,16,34,凱基-城中,2023-06-12,9227
2376,技嘉,56,23,33,凱基-城中,2023-06-12,9227
2382,廣達,73,43,30,凱基-城中,2023-06-12,9227
4155,訊映,30,0,30,凱基-城中,2023-06-12,9227
8936,國統,31,1,30,凱基-城中,2023-06-12,9227
2027,大成鋼,31,3,28,凱基-城中,2023-06-12,9227
6415,矽力*-KY,26,0,26,凱基-城中,2023-06-12,9227
2356,英業達,122,97,25,凱基-城中,2023-06-12,9227
0056,元大高股息,27,3,24,凱基-城中,2023-06-12,9227
6122,擎邦,36,13,23,凱基-城中,2023-06-12,9227
3058,立德,24,1,23,凱基-城中,2023-06-12,9227
2882,國泰金,22,0,22,凱基-城中,2023-06-12,9227
1471,首利,21,0,21,凱基-城中,2023-06-12,9227
3630,新鉅科,34,13,21,凱基-城中,2023-06-12,9227
3712,永崴投控,21,0,21,凱基-城中,2023-06-12,9227
1614,三洋電,20,0,20,凱基-城中,2023-06-12,9227
1444,力麗,20,0,20,凱基-城中,2023-06-12,9227
4927,泰鼎-KY,20,0,20,凱基-城中,2023-06-12,9227
1806,冠軍,20,0,20,凱基-城中,2023-06-12,9227
7402,邑錡,20,0,20,凱基-城中,2023-06-12,9227
3551,世禾,20,2,18,凱基-城中,2023-06-12,9227
5465,富驊,29,11,18,凱基-城中,2023-06-12,9227
2495,普安,18,0,18,凱基-城中,2023-06-12,9227
3521,鴻翊,18,0,18,凱基-城中,2023-06-12,9227
00885,富邦越南,19,2,17,凱基-城中,2023-06-12,9227
00878,國泰永續高股息,40,24,16,凱基-城中,2023-06-12,9227
2705,六福,52,36,16,凱基-城中,2023-06-12,9227
1612,宏泰,28,13,15,凱基-城中,2023-06-12,9227
1605,華新,19,5,14,凱基-城中,2023-06-12,9227
8092,建暐,14,0,14,凱基-城中,2023-06-12,9227
2887Z1,台新己特,14,0,14,凱基-城中,2023-06-12,9227
1217,愛之味,200,0,200,凱基-城中,2023-06-13,9227
2356,英業達,266,69,197,凱基-城中,2023-06-13,9227
00632R,元大台灣50反1,568,403,165,凱基-城中,2023-06-13,9227
3231,緯創,190,46,144,凱基-城中,2023-06-13,9227
2329,華泰,155,16,139,凱基-城中,2023-06-13,9227
1718,中纖,109,1,108,凱基-城中,2023-06-13,9227
6214,精誠,101,2,99,凱基-城中,2023-06-13,9227
4157,太景*-KY,80,0,80,凱基-城中,2023-06-13,9227
1905,華紙,59,3,56,凱基-城中,2023-06-13,9227
1809,中釉,50,0,50,凱基-城中,2023-06-13,9227
2027,大成鋼,45,0,45,凱基-城中,2023-06-13,9227
4960,誠美材,36,0,36,凱基-城中,2023-06-13,9227
9945,潤泰新,43,8,35,凱基-城中,2023-06-13,9227
6123,上奇,50,17,33,凱基-城中,2023-06-13,9227
1589,永冠-KY,29,0,29,凱基-城中,2023-06-13,9227
2497,怡利電,28,2,26,凱基-城中,2023-06-13,9227
3515,華擎,39,13,26,凱基-城中,2023-06-13,9227
2399,映泰,42,19,23,凱基-城中,2023-06-13,9227
5701,劍湖山,23,0,23,凱基-城中,2023-06-13,9227
2108,南帝,19,0,19,凱基-城中,2023-06-13,9227
3594,磐儀,20,1,19,凱基-城中,2023-06-13,9227
3481,群創,19,1,18,凱基-城中,2023-06-13,9227
6248,沛波,16,0,16,凱基-城中,2023-06-13,9227
6235,華孚,30,15,15,凱基-城中,2023-06-13,9227
1444,力麗,15,0,15,凱基-城中,2023-06-13,9227
3029,零壹,15,0,15,凱基-城中,2023-06-13,9227
6245,立端,27,13,14,凱基-城中,2023-06-13,9227
2609,陽明,16,2,14,凱基-城中,2023-06-13,9227
6285,啟��,19,5,14,凱基-城中,2023-06-13,9227
8150,南茂,14,0,14,凱基-城中,2023-06-13,9227
5381,合正,13,0,13,凱基-城中,2023-06-13,9227
6217,中探針,27,14,13,凱基-城中,2023-06-13,9227
3652,精聯,13,0,13,凱基-城中,2023-06-13,9227
6277,宏正,13,0,13,凱基-城中,2023-06-13,9227
3434,哲固,17,5,12,凱基-城中,2023-06-13,9227
