Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1519,華城,51,36,15,群益金鼎-土城,2023-06-05,003900310033004e
8033,雷虎,17,2,15,群益金鼎-土城,2023-06-05,003900310033004e
1612,宏泰,17,2,15,群益金鼎-土城,2023-06-05,003900310033004e
5498,凱崴,15,0,15,群益金鼎-土城,2023-06-05,003900310033004e
2317,鴻海,14,0,14,群益金鼎-土城,2023-06-05,003900310033004e
2323,中環,46,33,13,群益金鼎-土城,2023-06-05,003900310033004e
2453,凌群,24,11,13,群益金鼎-土城,2023-06-05,003900310033004e
3706,神達,22,10,12,群益金鼎-土城,2023-06-05,003900310033004e
5328,華容,12,0,12,群益金鼎-土城,2023-06-05,003900310033004e
2425,承啟,17,5,12,群益金鼎-土城,2023-06-05,003900310033004e
2610,華航,22,11,11,群益金鼎-土城,2023-06-05,003900310033004e
8936,國統,11,0,11,群益金鼎-土城,2023-06-05,003900310033004e
2303,聯電,11,0,11,群益金鼎-土城,2023-06-05,003900310033004e
00632R,元大台灣50反1,11,0,11,群益金鼎-土城,2023-06-05,003900310033004e
3029,零壹,14,3,11,群益金鼎-土城,2023-06-05,003900310033004e
1514,亞力,134,123,11,群益金鼎-土城,2023-06-05,003900310033004e
2328,廣宇,12,1,11,群益金鼎-土城,2023-06-05,003900310033004e
2634,漢翔,27,16,11,群益金鼎-土城,2023-06-05,003900310033004e
2809,京城銀,10,0,10,群益金鼎-土城,2023-06-05,003900310033004e
1616,億泰,10,0,10,群益金鼎-土城,2023-06-05,003900310033004e
00751B,元大AAA至A公司債,11,1,10,群益金鼎-土城,2023-06-05,003900310033004e
6469,大樹,10,0,10,群益金鼎-土城,2023-06-05,003900310033004e
2106,建大,10,0,10,群益金鼎-土城,2023-06-05,003900310033004e
5213,亞昕,10,0,10,群益金鼎-土城,2023-06-05,003900310033004e
5014,建錩,10,0,10,群益金鼎-土城,2023-06-05,003900310033004e
1513,中興電,13,3,10,群益金鼎-土城,2023-06-05,003900310033004e
3594,磐儀,11,2,9,群益金鼎-土城,2023-06-05,003900310033004e
8111,立��,9,0,9,群益金鼎-土城,2023-06-05,003900310033004e
3518,柏騰,9,0,9,群益金鼎-土城,2023-06-05,003900310033004e
1605,華新,215,31,184,群益金鼎-土城,2023-06-06,003900310033004e
1609,大亞,175,85,90,群益金鼎-土城,2023-06-06,003900310033004e
00919,群益台灣精選高息,60,5,55,群益金鼎-土城,2023-06-06,003900310033004e
3058,立德,39,2,37,群益金鼎-土城,2023-06-06,003900310033004e
2388,威盛,39,9,30,群益金鼎-土城,2023-06-06,003900310033004e
1909,榮成,26,1,25,群益金鼎-土城,2023-06-06,003900310033004e
2809,京城銀,25,0,25,群益金鼎-土城,2023-06-06,003900310033004e
5284,jpp-KY,32,8,24,群益金鼎-土城,2023-06-06,003900310033004e
1528,恩德,37,14,23,群益金鼎-土城,2023-06-06,003900310033004e
2504,國產,22,0,22,群益金鼎-土城,2023-06-06,003900310033004e
00751B,元大AAA至A公司債,22,0,22,群益金鼎-土城,2023-06-06,003900310033004e
3034,聯詠,21,1,20,群益金鼎-土城,2023-06-06,003900310033004e
2867,三商壽,18,0,18,群益金鼎-土城,2023-06-06,003900310033004e
1445,大宇,18,0,18,群益金鼎-土城,2023-06-06,003900310033004e
1514,亞力,72,54,18,群益金鼎-土城,2023-06-06,003900310033004e
2303,聯電,17,0,17,群益金鼎-土城,2023-06-06,003900310033004e
3078,僑威,40,23,17,群益金鼎-土城,2023-06-06,003900310033004e
1905,華紙,102,86,16,群益金鼎-土城,2023-06-06,003900310033004e
8028,昇陽半導體,27,12,15,群益金鼎-土城,2023-06-06,003900310033004e
3055,蔚華科,15,0,15,群益金鼎-土城,2023-06-06,003900310033004e
8111,立��,15,0,15,群益金鼎-土城,2023-06-06,003900310033004e
6235,華孚,19,4,15,群益金鼎-土城,2023-06-06,003900310033004e
6116,彩晶,16,1,15,群益金鼎-土城,2023-06-06,003900310033004e
8358,金居,46,31,15,群益金鼎-土城,2023-06-06,003900310033004e
8076,伍豐,15,1,14,群益金鼎-土城,2023-06-06,003900310033004e
3346,麗清,25,11,14,群益金鼎-土城,2023-06-06,003900310033004e
6584,南俊國際,17,3,14,群益金鼎-土城,2023-06-06,003900310033004e
2706,第一店,38,25,13,群益金鼎-土城,2023-06-06,003900310033004e
1402,遠東新,15,2,13,群益金鼎-土城,2023-06-06,003900310033004e
6194,育富,15,3,12,群益金鼎-土城,2023-06-06,003900310033004e
2461,光群雷,25,13,12,群益金鼎-土城,2023-06-06,003900310033004e
5301,寶得利,12,0,12,群益金鼎-土城,2023-06-06,003900310033004e
2425,承啟,13,1,12,群益金鼎-土城,2023-06-06,003900310033004e
6841,長佳智能,11,0,11,群益金鼎-土城,2023-06-06,003900310033004e
00885,富邦越南,11,0,11,群益金鼎-土城,2023-06-06,003900310033004e
2419,仲琦,11,0,11,群益金鼎-土城,2023-06-06,003900310033004e
5213,亞昕,10,0,10,群益金鼎-土城,2023-06-06,003900310033004e
6532,瑞耘,10,0,10,群益金鼎-土城,2023-06-06,003900310033004e
3217,優群,12,2,10,群益金鼎-土城,2023-06-06,003900310033004e
3033,威健,11,1,10,群益金鼎-土城,2023-06-06,003900310033004e
2349,錸德,10,0,10,群益金鼎-土城,2023-06-06,003900310033004e
2312,金寶,10,0,10,群益金鼎-土城,2023-06-06,003900310033004e
2351,順德,10,0,10,群益金鼎-土城,2023-06-06,003900310033004e
5529,鉅陞,10,0,10,群益金鼎-土城,2023-06-06,003900310033004e
00632R,元大台灣50反1,10,0,10,群益金鼎-土城,2023-06-06,003900310033004e
00713,元大台灣高息低波,11,2,9,群益金鼎-土城,2023-06-06,003900310033004e
2206,三陽工業,121,112,9,群益金鼎-土城,2023-06-06,003900310033004e
1513,中興電,18,9,9,群益金鼎-土城,2023-06-06,003900310033004e
6753,龍德造船,9,0,9,群益金鼎-土城,2023-06-06,003900310033004e
5371,中光電,9,0,9,群益金鼎-土城,2023-06-06,003900310033004e
2867,三商壽,286,98,188,群益金鼎-土城,2023-06-07,003900310033004e
1605,華新,87,3,84,群益金鼎-土城,2023-06-07,003900310033004e
00632R,元大台灣50反1,449,377,72,群益金鼎-土城,2023-06-07,003900310033004e
4543,萬在,113,49,64,群益金鼎-土城,2023-06-07,003900310033004e
1504,東元,96,32,64,群益金鼎-土城,2023-06-07,003900310033004e
2515,中工,69,7,62,群益金鼎-土城,2023-06-07,003900310033004e
8076,伍豐,57,13,44,群益金鼎-土城,2023-06-07,003900310033004e
3325,旭品,45,8,37,群益金鼎-土城,2023-06-07,003900310033004e
2329,華泰,37,3,34,群益金鼎-土城,2023-06-07,003900310033004e
2344,華邦電,40,9,31,群益金鼎-土城,2023-06-07,003900310033004e
6147,頎邦,30,0,30,群益金鼎-土城,2023-06-07,003900310033004e
2888,新光金,30,1,29,群益金鼎-土城,2023-06-07,003900310033004e
6188,廣明,37,9,28,群益金鼎-土城,2023-06-07,003900310033004e
4726,永昕,25,2,23,群益金鼎-土城,2023-06-07,003900310033004e
2353,宏��,34,12,22,群益金鼎-土城,2023-06-07,003900310033004e
8088,品安,22,0,22,群益金鼎-土城,2023-06-07,003900310033004e
1802,台玻,20,0,20,群益金鼎-土城,2023-06-07,003900310033004e
6168,宏齊,20,0,20,群益金鼎-土城,2023-06-07,003900310033004e
3003,健和興,32,12,20,群益金鼎-土城,2023-06-07,003900310033004e
2406,國碩,20,0,20,群益金鼎-土城,2023-06-07,003900310033004e
2504,國產,20,0,20,群益金鼎-土城,2023-06-07,003900310033004e
6288,聯嘉,20,0,20,群益金鼎-土城,2023-06-07,003900310033004e
1584,精剛,20,0,20,群益金鼎-土城,2023-06-07,003900310033004e
6125,廣運,70,50,20,群益金鼎-土城,2023-06-07,003900310033004e
2032,新鋼,19,0,19,群益金鼎-土城,2023-06-07,003900310033004e
3346,麗清,24,6,18,群益金鼎-土城,2023-06-07,003900310033004e
3013,晟銘電,20,2,18,群益金鼎-土城,2023-06-07,003900310033004e
5347,世界,20,3,17,群益金鼎-土城,2023-06-07,003900310033004e
1785,光洋科,16,0,16,群益金鼎-土城,2023-06-07,003900310033004e
5324,士開,20,4,16,群益金鼎-土城,2023-06-07,003900310033004e
2376,技嘉,130,115,15,群益金鼎-土城,2023-06-07,003900310033004e
5014,建錩,15,0,15,群益金鼎-土城,2023-06-07,003900310033004e
3706,神達,15,0,15,群益金鼎-土城,2023-06-07,003900310033004e
3711,日月光投控,17,3,14,群益金鼎-土城,2023-06-07,003900310033004e
2323,中環,50,36,14,群益金鼎-土城,2023-06-07,003900310033004e
2514,龍邦,13,0,13,群益金鼎-土城,2023-06-07,003900310033004e
1612,宏泰,54,42,12,群益金鼎-土城,2023-06-07,003900310033004e
4979,華星光,44,33,11,群益金鼎-土城,2023-06-07,003900310033004e
3673,TPK-KY,13,2,11,群益金鼎-土城,2023-06-07,003900310033004e
3189,景碩,12,1,11,群益金鼎-土城,2023-06-07,003900310033004e
2618,長榮航,78,67,11,群益金鼎-土城,2023-06-07,003900310033004e
8028,昇陽半導體,11,0,11,群益金鼎-土城,2023-06-07,003900310033004e
2607,榮運,10,0,10,群益金鼎-土城,2023-06-07,003900310033004e
1809,中釉,10,0,10,群益金鼎-土城,2023-06-07,003900310033004e
3005,神基,10,0,10,群益金鼎-土城,2023-06-07,003900310033004e
5213,亞昕,10,0,10,群益金鼎-土城,2023-06-07,003900310033004e
4532,瑞智,10,0,10,群益金鼎-土城,2023-06-07,003900310033004e
6695,芯鼎,10,0,10,群益金鼎-土城,2023-06-07,003900310033004e
6214,精誠,10,0,10,群益金鼎-土城,2023-06-07,003900310033004e
3308,聯德,9,0,9,群益金鼎-土城,2023-06-07,003900310033004e
3481,群創,541,9,532,群益金鼎-土城,2023-06-08,003900310033004e
00673R,期元大S＆P原油反1,499,0,499,群益金鼎-土城,2023-06-08,003900310033004e
2312,金寶,220,50,170,群益金鼎-土城,2023-06-08,003900310033004e
2888,新光金,122,2,120,群益金鼎-土城,2023-06-08,003900310033004e
2897,王道銀行,50,0,50,群益金鼎-土城,2023-06-08,003900310033004e
00878,國泰永續高股息,57,7,50,群益金鼎-土城,2023-06-08,003900310033004e
00720B,元大投資級公司債,47,0,47,群益金鼎-土城,2023-06-08,003900310033004e
0056,元大高股息,35,0,35,群益金鼎-土城,2023-06-08,003900310033004e
2498,宏達電,31,0,31,群益金鼎-土城,2023-06-08,003900310033004e
5529,鉅陞,30,0,30,群益金鼎-土城,2023-06-08,003900310033004e
2353,宏��,40,11,29,群益金鼎-土城,2023-06-08,003900310033004e
00751B,元大AAA至A公司債,29,0,29,群益金鼎-土城,2023-06-08,003900310033004e
6274,台燿,60,32,28,群益金鼎-土城,2023-06-08,003900310033004e
2402,毅嘉,28,2,26,群益金鼎-土城,2023-06-08,003900310033004e
2352,佳世達,40,15,25,群益金鼎-土城,2023-06-08,003900310033004e
1609,大亞,154,131,23,群益金鼎-土城,2023-06-08,003900310033004e
00795B,中信美國公債20年,23,0,23,群益金鼎-土城,2023-06-08,003900310033004e
2748,雲品,47,25,22,群益金鼎-土城,2023-06-08,003900310033004e
9945,潤泰新,22,0,22,群益金鼎-土城,2023-06-08,003900310033004e
6664,群翊,21,0,21,群益金鼎-土城,2023-06-08,003900310033004e
8996,高力,30,9,21,群益金鼎-土城,2023-06-08,003900310033004e
00688L,國泰20年美債正2,20,0,20,群益金鼎-土城,2023-06-08,003900310033004e
3027,盛達,55,37,18,群益金鼎-土城,2023-06-08,003900310033004e
2706,第一店,22,6,16,群益金鼎-土城,2023-06-08,003900310033004e
5213,亞昕,15,0,15,群益金鼎-土城,2023-06-08,003900310033004e
1802,台玻,15,0,15,群益金鼎-土城,2023-06-08,003900310033004e
2883,凱基金,15,0,15,群益金鼎-土城,2023-06-08,003900310033004e
1815,富喬,14,0,14,群益金鼎-土城,2023-06-08,003900310033004e
3483,力致,25,12,13,群益金鼎-土城,2023-06-08,003900310033004e
00680L,元大美債20正2,13,0,13,群益金鼎-土城,2023-06-08,003900310033004e
00679B,元大美債20年,12,0,12,群益金鼎-土城,2023-06-08,003900310033004e
6546,正基,14,2,12,群益金鼎-土城,2023-06-08,003900310033004e
2328,廣宇,12,0,12,群益金鼎-土城,2023-06-08,003900310033004e
1445,大宇,11,0,11,群益金鼎-土城,2023-06-08,003900310033004e
8076,伍豐,23,13,10,群益金鼎-土城,2023-06-08,003900310033004e
2368,金像電,11,1,10,群益金鼎-土城,2023-06-08,003900310033004e
3029,零壹,10,0,10,群益金鼎-土城,2023-06-08,003900310033004e
2611,志信,11,1,10,群益金鼎-土城,2023-06-08,003900310033004e
4130,健亞,10,0,10,群益金鼎-土城,2023-06-08,003900310033004e
2926,誠品生活,10,0,10,群益金鼎-土城,2023-06-08,003900310033004e
2471,資通,11,1,10,群益金鼎-土城,2023-06-08,003900310033004e
3564,其陽,10,0,10,群益金鼎-土城,2023-06-08,003900310033004e
1340,勝悅-KY,10,0,10,群益金鼎-土城,2023-06-08,003900310033004e
3014,聯陽,9,0,9,群益金鼎-土城,2023-06-08,003900310033004e
3706,神達,10,1,9,群益金鼎-土城,2023-06-08,003900310033004e
00882,中信中國高股息,8,0,8,群益金鼎-土城,2023-06-08,003900310033004e
4532,瑞智,8,0,8,群益金鼎-土城,2023-06-08,003900310033004e
1449,佳和,10,2,8,群益金鼎-土城,2023-06-08,003900310033004e
1612,宏泰,43,35,8,群益金鼎-土城,2023-06-08,003900310033004e
3356,奇偶,10,2,8,群益金鼎-土城,2023-06-08,003900310033004e
2888,新光金,766,59,707,群益金鼎-土城,2023-06-09,003900310033004e
00673R,期元大S＆P原油反1,301,0,301,群益金鼎-土城,2023-06-09,003900310033004e
8926,台汽電,127,1,126,群益金鼎-土城,2023-06-09,003900310033004e
00885,富邦越南,100,0,100,群益金鼎-土城,2023-06-09,003900310033004e
1802,台玻,95,0,95,群益金鼎-土城,2023-06-09,003900310033004e
2303,聯電,77,13,64,群益金鼎-土城,2023-06-09,003900310033004e
6282,康舒,49,0,49,群益金鼎-土城,2023-06-09,003900310033004e
6139,亞翔,51,8,43,群益金鼎-土城,2023-06-09,003900310033004e
00929,復華台灣科技優息,43,0,43,群益金鼎-土城,2023-06-09,003900310033004e
00715L,期街口布蘭特正2,37,0,37,群益金鼎-土城,2023-06-09,003900310033004e
8085,福華,33,2,31,群益金鼎-土城,2023-06-09,003900310033004e
2421,建準,65,34,31,群益金鼎-土城,2023-06-09,003900310033004e
6743,安普新,30,0,30,群益金鼎-土城,2023-06-09,003900310033004e
2706,第一店,45,16,29,群益金鼎-土城,2023-06-09,003900310033004e
6288,聯嘉,38,11,27,群益金鼎-土城,2023-06-09,003900310033004e
3231,緯創,90,65,25,群益金鼎-土城,2023-06-09,003900310033004e
4979,華星光,46,21,25,群益金鼎-土城,2023-06-09,003900310033004e
2356,英業達,59,36,23,群益金鼎-土城,2023-06-09,003900310033004e
6101,寬魚國際,22,0,22,群益金鼎-土城,2023-06-09,003900310033004e
2739,寒舍,21,0,21,群益金鼎-土城,2023-06-09,003900310033004e
6770,力積電,21,0,21,群益金鼎-土城,2023-06-09,003900310033004e
6016,康和證,20,0,20,群益金鼎-土城,2023-06-09,003900310033004e
1419,新紡,20,0,20,群益金鼎-土城,2023-06-09,003900310033004e
2109,華豐,20,0,20,群益金鼎-土城,2023-06-09,003900310033004e
2457,飛宏,33,15,18,群益金鼎-土城,2023-06-09,003900310033004e
2905,三商,17,0,17,群益金鼎-土城,2023-06-09,003900310033004e
1605,華新,17,0,17,群益金鼎-土城,2023-06-09,003900310033004e
2486,一詮,25,9,16,群益金鼎-土城,2023-06-09,003900310033004e
1907,永豐餘,18,2,16,群益金鼎-土城,2023-06-09,003900310033004e
00919,群益台灣精選高息,16,0,16,群益金鼎-土城,2023-06-09,003900310033004e
3025,星通,25,11,14,群益金鼎-土城,2023-06-09,003900310033004e
2748,雲品,18,4,14,群益金鼎-土城,2023-06-09,003900310033004e
2913,農林,14,0,14,群益金鼎-土城,2023-06-09,003900310033004e
00772B,中信高評級公司債,14,0,14,群益金鼎-土城,2023-06-09,003900310033004e
8027,鈦昇,16,2,14,群益金鼎-土城,2023-06-09,003900310033004e
6576,逸達,14,0,14,群益金鼎-土城,2023-06-09,003900310033004e
8210,勤誠,29,16,13,群益金鼎-土城,2023-06-09,003900310033004e
2618,長榮航,71,58,13,群益金鼎-土城,2023-06-09,003900310033004e
8446,華研,19,7,12,群益金鼎-土城,2023-06-09,003900310033004e
2376,技嘉,123,111,12,群益金鼎-土城,2023-06-09,003900310033004e
6182,合晶,13,1,12,群益金鼎-土城,2023-06-09,003900310033004e
3032,偉訓,22,11,11,群益金鼎-土城,2023-06-09,003900310033004e
4726,永昕,13,2,11,群益金鼎-土城,2023-06-09,003900310033004e
6143,振曜,11,0,11,群益金鼎-土城,2023-06-09,003900310033004e
00773B,中信優先金融債,11,0,11,群益金鼎-土城,2023-06-09,003900310033004e
1709,和益,10,0,10,群益金鼎-土城,2023-06-09,003900310033004e
1432,大魯閣,16,6,10,群益金鼎-土城,2023-06-09,003900310033004e
3265,台星科,10,0,10,群益金鼎-土城,2023-06-09,003900310033004e
6187,萬潤,10,0,10,群益金鼎-土城,2023-06-09,003900310033004e
2481,強茂,17,7,10,群益金鼎-土城,2023-06-09,003900310033004e
00715L,期街口布蘭特正2,477,0,477,群益金鼎-土城,2023-06-12,003900310033004e
2312,金寶,227,5,222,群益金鼎-土城,2023-06-12,003900310033004e
2356,英業達,98,13,85,群益金鼎-土城,2023-06-12,003900310033004e
00929,復華台灣科技優息,61,0,61,群益金鼎-土城,2023-06-12,003900310033004e
00919,群益台灣精選高息,42,1,41,群益金鼎-土城,2023-06-12,003900310033004e
3356,奇偶,48,12,36,群益金鼎-土城,2023-06-12,003900310033004e
6139,亞翔,43,10,33,群益金鼎-土城,2023-06-12,003900310033004e
2888,新光金,203,175,28,群益金鼎-土城,2023-06-12,003900310033004e
2867,三商壽,28,0,28,群益金鼎-土城,2023-06-12,003900310033004e
2706,第一店,28,0,28,群益金鼎-土城,2023-06-12,003900310033004e
3231,緯創,68,41,27,群益金鼎-土城,2023-06-12,003900310033004e
3652,精聯,26,0,26,群益金鼎-土城,2023-06-12,003900310033004e
2915,潤泰全,26,0,26,群益金鼎-土城,2023-06-12,003900310033004e
6125,廣運,46,24,22,群益金鼎-土城,2023-06-12,003900310033004e
2301,光寶科,33,12,21,群益金鼎-土城,2023-06-12,003900310033004e
2328,廣宇,22,1,21,群益金鼎-土城,2023-06-12,003900310033004e
00642U,期元大S＆P石油,18,0,18,群益金鼎-土城,2023-06-12,003900310033004e
3289,宜特,19,1,18,群益金鼎-土城,2023-06-12,003900310033004e
2002,中鋼,18,0,18,群益金鼎-土城,2023-06-12,003900310033004e
5410,國眾,16,0,16,群益金鼎-土城,2023-06-12,003900310033004e
2425,承啟,24,8,16,群益金鼎-土城,2023-06-12,003900310033004e
4961,天鈺,18,2,16,群益金鼎-土城,2023-06-12,003900310033004e
2734,易飛網,15,0,15,群益金鼎-土城,2023-06-12,003900310033004e
2419,仲琦,15,0,15,群益金鼎-土城,2023-06-12,003900310033004e
3576,聯合再生,15,1,14,群益金鼎-土城,2023-06-12,003900310033004e
2610,華航,13,0,13,群益金鼎-土城,2023-06-12,003900310033004e
2882,國泰金,13,0,13,群益金鼎-土城,2023-06-12,003900310033004e
6101,寬魚國際,21,9,12,群益金鼎-土城,2023-06-12,003900310033004e
4128,中天,12,0,12,群益金鼎-土城,2023-06-12,003900310033004e
5465,富驊,30,18,12,群益金鼎-土城,2023-06-12,003900310033004e
3027,盛達,49,38,11,群益金鼎-土城,2023-06-12,003900310033004e
1445,大宇,11,0,11,群益金鼎-土城,2023-06-12,003900310033004e
3217,優群,17,6,11,群益金鼎-土城,2023-06-12,003900310033004e
6288,聯嘉,131,121,10,群益金鼎-土城,2023-06-12,003900310033004e
6244,茂迪,15,5,10,群益金鼎-土城,2023-06-12,003900310033004e
2439,美律,18,8,10,群益金鼎-土城,2023-06-12,003900310033004e
5529,鉅陞,10,0,10,群益金鼎-土城,2023-06-12,003900310033004e
5351,鈺創,10,0,10,群益金鼎-土城,2023-06-12,003900310033004e
00891,中信關鍵半導體,10,0,10,群益金鼎-土城,2023-06-12,003900310033004e
