Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00669R,國泰美國道瓊反1,6,0,6,元大-彰化,2023-01-12,0039003800310047
9103,美德醫療-DR,6,0,6,元大-彰化,2023-01-12,0039003800310047
8299,群聯,7,1,6,元大-彰化,2023-01-12,0039003800310047
6245,立端,8,3,5,元大-彰化,2023-01-12,0039003800310047
00881,國泰台灣5G+,69,14,55,元大-彰化,2023-01-13,0039003800310047
6150,撼訊,45,3,42,元大-彰化,2023-01-13,0039003800310047
9938,百和,46,6,40,元大-彰化,2023-01-13,0039003800310047
3546,宇峻,39,0,39,元大-彰化,2023-01-13,0039003800310047
2358,廷鑫,76,39,37,元大-彰化,2023-01-13,0039003800310047
6770,力積電,38,6,32,元大-彰化,2023-01-13,0039003800310047
3322,建舜電,30,0,30,元大-彰化,2023-01-13,0039003800310047
6689,伊雲谷,30,0,30,元大-彰化,2023-01-13,0039003800310047
4147,中裕,30,0,30,元大-彰化,2023-01-13,0039003800310047
4164,承業醫,28,0,28,元大-彰化,2023-01-13,0039003800310047
8050,廣積,26,3,23,元大-彰化,2023-01-13,0039003800310047
4744,皇將,22,0,22,元大-彰化,2023-01-13,0039003800310047
1443,立益物流,22,1,21,元大-彰化,2023-01-13,0039003800310047
00632R,元大台灣50反1,43,22,21,元大-彰化,2023-01-13,0039003800310047
3625,西勝,20,0,20,元大-彰化,2023-01-13,0039003800310047
2317,鴻海,18,1,17,元大-彰化,2023-01-13,0039003800310047
2409,友達,18,1,17,元大-彰化,2023-01-13,0039003800310047
4906,正文,14,0,14,元大-彰化,2023-01-13,0039003800310047
2312,金寶,12,0,12,元大-彰化,2023-01-13,0039003800310047
2498,宏達電,15,4,11,元大-彰化,2023-01-13,0039003800310047
5371,中光電,11,0,11,元大-彰化,2023-01-13,0039003800310047
2371,大同,11,0,11,元大-彰化,2023-01-13,0039003800310047
2344,華邦電,20,9,11,元大-彰化,2023-01-13,0039003800310047
3293,鈊象,11,0,11,元大-彰化,2023-01-13,0039003800310047
3141,晶宏,11,0,11,元大-彰化,2023-01-13,0039003800310047
4931,新盛力,11,0,11,元大-彰化,2023-01-13,0039003800310047
5299,杰力,10,0,10,元大-彰化,2023-01-13,0039003800310047
00878,國泰永續高股息,13,3,10,元大-彰化,2023-01-13,0039003800310047
3687,歐買尬,10,0,10,元大-彰化,2023-01-13,0039003800310047
00638R,元大滬深300反1,10,0,10,元大-彰化,2023-01-13,0039003800310047
1605,華新,28,18,10,元大-彰化,2023-01-13,0039003800310047
6188,廣明,9,0,9,元大-彰化,2023-01-13,0039003800310047
6443,元晶,20,11,9,元大-彰化,2023-01-13,0039003800310047
6461,益得,11,2,9,元大-彰化,2023-01-13,0039003800310047
3034,聯詠,9,0,9,元大-彰化,2023-01-13,0039003800310047
3047,訊舟,8,0,8,元大-彰化,2023-01-13,0039003800310047
4979,華星光,13,5,8,元大-彰化,2023-01-13,0039003800310047
6111,大宇資,7,0,7,元大-彰化,2023-01-13,0039003800310047
2880,華南金,6,0,6,元大-彰化,2023-01-13,0039003800310047
1513,中興電,8,2,6,元大-彰化,2023-01-13,0039003800310047
5347,世界,14,8,6,元大-彰化,2023-01-13,0039003800310047
8933,愛地雅,6,0,6,元大-彰化,2023-01-13,0039003800310047
6209,今國光,6,0,6,元大-彰化,2023-01-13,0039003800310047
8436,大江,6,0,6,元大-彰化,2023-01-13,0039003800310047
2916,滿心,6,0,6,元大-彰化,2023-01-13,0039003800310047
00921,兆豐龍頭等權重,5,0,5,元大-彰化,2023-01-13,0039003800310047
1325,恆大,5,0,5,元大-彰化,2023-01-13,0039003800310047
4915,致伸,5,0,5,元大-彰化,2023-01-13,0039003800310047
6215,和椿,8,3,5,元大-彰化,2023-01-13,0039003800310047
6182,合晶,6,1,5,元大-彰化,2023-01-13,0039003800310047
00632R,元大台灣50反1,101,7,94,元大-彰化,2023-01-16,0039003800310047
00638R,元大滬深300反1,30,0,30,元大-彰化,2023-01-16,0039003800310047
2887,台新金,31,2,29,元大-彰化,2023-01-16,0039003800310047
6770,力積電,29,1,28,元大-彰化,2023-01-16,0039003800310047
2465,麗臺,33,5,28,元大-彰化,2023-01-16,0039003800310047
00878,國泰永續高股息,34,7,27,元大-彰化,2023-01-16,0039003800310047
2358,廷鑫,30,4,26,元大-彰化,2023-01-16,0039003800310047
2317,鴻海,25,0,25,元大-彰化,2023-01-16,0039003800310047
4147,中裕,25,0,25,元大-彰化,2023-01-16,0039003800310047
2610,華航,25,0,25,元大-彰化,2023-01-16,0039003800310047
00680L,元大美債20正2,23,0,23,元大-彰化,2023-01-16,0039003800310047
2609,陽明,24,2,22,元大-彰化,2023-01-16,0039003800310047
00676R,富邦臺灣加權反1,21,0,21,元大-彰化,2023-01-16,0039003800310047
3037,欣興,35,16,19,元大-彰化,2023-01-16,0039003800310047
2618,長榮航,16,0,16,元大-彰化,2023-01-16,0039003800310047
3665,貿聯-KY,15,0,15,元大-彰化,2023-01-16,0039003800310047
6118,建達,15,1,14,元大-彰化,2023-01-16,0039003800310047
00679B,元大美債20年,13,0,13,元大-彰化,2023-01-16,0039003800310047
00720B,元大投資級公司債,13,0,13,元大-彰化,2023-01-16,0039003800310047
2331,精英,13,0,13,元大-彰化,2023-01-16,0039003800310047
00673R,期元大S＆P原油反1,13,0,13,元大-彰化,2023-01-16,0039003800310047
6227,茂綸,12,0,12,元大-彰化,2023-01-16,0039003800310047
1218,泰山,10,0,10,元大-彰化,2023-01-16,0039003800310047
4950,牧東,10,0,10,元大-彰化,2023-01-16,0039003800310047
6288,聯嘉,10,0,10,元大-彰化,2023-01-16,0039003800310047
3704,合勤控,17,8,9,元大-彰化,2023-01-16,0039003800310047
2303,聯電,26,18,8,元大-彰化,2023-01-16,0039003800310047
00882,中信中國高股息,16,8,8,元大-彰化,2023-01-16,0039003800310047
2402,毅嘉,7,0,7,元大-彰化,2023-01-16,0039003800310047
2354,鴻準,7,0,7,元大-彰化,2023-01-16,0039003800310047
8092,建暐,7,0,7,元大-彰化,2023-01-16,0039003800310047
2607,榮運,6,0,6,元大-彰化,2023-01-16,0039003800310047
5299,杰力,6,0,6,元大-彰化,2023-01-16,0039003800310047
2614,東森,6,0,6,元大-彰化,2023-01-16,0039003800310047
4192,杏國,6,0,6,元大-彰化,2023-01-16,0039003800310047
2338,光罩,7,1,6,元大-彰化,2023-01-16,0039003800310047
4908,前鼎,6,0,6,元大-彰化,2023-01-16,0039003800310047
8935,邦泰,6,0,6,元大-彰化,2023-01-16,0039003800310047
5263,智崴,7,1,6,元大-彰化,2023-01-16,0039003800310047
8105,凌巨,5,0,5,元大-彰化,2023-01-16,0039003800310047
1802,台玻,5,0,5,元大-彰化,2023-01-16,0039003800310047
3526,凡甲,5,0,5,元大-彰化,2023-01-16,0039003800310047
1732,毛寶,5,0,5,元大-彰化,2023-01-16,0039003800310047
00669R,國泰美國道瓊反1,5,0,5,元大-彰化,2023-01-16,0039003800310047
2897,王道銀行,5,0,5,元大-彰化,2023-01-16,0039003800310047
2812,台中銀,5,1,4,元大-彰化,2023-01-16,0039003800310047
00751B,元大AAA至A公司債,4,0,4,元大-彰化,2023-01-16,0039003800310047
3609,三一東林,9,5,4,元大-彰化,2023-01-16,0039003800310047
1312,國喬,4,0,4,元大-彰化,2023-01-16,0039003800310047
3055,蔚華科,4,0,4,元大-彰化,2023-01-16,0039003800310047
00651R,復華香港反1,190,0,190,元大-彰化,2023-01-17,0039003800310047
3481,群創,71,1,70,元大-彰化,2023-01-17,0039003800310047
2834,臺企銀,54,0,54,元大-彰化,2023-01-17,0039003800310047
2498,宏達電,33,3,30,元大-彰化,2023-01-17,0039003800310047
9938,百和,28,0,28,元大-彰化,2023-01-17,0039003800310047
9919,康那香,21,0,21,元大-彰化,2023-01-17,0039003800310047
00878,國泰永續高股息,22,3,19,元大-彰化,2023-01-17,0039003800310047
00680L,元大美債20正2,19,0,19,元大-彰化,2023-01-17,0039003800310047
6770,力積電,21,4,17,元大-彰化,2023-01-17,0039003800310047
2317,鴻海,19,3,16,元大-彰化,2023-01-17,0039003800310047
2358,廷鑫,16,2,14,元大-彰化,2023-01-17,0039003800310047
00632R,元大台灣50反1,35,21,14,元大-彰化,2023-01-17,0039003800310047
2344,華邦電,20,6,14,元大-彰化,2023-01-17,0039003800310047
2812,台中銀,14,0,14,元大-彰化,2023-01-17,0039003800310047
00885,富邦越南,13,0,13,元大-彰化,2023-01-17,0039003800310047
1218,泰山,13,0,13,元大-彰化,2023-01-17,0039003800310047
6155,鈞寶,11,0,11,元大-彰化,2023-01-17,0039003800310047
2105,正新,11,0,11,元大-彰化,2023-01-17,0039003800310047
2884,玉山金,11,0,11,元大-彰化,2023-01-17,0039003800310047
2610,華航,12,2,10,元大-彰化,2023-01-17,0039003800310047
4707,磐亞,10,0,10,元大-彰化,2023-01-17,0039003800310047
2444,兆勁,10,0,10,元大-彰化,2023-01-17,0039003800310047
6535,順藥,10,0,10,元大-彰化,2023-01-17,0039003800310047
00679B,元大美債20年,9,0,9,元大-彰化,2023-01-17,0039003800310047
2634,漢翔,10,1,9,元大-彰化,2023-01-17,0039003800310047
4164,承業醫,9,0,9,元大-彰化,2023-01-17,0039003800310047
00882,中信中國高股息,10,2,8,元大-彰化,2023-01-17,0039003800310047
4147,中裕,8,0,8,元大-彰化,2023-01-17,0039003800310047
4979,華星光,24,16,8,元大-彰化,2023-01-17,0039003800310047
2351,順德,7,0,7,元大-彰化,2023-01-17,0039003800310047
00900,富邦特選高股息30,7,0,7,元大-彰化,2023-01-17,0039003800310047
3521,鴻翊,7,0,7,元大-彰化,2023-01-17,0039003800310047
2883,凱基金,9,3,6,元大-彰化,2023-01-17,0039003800310047
1560,中砂,9,3,6,元大-彰化,2023-01-17,0039003800310047
3141,晶宏,11,5,6,元大-彰化,2023-01-17,0039003800310047
6788,華景電,10,4,6,元大-彰化,2023-01-17,0039003800310047
2612,中航,5,0,5,元大-彰化,2023-01-17,0039003800310047
1316,上曜,5,0,5,元大-彰化,2023-01-17,0039003800310047
2236,百達-KY,5,0,5,元大-彰化,2023-01-17,0039003800310047
2495,普安,5,0,5,元大-彰化,2023-01-17,0039003800310047
6598,ABC-KY,5,0,5,元大-彰化,2023-01-17,0039003800310047
4153,鈺緯,6,1,5,元大-彰化,2023-01-17,0039003800310047
4102,永日,5,0,5,元大-彰化,2023-01-17,0039003800310047
5475,德宏,5,0,5,元大-彰化,2023-01-17,0039003800310047
00664R,國泰臺灣加權反1,5,0,5,元大-彰化,2023-01-17,0039003800310047
2880,華南金,5,0,5,元大-彰化,2023-01-17,0039003800310047
006208,富邦台50,4,0,4,元大-彰化,2023-01-17,0039003800310047
00772B,中信高評級公司債,4,0,4,元大-彰化,2023-01-17,0039003800310047
2409,友達,4,0,4,元大-彰化,2023-01-17,0039003800310047
2393,億光,5,1,4,元大-彰化,2023-01-17,0039003800310047
00632R,元大台灣50反1,133,3,130,元大-彰化,2023-01-30,0039003800310047
6244,茂迪,72,2,70,元大-彰化,2023-01-30,0039003800310047
00680L,元大美債20正2,56,0,56,元大-彰化,2023-01-30,0039003800310047
00683L,期元大美元指正2,40,0,40,元大-彰化,2023-01-30,0039003800310047
2317,鴻海,113,83,30,元大-彰化,2023-01-30,0039003800310047
00651R,復華香港反1,30,0,30,元大-彰化,2023-01-30,0039003800310047
1218,泰山,25,0,25,元大-彰化,2023-01-30,0039003800310047
2618,長榮航,38,18,20,元大-彰化,2023-01-30,0039003800310047
9938,百和,21,2,19,元大-彰化,2023-01-30,0039003800310047
1514,亞力,20,1,19,元大-彰化,2023-01-30,0039003800310047
3346,麗清,19,2,17,元大-彰化,2023-01-30,0039003800310047
2358,廷鑫,33,16,17,元大-彰化,2023-01-30,0039003800310047
00671R,富邦NASDAQ反1,16,0,16,元大-彰化,2023-01-30,0039003800310047
1584,精剛,27,11,16,元大-彰化,2023-01-30,0039003800310047
3682,亞太電,19,3,16,元大-彰化,2023-01-30,0039003800310047
00679B,元大美債20年,19,5,14,元大-彰化,2023-01-30,0039003800310047
2230,泰茂,13,0,13,元大-彰化,2023-01-30,0039003800310047
8996,高力,23,12,11,元大-彰化,2023-01-30,0039003800310047
00885,富邦越南,40,29,11,元大-彰化,2023-01-30,0039003800310047
2887,台新金,31,21,10,元大-彰化,2023-01-30,0039003800310047
3694,海華,10,0,10,元大-彰化,2023-01-30,0039003800310047
5014,建錩,10,0,10,元大-彰化,2023-01-30,0039003800310047
00669R,國泰美國道瓊反1,10,0,10,元大-彰化,2023-01-30,0039003800310047
5285,界霖,10,0,10,元大-彰化,2023-01-30,0039003800310047
1612,宏泰,10,0,10,元大-彰化,2023-01-30,0039003800310047
00637L,元大滬深300正2,52,42,10,元大-彰化,2023-01-30,0039003800310047
00670L,富邦NASDAQ正2,9,0,9,元大-彰化,2023-01-30,0039003800310047
6182,合晶,10,1,9,元大-彰化,2023-01-30,0039003800310047
6113,亞矽,11,2,9,元大-彰化,2023-01-30,0039003800310047
9136,巨騰-DR,9,0,9,元大-彰化,2023-01-30,0039003800310047
8092,建暐,9,0,9,元大-彰化,2023-01-30,0039003800310047
2609,陽明,11,3,8,元大-彰化,2023-01-30,0039003800310047
8038,長園科,8,0,8,元大-彰化,2023-01-30,0039003800310047
8097,常珵,8,0,8,元大-彰化,2023-01-30,0039003800310047
2845,遠東銀,10,2,8,元大-彰化,2023-01-30,0039003800310047
00692,富邦公司治理,10,3,7,元大-彰化,2023-01-30,0039003800310047
4164,承業醫,7,0,7,元大-彰化,2023-01-30,0039003800310047
3576,聯合再生,7,0,7,元大-彰化,2023-01-30,0039003800310047
1325,恆大,7,0,7,元大-彰化,2023-01-30,0039003800310047
3231,緯創,12,5,7,元大-彰化,2023-01-30,0039003800310047
4977,眾達-KY,8,2,6,元大-彰化,2023-01-30,0039003800310047
5258,虹堡,7,1,6,元大-彰化,2023-01-30,0039003800310047
1309,台達化,6,0,6,元大-彰化,2023-01-30,0039003800310047
8916,光隆,6,0,6,元大-彰化,2023-01-30,0039003800310047
00738U,期元大道瓊白銀,5,0,5,元大-彰化,2023-01-30,0039003800310047
00638R,元大滬深300反1,5,0,5,元大-彰化,2023-01-30,0039003800310047
00770,國泰北美科技,5,0,5,元大-彰化,2023-01-30,0039003800310047
0055,元大MSCI金融,10,5,5,元大-彰化,2023-01-30,0039003800310047
3625,西勝,5,0,5,元大-彰化,2023-01-30,0039003800310047
2106,建大,5,0,5,元大-彰化,2023-01-30,0039003800310047
00671R,富邦NASDAQ反1,401,0,401,元大-彰化,2023-01-31,0039003800310047
00680L,元大美債20正2,143,0,143,元大-彰化,2023-01-31,0039003800310047
4927,泰鼎-KY,96,1,95,元大-彰化,2023-01-31,0039003800310047
00632R,元大台灣50反1,57,3,54,元大-彰化,2023-01-31,0039003800310047
00905,FT臺灣Smart,50,0,50,元大-彰化,2023-01-31,0039003800310047
3576,聯合再生,31,0,31,元大-彰化,2023-01-31,0039003800310047
6756,威鋒電子,31,0,31,元大-彰化,2023-01-31,0039003800310047
2399,映泰,30,1,29,元大-彰化,2023-01-31,0039003800310047
2892,第一金,27,1,26,元大-彰化,2023-01-31,0039003800310047
1442,名軒,21,0,21,元大-彰化,2023-01-31,0039003800310047
2357,華碩,20,0,20,元大-彰化,2023-01-31,0039003800310047
2885,元大金,20,0,20,元大-彰化,2023-01-31,0039003800310047
00772B,中信高評級公司債,18,0,18,元大-彰化,2023-01-31,0039003800310047
00753L,中信中國50正2,18,0,18,元大-彰化,2023-01-31,0039003800310047
3711,日月光投控,17,0,17,元大-彰化,2023-01-31,0039003800310047
8121,越峰,20,3,17,元大-彰化,2023-01-31,0039003800310047
00720B,元大投資級公司債,16,0,16,元大-彰化,2023-01-31,0039003800310047
1101,台泥,16,1,15,元大-彰化,2023-01-31,0039003800310047
2406,國碩,14,0,14,元大-彰化,2023-01-31,0039003800310047
2834,臺企銀,15,1,14,元大-彰化,2023-01-31,0039003800310047
8105,凌巨,40,26,14,元大-彰化,2023-01-31,0039003800310047
2330,台積電,20,7,13,元大-彰化,2023-01-31,0039003800310047
2884,玉山金,17,5,12,元大-彰化,2023-01-31,0039003800310047
00679B,元大美債20年,12,0,12,元大-彰化,2023-01-31,0039003800310047
2368,金像電,12,0,12,元大-彰化,2023-01-31,0039003800310047
2890,永豐金,11,0,11,元大-彰化,2023-01-31,0039003800310047
2915,潤泰全,13,2,11,元大-彰化,2023-01-31,0039003800310047
1609,大亞,20,9,11,元大-彰化,2023-01-31,0039003800310047
3481,群創,44,33,11,元大-彰化,2023-01-31,0039003800310047
3037,欣興,23,12,11,元大-彰化,2023-01-31,0039003800310047
5880,合庫金,11,0,11,元大-彰化,2023-01-31,0039003800310047
3224,三顧,10,0,10,元大-彰化,2023-01-31,0039003800310047
3312,弘憶股,10,0,10,元大-彰化,2023-01-31,0039003800310047
9802,鈺齊-KY,11,1,10,元大-彰化,2023-01-31,0039003800310047
00638R,元大滬深300反1,10,0,10,元大-彰化,2023-01-31,0039003800310047
1514,亞力,11,1,10,元大-彰化,2023-01-31,0039003800310047
00885,富邦越南,11,1,10,元大-彰化,2023-01-31,0039003800310047
2641,正德,10,0,10,元大-彰化,2023-01-31,0039003800310047
8110,華東,10,0,10,元大-彰化,2023-01-31,0039003800310047
8478,東哥遊艇,134,125,9,元大-彰化,2023-01-31,0039003800310047
6788,華景電,9,0,9,元大-彰化,2023-01-31,0039003800310047
6150,撼訊,10,1,9,元大-彰化,2023-01-31,0039003800310047
0056,元大高股息,27,19,8,元大-彰化,2023-01-31,0039003800310047
00751B,元大AAA至A公司債,8,0,8,元大-彰化,2023-01-31,0039003800310047
3062,建漢,8,0,8,元大-彰化,2023-01-31,0039003800310047
2344,華邦電,17,9,8,元大-彰化,2023-01-31,0039003800310047
2618,長榮航,32,24,8,元大-彰化,2023-01-31,0039003800310047
3042,晶技,12,5,7,元大-彰化,2023-01-31,0039003800310047
2886,兆豐金,7,0,7,元大-彰化,2023-01-31,0039003800310047
8279,生展,7,0,7,元大-彰化,2023-01-31,0039003800310047
2834,臺企銀,254,1,253,元大-彰化,2023-02-01,0039003800310047
00878,國泰永續高股息,77,21,56,元大-彰化,2023-02-01,0039003800310047
2812,台中銀,41,0,41,元大-彰化,2023-02-01,0039003800310047
2482,連宇,55,15,40,元大-彰化,2023-02-01,0039003800310047
00680L,元大美債20正2,35,0,35,元大-彰化,2023-02-01,0039003800310047
00632R,元大台灣50反1,75,42,33,元大-彰化,2023-02-01,0039003800310047
2409,友達,33,4,29,元大-彰化,2023-02-01,0039003800310047
8478,東哥遊艇,62,39,23,元大-彰化,2023-02-01,0039003800310047
1455,集盛,20,0,20,元大-彰化,2023-02-01,0039003800310047
1101,台泥,18,1,17,元大-彰化,2023-02-01,0039003800310047
00720B,元大投資級公司債,16,0,16,元大-彰化,2023-02-01,0039003800310047
2890,永豐金,16,0,16,元大-彰化,2023-02-01,0039003800310047
2892,第一金,15,0,15,元大-彰化,2023-02-01,0039003800310047
00637L,元大滬深300正2,445,430,15,元大-彰化,2023-02-01,0039003800310047
2634,漢翔,15,0,15,元大-彰化,2023-02-01,0039003800310047
00905,FT臺灣Smart,12,0,12,元大-彰化,2023-02-01,0039003800310047
2412,中華電,15,4,11,元大-彰化,2023-02-01,0039003800310047
1529,樂事綠能,14,3,11,元大-彰化,2023-02-01,0039003800310047
3704,合勤控,13,2,11,元大-彰化,2023-02-01,0039003800310047
6442,光聖,10,0,10,元大-彰化,2023-02-01,0039003800310047
3390,旭軟,10,0,10,元大-彰化,2023-02-01,0039003800310047
2369,菱生,10,0,10,元大-彰化,2023-02-01,0039003800310047
00664R,國泰臺灣加權反1,10,0,10,元大-彰化,2023-02-01,0039003800310047
2891,中信金,10,0,10,元大-彰化,2023-02-01,0039003800310047
3224,三顧,10,0,10,元大-彰化,2023-02-01,0039003800310047
00882,中信中國高股息,10,0,10,元大-彰化,2023-02-01,0039003800310047
3005,神基,10,0,10,元大-彰化,2023-02-01,0039003800310047
6150,撼訊,12,2,10,元大-彰化,2023-02-01,0039003800310047
2929,淘帝-KY,63,54,9,元大-彰化,2023-02-01,0039003800310047
6245,立端,12,3,9,元大-彰化,2023-02-01,0039003800310047
00679B,元大美債20年,9,0,9,元大-彰化,2023-02-01,0039003800310047
2614,東森,16,7,9,元大-彰化,2023-02-01,0039003800310047
6435,大中,8,0,8,元大-彰化,2023-02-01,0039003800310047
6550,北極星藥業-KY,8,1,7,元大-彰化,2023-02-01,0039003800310047
9941,裕融,8,1,7,元大-彰化,2023-02-01,0039003800310047
4129,聯合,10,3,7,元大-彰化,2023-02-01,0039003800310047
2009,第一銅,34,27,7,元大-彰化,2023-02-01,0039003800310047
2458,義隆,7,0,7,元大-彰化,2023-02-01,0039003800310047
3207,耀勝,8,2,6,元大-彰化,2023-02-01,0039003800310047
6505,台塑化,6,0,6,元大-彰化,2023-02-01,0039003800310047
2236,百達-KY,10,4,6,元大-彰化,2023-02-01,0039003800310047
5321,美而快,7,1,6,元大-彰化,2023-02-01,0039003800310047
2353,宏��,6,0,6,元大-彰化,2023-02-01,0039003800310047
1504,東元,6,0,6,元大-彰化,2023-02-01,0039003800310047
4912,聯德控股-KY,6,0,6,元大-彰化,2023-02-01,0039003800310047
2317,鴻海,11,6,5,元大-彰化,2023-02-01,0039003800310047
