Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2006,東和鋼鐵,5,0,5,元富-草屯,2023-08-30,0035003900320058
2340,台亞,6,1,5,元富-草屯,2023-08-30,0035003900320058
2634,漢翔,12,7,5,元富-草屯,2023-08-30,0035003900320058
2812,台中銀,5,0,5,元富-草屯,2023-08-30,0035003900320058
6672,騰輝電子-KY,5,0,5,元富-草屯,2023-08-30,0035003900320058
8046,南電,5,0,5,元富-草屯,2023-08-30,0035003900320058
1609,大亞,5,1,4,元富-草屯,2023-08-30,0035003900320058
2014,中鴻,4,0,4,元富-草屯,2023-08-30,0035003900320058
5009,榮剛,5,1,4,元富-草屯,2023-08-30,0035003900320058
6139,亞翔,5,1,4,元富-草屯,2023-08-30,0035003900320058
2303,聯電,56,5,51,元富-草屯,2023-08-31,0035003900320058
8105,凌巨,50,0,50,元富-草屯,2023-08-31,0035003900320058
3706,神達,52,5,47,元富-草屯,2023-08-31,0035003900320058
8358,金居,57,13,44,元富-草屯,2023-08-31,0035003900320058
3481,群創,42,2,40,元富-草屯,2023-08-31,0035003900320058
2390,云辰,39,0,39,元富-草屯,2023-08-31,0035003900320058
9945,潤泰新,39,1,38,元富-草屯,2023-08-31,0035003900320058
5009,榮剛,33,0,33,元富-草屯,2023-08-31,0035003900320058
2892,第一金,32,0,32,元富-草屯,2023-08-31,0035003900320058
6213,聯茂,41,9,32,元富-草屯,2023-08-31,0035003900320058
2359,所羅門,31,0,31,元富-草屯,2023-08-31,0035003900320058
2356,英業達,46,16,30,元富-草屯,2023-08-31,0035003900320058
1460,宏遠,27,0,27,元富-草屯,2023-08-31,0035003900320058
5515,建國,26,0,26,元富-草屯,2023-08-31,0035003900320058
1471,首利,24,0,24,元富-草屯,2023-08-31,0035003900320058
2801,彰銀,21,0,21,元富-草屯,2023-08-31,0035003900320058
2002,中鋼,20,0,20,元富-草屯,2023-08-31,0035003900320058
9927,泰銘,21,2,19,元富-草屯,2023-08-31,0035003900320058
2610,華航,21,3,18,元富-草屯,2023-08-31,0035003900320058
2382,廣達,26,8,18,元富-草屯,2023-08-31,0035003900320058
00882,中信中國高股息,17,0,17,元富-草屯,2023-08-31,0035003900320058
1802,台玻,30,16,14,元富-草屯,2023-08-31,0035003900320058
2890,永豐金,14,0,14,元富-草屯,2023-08-31,0035003900320058
2324,仁寶,15,2,13,元富-草屯,2023-08-31,0035003900320058
1101,台泥,14,1,13,元富-草屯,2023-08-31,0035003900320058
3325,旭品,75,64,11,元富-草屯,2023-08-31,0035003900320058
2312,金寶,12,1,11,元富-草屯,2023-08-31,0035003900320058
2414,精技,10,0,10,元富-草屯,2023-08-31,0035003900320058
00753L,中信中國50正2,10,0,10,元富-草屯,2023-08-31,0035003900320058
2027,大成鋼,10,0,10,元富-草屯,2023-08-31,0035003900320058
2201,裕隆,10,0,10,元富-草屯,2023-08-31,0035003900320058
2482,連宇,10,0,10,元富-草屯,2023-08-31,0035003900320058
9904,寶成,10,0,10,元富-草屯,2023-08-31,0035003900320058
2834,臺企銀,10,2,8,元富-草屯,2023-08-31,0035003900320058
2887,台新金,8,0,8,元富-草屯,2023-08-31,0035003900320058
4123,晟德,8,0,8,元富-草屯,2023-08-31,0035003900320058
5227,立凱-KY,7,0,7,元富-草屯,2023-08-31,0035003900320058
2337,旺宏,18,11,7,元富-草屯,2023-08-31,0035003900320058
8473,山林水,7,0,7,元富-草屯,2023-08-31,0035003900320058
2618,長榮航,8,1,7,元富-草屯,2023-08-31,0035003900320058
6285,啟��,8,1,7,元富-草屯,2023-08-31,0035003900320058
00878,國泰永續高股息,11,5,6,元富-草屯,2023-08-31,0035003900320058
4743,合一,7,1,6,元富-草屯,2023-08-31,0035003900320058
8222,寶一,9,3,6,元富-草屯,2023-08-31,0035003900320058
1712,興農,6,0,6,元富-草屯,2023-08-31,0035003900320058
2736,富野,6,0,6,元富-草屯,2023-08-31,0035003900320058
4906,正文,7,1,6,元富-草屯,2023-08-31,0035003900320058
1522,堤維西,9,4,5,元富-草屯,2023-08-31,0035003900320058
1904,正隆,7,2,5,元富-草屯,2023-08-31,0035003900320058
2332,友訊,5,0,5,元富-草屯,2023-08-31,0035003900320058
00673R,期元大S＆P原油反1,100,0,100,元富-草屯,2023-09-01,0035003900320058
2485,兆赫,87,29,58,元富-草屯,2023-09-01,0035003900320058
6282,康舒,52,4,48,元富-草屯,2023-09-01,0035003900320058
2618,長榮航,78,33,45,元富-草屯,2023-09-01,0035003900320058
1522,堤維西,45,9,36,元富-草屯,2023-09-01,0035003900320058
3231,緯創,60,27,33,元富-草屯,2023-09-01,0035003900320058
2359,所羅門,30,0,30,元富-草屯,2023-09-01,0035003900320058
2402,毅嘉,58,33,25,元富-草屯,2023-09-01,0035003900320058
2610,華航,22,1,21,元富-草屯,2023-09-01,0035003900320058
2511,太子,20,0,20,元富-草屯,2023-09-01,0035003900320058
9945,潤泰新,20,0,20,元富-草屯,2023-09-01,0035003900320058
1605,華新,33,14,19,元富-草屯,2023-09-01,0035003900320058
4909,新復興,20,1,19,元富-草屯,2023-09-01,0035003900320058
6213,聯茂,55,37,18,元富-草屯,2023-09-01,0035003900320058
8064,東捷,16,0,16,元富-草屯,2023-09-01,0035003900320058
00919,群益台灣精選高息,15,0,15,元富-草屯,2023-09-01,0035003900320058
2323,中環,19,5,14,元富-草屯,2023-09-01,0035003900320058
2468,華經,15,1,14,元富-草屯,2023-09-01,0035003900320058
2337,旺宏,15,2,13,元富-草屯,2023-09-01,0035003900320058
2376,技嘉,22,10,12,元富-草屯,2023-09-01,0035003900320058
1727,中華化,12,0,12,元富-草屯,2023-09-01,0035003900320058
6625,必應,15,3,12,元富-草屯,2023-09-01,0035003900320058
2356,英業達,22,11,11,元富-草屯,2023-09-01,0035003900320058
3443,創意,12,2,10,元富-草屯,2023-09-01,0035003900320058
2482,連宇,10,0,10,元富-草屯,2023-09-01,0035003900320058
4977,眾達-KY,10,0,10,元富-草屯,2023-09-01,0035003900320058
5465,富驊,10,0,10,元富-草屯,2023-09-01,0035003900320058
5864,致和證,10,0,10,元富-草屯,2023-09-01,0035003900320058
6153,嘉聯益,10,0,10,元富-草屯,2023-09-01,0035003900320058
2368,金像電,8,0,8,元富-草屯,2023-09-01,0035003900320058
2736,富野,8,1,7,元富-草屯,2023-09-01,0035003900320058
4916,事欣科,10,3,7,元富-草屯,2023-09-01,0035003900320058
8050,廣積,7,0,7,元富-草屯,2023-09-01,0035003900320058
3707,漢磊,6,0,6,元富-草屯,2023-09-01,0035003900320058
00639,富邦深100,6,0,6,元富-草屯,2023-09-01,0035003900320058
1519,華城,8,2,6,元富-草屯,2023-09-01,0035003900320058
5475,德宏,6,0,6,元富-草屯,2023-09-01,0035003900320058
6217,中探針,7,1,6,元富-草屯,2023-09-01,0035003900320058
1319,東陽,6,1,5,元富-草屯,2023-09-01,0035003900320058
1524,耿鼎,5,0,5,元富-草屯,2023-09-01,0035003900320058
2801,彰銀,5,0,5,元富-草屯,2023-09-01,0035003900320058
3432,台端,5,0,5,元富-草屯,2023-09-01,0035003900320058
6108,競國,5,0,5,元富-草屯,2023-09-01,0035003900320058
6125,廣運,6,1,5,元富-草屯,2023-09-01,0035003900320058
6139,亞翔,6,1,5,元富-草屯,2023-09-01,0035003900320058
4162,智擎,10,5,5,元富-草屯,2023-09-01,0035003900320058
2382,廣達,32,28,4,元富-草屯,2023-09-01,0035003900320058
0056,元大高股息,8,4,4,元富-草屯,2023-09-01,0035003900320058
6547,高端疫苗,10,6,4,元富-草屯,2023-09-01,0035003900320058
00878,國泰永續高股息,10,6,4,元富-草屯,2023-09-01,0035003900320058
00632R,元大台灣50反1,119,0,119,元富-草屯,2023-09-04,0035003900320058
2312,金寶,85,0,85,元富-草屯,2023-09-04,0035003900320058
5381,合正,162,77,85,元富-草屯,2023-09-04,0035003900320058
1460,宏遠,66,0,66,元富-草屯,2023-09-04,0035003900320058
2374,佳能,76,12,64,元富-草屯,2023-09-04,0035003900320058
00673R,期元大S＆P原油反1,62,0,62,元富-草屯,2023-09-04,0035003900320058
1524,耿鼎,71,21,50,元富-草屯,2023-09-04,0035003900320058
3663,鑫科,39,0,39,元富-草屯,2023-09-04,0035003900320058
8064,東捷,33,0,33,元富-草屯,2023-09-04,0035003900320058
2363,矽統,43,13,30,元富-草屯,2023-09-04,0035003900320058
2409,友達,30,0,30,元富-草屯,2023-09-04,0035003900320058
5488,松普,29,3,26,元富-草屯,2023-09-04,0035003900320058
00929,復華台灣科技優息,28,5,23,元富-草屯,2023-09-04,0035003900320058
5009,榮剛,23,1,22,元富-草屯,2023-09-04,0035003900320058
3257,虹冠電,24,5,19,元富-草屯,2023-09-04,0035003900320058
2476,鉅祥,18,0,18,元富-草屯,2023-09-04,0035003900320058
1471,首利,17,1,16,元富-草屯,2023-09-04,0035003900320058
3548,兆利,17,1,16,元富-草屯,2023-09-04,0035003900320058
5225,東科-KY,16,0,16,元富-草屯,2023-09-04,0035003900320058
3706,神達,16,2,14,元富-草屯,2023-09-04,0035003900320058
3587,閎康,11,0,11,元富-草屯,2023-09-04,0035003900320058
6282,康舒,22,11,11,元富-草屯,2023-09-04,0035003900320058
8034,榮群,11,0,11,元富-草屯,2023-09-04,0035003900320058
8105,凌巨,11,0,11,元富-草屯,2023-09-04,0035003900320058
6191,精成科,10,0,10,元富-草屯,2023-09-04,0035003900320058
2331,精英,10,0,10,元富-草屯,2023-09-04,0035003900320058
1727,中華化,10,0,10,元富-草屯,2023-09-04,0035003900320058
2228,劍麟,10,0,10,元富-草屯,2023-09-04,0035003900320058
2520,冠德,10,0,10,元富-草屯,2023-09-04,0035003900320058
00919,群益台灣精選高息,10,1,9,元富-草屯,2023-09-04,0035003900320058
2340,台亞,12,3,9,元富-草屯,2023-09-04,0035003900320058
3163,波若威,18,9,9,元富-草屯,2023-09-04,0035003900320058
3714,富采,9,0,9,元富-草屯,2023-09-04,0035003900320058
5475,德宏,9,0,9,元富-草屯,2023-09-04,0035003900320058
6173,信昌電,11,2,9,元富-草屯,2023-09-04,0035003900320058
2392,正崴,11,3,8,元富-草屯,2023-09-04,0035003900320058
5371,中光電,10,2,8,元富-草屯,2023-09-04,0035003900320058
6125,廣運,8,0,8,元富-草屯,2023-09-04,0035003900320058
00687B,國泰20年美債,7,0,7,元富-草屯,2023-09-04,0035003900320058
4747,強生,7,0,7,元富-草屯,2023-09-04,0035003900320058
5457,宣德,7,0,7,元富-草屯,2023-09-04,0035003900320058
2618,長榮航,14,7,7,元富-草屯,2023-09-04,0035003900320058
2881,富邦金,7,0,7,元富-草屯,2023-09-04,0035003900320058
1101,台泥,6,0,6,元富-草屯,2023-09-04,0035003900320058
2891,中信金,8,2,6,元富-草屯,2023-09-04,0035003900320058
2206,三陽工業,7,1,6,元富-草屯,2023-09-04,0035003900320058
2301,光寶科,13,7,6,元富-草屯,2023-09-04,0035003900320058
00751B,元大AAA至A公司債,6,0,6,元富-草屯,2023-09-04,0035003900320058
00680L,元大美債20正2,6,0,6,元富-草屯,2023-09-04,0035003900320058
3078,僑威,8,2,6,元富-草屯,2023-09-04,0035003900320058
8105,凌巨,49,0,49,元富-草屯,2023-09-05,0035003900320058
2401,凌陽,55,9,46,元富-草屯,2023-09-05,0035003900320058
00919,群益台灣精選高息,45,0,45,元富-草屯,2023-09-05,0035003900320058
1533,車王電,43,0,43,元富-草屯,2023-09-05,0035003900320058
2363,矽統,72,29,43,元富-草屯,2023-09-05,0035003900320058
2485,兆赫,41,4,37,元富-草屯,2023-09-05,0035003900320058
2358,廷鑫,33,0,33,元富-草屯,2023-09-05,0035003900320058
2610,華航,26,5,21,元富-草屯,2023-09-05,0035003900320058
2834,臺企銀,21,1,20,元富-草屯,2023-09-05,0035003900320058
1609,大亞,20,0,20,元富-草屯,2023-09-05,0035003900320058
1904,正隆,20,0,20,元富-草屯,2023-09-05,0035003900320058
5009,榮剛,21,3,18,元富-草屯,2023-09-05,0035003900320058
3323,加百裕,15,0,15,元富-草屯,2023-09-05,0035003900320058
5225,東科-KY,12,0,12,元富-草屯,2023-09-05,0035003900320058
1584,精剛,11,0,11,元富-草屯,2023-09-05,0035003900320058
2481,強茂,11,0,11,元富-草屯,2023-09-05,0035003900320058
2516,新建,11,0,11,元富-草屯,2023-09-05,0035003900320058
0050,元大台灣50,10,0,10,元富-草屯,2023-09-05,0035003900320058
2801,彰銀,10,0,10,元富-草屯,2023-09-05,0035003900320058
5347,世界,11,1,10,元富-草屯,2023-09-05,0035003900320058
2027,大成鋼,10,0,10,元富-草屯,2023-09-05,0035003900320058
2323,中環,10,0,10,元富-草屯,2023-09-05,0035003900320058
2206,三陽工業,9,0,9,元富-草屯,2023-09-05,0035003900320058
3231,緯創,37,28,9,元富-草屯,2023-09-05,0035003900320058
00931B,統一美債20年,7,0,7,元富-草屯,2023-09-05,0035003900320058
2415,錩新,7,0,7,元富-草屯,2023-09-05,0035003900320058
3038,全台,7,0,7,元富-草屯,2023-09-05,0035003900320058
4147,中裕,7,0,7,元富-草屯,2023-09-05,0035003900320058
2606,裕民,8,2,6,元富-草屯,2023-09-05,0035003900320058
00720B,元大投資級公司債,6,0,6,元富-草屯,2023-09-05,0035003900320058
00923,群益台ESG低碳50,6,0,6,元富-草屯,2023-09-05,0035003900320058
6223,旺矽,8,2,6,元富-草屯,2023-09-05,0035003900320058
8210,勤誠,7,1,6,元富-草屯,2023-09-05,0035003900320058
1517,利奇,6,0,6,元富-草屯,2023-09-05,0035003900320058
1101,台泥,9,3,6,元富-草屯,2023-09-05,0035003900320058
2881,富邦金,5,0,5,元富-草屯,2023-09-05,0035003900320058
2736,富野,5,0,5,元富-草屯,2023-09-05,0035003900320058
3022,威強電,5,0,5,元富-草屯,2023-09-05,0035003900320058
3257,虹冠電,10,5,5,元富-草屯,2023-09-05,0035003900320058
4164,承業醫,5,0,5,元富-草屯,2023-09-05,0035003900320058
4755,三福化,5,0,5,元富-草屯,2023-09-05,0035003900320058
5222,全訊,5,0,5,元富-草屯,2023-09-05,0035003900320058
5703,亞都,5,0,5,元富-草屯,2023-09-05,0035003900320058
6550,北極星藥業-KY,5,0,5,元富-草屯,2023-09-05,0035003900320058
8261,富鼎,5,0,5,元富-草屯,2023-09-05,0035003900320058
2303,聯電,10,5,5,元富-草屯,2023-09-05,0035003900320058
9945,潤泰新,5,0,5,元富-草屯,2023-09-05,0035003900320058
2376,技嘉,13,9,4,元富-草屯,2023-09-05,0035003900320058
1504,東元,5,1,4,元富-草屯,2023-09-05,0035003900320058
1528,恩德,4,0,4,元富-草屯,2023-09-05,0035003900320058
00929,復華台灣科技優息,119,24,95,元富-草屯,2023-09-06,0035003900320058
2104,國際中橡,79,0,79,元富-草屯,2023-09-06,0035003900320058
3481,群創,72,5,67,元富-草屯,2023-09-06,0035003900320058
00673R,期元大S＆P原油反1,51,0,51,元富-草屯,2023-09-06,0035003900320058
00919,群益台灣精選高息,41,0,41,元富-草屯,2023-09-06,0035003900320058
3038,全台,37,1,36,元富-草屯,2023-09-06,0035003900320058
3042,晶技,38,5,33,元富-草屯,2023-09-06,0035003900320058
00632R,元大台灣50反1,30,0,30,元富-草屯,2023-09-06,0035003900320058
00753L,中信中國50正2,30,0,30,元富-草屯,2023-09-06,0035003900320058
4961,天鈺,33,4,29,元富-草屯,2023-09-06,0035003900320058
5381,合正,110,84,26,元富-草屯,2023-09-06,0035003900320058
2516,新建,25,0,25,元富-草屯,2023-09-06,0035003900320058
00885,富邦越南,25,2,23,元富-草屯,2023-09-06,0035003900320058
8926,台汽電,21,0,21,元富-草屯,2023-09-06,0035003900320058
2356,英業達,45,26,19,元富-草屯,2023-09-06,0035003900320058
2436,偉詮電,16,1,15,元富-草屯,2023-09-06,0035003900320058
8044,網家,15,0,15,元富-草屯,2023-09-06,0035003900320058
2618,長榮航,14,0,14,元富-草屯,2023-09-06,0035003900320058
2409,友達,16,3,13,元富-草屯,2023-09-06,0035003900320058
8034,榮群,13,0,13,元富-草屯,2023-09-06,0035003900320058
2892,第一金,11,0,11,元富-草屯,2023-09-06,0035003900320058
00931B,統一美債20年,11,0,11,元富-草屯,2023-09-06,0035003900320058
00918,大華優利高填息30,10,0,10,元富-草屯,2023-09-06,0035003900320058
2736,富野,10,0,10,元富-草屯,2023-09-06,0035003900320058
2897,王道銀行,10,0,10,元富-草屯,2023-09-06,0035003900320058
2364,倫飛,10,1,9,元富-草屯,2023-09-06,0035003900320058
3149,正達,11,2,9,元富-草屯,2023-09-06,0035003900320058
5530,龍巖,9,0,9,元富-草屯,2023-09-06,0035003900320058
8068,全達,10,1,9,元富-草屯,2023-09-06,0035003900320058
8215,明基材,10,1,9,元富-草屯,2023-09-06,0035003900320058
3163,波若威,20,11,9,元富-草屯,2023-09-06,0035003900320058
2881,富邦金,8,0,8,元富-草屯,2023-09-06,0035003900320058
3708,上緯投控,8,0,8,元富-草屯,2023-09-06,0035003900320058
3059,華晶科,7,0,7,元富-草屯,2023-09-06,0035003900320058
3206,志豐,7,0,7,元富-草屯,2023-09-06,0035003900320058
6531,愛普*,9,2,7,元富-草屯,2023-09-06,0035003900320058
1101,台泥,8,1,7,元富-草屯,2023-09-06,0035003900320058
6235,華孚,9,2,7,元富-草屯,2023-09-06,0035003900320058
2886,兆豐金,6,0,6,元富-草屯,2023-09-06,0035003900320058
00653L,富邦印度正2,6,0,6,元富-草屯,2023-09-06,0035003900320058
1514,亞力,6,0,6,元富-草屯,2023-09-06,0035003900320058
2891,中信金,6,0,6,元富-草屯,2023-09-06,0035003900320058
3040,遠見,6,0,6,元富-草屯,2023-09-06,0035003900320058
9945,潤泰新,6,0,6,元富-草屯,2023-09-06,0035003900320058
2368,金像電,11,5,6,元富-草屯,2023-09-06,0035003900320058
00891,中信關鍵半導體,5,0,5,元富-草屯,2023-09-06,0035003900320058
00680L,元大美債20正2,5,0,5,元富-草屯,2023-09-06,0035003900320058
00706L,期元大S＆P日圓正2,5,0,5,元富-草屯,2023-09-06,0035003900320058
2337,旺宏,8,3,5,元富-草屯,2023-09-06,0035003900320058
2352,佳世達,5,0,5,元富-草屯,2023-09-06,0035003900320058
00929,復華台灣科技優息,144,4,140,元富-草屯,2023-09-07,0035003900320058
2303,聯電,73,1,72,元富-草屯,2023-09-07,0035003900320058
00919,群益台灣精選高息,44,0,44,元富-草屯,2023-09-07,0035003900320058
3035,智原,76,35,41,元富-草屯,2023-09-07,0035003900320058
3622,洋華,36,1,35,元富-草屯,2023-09-07,0035003900320058
3363,上詮,35,1,34,元富-草屯,2023-09-07,0035003900320058
6243,迅杰,34,1,33,元富-草屯,2023-09-07,0035003900320058
8112,至上,34,3,31,元富-草屯,2023-09-07,0035003900320058
1304,台聚,30,0,30,元富-草屯,2023-09-07,0035003900320058
00932,兆豐永續高息等權,20,0,20,元富-草屯,2023-09-07,0035003900320058
2104,國際中橡,20,0,20,元富-草屯,2023-09-07,0035003900320058
1815,富喬,19,0,19,元富-草屯,2023-09-07,0035003900320058
1616,億泰,17,0,17,元富-草屯,2023-09-07,0035003900320058
00900,富邦特選高股息30,15,0,15,元富-草屯,2023-09-07,0035003900320058
00753L,中信中國50正2,23,8,15,元富-草屯,2023-09-07,0035003900320058
2485,兆赫,59,44,15,元富-草屯,2023-09-07,0035003900320058
2641,正德,15,0,15,元富-草屯,2023-09-07,0035003900320058
2801,彰銀,15,0,15,元富-草屯,2023-09-07,0035003900320058
3481,群創,14,0,14,元富-草屯,2023-09-07,0035003900320058
2482,連宇,14,0,14,元富-草屯,2023-09-07,0035003900320058
2313,華通,22,9,13,元富-草屯,2023-09-07,0035003900320058
4906,正文,21,8,13,元富-草屯,2023-09-07,0035003900320058
1584,精剛,12,0,12,元富-草屯,2023-09-07,0035003900320058
2486,一詮,18,6,12,元富-草屯,2023-09-07,0035003900320058
5457,宣德,12,0,12,元富-草屯,2023-09-07,0035003900320058
4123,晟德,11,0,11,元富-草屯,2023-09-07,0035003900320058
2330,台積電,11,0,11,元富-草屯,2023-09-07,0035003900320058
2884,玉山金,11,0,11,元富-草屯,2023-09-07,0035003900320058
2002,中鋼,15,5,10,元富-草屯,2023-09-07,0035003900320058
1324,地球,10,0,10,元富-草屯,2023-09-07,0035003900320058
2338,光罩,10,0,10,元富-草屯,2023-09-07,0035003900320058
2610,華航,11,1,10,元富-草屯,2023-09-07,0035003900320058
2204,中華,10,1,9,元富-草屯,2023-09-07,0035003900320058
3338,泰碩,9,0,9,元富-草屯,2023-09-07,0035003900320058
2340,台亞,8,0,8,元富-草屯,2023-09-07,0035003900320058
00915,凱基優選高股息30,7,0,7,元富-草屯,2023-09-07,0035003900320058
4916,事欣科,10,3,7,元富-草屯,2023-09-07,0035003900320058
3231,緯創,20,13,7,元富-草屯,2023-09-07,0035003900320058
1471,首利,37,30,7,元富-草屯,2023-09-07,0035003900320058
2415,錩新,7,0,7,元富-草屯,2023-09-07,0035003900320058
2436,偉詮電,22,15,7,元富-草屯,2023-09-07,0035003900320058
3105,穩懋,6,0,6,元富-草屯,2023-09-07,0035003900320058
