Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8099,大世科,10,0,10,凱基-東門,2023-06-05,0039003200300045
4938,和碩,12,2,10,凱基-東門,2023-06-05,0039003200300045
00919,群益台灣精選高息,206,0,206,凱基-東門,2023-06-06,0039003200300045
2402,毅嘉,59,5,54,凱基-東門,2023-06-06,0039003200300045
00751B,元大AAA至A公司債,53,0,53,凱基-東門,2023-06-06,0039003200300045
6282,康舒,90,51,39,凱基-東門,2023-06-06,0039003200300045
2888,新光金,33,3,30,凱基-東門,2023-06-06,0039003200300045
9939,宏全,30,1,29,凱基-東門,2023-06-06,0039003200300045
2331,精英,42,15,27,凱基-東門,2023-06-06,0039003200300045
1323,永裕,23,0,23,凱基-東門,2023-06-06,0039003200300045
00926,凱基全球菁英55,22,0,22,凱基-東門,2023-06-06,0039003200300045
2303,聯電,22,0,22,凱基-東門,2023-06-06,0039003200300045
00679B,元大美債20年,19,0,19,凱基-東門,2023-06-06,0039003200300045
2633,台灣高鐵,20,2,18,凱基-東門,2023-06-06,0039003200300045
1616,億泰,17,0,17,凱基-東門,2023-06-06,0039003200300045
00687B,國泰20年美債,12,0,12,凱基-東門,2023-06-06,0039003200300045
00712,復華富時不動產,12,0,12,凱基-東門,2023-06-06,0039003200300045
2408,南亞科,12,0,12,凱基-東門,2023-06-06,0039003200300045
4906,正文,12,0,12,凱基-東門,2023-06-06,0039003200300045
00715L,期街口布蘭特正2,11,0,11,凱基-東門,2023-06-06,0039003200300045
00673R,期元大S＆P原油反1,11,0,11,凱基-東門,2023-06-06,0039003200300045
6531,愛普*,26,15,11,凱基-東門,2023-06-06,0039003200300045
2388,威盛,13,2,11,凱基-東門,2023-06-06,0039003200300045
1444,力麗,10,0,10,凱基-東門,2023-06-06,0039003200300045
8105,凌巨,11,1,10,凱基-東門,2023-06-06,0039003200300045
2382,廣達,11,1,10,凱基-東門,2023-06-06,0039003200300045
2618,長榮航,33,24,9,凱基-東門,2023-06-06,0039003200300045
6116,彩晶,16,7,9,凱基-東門,2023-06-06,0039003200300045
2206,三陽工業,38,30,8,凱基-東門,2023-06-06,0039003200300045
2353,宏��,12,4,8,凱基-東門,2023-06-06,0039003200300045
6153,嘉聯益,8,0,8,凱基-東門,2023-06-06,0039003200300045
5425,台半,7,0,7,凱基-東門,2023-06-06,0039003200300045
00927,群益半導體收益,7,0,7,凱基-東門,2023-06-06,0039003200300045
2461,光群雷,10,3,7,凱基-東門,2023-06-06,0039003200300045
3025,星通,10,3,7,凱基-東門,2023-06-06,0039003200300045
3231,緯創,15,8,7,凱基-東門,2023-06-06,0039003200300045
6111,大宇資,9,2,7,凱基-東門,2023-06-06,0039003200300045
6235,華孚,12,5,7,凱基-東門,2023-06-06,0039003200300045
2014,中鴻,6,0,6,凱基-東門,2023-06-06,0039003200300045
1905,華紙,23,17,6,凱基-東門,2023-06-06,0039003200300045
00720B,元大投資級公司債,6,0,6,凱基-東門,2023-06-06,0039003200300045
2352,佳世達,7,1,6,凱基-東門,2023-06-06,0039003200300045
2484,希華,6,0,6,凱基-東門,2023-06-06,0039003200300045
3058,立德,6,0,6,凱基-東門,2023-06-06,0039003200300045
5258,虹堡,6,0,6,凱基-東門,2023-06-06,0039003200300045
2457,飛宏,16,10,6,凱基-東門,2023-06-06,0039003200300045
00907,永豐優息存股,5,0,5,凱基-東門,2023-06-06,0039003200300045
0056,元大高股息,14,9,5,凱基-東門,2023-06-06,0039003200300045
2344,華邦電,14,9,5,凱基-東門,2023-06-06,0039003200300045
2357,華碩,5,0,5,凱基-東門,2023-06-06,0039003200300045
3402,漢科,5,0,5,凱基-東門,2023-06-06,0039003200300045
3511,矽瑪,5,0,5,凱基-東門,2023-06-06,0039003200300045
6125,廣運,232,48,184,凱基-東門,2023-06-07,0039003200300045
00885,富邦越南,121,1,120,凱基-東門,2023-06-07,0039003200300045
00878,國泰永續高股息,88,16,72,凱基-東門,2023-06-07,0039003200300045
1323,永裕,63,0,63,凱基-東門,2023-06-07,0039003200300045
1710,東聯,59,0,59,凱基-東門,2023-06-07,0039003200300045
2442,新美齊,50,0,50,凱基-東門,2023-06-07,0039003200300045
6829,千附精密,40,5,35,凱基-東門,2023-06-07,0039003200300045
9921,巨大,35,0,35,凱基-東門,2023-06-07,0039003200300045
1504,東元,46,20,26,凱基-東門,2023-06-07,0039003200300045
1718,中纖,25,0,25,凱基-東門,2023-06-07,0039003200300045
5009,榮剛,26,2,24,凱基-東門,2023-06-07,0039003200300045
2504,國產,21,0,21,凱基-東門,2023-06-07,0039003200300045
9914,美利達,20,0,20,凱基-東門,2023-06-07,0039003200300045
9945,潤泰新,20,1,19,凱基-東門,2023-06-07,0039003200300045
2457,飛宏,28,11,17,凱基-東門,2023-06-07,0039003200300045
2427,三商電,22,6,16,凱基-東門,2023-06-07,0039003200300045
3591,艾笛森,16,0,16,凱基-東門,2023-06-07,0039003200300045
3374,精材,22,8,14,凱基-東門,2023-06-07,0039003200300045
4906,正文,12,0,12,凱基-東門,2023-06-07,0039003200300045
0056,元大高股息,25,14,11,凱基-東門,2023-06-07,0039003200300045
00713,元大台灣高息低波,11,0,11,凱基-東門,2023-06-07,0039003200300045
3071,協禧,11,0,11,凱基-東門,2023-06-07,0039003200300045
3711,日月光投控,15,4,11,凱基-東門,2023-06-07,0039003200300045
00907,永豐優息存股,10,0,10,凱基-東門,2023-06-07,0039003200300045
00706L,期元大S＆P日圓正2,10,0,10,凱基-東門,2023-06-07,0039003200300045
1603,華電,10,0,10,凱基-東門,2023-06-07,0039003200300045
1720,生達,11,1,10,凱基-東門,2023-06-07,0039003200300045
2401,凌陽,10,1,9,凱基-東門,2023-06-07,0039003200300045
6282,康舒,33,24,9,凱基-東門,2023-06-07,0039003200300045
00712,復華富時不動產,8,0,8,凱基-東門,2023-06-07,0039003200300045
2618,長榮航,24,16,8,凱基-東門,2023-06-07,0039003200300045
2891,中信金,10,2,8,凱基-東門,2023-06-07,0039003200300045
00919,群益台灣精選高息,7,0,7,凱基-東門,2023-06-07,0039003200300045
2409,友達,7,0,7,凱基-東門,2023-06-07,0039003200300045
3704,合勤控,7,0,7,凱基-東門,2023-06-07,0039003200300045
5340,建榮,10,3,7,凱基-東門,2023-06-07,0039003200300045
6456,GIS-KY,7,0,7,凱基-東門,2023-06-07,0039003200300045
8436,大江,7,0,7,凱基-東門,2023-06-07,0039003200300045
3673,TPK-KY,10,4,6,凱基-東門,2023-06-07,0039003200300045
00927,群益半導體收益,6,0,6,凱基-東門,2023-06-07,0039003200300045
00830,國泰費城半導體,6,0,6,凱基-東門,2023-06-07,0039003200300045
00882,中信中國高股息,6,0,6,凱基-東門,2023-06-07,0039003200300045
00642U,期元大S＆P石油,6,0,6,凱基-東門,2023-06-07,0039003200300045
00637L,元大滬深300正2,6,0,6,凱基-東門,2023-06-07,0039003200300045
1449,佳和,6,0,6,凱基-東門,2023-06-07,0039003200300045
2331,精英,18,12,6,凱基-東門,2023-06-07,0039003200300045
2883,凱基金,10,4,6,凱基-東門,2023-06-07,0039003200300045
3290,東浦,6,0,6,凱基-東門,2023-06-07,0039003200300045
3360,尚立,6,0,6,凱基-東門,2023-06-07,0039003200300045
3701,大眾控,6,0,6,凱基-東門,2023-06-07,0039003200300045
00751B,元大AAA至A公司債,83,0,83,凱基-東門,2023-06-08,0039003200300045
2344,華邦電,108,30,78,凱基-東門,2023-06-08,0039003200300045
1323,永裕,55,0,55,凱基-東門,2023-06-08,0039003200300045
1612,宏泰,53,1,52,凱基-東門,2023-06-08,0039003200300045
00687B,國泰20年美債,48,0,48,凱基-東門,2023-06-08,0039003200300045
00772B,中信高評級公司債,37,0,37,凱基-東門,2023-06-08,0039003200300045
00919,群益台灣精選高息,39,5,34,凱基-東門,2023-06-08,0039003200300045
3481,群創,22,0,22,凱基-東門,2023-06-08,0039003200300045
4916,事欣科,21,0,21,凱基-東門,2023-06-08,0039003200300045
00692,富邦公司治理,20,0,20,凱基-東門,2023-06-08,0039003200300045
00673R,期元大S＆P原油反1,20,0,20,凱基-東門,2023-06-08,0039003200300045
1605,華新,21,3,18,凱基-東門,2023-06-08,0039003200300045
3037,欣興,23,5,18,凱基-東門,2023-06-08,0039003200300045
6235,華孚,29,12,17,凱基-東門,2023-06-08,0039003200300045
4967,十銓,17,1,16,凱基-東門,2023-06-08,0039003200300045
2610,華航,25,10,15,凱基-東門,2023-06-08,0039003200300045
2851,中再保,15,0,15,凱基-東門,2023-06-08,0039003200300045
3017,奇鋐,15,0,15,凱基-東門,2023-06-08,0039003200300045
1810,和成,14,0,14,凱基-東門,2023-06-08,0039003200300045
2388,威盛,15,2,13,凱基-東門,2023-06-08,0039003200300045
2882,國泰金,12,0,12,凱基-東門,2023-06-08,0039003200300045
1104,環泥,14,2,12,凱基-東門,2023-06-08,0039003200300045
2498,宏達電,13,1,12,凱基-東門,2023-06-08,0039003200300045
2731,雄獅,42,30,12,凱基-東門,2023-06-08,0039003200300045
3078,僑威,21,10,11,凱基-東門,2023-06-08,0039003200300045
0056,元大高股息,25,15,10,凱基-東門,2023-06-08,0039003200300045
00706L,期元大S＆P日圓正2,10,0,10,凱基-東門,2023-06-08,0039003200300045
1717,長興,10,0,10,凱基-東門,2023-06-08,0039003200300045
2890,永豐金,10,0,10,凱基-東門,2023-06-08,0039003200300045
8027,鈦昇,12,2,10,凱基-東門,2023-06-08,0039003200300045
00922,國泰台灣領袖50,10,0,10,凱基-東門,2023-06-08,0039003200300045
00679B,元大美債20年,19,10,9,凱基-東門,2023-06-08,0039003200300045
00720B,元大投資級公司債,9,0,9,凱基-東門,2023-06-08,0039003200300045
2458,義隆,15,6,9,凱基-東門,2023-06-08,0039003200300045
8213,志超,9,0,9,凱基-東門,2023-06-08,0039003200300045
2376,技嘉,10,1,9,凱基-東門,2023-06-08,0039003200300045
1432,大魯閣,10,2,8,凱基-東門,2023-06-08,0039003200300045
1608,華榮,8,0,8,凱基-東門,2023-06-08,0039003200300045
6188,廣明,9,1,8,凱基-東門,2023-06-08,0039003200300045
1444,力麗,7,0,7,凱基-東門,2023-06-08,0039003200300045
1471,首利,7,0,7,凱基-東門,2023-06-08,0039003200300045
2534,宏盛,7,0,7,凱基-東門,2023-06-08,0039003200300045
2457,飛宏,13,7,6,凱基-東門,2023-06-08,0039003200300045
2801,彰銀,11,5,6,凱基-東門,2023-06-08,0039003200300045
3162,精確,7,1,6,凱基-東門,2023-06-08,0039003200300045
5474,聰泰,12,6,6,凱基-東門,2023-06-08,0039003200300045
4931,新盛力,5,0,5,凱基-東門,2023-06-08,0039003200300045
00725B,國泰投資級公司債,6,1,5,凱基-東門,2023-06-08,0039003200300045
00926,凱基全球菁英55,5,0,5,凱基-東門,2023-06-08,0039003200300045
00688L,國泰20年美債正2,5,0,5,凱基-東門,2023-06-08,0039003200300045
4533,協易機,97,4,93,凱基-東門,2023-06-09,0039003200300045
4707,磐亞,80,0,80,凱基-東門,2023-06-09,0039003200300045
00885,富邦越南,54,7,47,凱基-東門,2023-06-09,0039003200300045
5469,瀚宇博,42,1,41,凱基-東門,2023-06-09,0039003200300045
00751B,元大AAA至A公司債,26,0,26,凱基-東門,2023-06-09,0039003200300045
3014,聯陽,31,6,25,凱基-東門,2023-06-09,0039003200300045
2353,宏��,33,9,24,凱基-東門,2023-06-09,0039003200300045
2323,中環,38,16,22,凱基-東門,2023-06-09,0039003200300045
00706L,期元大S＆P日圓正2,21,0,21,凱基-東門,2023-06-09,0039003200300045
2329,華泰,23,2,21,凱基-東門,2023-06-09,0039003200300045
1323,永裕,20,0,20,凱基-東門,2023-06-09,0039003200300045
1504,東元,21,2,19,凱基-東門,2023-06-09,0039003200300045
2371,大同,25,6,19,凱基-東門,2023-06-09,0039003200300045
1710,東聯,22,4,18,凱基-東門,2023-06-09,0039003200300045
2236,百達-KY,18,0,18,凱基-東門,2023-06-09,0039003200300045
2731,雄獅,19,1,18,凱基-東門,2023-06-09,0039003200300045
1609,大亞,74,56,18,凱基-東門,2023-06-09,0039003200300045
00919,群益台灣精選高息,17,0,17,凱基-東門,2023-06-09,0039003200300045
6603,富強鑫,15,0,15,凱基-東門,2023-06-09,0039003200300045
2206,三陽工業,28,15,13,凱基-東門,2023-06-09,0039003200300045
00929,復華台灣科技優息,49,36,13,凱基-東門,2023-06-09,0039003200300045
6191,精成科,13,0,13,凱基-東門,2023-06-09,0039003200300045
3454,晶睿,12,0,12,凱基-東門,2023-06-09,0039003200300045
00679B,元大美債20年,11,0,11,凱基-東門,2023-06-09,0039003200300045
00712,復華富時不動產,11,0,11,凱基-東門,2023-06-09,0039003200300045
8213,志超,11,0,11,凱基-東門,2023-06-09,0039003200300045
9945,潤泰新,11,0,11,凱基-東門,2023-06-09,0039003200300045
3038,全台,12,1,11,凱基-東門,2023-06-09,0039003200300045
00722B,群益投資級電信債,10,0,10,凱基-東門,2023-06-09,0039003200300045
2022,聚亨,10,0,10,凱基-東門,2023-06-09,0039003200300045
2457,飛宏,10,0,10,凱基-東門,2023-06-09,0039003200300045
2610,華航,10,0,10,凱基-東門,2023-06-09,0039003200300045
3646,艾恩特,10,0,10,凱基-東門,2023-06-09,0039003200300045
4906,正文,10,0,10,凱基-東門,2023-06-09,0039003200300045
5009,榮剛,10,0,10,凱基-東門,2023-06-09,0039003200300045
5609,中菲行,10,0,10,凱基-東門,2023-06-09,0039003200300045
2884,玉山金,10,0,10,凱基-東門,2023-06-09,0039003200300045
1533,車王電,16,7,9,凱基-東門,2023-06-09,0039003200300045
1723,中碳,9,0,9,凱基-東門,2023-06-09,0039003200300045
2427,三商電,10,1,9,凱基-東門,2023-06-09,0039003200300045
6223,旺矽,14,5,9,凱基-東門,2023-06-09,0039003200300045
00923,群益台ESG低碳50,8,0,8,凱基-東門,2023-06-09,0039003200300045
00680L,元大美債20正2,10,2,8,凱基-東門,2023-06-09,0039003200300045
2887,台新金,12,4,8,凱基-東門,2023-06-09,0039003200300045
3264,欣銓,8,0,8,凱基-東門,2023-06-09,0039003200300045
3483,力致,10,2,8,凱基-東門,2023-06-09,0039003200300045
3209,全科,7,0,7,凱基-東門,2023-06-09,0039003200300045
3324,雙鴻,11,4,7,凱基-東門,2023-06-09,0039003200300045
8150,南茂,7,0,7,凱基-東門,2023-06-09,0039003200300045
2883,凱基金,6,0,6,凱基-東門,2023-06-09,0039003200300045
00712,復華富時不動產,72,0,72,凱基-東門,2023-06-12,0039003200300045
2723,美食-KY,61,0,61,凱基-東門,2023-06-12,0039003200300045
3356,奇偶,64,4,60,凱基-東門,2023-06-12,0039003200300045
2495,普安,56,0,56,凱基-東門,2023-06-12,0039003200300045
00929,復華台灣科技優息,63,8,55,凱基-東門,2023-06-12,0039003200300045
2888,新光金,77,32,45,凱基-東門,2023-06-12,0039003200300045
00919,群益台灣精選高息,39,0,39,凱基-東門,2023-06-12,0039003200300045
2618,長榮航,73,35,38,凱基-東門,2023-06-12,0039003200300045
1323,永裕,33,0,33,凱基-東門,2023-06-12,0039003200300045
8358,金居,38,6,32,凱基-東門,2023-06-12,0039003200300045
00632R,元大台灣50反1,25,0,25,凱基-東門,2023-06-12,0039003200300045
6185,幃翔,24,0,24,凱基-東門,2023-06-12,0039003200300045
1522,堤維西,21,0,21,凱基-東門,2023-06-12,0039003200300045
2382,廣達,44,24,20,凱基-東門,2023-06-12,0039003200300045
5469,瀚宇博,20,0,20,凱基-東門,2023-06-12,0039003200300045
00713,元大台灣高息低波,16,0,16,凱基-東門,2023-06-12,0039003200300045
2368,金像電,17,1,16,凱基-東門,2023-06-12,0039003200300045
6664,群翊,16,3,13,凱基-東門,2023-06-12,0039003200300045
00715L,期街口布蘭特正2,13,0,13,凱基-東門,2023-06-12,0039003200300045
00642U,期元大S＆P石油,13,0,13,凱基-東門,2023-06-12,0039003200300045
2371,大同,15,2,13,凱基-東門,2023-06-12,0039003200300045
6603,富強鑫,15,2,13,凱基-東門,2023-06-12,0039003200300045
2208,台船,13,1,12,凱基-東門,2023-06-12,0039003200300045
3044,健鼎,12,0,12,凱基-東門,2023-06-12,0039003200300045
5512,力麒,12,0,12,凱基-東門,2023-06-12,0039003200300045
3454,晶睿,12,1,11,凱基-東門,2023-06-12,0039003200300045
1504,東元,18,7,11,凱基-東門,2023-06-12,0039003200300045
6443,元晶,12,1,11,凱基-東門,2023-06-12,0039003200300045
00706L,期元大S＆P日圓正2,10,0,10,凱基-東門,2023-06-12,0039003200300045
2014,中鴻,10,0,10,凱基-東門,2023-06-12,0039003200300045
2390,云辰,10,0,10,凱基-東門,2023-06-12,0039003200300045
2515,中工,12,2,10,凱基-東門,2023-06-12,0039003200300045
2882,國泰金,10,0,10,凱基-東門,2023-06-12,0039003200300045
3013,晟銘電,10,0,10,凱基-東門,2023-06-12,0039003200300045
4564,元翎,11,1,10,凱基-東門,2023-06-12,0039003200300045
6163,華電網,16,6,10,凱基-東門,2023-06-12,0039003200300045
6244,茂迪,10,0,10,凱基-東門,2023-06-12,0039003200300045
8176,智捷,10,0,10,凱基-東門,2023-06-12,0039003200300045
6789,采鈺,28,18,10,凱基-東門,2023-06-12,0039003200300045
3178,公準,30,21,9,凱基-東門,2023-06-12,0039003200300045
4533,協易機,10,1,9,凱基-東門,2023-06-12,0039003200300045
0056,元大高股息,26,18,8,凱基-東門,2023-06-12,0039003200300045
1605,華新,15,7,8,凱基-東門,2023-06-12,0039003200300045
2356,英業達,11,3,8,凱基-東門,2023-06-12,0039003200300045
4174,浩鼎,8,0,8,凱基-東門,2023-06-12,0039003200300045
3231,緯創,12,4,8,凱基-東門,2023-06-12,0039003200300045
00878,國泰永續高股息,26,19,7,凱基-東門,2023-06-12,0039003200300045
1752,南光,14,6,8,凱基-東門,2023-06-12,0039003200300045
00679B,元大美債20年,12,5,7,凱基-東門,2023-06-12,0039003200300045
2228,劍麟,7,0,7,凱基-東門,2023-06-12,0039003200300045
00715L,期街口布蘭特正2,252,0,252,凱基-東門,2023-06-13,0039003200300045
4938,和碩,147,0,147,凱基-東門,2023-06-13,0039003200300045
2382,廣達,112,40,72,凱基-東門,2023-06-13,0039003200300045
6125,廣運,306,237,69,凱基-東門,2023-06-13,0039003200300045
1528,恩德,55,0,55,凱基-東門,2023-06-13,0039003200300045
1323,永裕,47,0,47,凱基-東門,2023-06-13,0039003200300045
00919,群益台灣精選高息,44,0,44,凱基-東門,2023-06-13,0039003200300045
3576,聯合再生,36,2,34,凱基-東門,2023-06-13,0039003200300045
2344,華邦電,98,65,33,凱基-東門,2023-06-13,0039003200300045
2883B,凱基金乙特,30,0,30,凱基-東門,2023-06-13,0039003200300045
2888,新光金,45,16,29,凱基-東門,2023-06-13,0039003200300045
6185,幃翔,26,1,25,凱基-東門,2023-06-13,0039003200300045
6603,富強鑫,25,0,25,凱基-東門,2023-06-13,0039003200300045
8299,群聯,24,0,24,凱基-東門,2023-06-13,0039003200300045
1711,永光,20,0,20,凱基-東門,2023-06-13,0039003200300045
2641,正德,20,0,20,凱基-東門,2023-06-13,0039003200300045
2323,中環,22,3,19,凱基-東門,2023-06-13,0039003200300045
2357,華碩,19,0,19,凱基-東門,2023-06-13,0039003200300045
2436,偉詮電,19,1,18,凱基-東門,2023-06-13,0039003200300045
3088,艾訊,20,2,18,凱基-東門,2023-06-13,0039003200300045
2356,英業達,55,38,17,凱基-東門,2023-06-13,0039003200300045
2353,宏��,20,3,17,凱基-東門,2023-06-13,0039003200300045
00642U,期元大S＆P石油,17,1,16,凱基-東門,2023-06-13,0039003200300045
6288,聯嘉,46,30,16,凱基-東門,2023-06-13,0039003200300045
1609,大亞,54,38,16,凱基-東門,2023-06-13,0039003200300045
3673,TPK-KY,15,0,15,凱基-東門,2023-06-13,0039003200300045
6605,帝寶,19,4,15,凱基-東門,2023-06-13,0039003200300045
00926,凱基全球菁英55,15,1,14,凱基-東門,2023-06-13,0039003200300045
1905,華紙,14,0,14,凱基-東門,2023-06-13,0039003200300045
3454,晶睿,15,1,14,凱基-東門,2023-06-13,0039003200300045
2027,大成鋼,13,0,13,凱基-東門,2023-06-13,0039003200300045
1314,中石化,13,0,13,凱基-東門,2023-06-13,0039003200300045
2014,中鴻,14,1,13,凱基-東門,2023-06-13,0039003200300045
2801,彰銀,15,2,13,凱基-東門,2023-06-13,0039003200300045
2887,台新金,13,0,13,凱基-東門,2023-06-13,0039003200300045
00893,國泰智能電動車,30,18,12,凱基-東門,2023-06-13,0039003200300045
4123,晟德,11,0,11,凱基-東門,2023-06-13,0039003200300045
1219,福壽,10,0,10,凱基-東門,2023-06-13,0039003200300045
00929,復華台灣科技優息,23,13,10,凱基-東門,2023-06-13,0039003200300045
00712,復華富時不動產,10,0,10,凱基-東門,2023-06-13,0039003200300045
