Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,34,8,26,元大-草屯,2023-08-02,0039003800390045
00751B,元大AAA至A公司債,25,0,25,元大-草屯,2023-08-02,0039003800390045
2891,中信金,46,21,25,元大-草屯,2023-08-02,0039003800390045
2609,陽明,30,6,24,元大-草屯,2023-08-02,0039003800390045
020028,元大特選電動車N,26,4,22,元大-草屯,2023-08-02,0039003800390045
2801,彰銀,22,0,22,元大-草屯,2023-08-02,0039003800390045
00680L,元大美債20正2,267,21,246,元大-草屯,2023-08-04,0039003800390045
00929,復華台灣科技優息,236,25,211,元大-草屯,2023-08-04,0039003800390045
2888,新光金,200,13,187,元大-草屯,2023-08-04,0039003800390045
00720B,元大投資級公司債,165,4,161,元大-草屯,2023-08-04,0039003800390045
00751B,元大AAA至A公司債,157,3,154,元大-草屯,2023-08-04,0039003800390045
2891,中信金,140,4,136,元大-草屯,2023-08-04,0039003800390045
00679B,元大美債20年,152,29,123,元大-草屯,2023-08-04,0039003800390045
2344,華邦電,169,65,104,元大-草屯,2023-08-04,0039003800390045
2405,輔信,107,10,97,元大-草屯,2023-08-04,0039003800390045
00673R,期元大S＆P原油反1,119,22,97,元大-草屯,2023-08-04,0039003800390045
1605,華新,329,246,83,元大-草屯,2023-08-04,0039003800390045
6770,力積電,83,3,80,元大-草屯,2023-08-04,0039003800390045
2356,英業達,285,208,77,元大-草屯,2023-08-04,0039003800390045
00687B,國泰20年美債,75,0,75,元大-草屯,2023-08-04,0039003800390045
3024,憶聲,80,10,70,元大-草屯,2023-08-04,0039003800390045
00885,富邦越南,68,7,61,元大-草屯,2023-08-04,0039003800390045
3682,亞太電,52,0,52,元大-草屯,2023-08-04,0039003800390045
00923,群益台ESG低碳50,52,3,49,元大-草屯,2023-08-04,0039003800390045
2897,王道銀行,49,0,49,元大-草屯,2023-08-04,0039003800390045
2464,盟立,69,20,49,元大-草屯,2023-08-04,0039003800390045
1785,光洋科,53,8,45,元大-草屯,2023-08-04,0039003800390045
2027,大成鋼,47,3,44,元大-草屯,2023-08-04,0039003800390045
2206,三陽工業,53,11,42,元大-草屯,2023-08-04,0039003800390045
00772B,中信高評級公司債,45,3,42,元大-草屯,2023-08-04,0039003800390045
006208,富邦台50,40,1,39,元大-草屯,2023-08-04,0039003800390045
2014,中鴻,72,34,38,元大-草屯,2023-08-04,0039003800390045
2913,農林,207,174,33,元大-草屯,2023-08-04,0039003800390045
4746,台耀,48,17,31,元大-草屯,2023-08-04,0039003800390045
00722B,群益投資級電信債,29,0,29,元大-草屯,2023-08-04,0039003800390045
0050,元大台灣50,29,0,29,元大-草屯,2023-08-04,0039003800390045
1608,華榮,32,3,29,元大-草屯,2023-08-04,0039003800390045
00857B,永豐20年美公債,26,0,26,元大-草屯,2023-08-04,0039003800390045
1714,和桐,32,6,26,元大-草屯,2023-08-04,0039003800390045
00900,富邦特選高股息30,46,20,26,元大-草屯,2023-08-04,0039003800390045
2885,元大金,30,5,25,元大-草屯,2023-08-04,0039003800390045
2618,長榮航,33,11,22,元大-草屯,2023-08-04,0039003800390045
2610,華航,36,15,21,元大-草屯,2023-08-04,0039003800390045
6443,元晶,21,0,21,元大-草屯,2023-08-04,0039003800390045
2009,第一銅,20,0,20,元大-草屯,2023-08-04,0039003800390045
2890,永豐金,20,0,20,元大-草屯,2023-08-04,0039003800390045
6189,豐藝,25,6,19,元大-草屯,2023-08-04,0039003800390045
3033,威健,26,8,18,元大-草屯,2023-08-04,0039003800390045
2388,威盛,31,13,18,元大-草屯,2023-08-04,0039003800390045
00688L,國泰20年美債正2,17,0,17,元大-草屯,2023-08-04,0039003800390045
1314,中石化,16,0,16,元大-草屯,2023-08-04,0039003800390045
2313,華通,17,1,16,元大-草屯,2023-08-04,0039003800390045
8215,明基材,26,11,15,元大-草屯,2023-08-04,0039003800390045
1727,中華化,26,11,15,元大-草屯,2023-08-04,0039003800390045
00706L,期元大S＆P日圓正2,15,0,15,元大-草屯,2023-08-04,0039003800390045
1609,大亞,88,74,14,元大-草屯,2023-08-04,0039003800390045
00632R,元大台灣50反1,304,10,294,元大-草屯,2023-08-07,0039003800390045
2888,新光金,149,16,133,元大-草屯,2023-08-07,0039003800390045
2890,永豐金,120,0,120,元大-草屯,2023-08-07,0039003800390045
1591,駿吉-KY,115,0,115,元大-草屯,2023-08-07,0039003800390045
00637L,元大滬深300正2,119,4,115,元大-草屯,2023-08-07,0039003800390045
2301,光寶科,240,127,113,元大-草屯,2023-08-07,0039003800390045
2913,農林,144,37,107,元大-草屯,2023-08-07,0039003800390045
00931B,統一美債20年,86,10,76,元大-草屯,2023-08-07,0039003800390045
00900,富邦特選高股息30,76,1,75,元大-草屯,2023-08-07,0039003800390045
2618,長榮航,140,69,71,元大-草屯,2023-08-07,0039003800390045
00680L,元大美債20正2,77,8,69,元大-草屯,2023-08-07,0039003800390045
2312,金寶,105,49,56,元大-草屯,2023-08-07,0039003800390045
2886,兆豐金,57,1,56,元大-草屯,2023-08-07,0039003800390045
2610,華航,88,34,54,元大-草屯,2023-08-07,0039003800390045
3013,晟銘電,59,7,52,元大-草屯,2023-08-07,0039003800390045
2352,佳世達,81,36,45,元大-草屯,2023-08-07,0039003800390045
5009,榮剛,53,10,43,元大-草屯,2023-08-07,0039003800390045
2609,陽明,64,22,42,元大-草屯,2023-08-07,0039003800390045
00857B,永豐20年美公債,42,0,42,元大-草屯,2023-08-07,0039003800390045
2388,威盛,62,21,41,元大-草屯,2023-08-07,0039003800390045
00772B,中信高評級公司債,36,4,32,元大-草屯,2023-08-07,0039003800390045
6005,群益證,32,0,32,元大-草屯,2023-08-07,0039003800390045
2867,三商壽,30,0,30,元大-草屯,2023-08-07,0039003800390045
3338,泰碩,38,8,30,元大-草屯,2023-08-07,0039003800390045
1314,中石化,42,14,28,元大-草屯,2023-08-07,0039003800390045
1609,大亞,39,12,27,元大-草屯,2023-08-07,0039003800390045
4960,誠美材,27,0,27,元大-草屯,2023-08-07,0039003800390045
1537,廣隆,29,4,25,元大-草屯,2023-08-07,0039003800390045
2356,英業達,196,172,24,元大-草屯,2023-08-07,0039003800390045
2892,第一金,44,20,24,元大-草屯,2023-08-07,0039003800390045
3213,茂訊,24,1,23,元大-草屯,2023-08-07,0039003800390045
6125,廣運,62,40,22,元大-草屯,2023-08-07,0039003800390045
00882,中信中國高股息,35,13,22,元大-草屯,2023-08-07,0039003800390045
00923,群益台ESG低碳50,21,0,21,元大-草屯,2023-08-07,0039003800390045
1304,台聚,22,1,21,元大-草屯,2023-08-07,0039003800390045
8110,華東,20,0,20,元大-草屯,2023-08-07,0039003800390045
2880,華南金,20,0,20,元大-草屯,2023-08-07,0039003800390045
2444,兆勁,20,0,20,元大-草屯,2023-08-07,0039003800390045
2888A,新光金甲特,20,0,20,元大-草屯,2023-08-07,0039003800390045
00850,元大臺灣ESG永續,19,0,19,元大-草屯,2023-08-07,0039003800390045
8390,金益鼎,23,4,19,元大-草屯,2023-08-07,0039003800390045
00902,中信電池及儲能,17,0,17,元大-草屯,2023-08-07,0039003800390045
2317,鴻海,22,6,16,元大-草屯,2023-08-07,0039003800390045
4950,牧東,16,0,16,元大-草屯,2023-08-07,0039003800390045
2603,長榮,20,5,15,元大-草屯,2023-08-07,0039003800390045
2365,昆盈,15,0,15,元大-草屯,2023-08-07,0039003800390045
6016,康和證,14,0,14,元大-草屯,2023-08-07,0039003800390045
3004,豐達科,22,8,14,元大-草屯,2023-08-07,0039003800390045
2748,雲品,14,1,13,元大-草屯,2023-08-07,0039003800390045
1711,永光,13,0,13,元大-草屯,2023-08-07,0039003800390045
00751B,元大AAA至A公司債,201,1,200,元大-草屯,2023-08-08,0039003800390045
5452,佶優,239,43,196,元大-草屯,2023-08-08,0039003800390045
1608,華榮,181,18,163,元大-草屯,2023-08-08,0039003800390045
00900,富邦特選高股息30,158,32,126,元大-草屯,2023-08-08,0039003800390045
2356,英業達,357,232,125,元大-草屯,2023-08-08,0039003800390045
2913,農林,155,39,116,元大-草屯,2023-08-08,0039003800390045
00878,國泰永續高股息,191,85,106,元大-草屯,2023-08-08,0039003800390045
3682,亞太電,103,0,103,元大-草屯,2023-08-08,0039003800390045
2316,楠梓電,107,5,102,元大-草屯,2023-08-08,0039003800390045
2032,新鋼,100,0,100,元大-草屯,2023-08-08,0039003800390045
1591,駿吉-KY,104,18,86,元大-草屯,2023-08-08,0039003800390045
00929,復華台灣科技優息,117,32,85,元大-草屯,2023-08-08,0039003800390045
2834,臺企銀,82,0,82,元大-草屯,2023-08-08,0039003800390045
3706,神達,164,89,75,元大-草屯,2023-08-08,0039003800390045
2014,中鴻,70,2,68,元大-草屯,2023-08-08,0039003800390045
3231,緯創,311,248,63,元大-草屯,2023-08-08,0039003800390045
00923,群益台ESG低碳50,60,0,60,元大-草屯,2023-08-08,0039003800390045
00931B,統一美債20年,60,0,60,元大-草屯,2023-08-08,0039003800390045
2388,威盛,63,7,56,元大-草屯,2023-08-08,0039003800390045
4931,新盛力,57,9,48,元大-草屯,2023-08-08,0039003800390045
2303,聯電,46,1,45,元大-草屯,2023-08-08,0039003800390045
00673R,期元大S＆P原油反1,69,25,44,元大-草屯,2023-08-08,0039003800390045
00902,中信電池及儲能,43,0,43,元大-草屯,2023-08-08,0039003800390045
2344,華邦電,46,5,41,元大-草屯,2023-08-08,0039003800390045
6770,力積電,41,1,40,元大-草屯,2023-08-08,0039003800390045
2891,中信金,43,7,36,元大-草屯,2023-08-08,0039003800390045
1605,華新,74,40,34,元大-草屯,2023-08-08,0039003800390045
1504,東元,52,21,31,元大-草屯,2023-08-08,0039003800390045
2382,廣達,143,112,31,元大-草屯,2023-08-08,0039003800390045
4533,協易機,33,3,30,元大-草屯,2023-08-08,0039003800390045
2888,新光金,54,27,27,元大-草屯,2023-08-08,0039003800390045
00850,元大臺灣ESG永續,28,2,26,元大-草屯,2023-08-08,0039003800390045
2337,旺宏,26,2,24,元大-草屯,2023-08-08,0039003800390045
00680L,元大美債20正2,48,25,23,元大-草屯,2023-08-08,0039003800390045
00772B,中信高評級公司債,22,0,22,元大-草屯,2023-08-08,0039003800390045
4906,正文,35,14,21,元大-草屯,2023-08-08,0039003800390045
00753L,中信中國50正2,34,13,21,元大-草屯,2023-08-08,0039003800390045
8050,廣積,35,16,19,元大-草屯,2023-08-08,0039003800390045
6285,啟��,54,35,19,元大-草屯,2023-08-08,0039003800390045
1304,台聚,20,1,19,元大-草屯,2023-08-08,0039003800390045
1101,台泥,20,2,18,元大-草屯,2023-08-08,0039003800390045
5243,乙盛-KY,18,0,18,元大-草屯,2023-08-08,0039003800390045
1217,愛之味,23,5,18,元大-草屯,2023-08-08,0039003800390045
2323,中環,32,15,17,元大-草屯,2023-08-08,0039003800390045
4532,瑞智,27,10,17,元大-草屯,2023-08-08,0039003800390045
2376,技嘉,68,52,16,元大-草屯,2023-08-08,0039003800390045
2892,第一金,16,0,16,元大-草屯,2023-08-08,0039003800390045
2002,中鋼,20,5,15,元大-草屯,2023-08-08,0039003800390045
00930,永豐ESG低碳高息,15,0,15,元大-草屯,2023-08-08,0039003800390045
3362,先進光,16,1,15,元大-草屯,2023-08-08,0039003800390045
00900,富邦特選高股息30,126,12,114,元大-草屯,2023-08-09,0039003800390045
00929,復華台灣科技優息,107,9,98,元大-草屯,2023-08-09,0039003800390045
2891,中信金,78,3,75,元大-草屯,2023-08-09,0039003800390045
1591,駿吉-KY,80,7,73,元大-草屯,2023-08-09,0039003800390045
2027,大成鋼,73,1,72,元大-草屯,2023-08-09,0039003800390045
3231,緯創,206,143,63,元大-草屯,2023-08-09,0039003800390045
1605,華新,68,6,62,元大-草屯,2023-08-09,0039003800390045
2634,漢翔,72,18,54,元大-草屯,2023-08-09,0039003800390045
4960,誠美材,44,0,44,元大-草屯,2023-08-09,0039003800390045
2867,三商壽,41,0,41,元大-草屯,2023-08-09,0039003800390045
00923,群益台ESG低碳50,40,1,39,元大-草屯,2023-08-09,0039003800390045
1802,台玻,65,27,38,元大-草屯,2023-08-09,0039003800390045
6282,康舒,69,32,37,元大-草屯,2023-08-09,0039003800390045
3059,華晶科,35,0,35,元大-草屯,2023-08-09,0039003800390045
00850,元大臺灣ESG永續,39,5,34,元大-草屯,2023-08-09,0039003800390045
00931B,統一美債20年,53,20,33,元大-草屯,2023-08-09,0039003800390045
2002,中鋼,32,0,32,元大-草屯,2023-08-09,0039003800390045
00673R,期元大S＆P原油反1,32,0,32,元大-草屯,2023-08-09,0039003800390045
2618,長榮航,66,38,28,元大-草屯,2023-08-09,0039003800390045
3689,湧德,25,3,22,元大-草屯,2023-08-09,0039003800390045
00885,富邦越南,55,33,22,元大-草屯,2023-08-09,0039003800390045
00892,富邦台灣半導體,21,0,21,元大-草屯,2023-08-09,0039003800390045
3264,欣銓,21,0,21,元大-草屯,2023-08-09,0039003800390045
3694,海華,21,0,21,元大-草屯,2023-08-09,0039003800390045
5880,合庫金,34,13,21,元大-草屯,2023-08-09,0039003800390045
2444,兆勁,20,0,20,元大-草屯,2023-08-09,0039003800390045
5009,榮剛,30,10,20,元大-草屯,2023-08-09,0039003800390045
020028,元大特選電動車N,19,0,19,元大-草屯,2023-08-09,0039003800390045
1210,大成,21,2,19,元大-草屯,2023-08-09,0039003800390045
3178,公準,18,0,18,元大-草屯,2023-08-09,0039003800390045
6120,達運,18,0,18,元大-草屯,2023-08-09,0039003800390045
2892,第一金,21,4,17,元大-草屯,2023-08-09,0039003800390045
00882,中信中國高股息,29,12,17,元大-草屯,2023-08-09,0039003800390045
3038,全台,16,0,16,元大-草屯,2023-08-09,0039003800390045
8070,長華*,16,0,16,元大-草屯,2023-08-09,0039003800390045
00919,群益台灣精選高息,19,3,16,元大-草屯,2023-08-09,0039003800390045
2883,凱基金,21,6,15,元大-草屯,2023-08-09,0039003800390045
3034,聯詠,17,2,15,元大-草屯,2023-08-09,0039003800390045
00720B,元大投資級公司債,18,3,15,元大-草屯,2023-08-09,0039003800390045
1904,正隆,14,0,14,元大-草屯,2023-08-09,0039003800390045
020038,元大ESG配息N,14,0,14,元大-草屯,2023-08-09,0039003800390045
6016,康和證,14,0,14,元大-草屯,2023-08-09,0039003800390045
00637L,元大滬深300正2,21,8,13,元大-草屯,2023-08-09,0039003800390045
2031,新光鋼,15,2,13,元大-草屯,2023-08-09,0039003800390045
2409,友達,75,63,12,元大-草屯,2023-08-09,0039003800390045
6164,華興,12,0,12,元大-草屯,2023-08-09,0039003800390045
1734,杏輝,12,0,12,元大-草屯,2023-08-09,0039003800390045
2511,太子,12,0,12,元大-草屯,2023-08-09,0039003800390045
1319,東陽,16,4,12,元大-草屯,2023-08-09,0039003800390045
2609,陽明,22,11,11,元大-草屯,2023-08-09,0039003800390045
00929,復華台灣科技優息,308,19,289,元大-草屯,2023-08-10,0039003800390045
00878,國泰永續高股息,301,133,168,元大-草屯,2023-08-10,0039003800390045
2610,華航,296,133,163,元大-草屯,2023-08-10,0039003800390045
2888,新光金,298,150,148,元大-草屯,2023-08-10,0039003800390045
00900,富邦特選高股息30,143,0,143,元大-草屯,2023-08-10,0039003800390045
2409,友達,118,7,111,元大-草屯,2023-08-10,0039003800390045
00885,富邦越南,111,11,100,元大-草屯,2023-08-10,0039003800390045
1802,台玻,94,9,85,元大-草屯,2023-08-10,0039003800390045
2002,中鋼,87,3,84,元大-草屯,2023-08-10,0039003800390045
1612,宏泰,75,0,75,元大-草屯,2023-08-10,0039003800390045
2886,兆豐金,80,6,74,元大-草屯,2023-08-10,0039003800390045
0056,元大高股息,117,52,65,元大-草屯,2023-08-10,0039003800390045
6245,立端,63,2,61,元大-草屯,2023-08-10,0039003800390045
1504,東元,67,10,57,元大-草屯,2023-08-10,0039003800390045
3481,群創,120,63,57,元大-草屯,2023-08-10,0039003800390045
6282,康舒,160,103,57,元大-草屯,2023-08-10,0039003800390045
1591,駿吉-KY,50,0,50,元大-草屯,2023-08-10,0039003800390045
2303,聯電,48,3,45,元大-草屯,2023-08-10,0039003800390045
2801,彰銀,59,15,44,元大-草屯,2023-08-10,0039003800390045
3356,奇偶,49,6,43,元大-草屯,2023-08-10,0039003800390045
2030,彰源,39,0,39,元大-草屯,2023-08-10,0039003800390045
2913,農林,49,10,39,元大-草屯,2023-08-10,0039003800390045
8996,高力,57,19,38,元大-草屯,2023-08-10,0039003800390045
1314,中石化,37,0,37,元大-草屯,2023-08-10,0039003800390045
5324,士開,35,0,35,元大-草屯,2023-08-10,0039003800390045
2402,毅嘉,59,26,33,元大-草屯,2023-08-10,0039003800390045
00930,永豐ESG低碳高息,33,1,32,元大-草屯,2023-08-10,0039003800390045
6116,彩晶,34,2,32,元大-草屯,2023-08-10,0039003800390045
3037,欣興,46,16,30,元大-草屯,2023-08-10,0039003800390045
3652,精聯,30,0,30,元大-草屯,2023-08-10,0039003800390045
00931B,統一美債20年,34,5,29,元大-草屯,2023-08-10,0039003800390045
1795,美時,86,58,28,元大-草屯,2023-08-10,0039003800390045
3078,僑威,68,41,27,元大-草屯,2023-08-10,0039003800390045
5009,榮剛,28,1,27,元大-草屯,2023-08-10,0039003800390045
2887,台新金,26,0,26,元大-草屯,2023-08-10,0039003800390045
4414,如興,26,0,26,元大-草屯,2023-08-10,0039003800390045
3264,欣銓,25,0,25,元大-草屯,2023-08-10,0039003800390045
2329,華泰,33,9,24,元大-草屯,2023-08-10,0039003800390045
2353,宏��,42,19,23,元大-草屯,2023-08-10,0039003800390045
2382,廣達,130,107,23,元大-草屯,2023-08-10,0039003800390045
1536,和大,24,1,23,元大-草屯,2023-08-10,0039003800390045
3049,精金,22,0,22,元大-草屯,2023-08-10,0039003800390045
5880,合庫金,33,12,21,元大-草屯,2023-08-10,0039003800390045
3231,緯創,272,251,21,元大-草屯,2023-08-10,0039003800390045
6016,康和證,24,3,21,元大-草屯,2023-08-10,0039003800390045
1447,力鵬,21,0,21,元大-草屯,2023-08-10,0039003800390045
020038,元大ESG配息N,21,0,21,元大-草屯,2023-08-10,0039003800390045
00923,群益台ESG低碳50,20,0,20,元大-草屯,2023-08-10,0039003800390045
2323,中環,29,9,20,元大-草屯,2023-08-10,0039003800390045
2376,技嘉,46,26,20,元大-草屯,2023-08-10,0039003800390045
00929,復華台灣科技優息,215,2,213,元大-草屯,2023-08-11,0039003800390045
1513,中興電,140,12,128,元大-草屯,2023-08-11,0039003800390045
6770,力積電,106,3,103,元大-草屯,2023-08-11,0039003800390045
2892,第一金,103,3,100,元大-草屯,2023-08-11,0039003800390045
2344,華邦電,99,2,97,元大-草屯,2023-08-11,0039003800390045
00722B,群益投資級電信債,109,16,93,元大-草屯,2023-08-11,0039003800390045
3481,群創,118,27,91,元大-草屯,2023-08-11,0039003800390045
00931B,統一美債20年,84,0,84,元大-草屯,2023-08-11,0039003800390045
00878,國泰永續高股息,190,108,82,元大-草屯,2023-08-11,0039003800390045
4960,誠美材,74,4,70,元大-草屯,2023-08-11,0039003800390045
2002,中鋼,71,1,70,元大-草屯,2023-08-11,0039003800390045
2801,彰銀,68,0,68,元大-草屯,2023-08-11,0039003800390045
00673R,期元大S＆P原油反1,72,5,67,元大-草屯,2023-08-11,0039003800390045
00680L,元大美債20正2,62,0,62,元大-草屯,2023-08-11,0039003800390045
2886,兆豐金,59,0,59,元大-草屯,2023-08-11,0039003800390045
2888,新光金,118,62,56,元大-草屯,2023-08-11,0039003800390045
00637L,元大滬深300正2,85,32,53,元大-草屯,2023-08-11,0039003800390045
2409,友達,68,16,52,元大-草屯,2023-08-11,0039003800390045
00782B,國泰A級公用債,50,0,50,元大-草屯,2023-08-11,0039003800390045
