Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,342,0,342,富邦-七賢,2023-03-21,003900360031004b
3015,全漢,85,0,85,富邦-七賢,2023-03-21,003900360031004b
3704,合勤控,65,0,65,富邦-七賢,2023-03-21,003900360031004b
3481,群創,64,4,60,富邦-七賢,2023-03-21,003900360031004b
6233,旺玖,102,43,59,富邦-七賢,2023-03-21,003900360031004b
00673R,期元大S＆P原油反1,50,5,45,富邦-七賢,2023-03-21,003900360031004b
6197,佳必琪,42,0,42,富邦-七賢,2023-03-21,003900360031004b
00712,復華富時不動產,41,0,41,富邦-七賢,2023-03-21,003900360031004b
00679B,元大美債20年,33,0,33,富邦-七賢,2023-03-21,003900360031004b
00878,國泰永續高股息,30,1,29,富邦-七賢,2023-03-21,003900360031004b
00772B,中信高評級公司債,28,1,27,富邦-七賢,2023-03-21,003900360031004b
00923,群益台ESG低碳50,26,0,26,富邦-七賢,2023-03-21,003900360031004b
2609,陽明,37,13,24,富邦-七賢,2023-03-21,003900360031004b
6129,普誠,26,2,24,富邦-七賢,2023-03-21,003900360031004b
8926,台汽電,38,15,23,富邦-七賢,2023-03-21,003900360031004b
1718,中纖,20,0,20,富邦-七賢,2023-03-21,003900360031004b
2367,燿華,20,0,20,富邦-七賢,2023-03-21,003900360031004b
6244,茂迪,75,55,20,富邦-七賢,2023-03-21,003900360031004b
1611,中電,20,1,19,富邦-七賢,2023-03-21,003900360031004b
2399,映泰,34,16,18,富邦-七賢,2023-03-21,003900360031004b
2891,中信金,23,6,17,富邦-七賢,2023-03-21,003900360031004b
2204,中華,18,1,17,富邦-七賢,2023-03-21,003900360031004b
2645,長榮航太,18,2,16,富邦-七賢,2023-03-21,003900360031004b
00905,FT臺灣Smart,16,0,16,富邦-七賢,2023-03-21,003900360031004b
3078,僑威,14,0,14,富邦-七賢,2023-03-21,003900360031004b
5465,富驊,15,1,14,富邦-七賢,2023-03-21,003900360031004b
3162,精確,27,13,14,富邦-七賢,2023-03-21,003900360031004b
4934,太極,31,19,12,富邦-七賢,2023-03-21,003900360031004b
2739,寒舍,12,0,12,富邦-七賢,2023-03-21,003900360031004b
3027,盛達,36,24,12,富邦-七賢,2023-03-21,003900360031004b
2607,榮運,11,0,11,富邦-七賢,2023-03-21,003900360031004b
3706,神達,10,0,10,富邦-七賢,2023-03-21,003900360031004b
8936,國統,20,10,10,富邦-七賢,2023-03-21,003900360031004b
3047,訊舟,10,0,10,富邦-七賢,2023-03-21,003900360031004b
1473,台南,10,0,10,富邦-七賢,2023-03-21,003900360031004b
00650L,復華香港正2,10,0,10,富邦-七賢,2023-03-21,003900360031004b
5450,南良,10,0,10,富邦-七賢,2023-03-21,003900360031004b
2539,櫻花建,10,0,10,富邦-七賢,2023-03-21,003900360031004b
1609,大亞,11,2,9,富邦-七賢,2023-03-21,003900360031004b
3062,建漢,10,1,9,富邦-七賢,2023-03-21,003900360031004b
2880,華南金,9,0,9,富邦-七賢,2023-03-21,003900360031004b
8112,至上,12,4,8,富邦-七賢,2023-03-21,003900360031004b
1102,亞泥,8,0,8,富邦-七賢,2023-03-21,003900360031004b
2884,玉山金,9,1,8,富邦-七賢,2023-03-21,003900360031004b
5289,宜鼎,8,0,8,富邦-七賢,2023-03-21,003900360031004b
2603,長榮,25,18,7,富邦-七賢,2023-03-21,003900360031004b
00795B,中信美國公債20年,7,0,7,富邦-七賢,2023-03-21,003900360031004b
2409,友達,7,0,7,富邦-七賢,2023-03-21,003900360031004b
5351,鈺創,7,0,7,富邦-七賢,2023-03-21,003900360031004b
2032,新鋼,7,0,7,富邦-七賢,2023-03-21,003900360031004b
8927,北基,139,3,136,富邦-七賢,2023-03-22,003900360031004b
2349,錸德,130,0,130,富邦-七賢,2023-03-22,003900360031004b
00679B,元大美債20年,54,0,54,富邦-七賢,2023-03-22,003900360031004b
00772B,中信高評級公司債,47,0,47,富邦-七賢,2023-03-22,003900360031004b
3058,立德,45,2,43,富邦-七賢,2023-03-22,003900360031004b
00632R,元大台灣50反1,55,12,43,富邦-七賢,2023-03-22,003900360031004b
00715L,期街口布蘭特正2,42,3,39,富邦-七賢,2023-03-22,003900360031004b
6197,佳必琪,37,0,37,富邦-七賢,2023-03-22,003900360031004b
4934,太極,39,7,32,富邦-七賢,2023-03-22,003900360031004b
00923,群益台ESG低碳50,33,5,28,富邦-七賢,2023-03-22,003900360031004b
6548,長科*,26,1,25,富邦-七賢,2023-03-22,003900360031004b
1609,大亞,28,4,24,富邦-七賢,2023-03-22,003900360031004b
00713,元大台灣高息低波,23,0,23,富邦-七賢,2023-03-22,003900360031004b
2884,玉山金,45,22,23,富邦-七賢,2023-03-22,003900360031004b
2457,飛宏,126,104,22,富邦-七賢,2023-03-22,003900360031004b
2614,東森,21,1,20,富邦-七賢,2023-03-22,003900360031004b
1504,東元,49,32,17,富邦-七賢,2023-03-22,003900360031004b
2402,毅嘉,72,56,16,富邦-七賢,2023-03-22,003900360031004b
2427,三商電,52,38,14,富邦-七賢,2023-03-22,003900360031004b
5211,蒙恬,35,21,14,富邦-七賢,2023-03-22,003900360031004b
3704,合勤控,20,6,14,富邦-七賢,2023-03-22,003900360031004b
3013,晟銘電,17,5,12,富邦-七賢,2023-03-22,003900360031004b
6164,華興,12,0,12,富邦-七賢,2023-03-22,003900360031004b
6266,泰詠,16,4,12,富邦-七賢,2023-03-22,003900360031004b
6290,良維,12,1,11,富邦-七賢,2023-03-22,003900360031004b
4157,太景*-KY,13,2,11,富邦-七賢,2023-03-22,003900360031004b
3062,建漢,16,5,11,富邦-七賢,2023-03-22,003900360031004b
2017,官田鋼,20,10,10,富邦-七賢,2023-03-22,003900360031004b
2007,燁興,10,0,10,富邦-七賢,2023-03-22,003900360031004b
1718,中纖,10,0,10,富邦-七賢,2023-03-22,003900360031004b
3015,全漢,10,0,10,富邦-七賢,2023-03-22,003900360031004b
2633,台灣高鐵,10,0,10,富邦-七賢,2023-03-22,003900360031004b
9907,統一實,10,0,10,富邦-七賢,2023-03-22,003900360031004b
6116,彩晶,13,3,10,富邦-七賢,2023-03-22,003900360031004b
2426,鼎元,13,3,10,富邦-七賢,2023-03-22,003900360031004b
00634R,富邦上証反1,10,0,10,富邦-七賢,2023-03-22,003900360031004b
1314,中石化,13,3,10,富邦-七賢,2023-03-22,003900360031004b
3591,艾笛森,9,0,9,富邦-七賢,2023-03-22,003900360031004b
6589,台康生技,10,1,9,富邦-七賢,2023-03-22,003900360031004b
3047,訊舟,12,3,9,富邦-七賢,2023-03-22,003900360031004b
8093,保銳,9,0,9,富邦-七賢,2023-03-22,003900360031004b
2606,裕民,16,7,9,富邦-七賢,2023-03-22,003900360031004b
5880,合庫金,9,0,9,富邦-七賢,2023-03-22,003900360031004b
3481,群創,8,0,8,富邦-七賢,2023-03-22,003900360031004b
00680L,元大美債20正2,8,0,8,富邦-七賢,2023-03-22,003900360031004b
4530,宏易,8,0,8,富邦-七賢,2023-03-22,003900360031004b
2409,友達,7,0,7,富邦-七賢,2023-03-22,003900360031004b
3078,僑威,7,0,7,富邦-七賢,2023-03-22,003900360031004b
3552,同致,9,2,7,富邦-七賢,2023-03-22,003900360031004b
4129,聯合,8,1,7,富邦-七賢,2023-03-22,003900360031004b
00772B,中信高評級公司債,130,0,130,富邦-七賢,2023-03-23,003900360031004b
8927,北基,101,0,101,富邦-七賢,2023-03-23,003900360031004b
1584,精剛,101,0,101,富邦-七賢,2023-03-23,003900360031004b
8289,泰藝,77,6,71,富邦-七賢,2023-03-23,003900360031004b
00712,復華富時不動產,68,0,68,富邦-七賢,2023-03-23,003900360031004b
00665L,富邦�琤肭磪囓�2,60,0,60,富邦-七賢,2023-03-23,003900360031004b
2402,毅嘉,266,216,50,富邦-七賢,2023-03-23,003900360031004b
1785,光洋科,50,1,49,富邦-七賢,2023-03-23,003900360031004b
00882,中信中國高股息,48,0,48,富邦-七賢,2023-03-23,003900360031004b
00632R,元大台灣50反1,42,0,42,富邦-七賢,2023-03-23,003900360031004b
2426,鼎元,41,3,38,富邦-七賢,2023-03-23,003900360031004b
3015,全漢,30,0,30,富邦-七賢,2023-03-23,003900360031004b
1504,東元,91,64,27,富邦-七賢,2023-03-23,003900360031004b
2359,所羅門,35,10,25,富邦-七賢,2023-03-23,003900360031004b
9945,潤泰新,25,0,25,富邦-七賢,2023-03-23,003900360031004b
2329,華泰,27,3,24,富邦-七賢,2023-03-23,003900360031004b
3038,全台,26,3,23,富邦-七賢,2023-03-23,003900360031004b
6197,佳必琪,23,0,23,富邦-七賢,2023-03-23,003900360031004b
1467,南緯,20,0,20,富邦-七賢,2023-03-23,003900360031004b
2405,輔信,21,1,20,富邦-七賢,2023-03-23,003900360031004b
00634R,富邦上証反1,20,0,20,富邦-七賢,2023-03-23,003900360031004b
3047,訊舟,15,0,15,富邦-七賢,2023-03-23,003900360031004b
6589,台康生技,15,0,15,富邦-七賢,2023-03-23,003900360031004b
6244,茂迪,21,6,15,富邦-七賢,2023-03-23,003900360031004b
00713,元大台灣高息低波,14,0,14,富邦-七賢,2023-03-23,003900360031004b
6697,東捷資訊,13,1,12,富邦-七賢,2023-03-23,003900360031004b
1718,中纖,12,0,12,富邦-七賢,2023-03-23,003900360031004b
8431,匯鑽科,12,0,12,富邦-七賢,2023-03-23,003900360031004b
5484,慧友,12,1,11,富邦-七賢,2023-03-23,003900360031004b
0056,元大高股息,13,2,11,富邦-七賢,2023-03-23,003900360031004b
00773B,中信優先金融債,30,20,10,富邦-七賢,2023-03-23,003900360031004b
1701,中化,10,0,10,富邦-七賢,2023-03-23,003900360031004b
5439,高技,10,0,10,富邦-七賢,2023-03-23,003900360031004b
1809,中釉,10,0,10,富邦-七賢,2023-03-23,003900360031004b
00642U,期元大S＆P石油,10,0,10,富邦-七賢,2023-03-23,003900360031004b
3024,憶聲,10,0,10,富邦-七賢,2023-03-23,003900360031004b
9907,統一實,20,10,10,富邦-七賢,2023-03-23,003900360031004b
9934,成霖,10,0,10,富邦-七賢,2023-03-23,003900360031004b
6160,欣技,23,13,10,富邦-七賢,2023-03-23,003900360031004b
5512,力麒,10,0,10,富邦-七賢,2023-03-23,003900360031004b
3685,元創精密,9,0,9,富邦-七賢,2023-03-23,003900360031004b
3322,建舜電,22,13,9,富邦-七賢,2023-03-23,003900360031004b
4102,永日,9,0,9,富邦-七賢,2023-03-23,003900360031004b
6134,萬旭,10,1,9,富邦-七賢,2023-03-23,003900360031004b
6122,擎邦,30,21,9,富邦-七賢,2023-03-23,003900360031004b
3481,群創,28,19,9,富邦-七賢,2023-03-23,003900360031004b
2312,金寶,9,1,8,富邦-七賢,2023-03-23,003900360031004b
5905,南仁湖,8,0,8,富邦-七賢,2023-03-23,003900360031004b
00885,富邦越南,10,2,8,富邦-七賢,2023-03-23,003900360031004b
0050,元大台灣50,10,2,8,富邦-七賢,2023-03-23,003900360031004b
8927,北基,142,0,142,富邦-七賢,2023-03-24,003900360031004b
00773B,中信優先金融債,60,0,60,富邦-七賢,2023-03-24,003900360031004b
2888,新光金,55,2,53,富邦-七賢,2023-03-24,003900360031004b
2883B,凱基金乙特,50,0,50,富邦-七賢,2023-03-24,003900360031004b
00772B,中信高評級公司債,46,0,46,富邦-七賢,2023-03-24,003900360031004b
00673R,期元大S＆P原油反1,50,10,40,富邦-七賢,2023-03-24,003900360031004b
9105,泰金寶-DR,30,0,30,富邦-七賢,2023-03-24,003900360031004b
6113,亞矽,30,1,29,富邦-七賢,2023-03-24,003900360031004b
3013,晟銘電,33,5,28,富邦-七賢,2023-03-24,003900360031004b
1605,華新,43,18,25,富邦-七賢,2023-03-24,003900360031004b
8289,泰藝,24,0,24,富邦-七賢,2023-03-24,003900360031004b
6122,擎邦,47,23,24,富邦-七賢,2023-03-24,003900360031004b
2883,凱基金,64,41,23,富邦-七賢,2023-03-24,003900360031004b
00713,元大台灣高息低波,21,0,21,富邦-七賢,2023-03-24,003900360031004b
2105,正新,24,4,20,富邦-七賢,2023-03-24,003900360031004b
3105,穩懋,29,8,21,富邦-七賢,2023-03-24,003900360031004b
2851,中再保,20,0,20,富邦-七賢,2023-03-24,003900360031004b
6197,佳必琪,20,0,20,富邦-七賢,2023-03-24,003900360031004b
2891,中信金,20,1,19,富邦-七賢,2023-03-24,003900360031004b
4934,太極,48,29,19,富邦-七賢,2023-03-24,003900360031004b
8926,台汽電,20,1,19,富邦-七賢,2023-03-24,003900360031004b
1514,亞力,25,6,19,富邦-七賢,2023-03-24,003900360031004b
2449,京元電子,18,0,18,富邦-七賢,2023-03-24,003900360031004b
3231,緯創,51,34,17,富邦-七賢,2023-03-24,003900360031004b
2884,玉山金,16,0,16,富邦-七賢,2023-03-24,003900360031004b
5211,蒙恬,17,1,16,富邦-七賢,2023-03-24,003900360031004b
00712,復華富時不動產,15,0,15,富邦-七賢,2023-03-24,003900360031004b
3047,訊舟,15,0,15,富邦-七賢,2023-03-24,003900360031004b
4953,緯軟,18,3,15,富邦-七賢,2023-03-24,003900360031004b
9904,寶成,15,0,15,富邦-七賢,2023-03-24,003900360031004b
00632R,元大台灣50反1,16,3,13,富邦-七賢,2023-03-24,003900360031004b
3481,群創,17,4,13,富邦-七賢,2023-03-24,003900360031004b
3027,盛達,12,0,12,富邦-七賢,2023-03-24,003900360031004b
1464,得力,12,0,12,富邦-七賢,2023-03-24,003900360031004b
3432,台端,14,2,12,富邦-七賢,2023-03-24,003900360031004b
8936,國統,10,0,10,富邦-七賢,2023-03-24,003900360031004b
2017,官田鋼,10,0,10,富邦-七賢,2023-03-24,003900360031004b
2312,金寶,10,0,10,富邦-七賢,2023-03-24,003900360031004b
4155,訊映,10,0,10,富邦-七賢,2023-03-24,003900360031004b
2441,超豐,10,0,10,富邦-七賢,2023-03-24,003900360031004b
6152,百一,10,0,10,富邦-七賢,2023-03-24,003900360031004b
2618,長榮航,10,1,9,富邦-七賢,2023-03-24,003900360031004b
3527,聚積,8,0,8,富邦-七賢,2023-03-24,003900360031004b
6217,中探針,10,2,8,富邦-七賢,2023-03-24,003900360031004b
6282,康舒,9,1,8,富邦-七賢,2023-03-24,003900360031004b
8234,新漢,13,5,8,富邦-七賢,2023-03-24,003900360031004b
1524,耿鼎,8,1,7,富邦-七賢,2023-03-24,003900360031004b
6223,旺矽,14,7,7,富邦-七賢,2023-03-24,003900360031004b
2380,虹光,7,0,7,富邦-七賢,2023-03-24,003900360031004b
4995,晶達,8,1,7,富邦-七賢,2023-03-24,003900360031004b
2349,錸德,265,26,239,富邦-七賢,2023-03-27,003900360031004b
8927,北基,158,0,158,富邦-七賢,2023-03-27,003900360031004b
00882,中信中國高股息,127,1,126,富邦-七賢,2023-03-27,003900360031004b
00673R,期元大S＆P原油反1,80,10,70,富邦-七賢,2023-03-27,003900360031004b
00772B,中信高評級公司債,61,0,61,富邦-七賢,2023-03-27,003900360031004b
2482,連宇,59,9,50,富邦-七賢,2023-03-27,003900360031004b
2867,三商壽,50,3,47,富邦-七賢,2023-03-27,003900360031004b
3501,維熹,30,0,30,富邦-七賢,2023-03-27,003900360031004b
3024,憶聲,29,0,29,富邦-七賢,2023-03-27,003900360031004b
6208,日揚,25,0,25,富邦-七賢,2023-03-27,003900360031004b
4934,太極,29,7,22,富邦-七賢,2023-03-27,003900360031004b
00633L,富邦上証正2,20,0,20,富邦-七賢,2023-03-27,003900360031004b
00664R,國泰臺灣加權反1,20,0,20,富邦-七賢,2023-03-27,003900360031004b
2402,毅嘉,82,64,18,富邦-七賢,2023-03-27,003900360031004b
6129,普誠,22,4,18,富邦-七賢,2023-03-27,003900360031004b
8222,寶一,38,21,17,富邦-七賢,2023-03-27,003900360031004b
5347,世界,18,2,16,富邦-七賢,2023-03-27,003900360031004b
5880,合庫金,20,4,16,富邦-七賢,2023-03-27,003900360031004b
2486,一詮,16,2,14,富邦-七賢,2023-03-27,003900360031004b
2243,宏旭-KY,19,5,14,富邦-七賢,2023-03-27,003900360031004b
2371,大同,13,0,13,富邦-七賢,2023-03-27,003900360031004b
4979,華星光,16,3,13,富邦-七賢,2023-03-27,003900360031004b
1417,嘉裕,13,0,13,富邦-七賢,2023-03-27,003900360031004b
2441,超豐,13,0,13,富邦-七賢,2023-03-27,003900360031004b
8088,品安,14,2,12,富邦-七賢,2023-03-27,003900360031004b
1584,精剛,35,23,12,富邦-七賢,2023-03-27,003900360031004b
2201,裕隆,15,3,12,富邦-七賢,2023-03-27,003900360031004b
00885,富邦越南,12,0,12,富邦-七賢,2023-03-27,003900360031004b
1504,東元,41,29,12,富邦-七賢,2023-03-27,003900360031004b
3056,富華新,11,0,11,富邦-七賢,2023-03-27,003900360031004b
2886,兆豐金,11,0,11,富邦-七賢,2023-03-27,003900360031004b
00713,元大台灣高息低波,11,0,11,富邦-七賢,2023-03-27,003900360031004b
3062,建漢,11,0,11,富邦-七賢,2023-03-27,003900360031004b
5508,永信建,11,0,11,富邦-七賢,2023-03-27,003900360031004b
2413,環科,11,1,10,富邦-七賢,2023-03-27,003900360031004b
2476,鉅祥,13,3,10,富邦-七賢,2023-03-27,003900360031004b
2852,第一保,10,0,10,富邦-七賢,2023-03-27,003900360031004b
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-七賢,2023-03-27,003900360031004b
3046,建��,10,0,10,富邦-七賢,2023-03-27,003900360031004b
1712,興農,10,0,10,富邦-七賢,2023-03-27,003900360031004b
6109,亞元,9,0,9,富邦-七賢,2023-03-27,003900360031004b
2356,英業達,10,1,9,富邦-七賢,2023-03-27,003900360031004b
8093,保銳,9,0,9,富邦-七賢,2023-03-27,003900360031004b
3715,定穎投控,20,12,8,富邦-七賢,2023-03-27,003900360031004b
8071,能率網通,8,0,8,富邦-七賢,2023-03-27,003900360031004b
2634,漢翔,32,24,8,富邦-七賢,2023-03-27,003900360031004b
6233,旺玖,21,13,8,富邦-七賢,2023-03-27,003900360031004b
4916,事欣科,17,9,8,富邦-七賢,2023-03-27,003900360031004b
3704,合勤控,10,3,7,富邦-七賢,2023-03-27,003900360031004b
6546,正基,7,0,7,富邦-七賢,2023-03-27,003900360031004b
00878,國泰永續高股息,210,1,209,富邦-七賢,2023-03-28,003900360031004b
2316,楠梓電,99,0,99,富邦-七賢,2023-03-28,003900360031004b
00679B,元大美債20年,68,0,68,富邦-七賢,2023-03-28,003900360031004b
2371,大同,65,4,61,富邦-七賢,2023-03-28,003900360031004b
4934,太極,52,7,45,富邦-七賢,2023-03-28,003900360031004b
6168,宏齊,64,20,44,富邦-七賢,2023-03-28,003900360031004b
3169,亞信,40,0,40,富邦-七賢,2023-03-28,003900360031004b
3704,合勤控,40,5,35,富邦-七賢,2023-03-28,003900360031004b
2342,茂矽,38,8,30,富邦-七賢,2023-03-28,003900360031004b
2312,金寶,22,0,22,富邦-七賢,2023-03-28,003900360031004b
3372,典範,22,0,22,富邦-七賢,2023-03-28,003900360031004b
3047,訊舟,21,0,21,富邦-七賢,2023-03-28,003900360031004b
2883B,凱基金乙特,20,0,20,富邦-七賢,2023-03-28,003900360031004b
2801,彰銀,20,0,20,富邦-七賢,2023-03-28,003900360031004b
8222,寶一,41,22,19,富邦-七賢,2023-03-28,003900360031004b
2890,永豐金,20,1,19,富邦-七賢,2023-03-28,003900360031004b
00882,中信中國高股息,18,0,18,富邦-七賢,2023-03-28,003900360031004b
6274,台燿,25,8,17,富邦-七賢,2023-03-28,003900360031004b
3706,神達,17,0,17,富邦-七賢,2023-03-28,003900360031004b
1608,華榮,17,0,17,富邦-七賢,2023-03-28,003900360031004b
5425,台半,22,7,15,富邦-七賢,2023-03-28,003900360031004b
1701,中化,17,2,15,富邦-七賢,2023-03-28,003900360031004b
2208,台船,16,2,14,富邦-七賢,2023-03-28,003900360031004b
5211,蒙恬,15,1,14,富邦-七賢,2023-03-28,003900360031004b
00900,富邦特選高股息30,13,0,13,富邦-七賢,2023-03-28,003900360031004b
2609,陽明,13,1,12,富邦-七賢,2023-03-28,003900360031004b
2331,精英,13,1,12,富邦-七賢,2023-03-28,003900360031004b
5488,松普,11,0,11,富邦-七賢,2023-03-28,003900360031004b
1220,台榮,11,0,11,富邦-七賢,2023-03-28,003900360031004b
2498,宏達電,15,4,11,富邦-七賢,2023-03-28,003900360031004b
3673,TPK-KY,10,0,10,富邦-七賢,2023-03-28,003900360031004b
3010,華立,10,0,10,富邦-七賢,2023-03-28,003900360031004b
1314,中石化,10,0,10,富邦-七賢,2023-03-28,003900360031004b
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-七賢,2023-03-28,003900360031004b
3025,星通,40,30,10,富邦-七賢,2023-03-28,003900360031004b
5243,乙盛-KY,10,0,10,富邦-七賢,2023-03-28,003900360031004b
1304,台聚,12,3,9,富邦-七賢,2023-03-28,003900360031004b
9105,泰金寶-DR,9,0,9,富邦-七賢,2023-03-28,003900360031004b
1605,華新,45,37,8,富邦-七賢,2023-03-28,003900360031004b
3607,谷崧,12,4,8,富邦-七賢,2023-03-28,003900360031004b
2427,三商電,9,1,8,富邦-七賢,2023-03-28,003900360031004b
6266,泰詠,8,0,8,富邦-七賢,2023-03-28,003900360031004b
6281,全國電,8,0,8,富邦-七賢,2023-03-28,003900360031004b
2303,聯電,18,10,8,富邦-七賢,2023-03-28,003900360031004b
6142,友勁,9,2,7,富邦-七賢,2023-03-28,003900360031004b
3013,晟銘電,8,1,7,富邦-七賢,2023-03-28,003900360031004b
1789,神隆,7,0,7,富邦-七賢,2023-03-28,003900360031004b
3481,群創,16,9,7,富邦-七賢,2023-03-28,003900360031004b
8112,至上,6,0,6,富邦-七賢,2023-03-28,003900360031004b
3092,鴻碩,9,3,6,富邦-七賢,2023-03-28,003900360031004b
2618,長榮航,82,24,58,富邦-七賢,2023-03-29,003900360031004b
