Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00830,國泰費城半導體,176,9,167,群益金鼎,2023-03-27,9100
8028,昇陽半導體,158,0,158,群益金鼎,2023-03-27,9100
5011,久陽,155,1,154,群益金鼎,2023-03-27,9100
8996,高力,163,22,141,群益金鼎,2023-03-27,9100
3714,富采,279,140,139,群益金鼎,2023-03-27,9100
6285,啟��,150,12,138,群益金鼎,2023-03-27,9100
1609,大亞,332,210,122,群益金鼎,2023-03-27,9100
00714,群益道瓊美國地產,110,1,109,群益金鼎,2023-03-27,9100
2313,華通,108,0,108,群益金鼎,2023-03-27,9100
00907,永豐優息存股,106,0,106,群益金鼎,2023-03-27,9100
2889,國票金,103,0,103,群益金鼎,2023-03-27,9100
00670L,富邦NASDAQ正2,102,0,102,群益金鼎,2023-03-27,9100
00917,中信特選金融,180,79,101,群益金鼎,2023-03-27,9100
2317,鴻海,115,18,97,群益金鼎,2023-03-27,9100
6288,聯嘉,118,22,96,群益金鼎,2023-03-27,9100
6245,立端,85,4,81,群益金鼎,2023-03-27,9100
2002,中鋼,104,25,79,群益金鼎,2023-03-27,9100
0056,元大高股息,91,12,79,群益金鼎,2023-03-27,9100
8155,博智,91,15,76,群益金鼎,2023-03-27,9100
00666R,富邦�琤肭磪齯�1,96,25,71,群益金鼎,2023-03-27,9100
2338,光罩,69,1,68,群益金鼎,2023-03-27,9100
3447,展達,65,0,65,群益金鼎,2023-03-27,9100
2351,順德,81,17,64,群益金鼎,2023-03-27,9100
8222,寶一,171,113,58,群益金鼎,2023-03-27,9100
6152,百一,56,0,56,群益金鼎,2023-03-27,9100
2731,雄獅,54,0,54,群益金鼎,2023-03-27,9100
2382,廣達,352,300,52,群益金鼎,2023-03-27,9100
3289,宜特,80,28,52,群益金鼎,2023-03-27,9100
2352,佳世達,60,9,51,群益金鼎,2023-03-27,9100
2888,新光金,50,0,50,群益金鼎,2023-03-27,9100
00715L,期街口布蘭特正2,5919,0,5919,群益金鼎,2023-03-28,9100
00893,國泰智能電動車,1026,3,1023,群益金鼎,2023-03-28,9100
00669R,國泰美國道瓊反1,939,73,866,群益金鼎,2023-03-28,9100
00891,中信關鍵半導體,716,4,712,群益金鼎,2023-03-28,9100
2891,中信金,1004,509,495,群益金鼎,2023-03-28,9100
00878,國泰永續高股息,478,39,439,群益金鼎,2023-03-28,9100
4979,華星光,434,99,335,群益金鼎,2023-03-28,9100
00852L,國泰美國道瓊正2,305,3,302,群益金鼎,2023-03-28,9100
00923,群益台ESG低碳50,422,146,276,群益金鼎,2023-03-28,9100
00671R,富邦NASDAQ反1,276,10,266,群益金鼎,2023-03-28,9100
00881,國泰台灣5G+,253,0,253,群益金鼎,2023-03-28,9100
2889,國票金,251,2,249,群益金鼎,2023-03-28,9100
1504,東元,278,37,241,群益金鼎,2023-03-28,9100
1216,統一,301,86,215,群益金鼎,2023-03-28,9100
4938,和碩,201,1,200,群益金鼎,2023-03-28,9100
3034,聯詠,200,9,191,群益金鼎,2023-03-28,9100
1101,台泥,206,17,189,群益金鼎,2023-03-28,9100
00664R,國泰臺灣加權反1,178,0,178,群益金鼎,2023-03-28,9100
00895,富邦未來車,176,1,175,群益金鼎,2023-03-28,9100
3624,光頡,184,23,161,群益金鼎,2023-03-28,9100
00850,元大臺灣ESG永續,157,0,157,群益金鼎,2023-03-28,9100
8121,越峰,154,31,123,群益金鼎,2023-03-28,9100
00894,中信小資高價30,121,0,121,群益金鼎,2023-03-28,9100
006208,富邦台50,153,48,105,群益金鼎,2023-03-28,9100
2303,聯電,127,24,103,群益金鼎,2023-03-28,9100
1313,聯成,100,0,100,群益金鼎,2023-03-28,9100
00897,富邦基因免疫生技,100,0,100,群益金鼎,2023-03-28,9100
00674R,期元大S＆P黃金反1,100,0,100,群益金鼎,2023-03-28,9100
00917,中信特選金融,176,77,99,群益金鼎,2023-03-28,9100
00896,中信綠能及電動車,98,0,98,群益金鼎,2023-03-28,9100
1102,亞泥,80,3,77,群益金鼎,2023-03-28,9100
2455,全新,89,16,73,群益金鼎,2023-03-28,9100
2313,華通,94,22,72,群益金鼎,2023-03-28,9100
3231,緯創,159,88,71,群益金鼎,2023-03-28,9100
1303,南亞,71,1,70,群益金鼎,2023-03-28,9100
00733,富邦臺灣中小,70,0,70,群益金鼎,2023-03-28,9100
00636,國泰中國A50,201,138,63,群益金鼎,2023-03-28,9100
4105,東洋,60,0,60,群益金鼎,2023-03-28,9100
4726,永昕,56,0,56,群益金鼎,2023-03-28,9100
5258,虹堡,71,16,55,群益金鼎,2023-03-28,9100
2342,茂矽,302,249,53,群益金鼎,2023-03-28,9100
8916,光隆,50,0,50,群益金鼎,2023-03-28,9100
8478,東哥遊艇,49,0,49,群益金鼎,2023-03-28,9100
3521,鴻翊,72,27,45,群益金鼎,2023-03-28,9100
1301,台塑,51,7,44,群益金鼎,2023-03-28,9100
00888,永豐台灣ESG,43,1,42,群益金鼎,2023-03-28,9100
6223,旺矽,58,18,40,群益金鼎,2023-03-28,9100
4915,致伸,50,10,40,群益金鼎,2023-03-28,9100
4503,金雨,40,0,40,群益金鼎,2023-03-28,9100
2338,光罩,51,11,40,群益金鼎,2023-03-28,9100
00715L,期街口布蘭特正2,4241,7,4234,群益金鼎,2023-03-29,9100
00665L,富邦�琤肭磪囓�2,3707,1032,2675,群益金鼎,2023-03-29,9100
00878,國泰永續高股息,2526,11,2515,群益金鼎,2023-03-29,9100
00637L,元大滬深300正2,2157,31,2126,群益金鼎,2023-03-29,9100
2891,中信金,1200,10,1190,群益金鼎,2023-03-29,9100
00891,中信關鍵半導體,916,3,913,群益金鼎,2023-03-29,9100
00671R,富邦NASDAQ反1,842,0,842,群益金鼎,2023-03-29,9100
00650L,復華香港正2,537,0,537,群益金鼎,2023-03-29,9100
2889,國票金,481,2,479,群益金鼎,2023-03-29,9100
00712,復華富時不動產,405,1,404,群益金鼎,2023-03-29,9100
3034,聯詠,437,62,375,群益金鼎,2023-03-29,9100
0050,元大台灣50,356,4,352,群益金鼎,2023-03-29,9100
00895,富邦未來車,333,1,332,群益金鼎,2023-03-29,9100
00916,國泰全球品牌50,285,0,285,群益金鼎,2023-03-29,9100
2409,友達,304,25,279,群益金鼎,2023-03-29,9100
2457,飛宏,327,81,246,群益金鼎,2023-03-29,9100
2313,華通,238,8,230,群益金鼎,2023-03-29,9100
2353,宏��,166,10,156,群益金鼎,2023-03-29,9100
4938,和碩,150,1,149,群益金鼎,2023-03-29,9100
5243,乙盛-KY,183,49,134,群益金鼎,2023-03-29,9100
5309,系統電,122,1,121,群益金鼎,2023-03-29,9100
1522,堤維西,112,0,112,群益金鼎,2023-03-29,9100
00902,中信電池及儲能,102,1,101,群益金鼎,2023-03-29,9100
3324,雙鴻,125,36,89,群益金鼎,2023-03-29,9100
00861,元大全球未來通訊,86,0,86,群益金鼎,2023-03-29,9100
2201,裕隆,85,0,85,群益金鼎,2023-03-29,9100
3715,定穎投控,155,78,77,群益金鼎,2023-03-29,9100
2408,南亞科,101,25,76,群益金鼎,2023-03-29,9100
00664R,國泰臺灣加權反1,67,0,67,群益金鼎,2023-03-29,9100
00910,第一金太空衛星,87,22,65,群益金鼎,2023-03-29,9100
6239,力成,52,0,52,群益金鼎,2023-03-29,9100
00919,群益台灣精選高息,108,56,52,群益金鼎,2023-03-29,9100
00642U,期元大S＆P石油,51,0,51,群益金鼎,2023-03-29,9100
00888,永豐台灣ESG,63,12,51,群益金鼎,2023-03-29,9100
5347,世界,55,5,50,群益金鼎,2023-03-29,9100
0052,富邦科技,49,1,48,群益金鼎,2023-03-29,9100
2368,金像電,58,11,47,群益金鼎,2023-03-29,9100
6274,台燿,63,17,46,群益金鼎,2023-03-29,9100
5222,全訊,48,2,46,群益金鼎,2023-03-29,9100
00862B,中信投資級公司債,123,77,46,群益金鼎,2023-03-29,9100
3152,璟德,41,0,41,群益金鼎,2023-03-29,9100
2834,臺企銀,50,10,40,群益金鼎,2023-03-29,9100
2610,華航,103,63,40,群益金鼎,2023-03-29,9100
00897,富邦基因免疫生技,176,136,40,群益金鼎,2023-03-29,9100
2892,第一金,36,1,35,群益金鼎,2023-03-29,9100
2382,廣達,38,8,30,群益金鼎,2023-03-29,9100
3653,健策,44,14,30,群益金鼎,2023-03-29,9100
3289,宜特,33,3,30,群益金鼎,2023-03-29,9100
5607,遠雄港,30,0,30,群益金鼎,2023-03-29,9100
2458,義隆,30,1,29,群益金鼎,2023-03-29,9100
00669R,國泰美國道瓊反1,3440,0,3440,群益金鼎,2023-03-30,9100
00715L,期街口布蘭特正2,3051,0,3051,群益金鼎,2023-03-30,9100
00893,國泰智能電動車,2476,4,2472,群益金鼎,2023-03-30,9100
2313,華通,2450,59,2391,群益金鼎,2023-03-30,9100
00878,國泰永續高股息,2546,374,2172,群益金鼎,2023-03-30,9100
00830,國泰費城半導體,1640,50,1590,群益金鼎,2023-03-30,9100
00891,中信關鍵半導體,1386,5,1381,群益金鼎,2023-03-30,9100
00713,元大台灣高息低波,1296,0,1296,群益金鼎,2023-03-30,9100
0050,元大台灣50,1225,614,611,群益金鼎,2023-03-30,9100
00892,富邦台灣半導體,571,0,571,群益金鼎,2023-03-30,9100
00876,元大全球5G,552,0,552,群益金鼎,2023-03-30,9100
00881,國泰台灣5G+,437,0,437,群益金鼎,2023-03-30,9100
2891,中信金,407,0,407,群益金鼎,2023-03-30,9100
00708L,期元大S＆P黃金正2,403,0,403,群益金鼎,2023-03-30,9100
1101,台泥,401,0,401,群益金鼎,2023-03-30,9100
2352,佳世達,374,2,372,群益金鼎,2023-03-30,9100
00852L,國泰美國道瓊正2,354,0,354,群益金鼎,2023-03-30,9100
2419,仲琦,298,0,298,群益金鼎,2023-03-30,9100
2601,益航,275,0,275,群益金鼎,2023-03-30,9100
1409,新纖,253,0,253,群益金鼎,2023-03-30,9100
8155,博智,240,0,240,群益金鼎,2023-03-30,9100
2408,南亞科,388,167,221,群益金鼎,2023-03-30,9100
00888,永豐台灣ESG,220,0,220,群益金鼎,2023-03-30,9100
1513,中興電,216,14,202,群益金鼎,2023-03-30,9100
00861,元大全球未來通訊,175,0,175,群益金鼎,2023-03-30,9100
006208,富邦台50,329,179,150,群益金鼎,2023-03-30,9100
3443,創意,155,5,150,群益金鼎,2023-03-30,9100
4938,和碩,150,15,135,群益金鼎,2023-03-30,9100
01003T,兆豐新光R1,124,0,124,群益金鼎,2023-03-30,9100
4306,炎洲,120,0,120,群益金鼎,2023-03-30,9100
2201,裕隆,114,2,112,群益金鼎,2023-03-30,9100
2457,飛宏,113,1,112,群益金鼎,2023-03-30,9100
1522,堤維西,107,0,107,群益金鼎,2023-03-30,9100
3653,健策,108,14,94,群益金鼎,2023-03-30,9100
00895,富邦未來車,82,0,82,群益金鼎,2023-03-30,9100
8050,廣積,170,91,79,群益金鼎,2023-03-30,9100
00714,群益道瓊美國地產,66,0,66,群益金鼎,2023-03-30,9100
00897,富邦基因免疫生技,266,200,66,群益金鼎,2023-03-30,9100
2049,上銀,65,0,65,群益金鼎,2023-03-30,9100
4123,晟德,64,0,64,群益金鼎,2023-03-30,9100
006207,復華滬深,60,1,59,群益金鼎,2023-03-30,9100
2723,美食-KY,58,3,55,群益金鼎,2023-03-30,9100
00648R,元大S＆P500反1,54,0,54,群益金鼎,2023-03-30,9100
2105,正新,54,1,53,群益金鼎,2023-03-30,9100
3045,台灣大,65,15,50,群益金鼎,2023-03-30,9100
00642U,期元大S＆P石油,50,0,50,群益金鼎,2023-03-30,9100
6213,聯茂,49,0,49,群益金鼎,2023-03-30,9100
00783,富邦中証500,60,11,49,群益金鼎,2023-03-30,9100
00650L,復華香港正2,49,0,49,群益金鼎,2023-03-30,9100
6285,啟��,197,149,48,群益金鼎,2023-03-30,9100
00715L,期街口布蘭特正2,7349,0,7349,群益金鼎,2023-03-31,9100
00878,國泰永續高股息,4511,95,4416,群益金鼎,2023-03-31,9100
00637L,元大滬深300正2,3707,409,3298,群益金鼎,2023-03-31,9100
00893,國泰智能電動車,3186,53,3133,群益金鼎,2023-03-31,9100
00922,國泰台灣領袖50,2201,77,2124,群益金鼎,2023-03-31,9100
3711,日月光投控,2007,150,1857,群益金鼎,2023-03-31,9100
00830,國泰費城半導體,1620,159,1461,群益金鼎,2023-03-31,9100
00923,群益台ESG低碳50,985,28,957,群益金鼎,2023-03-31,9100
00713,元大台灣高息低波,940,0,940,群益金鼎,2023-03-31,9100
00642U,期元大S＆P石油,882,11,871,群益金鼎,2023-03-31,9100
3231,緯創,873,97,776,群益金鼎,2023-03-31,9100
00665L,富邦�琤肭磪囓�2,2176,1438,738,群益金鼎,2023-03-31,9100
2408,南亞科,626,82,544,群益金鼎,2023-03-31,9100
00891,中信關鍵半導體,501,0,501,群益金鼎,2023-03-31,9100
00895,富邦未來車,520,22,498,群益金鼎,2023-03-31,9100
00650L,復華香港正2,402,5,397,群益金鼎,2023-03-31,9100
00669R,國泰美國道瓊反1,392,6,386,群益金鼎,2023-03-31,9100
5309,系統電,506,138,368,群益金鼎,2023-03-31,9100
3006,晶豪科,420,109,311,群益金鼎,2023-03-31,9100
00783,富邦中証500,310,0,310,群益金鼎,2023-03-31,9100
2347,聯強,304,0,304,群益金鼎,2023-03-31,9100
1216,統一,300,0,300,群益金鼎,2023-03-31,9100
0050,元大台灣50,256,0,256,群益金鼎,2023-03-31,9100
4919,新唐,257,5,252,群益金鼎,2023-03-31,9100
1409,新纖,229,0,229,群益金鼎,2023-03-31,9100
00773B,中信優先金融債,291,86,205,群益金鼎,2023-03-31,9100
00631L,元大台灣50正2,183,0,183,群益金鼎,2023-03-31,9100
8358,金居,165,3,162,群益金鼎,2023-03-31,9100
00897,富邦基因免疫生技,365,203,162,群益金鼎,2023-03-31,9100
2344,華邦電,192,34,158,群益金鼎,2023-03-31,9100
2337,旺宏,156,5,151,群益金鼎,2023-03-31,9100
1313,聯成,133,0,133,群益金鼎,2023-03-31,9100
00903,富邦元宇宙,118,0,118,群益金鼎,2023-03-31,9100
00852L,國泰美國道瓊正2,116,0,116,群益金鼎,2023-03-31,9100
00645,富邦日本,113,0,113,群益金鼎,2023-03-31,9100
6548,長科*,120,7,113,群益金鼎,2023-03-31,9100
5534,長虹,102,0,102,群益金鼎,2023-03-31,9100
5351,鈺創,160,58,102,群益金鼎,2023-03-31,9100
8150,南茂,106,5,101,群益金鼎,2023-03-31,9100
1210,大成,101,1,100,群益金鼎,2023-03-31,9100
2301,光寶科,100,0,100,群益金鼎,2023-03-31,9100
00687B,國泰20年美債,100,0,100,群益金鼎,2023-03-31,9100
1102,亞泥,100,1,99,群益金鼎,2023-03-31,9100
2376,技嘉,102,4,98,群益金鼎,2023-03-31,9100
1522,堤維西,97,0,97,群益金鼎,2023-03-31,9100
3680,家登,98,7,91,群益金鼎,2023-03-31,9100
00916,國泰全球品牌50,91,1,90,群益金鼎,2023-03-31,9100
00861,元大全球未來通訊,87,0,87,群益金鼎,2023-03-31,9100
3209,全科,75,1,74,群益金鼎,2023-03-31,9100
00881,國泰台灣5G+,70,0,70,群益金鼎,2023-03-31,9100
00715L,期街口布蘭特正2,7973,40,7933,群益金鼎,2023-04-06,9100
00642U,期元大S＆P石油,7472,11,7461,群益金鼎,2023-04-06,9100
00632R,元大台灣50反1,5703,60,5643,群益金鼎,2023-04-06,9100
00772B,中信高評級公司債,4664,85,4579,群益金鼎,2023-04-06,9100
00720B,元大投資級公司債,2789,0,2789,群益金鼎,2023-04-06,9100
00773B,中信優先金融債,2694,72,2622,群益金鼎,2023-04-06,9100
00680L,元大美債20正2,2344,35,2309,群益金鼎,2023-04-06,9100
00752,中信中國50,2003,0,2003,群益金鼎,2023-04-06,9100
00751B,元大AAA至A公司債,1440,2,1438,群益金鼎,2023-04-06,9100
00878,國泰永續高股息,821,50,771,群益金鼎,2023-04-06,9100
00892,富邦台灣半導體,770,7,763,群益金鼎,2023-04-06,9100
00697B,元大美債7-10,762,0,762,群益金鼎,2023-04-06,9100
00852L,國泰美國道瓊正2,720,1,719,群益金鼎,2023-04-06,9100
00891,中信關鍵半導體,646,0,646,群益金鼎,2023-04-06,9100
2891,中信金,451,15,436,群益金鼎,2023-04-06,9100
00679B,元大美債20年,2519,2088,431,群益金鼎,2023-04-06,9100
2337,旺宏,370,4,366,群益金鼎,2023-04-06,9100
00862B,中信投資級公司債,311,75,236,群益金鼎,2023-04-06,9100
2606,裕民,236,11,225,群益金鼎,2023-04-06,9100
4164,承業醫,226,3,223,群益金鼎,2023-04-06,9100
5483,中美晶,207,8,199,群益金鼎,2023-04-06,9100
00643,群益深証中小,302,109,193,群益金鼎,2023-04-06,9100
1605,華新,201,22,179,群益金鼎,2023-04-06,9100
00917,中信特選金融,182,3,179,群益金鼎,2023-04-06,9100
8121,越峰,167,0,167,群益金鼎,2023-04-06,9100
3045,台灣大,151,2,149,群益金鼎,2023-04-06,9100
00795B,中信美國公債20年,229,83,146,群益金鼎,2023-04-06,9100
00724B,群益投資級金融債,152,6,146,群益金鼎,2023-04-06,9100
1519,華城,149,4,145,群益金鼎,2023-04-06,9100
6271,同欣電,153,18,135,群益金鼎,2023-04-06,9100
00722B,群益投資級電信債,126,0,126,群益金鼎,2023-04-06,9100
8028,昇陽半導體,130,6,124,群益金鼎,2023-04-06,9100
5309,系統電,167,48,119,群益金鼎,2023-04-06,9100
1210,大成,123,4,119,群益金鼎,2023-04-06,9100
2332,友訊,122,5,117,群益金鼎,2023-04-06,9100
00909,國泰數位支付服務,195,80,115,群益金鼎,2023-04-06,9100
2313,華通,112,12,100,群益金鼎,2023-04-06,9100
1409,新纖,100,0,100,群益金鼎,2023-04-06,9100
2476,鉅祥,100,2,98,群益金鼎,2023-04-06,9100
2049,上銀,100,4,96,群益金鼎,2023-04-06,9100
3056,富華新,94,0,94,群益金鼎,2023-04-06,9100
00861,元大全球未來通訊,101,8,93,群益金鼎,2023-04-06,9100
2382,廣達,85,0,85,群益金鼎,2023-04-06,9100
0056,元大高股息,112,29,83,群益金鼎,2023-04-06,9100
2308,台達電,145,62,83,群益金鼎,2023-04-06,9100
3035,智原,84,7,77,群益金鼎,2023-04-06,9100
00708L,期元大S＆P黃金正2,128,61,67,群益金鼎,2023-04-06,9100
2748,雲品,62,1,61,群益金鼎,2023-04-06,9100
8086,宏捷科,61,1,60,群益金鼎,2023-04-06,9100
1762,中化生,61,3,58,群益金鼎,2023-04-06,9100
00642U,期元大S＆P石油,10574,600,9974,群益金鼎,2023-04-07,9100
00637L,元大滬深300正2,2823,32,2791,群益金鼎,2023-04-07,9100
00891,中信關鍵半導體,1059,0,1059,群益金鼎,2023-04-07,9100
00922,國泰台灣領袖50,248,3,245,群益金鼎,2023-04-07,9100
2352,佳世達,255,43,212,群益金鼎,2023-04-07,9100
2382,廣達,203,1,202,群益金鼎,2023-04-07,9100
00909,國泰數位支付服務,207,20,187,群益金鼎,2023-04-07,9100
2356,英業達,225,47,178,群益金鼎,2023-04-07,9100
00636,國泰中國A50,162,2,160,群益金鼎,2023-04-07,9100
2408,南亞科,337,183,154,群益金鼎,2023-04-07,9100
00897,富邦基因免疫生技,199,48,151,群益金鼎,2023-04-07,9100
5284,jpp-KY,172,27,145,群益金鼎,2023-04-07,9100
00916,國泰全球品牌50,125,0,125,群益金鼎,2023-04-07,9100
00683L,期元大美元指正2,110,9,101,群益金鼎,2023-04-07,9100
1409,新纖,100,0,100,群益金鼎,2023-04-07,9100
1313,聯成,100,0,100,群益金鼎,2023-04-07,9100
2882A,國泰特,95,0,95,群益金鼎,2023-04-07,9100
3006,晶豪科,134,51,83,群益金鼎,2023-04-07,9100
8050,廣積,79,4,75,群益金鼎,2023-04-07,9100
00665L,富邦�琤肭磪囓�2,904,834,70,群益金鼎,2023-04-07,9100
2633,台灣高鐵,70,0,70,群益金鼎,2023-04-07,9100
1304,台聚,68,0,68,群益金鼎,2023-04-07,9100
3257,虹冠電,67,2,65,群益金鼎,2023-04-07,9100
2601,益航,63,0,63,群益金鼎,2023-04-07,9100
1702,南僑,62,0,62,群益金鼎,2023-04-07,9100
2330,台積電,67,8,59,群益金鼎,2023-04-07,9100
6282,康舒,60,1,59,群益金鼎,2023-04-07,9100
00635U,期元大S＆P黃金,58,0,58,群益金鼎,2023-04-07,9100
00687B,國泰20年美債,200,147,53,群益金鼎,2023-04-07,9100
2105,正新,50,0,50,群益金鼎,2023-04-07,9100
4306,炎洲,50,0,50,群益金鼎,2023-04-07,9100
3032,偉訓,50,0,50,群益金鼎,2023-04-07,9100
00640L,富邦日本正2,50,1,49,群益金鼎,2023-04-07,9100
2204,中華,48,1,47,群益金鼎,2023-04-07,9100
2345,智邦,53,10,43,群益金鼎,2023-04-07,9100
8027,鈦昇,60,17,43,群益金鼎,2023-04-07,9100
4572,駐龍,40,0,40,群益金鼎,2023-04-07,9100
3231,緯創,71,35,36,群益金鼎,2023-04-07,9100
3324,雙鴻,86,50,36,群益金鼎,2023-04-07,9100
1609,大亞,93,58,35,群益金鼎,2023-04-07,9100
2748,雲品,34,4,30,群益金鼎,2023-04-07,9100
9914,美利達,30,0,30,群益金鼎,2023-04-07,9100
8086,宏捷科,53,23,30,群益金鼎,2023-04-07,9100
2834,臺企銀,30,1,29,群益金鼎,2023-04-07,9100
2201,裕隆,33,4,29,群益金鼎,2023-04-07,9100
6244,茂迪,38,9,29,群益金鼎,2023-04-07,9100
6104,創惟,28,0,28,群益金鼎,2023-04-07,9100
00728,第一金工業30,149,121,28,群益金鼎,2023-04-07,9100
3622,洋華,26,0,26,群益金鼎,2023-04-07,9100
6488,環球晶,25,0,25,群益金鼎,2023-04-07,9100
00715L,期街口布蘭特正2,6262,13,6249,群益金鼎,2023-04-10,9100
00632R,元大台灣50反1,3180,12,3168,群益金鼎,2023-04-10,9100
2344,華邦電,1946,17,1929,群益金鼎,2023-04-10,9100
00878,國泰永續高股息,1124,43,1081,群益金鼎,2023-04-10,9100
3231,緯創,1090,14,1076,群益金鼎,2023-04-10,9100
2408,南亞科,939,5,934,群益金鼎,2023-04-10,9100
2352,佳世達,752,6,746,群益金鼎,2023-04-10,9100
00642U,期元大S＆P石油,781,121,660,群益金鼎,2023-04-10,9100
00713,元大台灣高息低波,456,11,445,群益金鼎,2023-04-10,9100
00891,中信關鍵半導體,387,0,387,群益金鼎,2023-04-10,9100
00714,群益道瓊美國地產,321,0,321,群益金鼎,2023-04-10,9100
4979,華星光,322,17,305,群益金鼎,2023-04-10,9100
1503,士電,207,1,206,群益金鼎,2023-04-10,9100
00881,國泰台灣5G+,205,0,205,群益金鼎,2023-04-10,9100
00857B,永豐20年美公債,200,0,200,群益金鼎,2023-04-10,9100
6285,啟��,222,34,188,群益金鼎,2023-04-10,9100
9958,世紀鋼,179,10,169,群益金鼎,2023-04-10,9100
3034,聯詠,161,3,158,群益金鼎,2023-04-10,9100
2882A,國泰特,155,0,155,群益金鼎,2023-04-10,9100
00923,群益台ESG低碳50,163,13,150,群益金鼎,2023-04-10,9100
