Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00664R,國泰臺灣加權反1,50,10,40,元大-新竹,2023-03-22,9816
6733,博晟生醫,41,1,40,元大-新竹,2023-03-22,9816
6697,東捷資訊,40,0,40,元大-新竹,2023-03-22,9816
2409,友達,42,5,37,元大-新竹,2023-03-22,9816
2834,臺企銀,39,5,34,元大-新竹,2023-03-22,9816
3479,安勤,49,16,33,元大-新竹,2023-03-22,9816
6282,康舒,54,22,32,元大-新竹,2023-03-22,9816
2610,華航,28,4,24,元大-新竹,2023-03-22,9816
3017,奇鋐,115,92,23,元大-新竹,2023-03-22,9816
00679B,元大美債20年,23,0,23,元大-新竹,2023-03-22,9816
8478,東哥遊艇,24,3,21,元大-新竹,2023-03-22,9816
1504,東元,195,174,21,元大-新竹,2023-03-22,9816
2885,元大金,24,4,20,元大-新竹,2023-03-22,9816
5474,聰泰,20,0,20,元大-新竹,2023-03-22,9816
3092,鴻碩,20,0,20,元大-新竹,2023-03-22,9816
3481,群創,65,47,18,元大-新竹,2023-03-22,9816
3356,奇偶,19,2,17,元大-新竹,2023-03-22,9816
2605,新興,17,1,16,元大-新竹,2023-03-22,9816
6139,亞翔,16,1,15,元大-新竹,2023-03-22,9816
6556,勝品,26,11,15,元大-新竹,2023-03-22,9816
6443,元晶,20,5,15,元大-新竹,2023-03-22,9816
8390,金益鼎,15,0,15,元大-新竹,2023-03-22,9816
6811,宏�硌穈T,14,0,14,元大-新竹,2023-03-22,9816
6684,安格,32,18,14,元大-新竹,2023-03-22,9816
3704,合勤控,14,1,13,元大-新竹,2023-03-22,9816
4967,十銓,14,2,12,元大-新竹,2023-03-22,9816
2382,廣達,18,6,12,元大-新竹,2023-03-22,9816
1605,華新,21,9,12,元大-新竹,2023-03-22,9816
9945,潤泰新,11,0,11,元大-新竹,2023-03-22,9816
6719,力智,20,9,11,元大-新竹,2023-03-22,9816
00673R,期元大S＆P原油反1,11,0,11,元大-新竹,2023-03-22,9816
00712,復華富時不動產,11,0,11,元大-新竹,2023-03-22,9816
00637L,元大滬深300正2,11,0,11,元大-新竹,2023-03-22,9816
2867,三商壽,11,0,11,元大-新竹,2023-03-22,9816
3714,富采,16,5,11,元大-新竹,2023-03-22,9816
3056,富華新,11,0,11,元大-新竹,2023-03-22,9816
1589,永冠-KY,12,2,10,元大-新竹,2023-03-22,9816
3702,大聯大,10,0,10,元大-新竹,2023-03-22,9816
00908,富邦入息REITs+,10,0,10,元大-新竹,2023-03-22,9816
1529,樂事綠能,18,8,10,元大-新竹,2023-03-22,9816
2399,映泰,10,0,10,元大-新竹,2023-03-22,9816
1219,福壽,10,0,10,元大-新竹,2023-03-22,9816
00882,中信中國高股息,11,2,9,元大-新竹,2023-03-22,9816
8024,佑華,292,0,292,元大-新竹,2023-03-23,9816
3432,台端,131,5,126,元大-新竹,2023-03-23,9816
6282,康舒,123,1,122,元大-新竹,2023-03-23,9816
00632R,元大台灣50反1,235,130,105,元大-新竹,2023-03-23,9816
5488,松普,90,0,90,元大-新竹,2023-03-23,9816
6517,保勝光學,80,0,80,元大-新竹,2023-03-23,9816
3694,海華,111,42,69,元大-新竹,2023-03-23,9816
2451,創見,61,1,60,元大-新竹,2023-03-23,9816
00642U,期元大S＆P石油,60,0,60,元大-新竹,2023-03-23,9816
6104,創惟,51,0,51,元大-新竹,2023-03-23,9816
1513,中興電,52,5,47,元大-新竹,2023-03-23,9816
5203,訊連,60,15,45,元大-新竹,2023-03-23,9816
5222,全訊,45,5,40,元大-新竹,2023-03-23,9816
3652,精聯,37,4,33,元大-新竹,2023-03-23,9816
2201,裕隆,35,2,33,元大-新竹,2023-03-23,9816
00679B,元大美債20年,33,1,32,元大-新竹,2023-03-23,9816
6570,維田,31,0,31,元大-新竹,2023-03-23,9816
3454,晶睿,46,17,29,元大-新竹,2023-03-23,9816
00882,中信中國高股息,30,2,28,元大-新竹,2023-03-23,9816
8033,雷虎,45,17,28,元大-新竹,2023-03-23,9816
00878,國泰永續高股息,40,14,26,元大-新竹,2023-03-23,9816
3025,星通,25,0,25,元大-新竹,2023-03-23,9816
2368,金像電,34,10,24,元大-新竹,2023-03-23,9816
8070,長華*,22,0,22,元大-新竹,2023-03-23,9816
00664R,國泰臺灣加權反1,20,0,20,元大-新竹,2023-03-23,9816
4129,聯合,40,20,20,元大-新竹,2023-03-23,9816
3481,群創,23,4,19,元大-新竹,2023-03-23,9816
2402,毅嘉,40,21,19,元大-新竹,2023-03-23,9816
3630,新鉅科,30,11,19,元大-新竹,2023-03-23,9816
1524,耿鼎,67,49,18,元大-新竹,2023-03-23,9816
6245,立端,47,29,18,元大-新竹,2023-03-23,9816
2891,中信金,21,5,16,元大-新竹,2023-03-23,9816
6799,來頡,47,32,15,元大-新竹,2023-03-23,9816
2441,超豐,15,0,15,元大-新竹,2023-03-23,9816
00885,富邦越南,13,0,13,元大-新竹,2023-03-23,9816
2303,聯電,56,43,13,元大-新竹,2023-03-23,9816
2027,大成鋼,13,0,13,元大-新竹,2023-03-23,9816
2330,台積電,41,28,13,元大-新竹,2023-03-23,9816
2601,益航,12,0,12,元大-新竹,2023-03-23,9816
00900,富邦特選高股息30,17,5,12,元大-新竹,2023-03-23,9816
2476,鉅祥,12,0,12,元大-新竹,2023-03-23,9816
6188,廣明,12,0,12,元大-新竹,2023-03-23,9816
2888,新光金,12,0,12,元大-新竹,2023-03-23,9816
3685,元創精密,11,0,11,元大-新竹,2023-03-23,9816
6589,台康生技,12,1,11,元大-新竹,2023-03-23,9816
2356,英業達,20,9,11,元大-新竹,2023-03-23,9816
5425,台半,46,36,10,元大-新竹,2023-03-23,9816
1442,名軒,10,0,10,元大-新竹,2023-03-23,9816
8105,凌巨,10,0,10,元大-新竹,2023-03-23,9816
00637L,元大滬深300正2,10,0,10,元大-新竹,2023-03-23,9816
8024,佑華,300,16,284,元大-新竹,2023-03-24,9816
2461,光群雷,86,4,82,元大-新竹,2023-03-24,9816
3715,定穎投控,80,0,80,元大-新竹,2023-03-24,9816
00715L,期街口布蘭特正2,92,20,72,元大-新竹,2023-03-24,9816
6134,萬旭,57,3,54,元大-新竹,2023-03-24,9816
3664,安瑞-KY,50,0,50,元大-新竹,2023-03-24,9816
8222,寶一,53,6,47,元大-新竹,2023-03-24,9816
2303,聯電,71,25,46,元大-新竹,2023-03-24,9816
4903,聯光通,45,0,45,元大-新竹,2023-03-24,9816
4402,郡都開發,40,0,40,元大-新竹,2023-03-24,9816
3714,富采,155,116,39,元大-新竹,2023-03-24,9816
8070,長華*,37,0,37,元大-新竹,2023-03-24,9816
8249,菱光,35,0,35,元大-新竹,2023-03-24,9816
4971,IET-KY,31,0,31,元大-新竹,2023-03-24,9816
00671R,富邦NASDAQ反1,31,0,31,元大-新竹,2023-03-24,9816
00893,國泰智能電動車,36,6,30,元大-新竹,2023-03-24,9816
8420,明揚,28,0,28,元大-新竹,2023-03-24,9816
2105,正新,42,16,26,元大-新竹,2023-03-24,9816
6841,長佳智能,23,1,22,元大-新竹,2023-03-24,9816
5488,松普,22,0,22,元大-新竹,2023-03-24,9816
2201,裕隆,37,16,21,元大-新竹,2023-03-24,9816
2329,華泰,21,0,21,元大-新竹,2023-03-24,9816
2324,仁寶,24,3,21,元大-新竹,2023-03-24,9816
4960,誠美材,21,0,21,元大-新竹,2023-03-24,9816
3025,星通,26,7,19,元大-新竹,2023-03-24,9816
6443,元晶,20,2,18,元大-新竹,2023-03-24,9816
6806,森崴能源,53,35,18,元大-新竹,2023-03-24,9816
9904,寶成,15,0,15,元大-新竹,2023-03-24,9816
9962,有益,15,0,15,元大-新竹,2023-03-24,9816
2883,凱基金,15,0,15,元大-新竹,2023-03-24,9816
8936,國統,15,1,14,元大-新竹,2023-03-24,9816
6233,旺玖,12,0,12,元大-新竹,2023-03-24,9816
2038,海光,11,0,11,元大-新竹,2023-03-24,9816
3021,鴻名,11,0,11,元大-新竹,2023-03-24,9816
00720B,元大投資級公司債,63,52,11,元大-新竹,2023-03-24,9816
6485,點序,30,20,10,元大-新竹,2023-03-24,9816
00664R,國泰臺灣加權反1,10,0,10,元大-新竹,2023-03-24,9816
00673R,期元大S＆P原油反1,10,0,10,元大-新竹,2023-03-24,9816
6277,宏正,10,0,10,元大-新竹,2023-03-24,9816
1216,統一,12,2,10,元大-新竹,2023-03-24,9816
6266,泰詠,24,14,10,元大-新竹,2023-03-24,9816
3594,磐儀,80,70,10,元大-新竹,2023-03-24,9816
00900,富邦特選高股息30,10,1,9,元大-新竹,2023-03-24,9816
8926,台汽電,10,1,9,元大-新竹,2023-03-24,9816
3290,東浦,9,0,9,元大-新竹,2023-03-24,9816
1560,中砂,12,4,8,元大-新竹,2023-03-24,9816
6733,博晟生醫,12,4,8,元大-新竹,2023-03-24,9816
3094,聯傑,8,0,8,元大-新竹,2023-03-24,9816
2610,華航,10,2,8,元大-新竹,2023-03-24,9816
2888,新光金,10,2,8,元大-新竹,2023-03-24,9816
8222,寶一,312,213,99,元大-新竹,2023-03-27,9816
3715,定穎投控,90,2,88,元大-新竹,2023-03-27,9816
5211,蒙恬,90,2,88,元大-新竹,2023-03-27,9816
4919,新唐,72,3,69,元大-新竹,2023-03-27,9816
6235,華孚,122,68,54,元大-新竹,2023-03-27,9816
00642U,期元大S＆P石油,51,0,51,元大-新竹,2023-03-27,9816
8033,雷虎,66,16,50,元大-新竹,2023-03-27,9816
00882,中信中國高股息,51,8,43,元大-新竹,2023-03-27,9816
3105,穩懋,60,21,39,元大-新竹,2023-03-27,9816
2329,華泰,40,1,39,元大-新竹,2023-03-27,9816
3163,波若威,36,0,36,元大-新竹,2023-03-27,9816
3081,聯亞,37,1,36,元大-新竹,2023-03-27,9816
00673R,期元大S＆P原油反1,35,0,35,元大-新竹,2023-03-27,9816
1504,東元,46,17,29,元大-新竹,2023-03-27,9816
00632R,元大台灣50反1,60,32,28,元大-新竹,2023-03-27,9816
1605,華新,44,17,27,元大-新竹,2023-03-27,9816
3056,富華新,32,8,24,元大-新竹,2023-03-27,9816
3499,環天科,30,7,23,元大-新竹,2023-03-27,9816
3005,神基,21,0,21,元大-新竹,2023-03-27,9816
1101,台泥,25,5,20,元大-新竹,2023-03-27,9816
6443,元晶,34,14,20,元大-新竹,2023-03-27,9816
00753L,中信中國50正2,20,1,19,元大-新竹,2023-03-27,9816
6223,旺矽,20,2,18,元大-新竹,2023-03-27,9816
00922,國泰台灣領袖50,17,0,17,元大-新竹,2023-03-27,9816
8926,台汽電,23,6,17,元大-新竹,2023-03-27,9816
6753,龍德造船,27,10,17,元大-新竹,2023-03-27,9816
4916,事欣科,85,69,16,元大-新竹,2023-03-27,9816
2201,裕隆,15,0,15,元大-新竹,2023-03-27,9816
4153,鈺緯,20,5,15,元大-新竹,2023-03-27,9816
3017,奇鋐,62,47,15,元大-新竹,2023-03-27,9816
6129,普誠,15,1,14,元大-新竹,2023-03-27,9816
5383,金利,14,0,14,元大-新竹,2023-03-27,9816
3037,欣興,17,4,13,元大-新竹,2023-03-27,9816
2812,台中銀,10,0,10,元大-新竹,2023-03-27,9816
3035,智原,18,8,10,元大-新竹,2023-03-27,9816
1220,台榮,10,0,10,元大-新竹,2023-03-27,9816
2834,臺企銀,11,1,10,元大-新竹,2023-03-27,9816
6142,友勁,10,0,10,元大-新竹,2023-03-27,9816
2484,希華,10,0,10,元大-新竹,2023-03-27,9816
00671R,富邦NASDAQ反1,10,0,10,元大-新竹,2023-03-27,9816
5488,松普,10,0,10,元大-新竹,2023-03-27,9816
5515,建國,10,0,10,元大-新竹,2023-03-27,9816
2313,華通,10,0,10,元大-新竹,2023-03-27,9816
4960,誠美材,10,0,10,元大-新竹,2023-03-27,9816
1316,上曜,9,0,9,元大-新竹,2023-03-27,9816
00637L,元大滬深300正2,15,6,9,元大-新竹,2023-03-27,9816
2891,中信金,9,1,8,元大-新竹,2023-03-27,9816
2478,大毅,8,0,8,元大-新竹,2023-03-27,9816
3402,漢科,13,5,8,元大-新竹,2023-03-27,9816
3491,昇達科,8,0,8,元大-新竹,2023-03-27,9816
3447,展達,225,6,219,元大-新竹,2023-03-28,9816
3715,定穎投控,426,281,145,元大-新竹,2023-03-28,9816
8121,越峰,110,11,99,元大-新竹,2023-03-28,9816
00882,中信中國高股息,64,0,64,元大-新竹,2023-03-28,9816
2303,聯電,92,33,59,元大-新竹,2023-03-28,9816
00632R,元大台灣50反1,100,42,58,元大-新竹,2023-03-28,9816
2634,漢翔,121,65,56,元大-新竹,2023-03-28,9816
3272,東碩,55,6,49,元大-新竹,2023-03-28,9816
00673R,期元大S＆P原油反1,48,0,48,元大-新竹,2023-03-28,9816
6485,點序,65,18,47,元大-新竹,2023-03-28,9816
00679B,元大美債20年,44,1,43,元大-新竹,2023-03-28,9816
3105,穩懋,50,9,41,元大-新竹,2023-03-28,9816
00878,國泰永續高股息,43,3,40,元大-新竹,2023-03-28,9816
00720B,元大投資級公司債,39,0,39,元大-新竹,2023-03-28,9816
4417,金洲,38,0,38,元大-新竹,2023-03-28,9816
0056,元大高股息,50,13,37,元大-新竹,2023-03-28,9816
2006,東和鋼鐵,31,0,31,元大-新竹,2023-03-28,9816
6168,宏齊,29,1,28,元大-新竹,2023-03-28,9816
3499,環天科,95,70,25,元大-新竹,2023-03-28,9816
6548,長科*,26,5,21,元大-新竹,2023-03-28,9816
2530,華建,20,0,20,元大-新竹,2023-03-28,9816
3481,群創,20,0,20,元大-新竹,2023-03-28,9816
3021,鴻名,20,0,20,元大-新竹,2023-03-28,9816
00712,復華富時不動產,25,5,20,元大-新竹,2023-03-28,9816
2342,茂矽,131,112,19,元大-新竹,2023-03-28,9816
3037,欣興,28,10,18,元大-新竹,2023-03-28,9816
2344,華邦電,20,2,18,元大-新竹,2023-03-28,9816
00922,國泰台灣領袖50,18,0,18,元大-新竹,2023-03-28,9816
6116,彩晶,16,0,16,元大-新竹,2023-03-28,9816
3035,智原,25,10,15,元大-新竹,2023-03-28,9816
3056,富華新,15,0,15,元大-新竹,2023-03-28,9816
006201,元大富櫃50,15,0,15,元大-新竹,2023-03-28,9816
6266,泰詠,20,6,14,元大-新竹,2023-03-28,9816
5289,宜鼎,34,20,14,元大-新竹,2023-03-28,9816
2382,廣達,14,0,14,元大-新竹,2023-03-28,9816
2379,瑞昱,17,4,13,元大-新竹,2023-03-28,9816
2601,益航,13,0,13,元大-新竹,2023-03-28,9816
2478,大毅,13,0,13,元大-新竹,2023-03-28,9816
6235,華孚,61,48,13,元大-新竹,2023-03-28,9816
00772B,中信高評級公司債,14,1,13,元大-新竹,2023-03-28,9816
6753,龍德造船,39,27,12,元大-新竹,2023-03-28,9816
2392,正崴,12,0,12,元大-新竹,2023-03-28,9816
00633L,富邦上証正2,11,0,11,元大-新竹,2023-03-28,9816
2330,台積電,15,4,11,元大-新竹,2023-03-28,9816
2890,永豐金,10,0,10,元大-新竹,2023-03-28,9816
00687B,國泰20年美債,10,0,10,元大-新竹,2023-03-28,9816
8201,無敵,10,0,10,元大-新竹,2023-03-28,9816
1608,華榮,10,0,10,元大-新竹,2023-03-28,9816
6129,普誠,10,0,10,元大-新竹,2023-03-28,9816
6142,友勁,10,0,10,元大-新竹,2023-03-28,9816
1618,合機,291,48,243,元大-新竹,2023-03-29,9816
6134,萬旭,180,0,180,元大-新竹,2023-03-29,9816
6122,擎邦,161,8,153,元大-新竹,2023-03-29,9816
5475,德宏,127,7,120,元大-新竹,2023-03-29,9816
2458,義隆,115,0,115,元大-新竹,2023-03-29,9816
3312,弘憶股,113,2,111,元大-新竹,2023-03-29,9816
2303,聯電,107,39,68,元大-新竹,2023-03-29,9816
00637L,元大滬深300正2,60,1,59,元大-新竹,2023-03-29,9816
6116,彩晶,39,1,38,元大-新竹,2023-03-29,9816
1760,寶齡富錦,47,16,31,元大-新竹,2023-03-29,9816
3591,艾笛森,30,0,30,元大-新竹,2023-03-29,9816
00772B,中信高評級公司債,29,0,29,元大-新竹,2023-03-29,9816
7402,邑錡,25,1,24,元大-新竹,2023-03-29,9816
00752,中信中國50,23,0,23,元大-新竹,2023-03-29,9816
2748,雲品,106,83,23,元大-新竹,2023-03-29,9816
6861,睿生光電,25,2,23,元大-新竹,2023-03-29,9816
00900,富邦特選高股息30,21,0,21,元大-新竹,2023-03-29,9816
4113,聯上,20,0,20,元大-新竹,2023-03-29,9816
6799,來頡,40,20,20,元大-新竹,2023-03-29,9816
6548,長科*,19,0,19,元大-新竹,2023-03-29,9816
00882,中信中國高股息,19,0,19,元大-新竹,2023-03-29,9816
1795,美時,32,16,16,元大-新竹,2023-03-29,9816
2457,飛宏,17,2,15,元大-新竹,2023-03-29,9816
00673R,期元大S＆P原油反1,15,0,15,元大-新竹,2023-03-29,9816
4919,新唐,15,1,14,元大-新竹,2023-03-29,9816
8086,宏捷科,125,112,13,元大-新竹,2023-03-29,9816
00679B,元大美債20年,13,0,13,元大-新竹,2023-03-29,9816
1605,華新,30,18,12,元大-新竹,2023-03-29,9816
2601,益航,12,0,12,元大-新竹,2023-03-29,9816
3714,富采,15,3,12,元大-新竹,2023-03-29,9816
3034,聯詠,25,14,11,元大-新竹,2023-03-29,9816
5222,全訊,16,5,11,元大-新竹,2023-03-29,9816
2342,茂矽,130,119,11,元大-新竹,2023-03-29,9816
00773B,中信優先金融債,11,0,11,元大-新竹,2023-03-29,9816
6220,岳豐,11,0,11,元大-新竹,2023-03-29,9816
2603,長榮,12,1,11,元大-新竹,2023-03-29,9816
2462,良得電,10,0,10,元大-新竹,2023-03-29,9816
2607,榮運,10,0,10,元大-新竹,2023-03-29,9816
5258,虹堡,9,0,9,元大-新竹,2023-03-29,9816
8222,寶一,13,4,9,元大-新竹,2023-03-29,9816
5488,松普,10,1,9,元大-新竹,2023-03-29,9816
4979,華星光,24,15,9,元大-新竹,2023-03-29,9816
2330,台積電,10,1,9,元大-新竹,2023-03-29,9816
3035,智原,12,3,9,元大-新竹,2023-03-29,9816
1504,東元,25,17,8,元大-新竹,2023-03-29,9816
2634,漢翔,9,1,8,元大-新竹,2023-03-29,9816
6129,普誠,8,0,8,元大-新竹,2023-03-29,9816
3499,環天科,10,2,8,元大-新竹,2023-03-29,9816
00922,國泰台灣領袖50,8,0,8,元大-新竹,2023-03-29,9816
2609,陽明,9,2,7,元大-新竹,2023-03-29,9816
00632R,元大台灣50反1,652,314,338,元大-新竹,2023-03-30,9816
2429,銘旺科,90,0,90,元大-新竹,2023-03-30,9816
3540,曜越,76,3,73,元大-新竹,2023-03-30,9816
2645,長榮航太,65,0,65,元大-新竹,2023-03-30,9816
8277,商丞,60,0,60,元大-新竹,2023-03-30,9816
2302,麗正,126,76,50,元大-新竹,2023-03-30,9816
00642U,期元大S＆P石油,50,0,50,元大-新竹,2023-03-30,9816
3664,安瑞-KY,46,1,45,元大-新竹,2023-03-30,9816
8420,明揚,37,0,37,元大-新竹,2023-03-30,9816
2359,所羅門,90,60,30,元大-新竹,2023-03-30,9816
3481,群創,30,1,29,元大-新竹,2023-03-30,9816
2890,永豐金,30,2,28,元大-新竹,2023-03-30,9816
00671R,富邦NASDAQ反1,24,0,24,元大-新竹,2023-03-30,9816
2331,精英,25,1,24,元大-新竹,2023-03-30,9816
6806,森崴能源,23,1,22,元大-新竹,2023-03-30,9816
6133,金橋,264,244,20,元大-新竹,2023-03-30,9816
5289,宜鼎,58,38,20,元大-新竹,2023-03-30,9816
2603,長榮,18,0,18,元大-新竹,2023-03-30,9816
1609,大亞,20,3,17,元大-新竹,2023-03-30,9816
3479,安勤,49,32,17,元大-新竹,2023-03-30,9816
2883,凱基金,16,0,16,元大-新竹,2023-03-30,9816
0056,元大高股息,23,7,16,元大-新竹,2023-03-30,9816
00882,中信中國高股息,16,0,16,元大-新竹,2023-03-30,9816
9105,泰金寶-DR,15,0,15,元大-新竹,2023-03-30,9816
00679B,元大美債20年,15,0,15,元大-新竹,2023-03-30,9816
3624,光頡,15,0,15,元大-新竹,2023-03-30,9816
2739,寒舍,15,0,15,元大-新竹,2023-03-30,9816
5351,鈺創,16,1,15,元大-新竹,2023-03-30,9816
00664R,國泰臺灣加權反1,15,0,15,元大-新竹,2023-03-30,9816
6684,安格,38,23,15,元大-新竹,2023-03-30,9816
2634,漢翔,16,2,14,元大-新竹,2023-03-30,9816
3556,禾瑞亞,14,0,14,元大-新竹,2023-03-30,9816
8086,宏捷科,20,7,13,元大-新竹,2023-03-30,9816
5483,中美晶,12,0,12,元大-新竹,2023-03-30,9816
00751B,元大AAA至A公司債,12,0,12,元大-新竹,2023-03-30,9816
2408,南亞科,44,32,12,元大-新竹,2023-03-30,9816
2722,夏都,12,0,12,元大-新竹,2023-03-30,9816
6443,元晶,27,16,11,元大-新竹,2023-03-30,9816
1701,中化,11,0,11,元大-新竹,2023-03-30,9816
3025,星通,20,9,11,元大-新竹,2023-03-30,9816
00908,富邦入息REITs+,11,0,11,元大-新竹,2023-03-30,9816
1304,台聚,10,0,10,元大-新竹,2023-03-30,9816
1101,台泥,11,1,10,元大-新竹,2023-03-30,9816
8284,三竹,10,0,10,元大-新竹,2023-03-30,9816
2618,長榮航,10,0,10,元大-新竹,2023-03-30,9816
2736,富野,10,0,10,元大-新竹,2023-03-30,9816
6245,立端,23,13,10,元大-新竹,2023-03-30,9816
6548,長科*,15,5,10,元大-新竹,2023-03-30,9816
2458,義隆,9,0,9,元大-新竹,2023-03-30,9816
6799,來頡,30,21,9,元大-新竹,2023-03-30,9816
3430,奇鈦科,76,0,76,元大-新竹,2023-03-31,9816
6235,華孚,289,230,59,元大-新竹,2023-03-31,9816
3025,星通,56,2,54,元大-新竹,2023-03-31,9816
3479,安勤,87,36,51,元大-新竹,2023-03-31,9816
6548,長科*,61,12,49,元大-新竹,2023-03-31,9816
6799,來頡,155,108,47,元大-新竹,2023-03-31,9816
2618,長榮航,44,1,43,元大-新竹,2023-03-31,9816
4916,事欣科,41,0,41,元大-新竹,2023-03-31,9816
6163,華電網,165,124,41,元大-新竹,2023-03-31,9816
6104,創惟,39,1,38,元大-新竹,2023-03-31,9816
3032,偉訓,37,0,37,元大-新竹,2023-03-31,9816
1442,名軒,35,0,35,元大-新竹,2023-03-31,9816
3605,宏致,33,0,33,元大-新竹,2023-03-31,9816
6122,擎邦,131,100,31,元大-新竹,2023-03-31,9816
2457,飛宏,172,143,29,元大-新竹,2023-03-31,9816
6160,欣技,26,0,26,元大-新竹,2023-03-31,9816
00673R,期元大S＆P原油反1,36,10,26,元大-新竹,2023-03-31,9816
6531,愛普*,48,24,24,元大-新竹,2023-03-31,9816
2344,華邦電,210,187,23,元大-新竹,2023-03-31,9816
2401,凌陽,22,0,22,元大-新竹,2023-03-31,9816
8110,華東,23,2,21,元大-新竹,2023-03-31,9816
00712,復華富時不動產,20,0,20,元大-新竹,2023-03-31,9816
2388,威盛,22,5,17,元大-新竹,2023-03-31,9816
1504,東元,20,4,16,元大-新竹,2023-03-31,9816
2441,超豐,16,0,16,元大-新竹,2023-03-31,9816
3046,建��,37,22,15,元大-新竹,2023-03-31,9816
2363,矽統,15,0,15,元大-新竹,2023-03-31,9816
1591,駿吉-KY,15,0,15,元大-新竹,2023-03-31,9816
00772B,中信高評級公司債,15,0,15,元大-新竹,2023-03-31,9816
6121,新普,13,0,13,元大-新竹,2023-03-31,9816
00902,中信電池及儲能,13,0,13,元大-新竹,2023-03-31,9816
2382,廣達,13,1,12,元大-新竹,2023-03-31,9816
6859,伯特光,12,0,12,元大-新竹,2023-03-31,9816
5608,四維航,12,0,12,元大-新竹,2023-03-31,9816
6134,萬旭,13,2,11,元大-新竹,2023-03-31,9816
3035,智原,14,3,11,元大-新竹,2023-03-31,9816
8227,巨有科技,55,44,11,元大-新竹,2023-03-31,9816
2027,大成鋼,13,3,10,元大-新竹,2023-03-31,9816
6840,東研信超,10,0,10,元大-新竹,2023-03-31,9816
2476,鉅祥,10,0,10,元大-新竹,2023-03-31,9816
6835,圓裕,10,0,10,元大-新竹,2023-03-31,9816
4919,新唐,30,21,9,元大-新竹,2023-03-31,9816
00655L,國泰中國A50正2,9,0,9,元大-新竹,2023-03-31,9816
1513,中興電,10,2,8,元大-新竹,2023-03-31,9816
