Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1701,中化,15,0,15,元大-仁愛,2023-05-30,003900380033006a
2399,映泰,17,2,15,元大-仁愛,2023-05-30,003900380033006a
6116,彩晶,15,0,15,元大-仁愛,2023-05-30,003900380033006a
5521,工信,17,3,14,元大-仁愛,2023-05-30,003900380033006a
00751B,元大AAA至A公司債,13,0,13,元大-仁愛,2023-05-30,003900380033006a
00773B,中信優先金融債,13,0,13,元大-仁愛,2023-05-30,003900380033006a
2634,漢翔,15,3,12,元大-仁愛,2023-05-30,003900380033006a
3664,安瑞-KY,15,3,12,元大-仁愛,2023-05-30,003900380033006a
2888,新光金,11,0,11,元大-仁愛,2023-05-30,003900380033006a
1477,聚陽,12,1,11,元大-仁愛,2023-05-30,003900380033006a
3481,群創,11,0,11,元大-仁愛,2023-05-30,003900380033006a
00674R,期元大S＆P黃金反1,10,0,10,元大-仁愛,2023-05-30,003900380033006a
00665L,富邦�琤肭磪囓�2,10,0,10,元大-仁愛,2023-05-30,003900380033006a
00713,元大台灣高息低波,12,2,10,元大-仁愛,2023-05-30,003900380033006a
2421,建準,19,9,10,元大-仁愛,2023-05-30,003900380033006a
3491,昇達科,10,0,10,元大-仁愛,2023-05-30,003900380033006a
3567,逸昌,10,0,10,元大-仁愛,2023-05-30,003900380033006a
4904,遠傳,10,0,10,元大-仁愛,2023-05-30,003900380033006a
6111,大宇資,12,2,10,元大-仁愛,2023-05-30,003900380033006a
6182,合晶,10,0,10,元大-仁愛,2023-05-30,003900380033006a
6550,北極星藥業-KY,10,0,10,元大-仁愛,2023-05-30,003900380033006a
2002,中鋼,10,0,10,元大-仁愛,2023-05-30,003900380033006a
00882,中信中國高股息,9,0,9,元大-仁愛,2023-05-30,003900380033006a
3094,聯傑,19,10,9,元大-仁愛,2023-05-30,003900380033006a
3078,僑威,21,12,9,元大-仁愛,2023-05-30,003900380033006a
2441,超豐,9,0,9,元大-仁愛,2023-05-30,003900380033006a
0056,元大高股息,310,4,306,元大-仁愛,2023-05-31,003900380033006a
2612,中航,40,0,40,元大-仁愛,2023-05-31,003900380033006a
2883,凱基金,34,2,32,元大-仁愛,2023-05-31,003900380033006a
2888,新光金,32,0,32,元大-仁愛,2023-05-31,003900380033006a
2801,彰銀,30,0,30,元大-仁愛,2023-05-31,003900380033006a
8426,紅木-KY,29,0,29,元大-仁愛,2023-05-31,003900380033006a
00637L,元大滬深300正2,26,0,26,元大-仁愛,2023-05-31,003900380033006a
00715L,期街口布蘭特正2,56,30,26,元大-仁愛,2023-05-31,003900380033006a
2328,廣宇,30,7,23,元大-仁愛,2023-05-31,003900380033006a
3025,星通,28,5,23,元大-仁愛,2023-05-31,003900380033006a
1713,國化,21,0,21,元大-仁愛,2023-05-31,003900380033006a
8112,至上,20,0,20,元大-仁愛,2023-05-31,003900380033006a
00642U,期元大S＆P石油,20,0,20,元大-仁愛,2023-05-31,003900380033006a
6129,普誠,20,0,20,元大-仁愛,2023-05-31,003900380033006a
8916,光隆,20,0,20,元大-仁愛,2023-05-31,003900380033006a
4973,廣穎,20,1,19,元大-仁愛,2023-05-31,003900380033006a
2344,華邦電,31,12,19,元大-仁愛,2023-05-31,003900380033006a
9921,巨大,18,0,18,元大-仁愛,2023-05-31,003900380033006a
2330,台積電,21,5,16,元大-仁愛,2023-05-31,003900380033006a
3006,晶豪科,59,44,15,元大-仁愛,2023-05-31,003900380033006a
6535,順藥,20,5,15,元大-仁愛,2023-05-31,003900380033006a
5328,華容,20,5,15,元大-仁愛,2023-05-31,003900380033006a
6104,創惟,16,2,14,元大-仁愛,2023-05-31,003900380033006a
2421,建準,16,2,14,元大-仁愛,2023-05-31,003900380033006a
3481,群創,14,0,14,元大-仁愛,2023-05-31,003900380033006a
2382,廣達,26,12,14,元大-仁愛,2023-05-31,003900380033006a
3533,嘉澤,13,0,13,元大-仁愛,2023-05-31,003900380033006a
00878,國泰永續高股息,19,6,13,元大-仁愛,2023-05-31,003900380033006a
4162,智擎,13,0,13,元大-仁愛,2023-05-31,003900380033006a
8088,品安,23,10,13,元大-仁愛,2023-05-31,003900380033006a
2886,兆豐金,12,0,12,元大-仁愛,2023-05-31,003900380033006a
2352,佳世達,18,7,11,元大-仁愛,2023-05-31,003900380033006a
3058,立德,11,0,11,元大-仁愛,2023-05-31,003900380033006a
3714,富采,11,0,11,元大-仁愛,2023-05-31,003900380033006a
2027,大成鋼,12,2,10,元大-仁愛,2023-05-31,003900380033006a
00902,中信電池及儲能,10,0,10,元大-仁愛,2023-05-31,003900380033006a
00882,中信中國高股息,11,1,10,元大-仁愛,2023-05-31,003900380033006a
00710B,復華彭博非投等債,10,0,10,元大-仁愛,2023-05-31,003900380033006a
1611,中電,10,0,10,元大-仁愛,2023-05-31,003900380033006a
2890,永豐金,10,0,10,元大-仁愛,2023-05-31,003900380033006a
4157,太景*-KY,10,0,10,元大-仁愛,2023-05-31,003900380033006a
5351,鈺創,17,7,10,元大-仁愛,2023-05-31,003900380033006a
5353,台林,13,3,10,元大-仁愛,2023-05-31,003900380033006a
6202,盛群,11,1,10,元大-仁愛,2023-05-31,003900380033006a
6244,茂迪,10,0,10,元大-仁愛,2023-05-31,003900380033006a
6274,台燿,20,10,10,元大-仁愛,2023-05-31,003900380033006a
8996,高力,10,0,10,元大-仁愛,2023-05-31,003900380033006a
00679B,元大美債20年,9,0,9,元大-仁愛,2023-05-31,003900380033006a
2615,萬海,9,0,9,元大-仁愛,2023-05-31,003900380033006a
2449,京元電子,29,20,9,元大-仁愛,2023-05-31,003900380033006a
00632R,元大台灣50反1,360,5,355,元大-仁愛,2023-06-01,003900380033006a
00902,中信電池及儲能,242,0,242,元大-仁愛,2023-06-01,003900380033006a
3706,神達,140,36,104,元大-仁愛,2023-06-01,003900380033006a
00919,群益台灣精選高息,97,0,97,元大-仁愛,2023-06-01,003900380033006a
6016,康和證,100,4,96,元大-仁愛,2023-06-01,003900380033006a
9943,好樂迪,74,0,74,元大-仁愛,2023-06-01,003900380033006a
6188,廣明,57,4,53,元大-仁愛,2023-06-01,003900380033006a
1605,華新,51,3,48,元大-仁愛,2023-06-01,003900380033006a
3260,威剛,50,6,44,元大-仁愛,2023-06-01,003900380033006a
2303,聯電,66,23,43,元大-仁愛,2023-06-01,003900380033006a
8940,新天地,39,0,39,元大-仁愛,2023-06-01,003900380033006a
00665L,富邦�琤肭磪囓�2,35,0,35,元大-仁愛,2023-06-01,003900380033006a
6579,研揚,34,0,34,元大-仁愛,2023-06-01,003900380033006a
3264,欣銓,31,1,30,元大-仁愛,2023-06-01,003900380033006a
2612,中航,29,0,29,元大-仁愛,2023-06-01,003900380033006a
1513,中興電,30,3,27,元大-仁愛,2023-06-01,003900380033006a
1609,大亞,23,0,23,元大-仁愛,2023-06-01,003900380033006a
2630,亞航,69,48,21,元大-仁愛,2023-06-01,003900380033006a
8426,紅木-KY,21,0,21,元大-仁愛,2023-06-01,003900380033006a
2356,英業達,20,1,19,元大-仁愛,2023-06-01,003900380033006a
3013,晟銘電,27,8,19,元大-仁愛,2023-06-01,003900380033006a
00674R,期元大S＆P黃金反1,18,0,18,元大-仁愛,2023-06-01,003900380033006a
2890,永豐金,17,0,17,元大-仁愛,2023-06-01,003900380033006a
3025,星通,31,14,17,元大-仁愛,2023-06-01,003900380033006a
5289,宜鼎,17,2,15,元大-仁愛,2023-06-01,003900380033006a
2881,富邦金,13,0,13,元大-仁愛,2023-06-01,003900380033006a
3019,亞光,15,2,13,元大-仁愛,2023-06-01,003900380033006a
5351,鈺創,14,1,13,元大-仁愛,2023-06-01,003900380033006a
5521,工信,23,10,13,元大-仁愛,2023-06-01,003900380033006a
6187,萬潤,15,2,13,元大-仁愛,2023-06-01,003900380033006a
1503,士電,17,4,13,元大-仁愛,2023-06-01,003900380033006a
4967,十銓,27,15,12,元大-仁愛,2023-06-01,003900380033006a
1337,再生-KY,14,2,12,元大-仁愛,2023-06-01,003900380033006a
2352,佳世達,27,15,12,元大-仁愛,2023-06-01,003900380033006a
2913,農林,17,5,12,元大-仁愛,2023-06-01,003900380033006a
4743,合一,11,0,11,元大-仁愛,2023-06-01,003900380033006a
1795,美時,11,0,11,元大-仁愛,2023-06-01,003900380033006a
00715L,期街口布蘭特正2,10,0,10,元大-仁愛,2023-06-01,003900380033006a
00751B,元大AAA至A公司債,10,0,10,元大-仁愛,2023-06-01,003900380033006a
00891,中信關鍵半導體,10,0,10,元大-仁愛,2023-06-01,003900380033006a
1710,東聯,10,0,10,元大-仁愛,2023-06-01,003900380033006a
1732,毛寶,10,0,10,元大-仁愛,2023-06-01,003900380033006a
2362,藍天,10,0,10,元大-仁愛,2023-06-01,003900380033006a
2419,仲琦,10,0,10,元大-仁愛,2023-06-01,003900380033006a
3532,台勝科,10,0,10,元大-仁愛,2023-06-01,003900380033006a
3714,富采,10,0,10,元大-仁愛,2023-06-01,003900380033006a
8271,宇瞻,17,8,9,元大-仁愛,2023-06-01,003900380033006a
6180,橘子,19,10,9,元大-仁愛,2023-06-01,003900380033006a
5706,鳳凰,20,12,8,元大-仁愛,2023-06-01,003900380033006a
00888,永豐台灣ESG,8,0,8,元大-仁愛,2023-06-01,003900380033006a
2892,第一金,580,2,578,元大-仁愛,2023-06-02,003900380033006a
00632R,元大台灣50反1,410,0,410,元大-仁愛,2023-06-02,003900380033006a
2612,中航,139,1,138,元大-仁愛,2023-06-02,003900380033006a
1609,大亞,87,14,73,元大-仁愛,2023-06-02,003900380033006a
3013,晟銘電,85,15,70,元大-仁愛,2023-06-02,003900380033006a
3035,智原,66,4,62,元大-仁愛,2023-06-02,003900380033006a
2834,臺企銀,60,0,60,元大-仁愛,2023-06-02,003900380033006a
2104,國際中橡,51,0,51,元大-仁愛,2023-06-02,003900380033006a
00730,富邦臺灣優質高息,50,0,50,元大-仁愛,2023-06-02,003900380033006a
2328,廣宇,47,0,47,元大-仁愛,2023-06-02,003900380033006a
3711,日月光投控,65,21,44,元大-仁愛,2023-06-02,003900380033006a
00687B,國泰20年美債,42,0,42,元大-仁愛,2023-06-02,003900380033006a
2610,華航,140,103,37,元大-仁愛,2023-06-02,003900380033006a
4503,金雨,37,1,36,元大-仁愛,2023-06-02,003900380033006a
1608,華榮,40,8,32,元大-仁愛,2023-06-02,003900380033006a
5609,中菲行,30,0,30,元大-仁愛,2023-06-02,003900380033006a
4543,萬在,43,14,29,元大-仁愛,2023-06-02,003900380033006a
2425,承啟,31,4,27,元大-仁愛,2023-06-02,003900380033006a
6579,研揚,27,2,25,元大-仁愛,2023-06-02,003900380033006a
9958,世紀鋼,23,0,23,元大-仁愛,2023-06-02,003900380033006a
2515,中工,25,3,22,元大-仁愛,2023-06-02,003900380033006a
4744,皇將,20,0,20,元大-仁愛,2023-06-02,003900380033006a
3231,緯創,135,115,20,元大-仁愛,2023-06-02,003900380033006a
00878,國泰永續高股息,26,6,20,元大-仁愛,2023-06-02,003900380033006a
2609,陽明,20,1,19,元大-仁愛,2023-06-02,003900380033006a
3017,奇鋐,30,11,19,元大-仁愛,2023-06-02,003900380033006a
2421,建準,34,15,19,元大-仁愛,2023-06-02,003900380033006a
2332,友訊,24,9,15,元大-仁愛,2023-06-02,003900380033006a
1460,宏遠,14,0,14,元大-仁愛,2023-06-02,003900380033006a
1904,正隆,17,3,14,元大-仁愛,2023-06-02,003900380033006a
1514,亞力,28,15,13,元大-仁愛,2023-06-02,003900380033006a
00679B,元大美債20年,23,10,13,元大-仁愛,2023-06-02,003900380033006a
2228,劍麟,13,0,13,元大-仁愛,2023-06-02,003900380033006a
6160,欣技,16,3,13,元大-仁愛,2023-06-02,003900380033006a
3260,威剛,13,1,12,元大-仁愛,2023-06-02,003900380033006a
4973,廣穎,12,0,12,元大-仁愛,2023-06-02,003900380033006a
8234,新漢,12,0,12,元大-仁愛,2023-06-02,003900380033006a
3715,定穎投控,14,2,12,元大-仁愛,2023-06-02,003900380033006a
2371,大同,13,2,11,元大-仁愛,2023-06-02,003900380033006a
4130,健亞,11,0,11,元大-仁愛,2023-06-02,003900380033006a
6243,迅杰,11,0,11,元大-仁愛,2023-06-02,003900380033006a
9103,美德醫療-DR,11,0,11,元大-仁愛,2023-06-02,003900380033006a
5864,致和證,11,0,11,元大-仁愛,2023-06-02,003900380033006a
1339,昭輝,10,0,10,元大-仁愛,2023-06-02,003900380033006a
1732,毛寶,10,0,10,元大-仁愛,2023-06-02,003900380033006a
2108,南帝,10,0,10,元大-仁愛,2023-06-02,003900380033006a
5439,高技,12,2,10,元大-仁愛,2023-06-02,003900380033006a
5512,力麒,10,0,10,元大-仁愛,2023-06-02,003900380033006a
6244,茂迪,10,0,10,元大-仁愛,2023-06-02,003900380033006a
8105,凌巨,10,0,10,元大-仁愛,2023-06-02,003900380033006a
8358,金居,203,6,197,元大-仁愛,2023-06-05,003900380033006a
00632R,元大台灣50反1,115,0,115,元大-仁愛,2023-06-05,003900380033006a
2610,華航,167,63,104,元大-仁愛,2023-06-05,003900380033006a
2633,台灣高鐵,78,0,78,元大-仁愛,2023-06-05,003900380033006a
2612,中航,76,3,73,元大-仁愛,2023-06-05,003900380033006a
6016,康和證,64,11,53,元大-仁愛,2023-06-05,003900380033006a
6026,福邦證,50,2,48,元大-仁愛,2023-06-05,003900380033006a
2353,宏��,81,33,48,元大-仁愛,2023-06-05,003900380033006a
2609,陽明,47,0,47,元大-仁愛,2023-06-05,003900380033006a
2359,所羅門,44,5,39,元大-仁愛,2023-06-05,003900380033006a
00680L,元大美債20正2,37,1,36,元大-仁愛,2023-06-05,003900380033006a
6160,欣技,53,19,34,元大-仁愛,2023-06-05,003900380033006a
5609,中菲行,31,0,31,元大-仁愛,2023-06-05,003900380033006a
8431,匯鑽科,30,0,30,元大-仁愛,2023-06-05,003900380033006a
2323,中環,37,8,29,元大-仁愛,2023-06-05,003900380033006a
6118,建達,27,2,25,元大-仁愛,2023-06-05,003900380033006a
00687B,國泰20年美債,24,0,24,元大-仁愛,2023-06-05,003900380033006a
2444,兆勁,24,0,24,元大-仁愛,2023-06-05,003900380033006a
1605,華新,46,22,24,元大-仁愛,2023-06-05,003900380033006a
2328,廣宇,29,6,23,元大-仁愛,2023-06-05,003900380033006a
3260,威剛,22,1,21,元大-仁愛,2023-06-05,003900380033006a
1799,易威,20,0,20,元大-仁愛,2023-06-05,003900380033006a
1513,中興電,22,3,19,元大-仁愛,2023-06-05,003900380033006a
1714,和桐,19,0,19,元大-仁愛,2023-06-05,003900380033006a
3664,安瑞-KY,29,10,19,元大-仁愛,2023-06-05,003900380033006a
6590,普鴻,20,1,19,元大-仁愛,2023-06-05,003900380033006a
2888,新光金,91,72,19,元大-仁愛,2023-06-05,003900380033006a
2363,矽統,20,3,17,元大-仁愛,2023-06-05,003900380033006a
4906,正文,23,6,17,元大-仁愛,2023-06-05,003900380033006a
00751B,元大AAA至A公司債,16,0,16,元大-仁愛,2023-06-05,003900380033006a
6274,台燿,36,20,16,元大-仁愛,2023-06-05,003900380033006a
6789,采鈺,16,0,16,元大-仁愛,2023-06-05,003900380033006a
2329,華泰,15,0,15,元大-仁愛,2023-06-05,003900380033006a
6218,豪勉,27,12,15,元大-仁愛,2023-06-05,003900380033006a
8940,新天地,15,0,15,元大-仁愛,2023-06-05,003900380033006a
1216,統一,14,0,14,元大-仁愛,2023-06-05,003900380033006a
2489,瑞軒,18,4,14,元大-仁愛,2023-06-05,003900380033006a
4127,天良,14,0,14,元大-仁愛,2023-06-05,003900380033006a
5243,乙盛-KY,27,14,13,元大-仁愛,2023-06-05,003900380033006a
5465,富驊,37,25,12,元大-仁愛,2023-06-05,003900380033006a
3035,智原,13,1,12,元大-仁愛,2023-06-05,003900380033006a
5425,台半,15,3,12,元大-仁愛,2023-06-05,003900380033006a
3005,神基,14,3,11,元大-仁愛,2023-06-05,003900380033006a
2008,高興昌,11,0,11,元大-仁愛,2023-06-05,003900380033006a
3049,精金,11,0,11,元大-仁愛,2023-06-05,003900380033006a
3682,亞太電,11,0,11,元大-仁愛,2023-06-05,003900380033006a
00878,國泰永續高股息,28,17,11,元大-仁愛,2023-06-05,003900380033006a
9945,潤泰新,19,8,11,元大-仁愛,2023-06-05,003900380033006a
2382,廣達,17,7,10,元大-仁愛,2023-06-05,003900380033006a
6719,力智,10,0,10,元大-仁愛,2023-06-05,003900380033006a
3682,亞太電,204,6,198,元大-仁愛,2023-06-06,003900380033006a
00632R,元大台灣50反1,100,0,100,元大-仁愛,2023-06-06,003900380033006a
00878,國泰永續高股息,91,2,89,元大-仁愛,2023-06-06,003900380033006a
8358,金居,114,32,82,元大-仁愛,2023-06-06,003900380033006a
6125,廣運,88,20,68,元大-仁愛,2023-06-06,003900380033006a
2359,所羅門,60,1,59,元大-仁愛,2023-06-06,003900380033006a
00637L,元大滬深300正2,61,7,54,元大-仁愛,2023-06-06,003900380033006a
1609,大亞,88,45,43,元大-仁愛,2023-06-06,003900380033006a
2486,一詮,41,1,40,元大-仁愛,2023-06-06,003900380033006a
4915,致伸,32,0,32,元大-仁愛,2023-06-06,003900380033006a
3056,富華新,31,0,31,元大-仁愛,2023-06-06,003900380033006a
2349,錸德,30,0,30,元大-仁愛,2023-06-06,003900380033006a
5609,中菲行,30,0,30,元大-仁愛,2023-06-06,003900380033006a
8105,凌巨,36,8,28,元大-仁愛,2023-06-06,003900380033006a
6719,力智,27,1,26,元大-仁愛,2023-06-06,003900380033006a
2382,廣達,43,19,24,元大-仁愛,2023-06-06,003900380033006a
3035,智原,26,3,23,元大-仁愛,2023-06-06,003900380033006a
2705,六福,22,0,22,元大-仁愛,2023-06-06,003900380033006a
6163,華電網,21,0,21,元大-仁愛,2023-06-06,003900380033006a
2886,兆豐金,22,1,21,元大-仁愛,2023-06-06,003900380033006a
2376,技嘉,27,6,21,元大-仁愛,2023-06-06,003900380033006a
00927,群益半導體收益,20,0,20,元大-仁愛,2023-06-06,003900380033006a
00673R,期元大S＆P原油反1,20,0,20,元大-仁愛,2023-06-06,003900380033006a
2891,中信金,18,0,18,元大-仁愛,2023-06-06,003900380033006a
2390,云辰,18,0,18,元大-仁愛,2023-06-06,003900380033006a
6576,逸達,16,0,16,元大-仁愛,2023-06-06,003900380033006a
6257,矽格,16,0,16,元大-仁愛,2023-06-06,003900380033006a
3406,玉晶光,21,6,15,元大-仁愛,2023-06-06,003900380033006a
1218,泰山,15,0,15,元大-仁愛,2023-06-06,003900380033006a
2612,中航,15,0,15,元大-仁愛,2023-06-06,003900380033006a
2719,燦星旅,15,0,15,元大-仁愛,2023-06-06,003900380033006a
6143,振曜,16,2,14,元大-仁愛,2023-06-06,003900380033006a
3037,欣興,17,4,13,元大-仁愛,2023-06-06,003900380033006a
2368,金像電,13,0,13,元大-仁愛,2023-06-06,003900380033006a
00720B,元大投資級公司債,15,2,13,元大-仁愛,2023-06-06,003900380033006a
9103,美德醫療-DR,13,0,13,元大-仁愛,2023-06-06,003900380033006a
4916,事欣科,14,1,13,元大-仁愛,2023-06-06,003900380033006a
00795B,中信美國公債20年,13,1,12,元大-仁愛,2023-06-06,003900380033006a
5328,華容,15,3,12,元大-仁愛,2023-06-06,003900380033006a
5301,寶得利,11,0,11,元大-仁愛,2023-06-06,003900380033006a
2834,臺企銀,10,0,10,元大-仁愛,2023-06-06,003900380033006a
3016,嘉晶,10,0,10,元大-仁愛,2023-06-06,003900380033006a
00641R,富邦日本反1,10,0,10,元大-仁愛,2023-06-06,003900380033006a
00772B,中信高評級公司債,10,0,10,元大-仁愛,2023-06-06,003900380033006a
1434,福懋,10,0,10,元大-仁愛,2023-06-06,003900380033006a
1727,中華化,10,0,10,元大-仁愛,2023-06-06,003900380033006a
1802,台玻,10,0,10,元大-仁愛,2023-06-06,003900380033006a
2547,日勝生,10,0,10,元大-仁愛,2023-06-06,003900380033006a
2903,遠百,10,0,10,元大-仁愛,2023-06-06,003900380033006a
4129,聯合,14,4,10,元大-仁愛,2023-06-06,003900380033006a
4503,金雨,279,5,274,元大-仁愛,2023-06-07,003900380033006a
3682,亞太電,150,0,150,元大-仁愛,2023-06-07,003900380033006a
6191,精成科,103,1,102,元大-仁愛,2023-06-07,003900380033006a
00664R,國泰臺灣加權反1,100,0,100,元大-仁愛,2023-06-07,003900380033006a
3711,日月光投控,106,24,82,元大-仁愛,2023-06-07,003900380033006a
2701,萬企,76,0,76,元大-仁愛,2023-06-07,003900380033006a
00632R,元大台灣50反1,144,73,71,元大-仁愛,2023-06-07,003900380033006a
2888,新光金,80,19,61,元大-仁愛,2023-06-07,003900380033006a
00878,國泰永續高股息,62,3,59,元大-仁愛,2023-06-07,003900380033006a
2421,建準,93,35,58,元大-仁愛,2023-06-07,003900380033006a
3231,緯創,52,17,35,元大-仁愛,2023-06-07,003900380033006a
6125,廣運,46,16,30,元大-仁愛,2023-06-07,003900380033006a
2301,光寶科,34,4,30,元大-仁愛,2023-06-07,003900380033006a
5301,寶得利,29,0,29,元大-仁愛,2023-06-07,003900380033006a
2382,廣達,55,29,26,元大-仁愛,2023-06-07,003900380033006a
6733,博晟生醫,24,0,24,元大-仁愛,2023-06-07,003900380033006a
2610,華航,51,27,24,元大-仁愛,2023-06-07,003900380033006a
2359,所羅門,27,3,24,元大-仁愛,2023-06-07,003900380033006a
2489,瑞軒,30,6,24,元大-仁愛,2023-06-07,003900380033006a
5706,鳳凰,28,4,24,元大-仁愛,2023-06-07,003900380033006a
00882,中信中國高股息,24,1,23,元大-仁愛,2023-06-07,003900380033006a
6282,康舒,31,10,21,元大-仁愛,2023-06-07,003900380033006a
9105,泰金寶-DR,20,1,19,元大-仁愛,2023-06-07,003900380033006a
