Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,4,0,4,致和-府前,2023-08-16,7033
1532,勤美,3,0,3,致和-府前,2023-08-16,7033
3665,貿聯-KY,3,0,3,致和-府前,2023-08-16,7033
6412,群電,3,0,3,致和-府前,2023-08-16,7033
6531,愛普*,3,0,3,致和-府前,2023-08-16,7033
2027,大成鋼,3,1,2,致和-府前,2023-08-16,7033
00924,復華S＆P500成長,2,0,2,致和-府前,2023-08-16,7033
00701,國泰股利精選30,2,0,2,致和-府前,2023-08-16,7033
00893,國泰智能電動車,2,0,2,致和-府前,2023-08-16,7033
2377,微星,2,0,2,致和-府前,2023-08-16,7033
2489,瑞軒,2,0,2,致和-府前,2023-08-16,7033
2610,華航,2,0,2,致和-府前,2023-08-16,7033
3030,德律,2,0,2,致和-府前,2023-08-16,7033
3035,智原,2,0,2,致和-府前,2023-08-16,7033
3306,鼎天,2,0,2,致和-府前,2023-08-16,7033
4915,致伸,2,0,2,致和-府前,2023-08-16,7033
5880,合庫金,2,0,2,致和-府前,2023-08-16,7033
6170,統振,2,0,2,致和-府前,2023-08-16,7033
6274,台燿,2,0,2,致和-府前,2023-08-16,7033
6282,康舒,2,0,2,致和-府前,2023-08-16,7033
6855,數泓科,7,5,2,致和-府前,2023-08-16,7033
6187,萬潤,1,0,1,致和-府前,2023-08-16,7033
2301,光寶科,3,2,1,致和-府前,2023-08-16,7033
2206,三陽工業,1,0,1,致和-府前,2023-08-16,7033
2059,川湖,1,0,1,致和-府前,2023-08-16,7033
4414,如興,66,0,66,致和-府前,2023-08-17,7033
2834,臺企銀,40,0,40,致和-府前,2023-08-17,7033
00795B,中信美國公債20年,30,0,30,致和-府前,2023-08-17,7033
2329,華泰,23,0,23,致和-府前,2023-08-17,7033
1727,中華化,20,0,20,致和-府前,2023-08-17,7033
6125,廣運,19,4,15,致和-府前,2023-08-17,7033
00680L,元大美債20正2,13,0,13,致和-府前,2023-08-17,7033
2303,聯電,11,0,11,致和-府前,2023-08-17,7033
6188,廣明,15,4,11,致和-府前,2023-08-17,7033
00931B,統一美債20年,10,0,10,致和-府前,2023-08-17,7033
2371,大同,10,0,10,致和-府前,2023-08-17,7033
2610,華航,11,1,10,致和-府前,2023-08-17,7033
6715,嘉基,10,0,10,致和-府前,2023-08-17,7033
3013,晟銘電,10,2,8,致和-府前,2023-08-17,7033
2891,中信金,8,1,7,致和-府前,2023-08-17,7033
3715,定穎投控,10,3,7,致和-府前,2023-08-17,7033
2324,仁寶,13,7,6,致和-府前,2023-08-17,7033
3231,緯創,10,4,6,致和-府前,2023-08-17,7033
1217,愛之味,5,0,5,致和-府前,2023-08-17,7033
00882,中信中國高股息,5,0,5,致和-府前,2023-08-17,7033
00751B,元大AAA至A公司債,5,0,5,致和-府前,2023-08-17,7033
3576,聯合再生,5,0,5,致和-府前,2023-08-17,7033
8289,泰藝,5,0,5,致和-府前,2023-08-17,7033
2349,錸德,4,0,4,致和-府前,2023-08-17,7033
2002,中鋼,4,0,4,致和-府前,2023-08-17,7033
1323,永裕,4,0,4,致和-府前,2023-08-17,7033
00650L,復華香港正2,4,0,4,致和-府前,2023-08-17,7033
3056,富華新,4,0,4,致和-府前,2023-08-17,7033
4123,晟德,5,1,4,致和-府前,2023-08-17,7033
6274,台燿,5,1,4,致和-府前,2023-08-17,7033
00900,富邦特選高股息30,3,0,3,致和-府前,2023-08-17,7033
1609,大亞,3,0,3,致和-府前,2023-08-17,7033
1714,和桐,3,0,3,致和-府前,2023-08-17,7033
1707,葡萄王,3,0,3,致和-府前,2023-08-17,7033
2388,威盛,7,4,3,致和-府前,2023-08-17,7033
2425,承啟,3,0,3,致和-府前,2023-08-17,7033
2883,凱基金,3,0,3,致和-府前,2023-08-17,7033
5222,全訊,3,0,3,致和-府前,2023-08-17,7033
2421,建準,15,13,2,致和-府前,2023-08-17,7033
1612,宏泰,12,10,2,致和-府前,2023-08-17,7033
1471,首利,3,1,2,致和-府前,2023-08-17,7033
00893,國泰智能電動車,2,0,2,致和-府前,2023-08-17,7033
00679B,元大美債20年,3,1,2,致和-府前,2023-08-17,7033
2454,聯發科,2,0,2,致和-府前,2023-08-17,7033
2492,華新科,2,0,2,致和-府前,2023-08-17,7033
3548,兆利,6,4,2,致和-府前,2023-08-17,7033
3563,牧德,2,0,2,致和-府前,2023-08-17,7033
4743,合一,2,0,2,致和-府前,2023-08-17,7033
6667,信紘科,2,0,2,致和-府前,2023-08-17,7033
8069,元太,5,3,2,致和-府前,2023-08-17,7033
2324,仁寶,402,12,390,致和-府前,2023-08-18,7033
1714,和桐,29,0,29,致和-府前,2023-08-18,7033
00665L,富邦�琤肭磪囓�2,20,0,20,致和-府前,2023-08-18,7033
6163,華電網,20,0,20,致和-府前,2023-08-18,7033
4533,協易機,19,2,17,致和-府前,2023-08-18,7033
2601,益航,10,0,10,致和-府前,2023-08-18,7033
3231,緯創,27,17,10,致和-府前,2023-08-18,7033
4207,環泰,10,0,10,致和-府前,2023-08-18,7033
2402,毅嘉,8,0,8,致和-府前,2023-08-18,7033
00878,國泰永續高股息,13,6,7,致和-府前,2023-08-18,7033
8415,大國鋼,7,0,7,致和-府前,2023-08-18,7033
2329,華泰,36,30,6,致和-府前,2023-08-18,7033
6282,康舒,10,4,6,致和-府前,2023-08-18,7033
1101,台泥,5,0,5,致和-府前,2023-08-18,7033
1217,愛之味,5,0,5,致和-府前,2023-08-18,7033
00640L,富邦日本正2,5,0,5,致和-府前,2023-08-18,7033
3206,志豐,5,0,5,致和-府前,2023-08-18,7033
3232,昱捷,5,0,5,致和-府前,2023-08-18,7033
6188,廣明,8,3,5,致和-府前,2023-08-18,7033
8096,擎亞,5,0,5,致和-府前,2023-08-18,7033
1323,永裕,6,2,4,致和-府前,2023-08-18,7033
00712,復華富時不動產,4,0,4,致和-府前,2023-08-18,7033
2363,矽統,14,10,4,致和-府前,2023-08-18,7033
5009,榮剛,8,4,4,致和-府前,2023-08-18,7033
00900,富邦特選高股息30,5,2,3,致和-府前,2023-08-18,7033
1785,光洋科,3,0,3,致和-府前,2023-08-18,7033
2301,光寶科,4,1,3,致和-府前,2023-08-18,7033
2425,承啟,7,4,3,致和-府前,2023-08-18,7033
2489,瑞軒,3,0,3,致和-府前,2023-08-18,7033
3035,智原,3,0,3,致和-府前,2023-08-18,7033
3479,安勤,3,0,3,致和-府前,2023-08-18,7033
5425,台半,3,0,3,致和-府前,2023-08-18,7033
2356,英業達,5,2,3,致和-府前,2023-08-18,7033
2221,大甲,2,0,2,致和-府前,2023-08-18,7033
1513,中興電,5,3,2,致和-府前,2023-08-18,7033
1301,台塑,2,0,2,致和-府前,2023-08-18,7033
2353,宏��,2,0,2,致和-府前,2023-08-18,7033
2480,敦陽科,2,0,2,致和-府前,2023-08-18,7033
2603,長榮,3,1,2,致和-府前,2023-08-18,7033
2882,國泰金,2,0,2,致和-府前,2023-08-18,7033
3038,全台,2,0,2,致和-府前,2023-08-18,7033
3056,富華新,5,3,2,致和-府前,2023-08-18,7033
3708,上緯投控,2,0,2,致和-府前,2023-08-18,7033
5258,虹堡,3,1,2,致和-府前,2023-08-18,7033
2330,台積電,1,0,1,致和-府前,2023-08-18,7033
00896,中信綠能及電動車,1,0,1,致和-府前,2023-08-18,7033
00757,統一FANG+,1,0,1,致和-府前,2023-08-18,7033
1605,華新,1,0,1,致和-府前,2023-08-18,7033
2206,三陽工業,1,0,1,致和-府前,2023-08-18,7033
2059,川湖,1,0,1,致和-府前,2023-08-18,7033
3228,金麗科,53,0,53,致和-府前,2023-08-21,7033
1434,福懋,20,0,20,致和-府前,2023-08-21,7033
2324,仁寶,19,2,17,致和-府前,2023-08-21,7033
2332,友訊,34,23,11,致和-府前,2023-08-21,7033
1714,和桐,11,0,11,致和-府前,2023-08-21,7033
1323,永裕,10,0,10,致和-府前,2023-08-21,7033
3011,今皓,10,0,10,致和-府前,2023-08-21,7033
2402,毅嘉,8,0,8,致和-府前,2023-08-21,7033
2884,玉山金,8,0,8,致和-府前,2023-08-21,7033
2382,廣達,9,2,7,致和-府前,2023-08-21,7033
2412,中華電,5,0,5,致和-府前,2023-08-21,7033
2913,農林,5,0,5,致和-府前,2023-08-21,7033
3706,神達,5,0,5,致和-府前,2023-08-21,7033
4543,萬在,5,0,5,致和-府前,2023-08-21,7033
5340,建榮,5,0,5,致和-府前,2023-08-21,7033
6217,中探針,5,0,5,致和-府前,2023-08-21,7033
6275,元山,7,2,5,致和-府前,2023-08-21,7033
6282,康舒,5,0,5,致和-府前,2023-08-21,7033
2329,華泰,5,1,4,致和-府前,2023-08-21,7033
1217,愛之味,4,0,4,致和-府前,2023-08-21,7033
3515,華擎,4,0,4,致和-府前,2023-08-21,7033
3689,湧德,5,1,4,致和-府前,2023-08-21,7033
2027,大成鋼,3,0,3,致和-府前,2023-08-21,7033
00680L,元大美債20正2,3,0,3,致和-府前,2023-08-21,7033
2606,裕民,3,0,3,致和-府前,2023-08-21,7033
2610,華航,3,0,3,致和-府前,2023-08-21,7033
3088,艾訊,3,0,3,致和-府前,2023-08-21,7033
5608,四維航,3,0,3,致和-府前,2023-08-21,7033
2330,台積電,2,0,2,致和-府前,2023-08-21,7033
2368,金像電,5,3,2,致和-府前,2023-08-21,7033
2356,英業達,8,6,2,致和-府前,2023-08-21,7033
2393,億光,2,0,2,致和-府前,2023-08-21,7033
1319,東陽,2,0,2,致和-府前,2023-08-21,7033
1216,統一,2,0,2,致和-府前,2023-08-21,7033
00882,中信中國高股息,2,0,2,致和-府前,2023-08-21,7033
00679B,元大美債20年,2,0,2,致和-府前,2023-08-21,7033
2415,錩新,2,0,2,致和-府前,2023-08-21,7033
2603,長榮,2,0,2,致和-府前,2023-08-21,7033
2641,正德,2,0,2,致和-府前,2023-08-21,7033
2883,凱基金,2,0,2,致和-府前,2023-08-21,7033
3576,聯合再生,2,0,2,致和-府前,2023-08-21,7033
4162,智擎,2,0,2,致和-府前,2023-08-21,7033
4414,如興,2,0,2,致和-府前,2023-08-21,7033
5522,遠雄,2,0,2,致和-府前,2023-08-21,7033
5381,合正,2,0,2,致和-府前,2023-08-21,7033
5864,致和證,11,10,1,致和-府前,2023-08-21,7033
1603,華電,1,0,1,致和-府前,2023-08-21,7033
1589,永冠-KY,1,0,1,致和-府前,2023-08-21,7033
1503,士電,2,1,1,致和-府前,2023-08-21,7033
00923,群益台ESG低碳50,1,0,1,致和-府前,2023-08-21,7033
2401,凌陽,33,0,33,致和-府前,2023-08-22,7033
2025,千興,30,0,30,致和-府前,2023-08-22,7033
2027,大成鋼,20,0,20,致和-府前,2023-08-22,7033
2548,華固,20,0,20,致和-府前,2023-08-22,7033
3308,聯德,23,3,20,致和-府前,2023-08-22,7033
2323,中環,66,49,17,致和-府前,2023-08-22,7033
6123,上奇,13,0,13,致和-府前,2023-08-22,7033
00929,復華台灣科技優息,11,0,11,致和-府前,2023-08-22,7033
2409,友達,11,0,11,致和-府前,2023-08-22,7033
00637L,元大滬深300正2,10,0,10,致和-府前,2023-08-22,7033
00795B,中信美國公債20年,10,0,10,致和-府前,2023-08-22,7033
2002,中鋼,10,0,10,致和-府前,2023-08-22,7033
6167,久正,10,0,10,致和-府前,2023-08-22,7033
2301,光寶科,11,2,9,致和-府前,2023-08-22,7033
2312,金寶,9,0,9,致和-府前,2023-08-22,7033
2883,凱基金,9,0,9,致和-府前,2023-08-22,7033
1532,勤美,7,0,7,致和-府前,2023-08-22,7033
3228,金麗科,7,1,6,致和-府前,2023-08-22,7033
3231,緯創,12,6,6,致和-府前,2023-08-22,7033
2855,統一證,5,0,5,致和-府前,2023-08-22,7033
3483,力致,7,2,5,致和-府前,2023-08-22,7033
5009,榮剛,8,3,5,致和-府前,2023-08-22,7033
5864,致和證,15,10,5,致和-府前,2023-08-22,7033
6128,上福,5,0,5,致和-府前,2023-08-22,7033
8926,台汽電,5,0,5,致和-府前,2023-08-22,7033
4153,鈺緯,4,0,4,致和-府前,2023-08-22,7033
4167,松瑞藥,4,0,4,致和-府前,2023-08-22,7033
1471,首利,3,0,3,致和-府前,2023-08-22,7033
1560,中砂,3,0,3,致和-府前,2023-08-22,7033
00679B,元大美債20年,3,0,3,致和-府前,2023-08-22,7033
1437,勤益控,3,0,3,致和-府前,2023-08-22,7033
2402,毅嘉,3,0,3,致和-府前,2023-08-22,7033
3665,貿聯-KY,3,0,3,致和-府前,2023-08-22,7033
6274,台燿,5,2,3,致和-府前,2023-08-22,7033
1303,南亞,2,0,2,致和-府前,2023-08-22,7033
9946,三發地產,2,0,2,致和-府前,2023-08-22,7033
3306,鼎天,4,2,2,致和-府前,2023-08-22,7033
1708,東鹼,2,0,2,致和-府前,2023-08-22,7033
1442,名軒,2,0,2,致和-府前,2023-08-22,7033
1323,永裕,4,2,2,致和-府前,2023-08-22,7033
1102,亞泥,2,0,2,致和-府前,2023-08-22,7033
00633L,富邦上証正2,2,0,2,致和-府前,2023-08-22,7033
00680L,元大美債20正2,3,1,2,致和-府前,2023-08-22,7033
2353,宏��,3,1,2,致和-府前,2023-08-22,7033
2349,錸德,2,0,2,致和-府前,2023-08-22,7033
2324,仁寶,20,18,2,致和-府前,2023-08-22,7033
3013,晟銘電,2,0,2,致和-府前,2023-08-22,7033
3056,富華新,2,0,2,致和-府前,2023-08-22,7033
3265,台星科,2,0,2,致和-府前,2023-08-22,7033
3338,泰碩,2,0,2,致和-府前,2023-08-22,7033
1471,首利,35,3,32,致和-府前,2023-08-23,7033
2025,千興,30,0,30,致和-府前,2023-08-23,7033
6282,康舒,30,7,23,致和-府前,2023-08-23,7033
1721,三晃,15,0,15,致和-府前,2023-08-23,7033
2359,所羅門,12,0,12,致和-府前,2023-08-23,7033
00902,中信電池及儲能,10,0,10,致和-府前,2023-08-23,7033
2634,漢翔,14,5,9,致和-府前,2023-08-23,7033
3706,神達,7,0,7,致和-府前,2023-08-23,7033
1442,名軒,6,0,6,致和-府前,2023-08-23,7033
1532,勤美,6,0,6,致和-府前,2023-08-23,7033
2353,宏��,8,2,6,致和-府前,2023-08-23,7033
1734,杏輝,5,0,5,致和-府前,2023-08-23,7033
1409,新纖,5,0,5,致和-府前,2023-08-23,7033
2406,國碩,5,0,5,致和-府前,2023-08-23,7033
2329,華泰,6,2,4,致和-府前,2023-08-23,7033
2425,承啟,4,0,4,致和-府前,2023-08-23,7033
2883,凱基金,4,0,4,致和-府前,2023-08-23,7033
4916,事欣科,4,0,4,致和-府前,2023-08-23,7033
2324,仁寶,5,1,4,致和-府前,2023-08-23,7033
00929,復華台灣科技優息,3,0,3,致和-府前,2023-08-23,7033
2332,友訊,3,0,3,致和-府前,2023-08-23,7033
2609,陽明,3,0,3,致和-府前,2023-08-23,7033
3013,晟銘電,11,8,3,致和-府前,2023-08-23,7033
6415,矽力*-KY,8,5,3,致和-府前,2023-08-23,7033
8358,金居,4,1,3,致和-府前,2023-08-23,7033
3044,健鼎,2,0,2,致和-府前,2023-08-23,7033
2313,華通,2,0,2,致和-府前,2023-08-23,7033
2301,光寶科,3,1,2,致和-府前,2023-08-23,7033
00919,群益台灣精選高息,2,0,2,致和-府前,2023-08-23,7033
00900,富邦特選高股息30,2,0,2,致和-府前,2023-08-23,7033
1504,東元,2,0,2,致和-府前,2023-08-23,7033
2338,光罩,2,0,2,致和-府前,2023-08-23,7033
2388,威盛,7,5,2,致和-府前,2023-08-23,7033
2393,億光,2,0,2,致和-府前,2023-08-23,7033
2641,正德,2,0,2,致和-府前,2023-08-23,7033
2883B,凱基金乙特,2,0,2,致和-府前,2023-08-23,7033
3078,僑威,3,1,2,致和-府前,2023-08-23,7033
3689,湧德,3,1,2,致和-府前,2023-08-23,7033
5009,榮剛,3,1,2,致和-府前,2023-08-23,7033
6218,豪勉,2,0,2,致和-府前,2023-08-23,7033
8011,台通,2,0,2,致和-府前,2023-08-23,7033
2449,京元電子,2,0,2,致和-府前,2023-08-23,7033
6531,愛普*,2,0,2,致和-府前,2023-08-23,7033
5880,合庫金,2,1,1,致和-府前,2023-08-23,7033
1101,台泥,1,0,1,致和-府前,2023-08-23,7033
2303,聯電,1,0,1,致和-府前,2023-08-23,7033
2027,大成鋼,1,0,1,致和-府前,2023-08-23,7033
2211,長榮鋼,1,0,1,致和-府前,2023-08-23,7033
00931B,統一美債20年,1,0,1,致和-府前,2023-08-23,7033
1323,永裕,3,2,1,致和-府前,2023-08-23,7033
2353,宏��,352,0,352,致和-府前,2023-08-24,7033
4532,瑞智,40,0,40,致和-府前,2023-08-24,7033
2409,友達,31,1,30,致和-府前,2023-08-24,7033
2025,千興,29,0,29,致和-府前,2023-08-24,7033
3231,緯創,32,10,22,致和-府前,2023-08-24,7033
2363,矽統,27,6,21,致和-府前,2023-08-24,7033
3380,明泰,20,0,20,致和-府前,2023-08-24,7033
00632R,元大台灣50反1,16,0,16,致和-府前,2023-08-24,7033
00902,中信電池及儲能,14,0,14,致和-府前,2023-08-24,7033
3032,偉訓,11,0,11,致和-府前,2023-08-24,7033
2401,凌陽,10,0,10,致和-府前,2023-08-24,7033
2610,華航,10,0,10,致和-府前,2023-08-24,7033
3004,豐達科,10,0,10,致和-府前,2023-08-24,7033
2006,東和鋼鐵,9,0,9,致和-府前,2023-08-24,7033
2359,所羅門,10,2,8,致和-府前,2023-08-24,7033
4543,萬在,8,0,8,致和-府前,2023-08-24,7033
2609,陽明,7,0,7,致和-府前,2023-08-24,7033
00882,中信中國高股息,6,0,6,致和-府前,2023-08-24,7033
5009,榮剛,8,2,6,致和-府前,2023-08-24,7033
2312,金寶,12,7,5,致和-府前,2023-08-24,7033
2331,精英,8,3,5,致和-府前,2023-08-24,7033
00650L,復華香港正2,4,0,4,致和-府前,2023-08-24,7033
2419,仲琦,4,0,4,致和-府前,2023-08-24,7033
2002,中鋼,3,0,3,致和-府前,2023-08-24,7033
2329,華泰,13,10,3,致和-府前,2023-08-24,7033
2349,錸德,3,0,3,致和-府前,2023-08-24,7033
2611,志信,3,0,3,致和-府前,2023-08-24,7033
3035,智原,3,0,3,致和-府前,2023-08-24,7033
6205,詮欣,7,4,3,致和-府前,2023-08-24,7033
8234,新漢,3,0,3,致和-府前,2023-08-24,7033
1409,新纖,2,0,2,致和-府前,2023-08-24,7033
2428,興勤,2,0,2,致和-府前,2023-08-24,7033
2915,潤泰全,2,0,2,致和-府前,2023-08-24,7033
3056,富華新,2,0,2,致和-府前,2023-08-24,7033
3094,聯傑,3,1,2,致和-府前,2023-08-24,7033
3276,宇環,2,0,2,致和-府前,2023-08-24,7033
3311,閎暉,2,0,2,致和-府前,2023-08-24,7033
3356,奇偶,2,0,2,致和-府前,2023-08-24,7033
3515,華擎,2,0,2,致和-府前,2023-08-24,7033
3689,湧德,3,1,2,致和-府前,2023-08-24,7033
5381,合正,2,0,2,致和-府前,2023-08-24,7033
6116,彩晶,2,0,2,致和-府前,2023-08-24,7033
6126,信音,2,0,2,致和-府前,2023-08-24,7033
6218,豪勉,2,0,2,致和-府前,2023-08-24,7033
2382,廣達,7,5,2,致和-府前,2023-08-24,7033
2337,旺宏,1,0,1,致和-府前,2023-08-24,7033
1795,美時,1,0,1,致和-府前,2023-08-24,7033
2206,三陽工業,1,0,1,致和-府前,2023-08-24,7033
00715L,期街口布蘭特正2,1,0,1,致和-府前,2023-08-24,7033
00896,中信綠能及電動車,1,0,1,致和-府前,2023-08-24,7033
00878,國泰永續高股息,44,0,44,致和-府前,2023-08-25,7033
3689,湧德,36,0,36,致和-府前,2023-08-25,7033
00931B,統一美債20年,34,0,34,致和-府前,2023-08-25,7033
2618,長榮航,22,0,22,致和-府前,2023-08-25,7033
3380,明泰,21,0,21,致和-府前,2023-08-25,7033
2025,千興,17,0,17,致和-府前,2023-08-25,7033
2331,精英,23,8,15,致和-府前,2023-08-25,7033
1612,宏泰,15,1,14,致和-府前,2023-08-25,7033
2883,凱基金,15,2,13,致和-府前,2023-08-25,7033
2382,廣達,13,1,12,致和-府前,2023-08-25,7033
2356,英業達,16,4,12,致和-府前,2023-08-25,7033
4906,正文,18,7,11,致和-府前,2023-08-25,7033
1323,永裕,12,2,10,致和-府前,2023-08-25,7033
1515,力山,10,0,10,致和-府前,2023-08-25,7033
2701,萬企,10,0,10,致和-府前,2023-08-25,7033
5706,鳳凰,11,1,10,致和-府前,2023-08-25,7033
6282,康舒,11,1,10,致和-府前,2023-08-25,7033
3706,神達,9,0,9,致和-府前,2023-08-25,7033
3232,昱捷,8,0,8,致和-府前,2023-08-25,7033
2324,仁寶,7,0,7,致和-府前,2023-08-25,7033
2303,聯電,7,0,7,致和-府前,2023-08-25,7033
2352,佳世達,7,0,7,致和-府前,2023-08-25,7033
2421,建準,8,2,6,致和-府前,2023-08-25,7033
3037,欣興,7,1,6,致和-府前,2023-08-25,7033
5009,榮剛,6,1,5,致和-府前,2023-08-25,7033
2329,華泰,7,2,5,致和-府前,2023-08-25,7033
2344,華邦電,5,0,5,致和-府前,2023-08-25,7033
2388,威盛,13,8,5,致和-府前,2023-08-25,7033
8277,商丞,5,0,5,致和-府前,2023-08-25,7033
8927,北基,5,0,5,致和-府前,2023-08-25,7033
2002,中鋼,4,0,4,致和-府前,2023-08-25,7033
00713,元大台灣高息低波,4,0,4,致和-府前,2023-08-25,7033
00650L,復華香港正2,4,0,4,致和-府前,2023-08-25,7033
2915,潤泰全,4,0,4,致和-府前,2023-08-25,7033
6550,北極星藥業-KY,4,0,4,致和-府前,2023-08-25,7033
2301,光寶科,6,3,3,致和-府前,2023-08-25,7033
0056,元大高股息,3,0,3,致和-府前,2023-08-25,7033
2425,承啟,3,0,3,致和-府前,2023-08-25,7033
5371,中光電,3,0,3,致和-府前,2023-08-25,7033
5381,合正,4,1,3,致和-府前,2023-08-25,7033
5475,德宏,3,0,3,致和-府前,2023-08-25,7033
2330,台積電,2,0,2,致和-府前,2023-08-25,7033
3325,旭品,2,0,2,致和-府前,2023-08-25,7033
00893,國泰智能電動車,2,0,2,致和-府前,2023-08-25,7033
1513,中興電,3,1,2,致和-府前,2023-08-25,7033
2455,全新,3,1,2,致和-府前,2023-08-25,7033
2486,一詮,2,0,2,致和-府前,2023-08-25,7033
2605,新興,2,0,2,致和-府前,2023-08-25,7033
3017,奇鋐,2,0,2,致和-府前,2023-08-25,7033
3022,威強電,2,0,2,致和-府前,2023-08-25,7033
6244,茂迪,443,0,443,致和-府前,2023-08-28,7033
2485,兆赫,38,1,37,致和-府前,2023-08-28,7033
2388,威盛,41,6,35,致和-府前,2023-08-28,7033
2025,千興,30,0,30,致和-府前,2023-08-28,7033
912000,晨訊科-DR,30,0,30,致和-府前,2023-08-28,7033
2323,中環,100,76,24,致和-府前,2023-08-28,7033
2402,毅嘉,21,1,20,致和-府前,2023-08-28,7033
00929,復華台灣科技優息,10,0,10,致和-府前,2023-08-28,7033
1815,富喬,10,0,10,致和-府前,2023-08-28,7033
3032,偉訓,10,0,10,致和-府前,2023-08-28,7033
5452,佶優,10,0,10,致和-府前,2023-08-28,7033
00878,國泰永續高股息,9,0,9,致和-府前,2023-08-28,7033
1409,新纖,8,0,8,致和-府前,2023-08-28,7033
3011,今皓,8,0,8,致和-府前,2023-08-28,7033
3038,全台,7,0,7,致和-府前,2023-08-28,7033
4906,正文,7,0,7,致和-府前,2023-08-28,7033
1323,永裕,6,0,6,致和-府前,2023-08-28,7033
2425,承啟,8,2,6,致和-府前,2023-08-28,7033
8050,廣積,6,0,6,致和-府前,2023-08-28,7033
3259,鑫創,5,0,5,致和-府前,2023-08-28,7033
1471,首利,4,0,4,致和-府前,2023-08-28,7033
3022,威強電,4,0,4,致和-府前,2023-08-28,7033
2363,矽統,3,0,3,致和-府前,2023-08-28,7033
2382,廣達,6,3,3,致和-府前,2023-08-28,7033
2610,華航,3,0,3,致和-府前,2023-08-28,7033
2719,燦星旅,3,0,3,致和-府前,2023-08-28,7033
2734,易飛網,3,0,3,致和-府前,2023-08-28,7033
3231,緯創,6,3,3,致和-府前,2023-08-28,7033
3548,兆利,12,9,3,致和-府前,2023-08-28,7033
8033,雷虎,3,0,3,致和-府前,2023-08-28,7033
8927,北基,3,0,3,致和-府前,2023-08-28,7033
2618,長榮航,2,0,2,致和-府前,2023-08-28,7033
1513,中興電,3,1,2,致和-府前,2023-08-28,7033
1737,臺鹽,2,0,2,致和-府前,2023-08-28,7033
2017,官田鋼,2,0,2,致和-府前,2023-08-28,7033
