Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,21,0,21,合庫-鳳山,2023-07-26,1029
9945,潤泰新,20,0,20,合庫-鳳山,2023-07-26,1029
00673R,期元大S＆P原油反1,30,10,20,合庫-鳳山,2023-07-26,1029
2801,彰銀,20,0,20,合庫-鳳山,2023-07-26,1029
5353,台林,20,0,20,合庫-鳳山,2023-07-26,1029
2402,毅嘉,23,4,19,合庫-鳳山,2023-07-26,1029
3059,華晶科,26,7,19,合庫-鳳山,2023-07-26,1029
1504,東元,40,22,18,合庫-鳳山,2023-07-26,1029
3188,鑫龍騰,18,0,18,合庫-鳳山,2023-07-26,1029
2382,廣達,68,52,16,合庫-鳳山,2023-07-26,1029
6841,長佳智能,17,1,16,合庫-鳳山,2023-07-26,1029
1783,和康生,15,0,15,合庫-鳳山,2023-07-26,1029
8234,新漢,16,1,15,合庫-鳳山,2023-07-26,1029
4414,如興,15,1,14,合庫-鳳山,2023-07-26,1029
5483,中美晶,14,1,13,合庫-鳳山,2023-07-26,1029
2337,旺宏,13,0,13,合庫-鳳山,2023-07-26,1029
2303,聯電,12,0,12,合庫-鳳山,2023-07-26,1029
00687B,國泰20年美債,12,0,12,合庫-鳳山,2023-07-26,1029
2453,凌群,12,0,12,合庫-鳳山,2023-07-26,1029
6589,台康生技,12,0,12,合庫-鳳山,2023-07-26,1029
00885,富邦越南,11,0,11,合庫-鳳山,2023-07-26,1029
3380,明泰,11,0,11,合庫-鳳山,2023-07-26,1029
3689,湧德,13,2,11,合庫-鳳山,2023-07-26,1029
2105,正新,10,0,10,合庫-鳳山,2023-07-26,1029
2317,鴻海,14,4,10,合庫-鳳山,2023-07-26,1029
2354,鴻準,12,2,10,合庫-鳳山,2023-07-26,1029
2419,仲琦,18,8,10,合庫-鳳山,2023-07-26,1029
2820,華票,10,0,10,合庫-鳳山,2023-07-26,1029
3032,偉訓,20,10,10,合庫-鳳山,2023-07-26,1029
4128,中天,10,0,10,合庫-鳳山,2023-07-26,1029
5234,達興材料,10,0,10,合庫-鳳山,2023-07-26,1029
6235,華孚,11,1,10,合庫-鳳山,2023-07-26,1029
4533,協易機,34,24,10,合庫-鳳山,2023-07-26,1029
2889,國票金,12,2,10,合庫-鳳山,2023-07-26,1029
00712,復華富時不動產,10,1,9,合庫-鳳山,2023-07-26,1029
6125,廣運,17,8,9,合庫-鳳山,2023-07-26,1029
6214,精誠,9,1,8,合庫-鳳山,2023-07-26,1029
1513,中興電,30,22,8,合庫-鳳山,2023-07-26,1029
2007,燁興,150,0,150,合庫-鳳山,2023-07-27,1029
3037,欣興,74,5,69,合庫-鳳山,2023-07-27,1029
6015,宏遠證,86,20,66,合庫-鳳山,2023-07-27,1029
00929,復華台灣科技優息,66,5,61,合庫-鳳山,2023-07-27,1029
8222,寶一,45,2,43,合庫-鳳山,2023-07-27,1029
00919,群益台灣精選高息,43,0,43,合庫-鳳山,2023-07-27,1029
00902,中信電池及儲能,40,0,40,合庫-鳳山,2023-07-27,1029
2023,燁輝,40,0,40,合庫-鳳山,2023-07-27,1029
2359,所羅門,47,8,39,合庫-鳳山,2023-07-27,1029
2801,彰銀,36,0,36,合庫-鳳山,2023-07-27,1029
1513,中興電,41,7,34,合庫-鳳山,2023-07-27,1029
2892,第一金,35,1,34,合庫-鳳山,2023-07-27,1029
2301,光寶科,85,55,30,合庫-鳳山,2023-07-27,1029
1710,東聯,30,0,30,合庫-鳳山,2023-07-27,1029
3188,鑫龍騰,30,0,30,合庫-鳳山,2023-07-27,1029
2887,台新金,30,1,29,合庫-鳳山,2023-07-27,1029
00679B,元大美債20年,29,0,29,合庫-鳳山,2023-07-27,1029
00713,元大台灣高息低波,30,1,29,合庫-鳳山,2023-07-27,1029
6405,悅城,28,0,28,合庫-鳳山,2023-07-27,1029
00632R,元大台灣50反1,20,0,20,合庫-鳳山,2023-07-27,1029
2029,盛餘,20,0,20,合庫-鳳山,2023-07-27,1029
8021,尖點,20,0,20,合庫-鳳山,2023-07-27,1029
8928,鉅明,20,0,20,合庫-鳳山,2023-07-27,1029
2002,中鋼,20,1,19,合庫-鳳山,2023-07-27,1029
2014,中鴻,25,6,19,合庫-鳳山,2023-07-27,1029
2371,大同,37,18,19,合庫-鳳山,2023-07-27,1029
6443,元晶,21,2,19,合庫-鳳山,2023-07-27,1029
6116,彩晶,22,4,18,合庫-鳳山,2023-07-27,1029
00712,復華富時不動產,32,15,17,合庫-鳳山,2023-07-27,1029
6218,豪勉,15,0,15,合庫-鳳山,2023-07-27,1029
4973,廣穎,15,0,15,合庫-鳳山,2023-07-27,1029
4123,晟德,21,7,14,合庫-鳳山,2023-07-27,1029
2382,廣達,49,36,13,合庫-鳳山,2023-07-27,1029
2884,玉山金,16,4,12,合庫-鳳山,2023-07-27,1029
1304,台聚,12,0,12,合庫-鳳山,2023-07-27,1029
2009,第一銅,13,1,12,合庫-鳳山,2023-07-27,1029
2405,輔信,18,6,12,合庫-鳳山,2023-07-27,1029
1815,富喬,24,12,12,合庫-鳳山,2023-07-27,1029
3706,神達,12,0,12,合庫-鳳山,2023-07-27,1029
00680L,元大美債20正2,11,0,11,合庫-鳳山,2023-07-27,1029
1218,泰山,10,0,10,合庫-鳳山,2023-07-27,1029
00830,國泰費城半導體,10,0,10,合庫-鳳山,2023-07-27,1029
1709,和益,10,0,10,合庫-鳳山,2023-07-27,1029
6753,龍德造船,10,0,10,合庫-鳳山,2023-07-27,1029
00924,復華S＆P500成長,9,0,9,合庫-鳳山,2023-07-27,1029
6290,良維,9,0,9,合庫-鳳山,2023-07-27,1029
8046,南電,9,0,9,合庫-鳳山,2023-07-27,1029
1785,光洋科,8,0,8,合庫-鳳山,2023-07-27,1029
2883,凱基金,10,2,8,合庫-鳳山,2023-07-27,1029
3049,精金,9,1,8,合庫-鳳山,2023-07-27,1029
00679B,元大美債20年,136,0,136,合庫-鳳山,2023-07-28,1029
2323,中環,103,9,94,合庫-鳳山,2023-07-28,1029
2027,大成鋼,80,5,75,合庫-鳳山,2023-07-28,1029
2002,中鋼,69,0,69,合庫-鳳山,2023-07-28,1029
2338,光罩,213,145,68,合庫-鳳山,2023-07-28,1029
2888,新光金,56,3,53,合庫-鳳山,2023-07-28,1029
00929,復華台灣科技優息,53,6,47,合庫-鳳山,2023-07-28,1029
1905,華紙,112,72,40,合庫-鳳山,2023-07-28,1029
00687B,國泰20年美債,39,0,39,合庫-鳳山,2023-07-28,1029
00632R,元大台灣50反1,33,0,33,合庫-鳳山,2023-07-28,1029
6015,宏遠證,33,0,33,合庫-鳳山,2023-07-28,1029
2883,凱基金,29,0,29,合庫-鳳山,2023-07-28,1029
5608,四維航,31,2,29,合庫-鳳山,2023-07-28,1029
00680L,元大美債20正2,27,0,27,合庫-鳳山,2023-07-28,1029
00919,群益台灣精選高息,27,3,24,合庫-鳳山,2023-07-28,1029
00712,復華富時不動產,25,2,23,合庫-鳳山,2023-07-28,1029
3231,緯創,76,54,22,合庫-鳳山,2023-07-28,1029
00753L,中信中國50正2,22,0,22,合庫-鳳山,2023-07-28,1029
2618,長榮航,40,18,22,合庫-鳳山,2023-07-28,1029
2007,燁興,20,0,20,合庫-鳳山,2023-07-28,1029
6535,順藥,50,31,19,合庫-鳳山,2023-07-28,1029
5706,鳳凰,20,3,17,合庫-鳳山,2023-07-28,1029
6405,悅城,17,0,17,合庫-鳳山,2023-07-28,1029
6116,彩晶,15,0,15,合庫-鳳山,2023-07-28,1029
6190,萬泰科,18,3,15,合庫-鳳山,2023-07-28,1029
2887,台新金,15,0,15,合庫-鳳山,2023-07-28,1029
3037,欣興,27,13,14,合庫-鳳山,2023-07-28,1029
6147,頎邦,15,1,14,合庫-鳳山,2023-07-28,1029
2009,第一銅,13,0,13,合庫-鳳山,2023-07-28,1029
2610,華航,14,1,13,合庫-鳳山,2023-07-28,1029
1609,大亞,60,47,13,合庫-鳳山,2023-07-28,1029
00893,國泰智能電動車,12,0,12,合庫-鳳山,2023-07-28,1029
2449,京元電子,19,7,12,合庫-鳳山,2023-07-28,1029
6188,廣明,22,11,11,合庫-鳳山,2023-07-28,1029
00751B,元大AAA至A公司債,11,0,11,合庫-鳳山,2023-07-28,1029
2801,彰銀,11,0,11,合庫-鳳山,2023-07-28,1029
3346,麗清,10,0,10,合庫-鳳山,2023-07-28,1029
6782,視陽,10,0,10,合庫-鳳山,2023-07-28,1029
2031,新光鋼,9,0,9,合庫-鳳山,2023-07-28,1029
2344,華邦電,18,9,9,合庫-鳳山,2023-07-28,1029
4961,天鈺,11,3,8,合庫-鳳山,2023-07-28,1029
00902,中信電池及儲能,10,2,8,合庫-鳳山,2023-07-28,1029
00882,中信中國高股息,10,2,8,合庫-鳳山,2023-07-28,1029
00795B,中信美國公債20年,8,0,8,合庫-鳳山,2023-07-28,1029
1314,中石化,8,0,8,合庫-鳳山,2023-07-28,1029
1711,永光,8,0,8,合庫-鳳山,2023-07-28,1029
3003,健和興,8,0,8,合庫-鳳山,2023-07-28,1029
6016,康和證,8,0,8,合庫-鳳山,2023-07-28,1029
6761,穩得,8,0,8,合庫-鳳山,2023-07-28,1029
8048,德勝,10,2,8,合庫-鳳山,2023-07-28,1029
00900,富邦特選高股息30,177,6,171,合庫-鳳山,2023-07-31,1029
00929,復華台灣科技優息,124,15,109,合庫-鳳山,2023-07-31,1029
00878,國泰永續高股息,156,80,76,合庫-鳳山,2023-07-31,1029
8215,明基材,177,122,55,合庫-鳳山,2023-07-31,1029
2002,中鋼,56,2,54,合庫-鳳山,2023-07-31,1029
2887,台新金,50,0,50,合庫-鳳山,2023-07-31,1029
8150,南茂,50,0,50,合庫-鳳山,2023-07-31,1029
2603,長榮,50,2,48,合庫-鳳山,2023-07-31,1029
2891,中信金,38,0,38,合庫-鳳山,2023-07-31,1029
2301,光寶科,74,38,36,合庫-鳳山,2023-07-31,1029
3037,欣興,40,5,35,合庫-鳳山,2023-07-31,1029
2615,萬海,34,0,34,合庫-鳳山,2023-07-31,1029
2303,聯電,37,5,32,合庫-鳳山,2023-07-31,1029
2618,長榮航,40,9,31,合庫-鳳山,2023-07-31,1029
2382,廣達,48,17,31,合庫-鳳山,2023-07-31,1029
2884,玉山金,30,2,28,合庫-鳳山,2023-07-31,1029
8050,廣積,39,12,27,合庫-鳳山,2023-07-31,1029
6015,宏遠證,30,3,27,合庫-鳳山,2023-07-31,1029
1101,台泥,28,1,27,合庫-鳳山,2023-07-31,1029
4967,十銓,26,1,25,合庫-鳳山,2023-07-31,1029
6125,廣運,46,22,24,合庫-鳳山,2023-07-31,1029
00673R,期元大S＆P原油反1,35,13,22,合庫-鳳山,2023-07-31,1029
2402,毅嘉,24,2,22,合庫-鳳山,2023-07-31,1029
3481,群創,37,16,21,合庫-鳳山,2023-07-31,1029
00632R,元大台灣50反1,21,0,21,合庫-鳳山,2023-07-31,1029
2337,旺宏,22,1,21,合庫-鳳山,2023-07-31,1029
2606,裕民,21,0,21,合庫-鳳山,2023-07-31,1029
2409,友達,75,54,21,合庫-鳳山,2023-07-31,1029
6026,福邦證,20,0,20,合庫-鳳山,2023-07-31,1029
00637L,元大滬深300正2,19,0,19,合庫-鳳山,2023-07-31,1029
3231,緯創,147,129,18,合庫-鳳山,2023-07-31,1029
00679B,元大美債20年,17,0,17,合庫-鳳山,2023-07-31,1029
2637,慧洋-KY,16,0,16,合庫-鳳山,2023-07-31,1029
5243,乙盛-KY,15,0,15,合庫-鳳山,2023-07-31,1029
6188,廣明,26,12,14,合庫-鳳山,2023-07-31,1029
00919,群益台灣精選高息,17,4,13,合庫-鳳山,2023-07-31,1029
1784,訊聯,14,1,13,合庫-鳳山,2023-07-31,1029
00930,永豐ESG低碳高息,12,1,11,合庫-鳳山,2023-07-31,1029
6182,合晶,11,0,11,合庫-鳳山,2023-07-31,1029
6405,悅城,11,0,11,合庫-鳳山,2023-07-31,1029
00773B,中信優先金融債,10,0,10,合庫-鳳山,2023-07-31,1029
1522,堤維西,10,0,10,合庫-鳳山,2023-07-31,1029
2023,燁輝,10,0,10,合庫-鳳山,2023-07-31,1029
2323,中環,14,4,10,合庫-鳳山,2023-07-31,1029
2851,中再保,15,5,10,合庫-鳳山,2023-07-31,1029
3057,喬鼎,10,0,10,合庫-鳳山,2023-07-31,1029
3479,安勤,10,0,10,合庫-鳳山,2023-07-31,1029
2317,鴻海,13,4,9,合庫-鳳山,2023-07-31,1029
2610,華航,20,11,9,合庫-鳳山,2023-07-31,1029
8284,三竹,9,0,9,合庫-鳳山,2023-07-31,1029
2880,華南金,500,5,495,合庫-鳳山,2023-08-01,1029
00665L,富邦�琤肭磪囓�2,202,0,202,合庫-鳳山,2023-08-01,1029
2618,長榮航,198,49,149,合庫-鳳山,2023-08-01,1029
00929,復華台灣科技優息,144,0,144,合庫-鳳山,2023-08-01,1029
3419,譁裕,101,0,101,合庫-鳳山,2023-08-01,1029
00753L,中信中國50正2,100,10,90,合庫-鳳山,2023-08-01,1029
00632R,元大台灣50反1,90,0,90,合庫-鳳山,2023-08-01,1029
2323,中環,95,6,89,合庫-鳳山,2023-08-01,1029
1513,中興電,88,2,86,合庫-鳳山,2023-08-01,1029
00680L,元大美債20正2,52,0,52,合庫-鳳山,2023-08-01,1029
6274,台燿,60,9,51,合庫-鳳山,2023-08-01,1029
2344,華邦電,58,8,50,合庫-鳳山,2023-08-01,1029
3483,力致,33,2,31,合庫-鳳山,2023-08-01,1029
1714,和桐,30,1,29,合庫-鳳山,2023-08-01,1029
3105,穩懋,28,0,28,合庫-鳳山,2023-08-01,1029
3479,安勤,26,0,26,合庫-鳳山,2023-08-01,1029
4960,誠美材,23,0,23,合庫-鳳山,2023-08-01,1029
3325,旭品,49,28,21,合庫-鳳山,2023-08-01,1029
6125,廣運,26,7,19,合庫-鳳山,2023-08-01,1029
1608,華榮,20,1,19,合庫-鳳山,2023-08-01,1029
3188,鑫龍騰,19,0,19,合庫-鳳山,2023-08-01,1029
00923,群益台ESG低碳50,17,0,17,合庫-鳳山,2023-08-01,1029
2606,裕民,17,0,17,合庫-鳳山,2023-08-01,1029
3706,神達,25,9,16,合庫-鳳山,2023-08-01,1029
3265,台星科,18,2,16,合庫-鳳山,2023-08-01,1029
2312,金寶,43,28,15,合庫-鳳山,2023-08-01,1029
1784,訊聯,16,2,14,合庫-鳳山,2023-08-01,1029
00930,永豐ESG低碳高息,13,0,13,合庫-鳳山,2023-08-01,1029
2836,高雄銀,13,0,13,合庫-鳳山,2023-08-01,1029
2206,三陽工業,12,0,12,合庫-鳳山,2023-08-01,1029
2426,鼎元,14,2,12,合庫-鳳山,2023-08-01,1029
3163,波若威,30,18,12,合庫-鳳山,2023-08-01,1029
6282,康舒,27,16,11,合庫-鳳山,2023-08-01,1029
3264,欣銓,14,3,11,合庫-鳳山,2023-08-01,1029
1905,華紙,51,40,11,合庫-鳳山,2023-08-01,1029
2883,凱基金,15,4,11,合庫-鳳山,2023-08-01,1029
3707,漢磊,11,0,11,合庫-鳳山,2023-08-01,1029
6753,龍德造船,13,2,11,合庫-鳳山,2023-08-01,1029
1409,新纖,10,0,10,合庫-鳳山,2023-08-01,1029
2449,京元電子,11,1,10,合庫-鳳山,2023-08-01,1029
6550,北極星藥業-KY,10,0,10,合庫-鳳山,2023-08-01,1029
2006,東和鋼鐵,10,1,9,合庫-鳳山,2023-08-01,1029
1514,亞力,26,18,8,合庫-鳳山,2023-08-01,1029
1519,華城,14,6,8,合庫-鳳山,2023-08-01,1029
5425,台半,8,0,8,合庫-鳳山,2023-08-01,1029
3583,辛耘,15,7,8,合庫-鳳山,2023-08-01,1029
00885,富邦越南,22,14,8,合庫-鳳山,2023-08-01,1029
00900,富邦特選高股息30,7,0,7,合庫-鳳山,2023-08-01,1029
00637L,元大滬深300正2,7,0,7,合庫-鳳山,2023-08-01,1029
2009,第一銅,8,1,7,合庫-鳳山,2023-08-01,1029
00878,國泰永續高股息,335,64,271,合庫-鳳山,2023-08-02,1029
00665L,富邦�琤肭磪囓�2,110,0,110,合庫-鳳山,2023-08-02,1029
00929,復華台灣科技優息,110,2,108,合庫-鳳山,2023-08-02,1029
00753L,中信中國50正2,178,72,106,合庫-鳳山,2023-08-02,1029
2301,光寶科,116,33,83,合庫-鳳山,2023-08-02,1029
0056,元大高股息,96,21,75,合庫-鳳山,2023-08-02,1029
2610,華航,73,10,63,合庫-鳳山,2023-08-02,1029
3706,神達,64,1,63,合庫-鳳山,2023-08-02,1029
00680L,元大美債20正2,59,1,58,合庫-鳳山,2023-08-02,1029
00900,富邦特選高股息30,58,1,57,合庫-鳳山,2023-08-02,1029
2323,中環,51,2,49,合庫-鳳山,2023-08-02,1029
00923,群益台ESG低碳50,43,0,43,合庫-鳳山,2023-08-02,1029
00712,復華富時不動產,42,1,41,合庫-鳳山,2023-08-02,1029
5483,中美晶,45,5,40,合庫-鳳山,2023-08-02,1029
2382,廣達,49,9,40,合庫-鳳山,2023-08-02,1029
8215,明基材,77,41,36,合庫-鳳山,2023-08-02,1029
1504,東元,43,8,35,合庫-鳳山,2023-08-02,1029
3188,鑫龍騰,35,0,35,合庫-鳳山,2023-08-02,1029
3481,群創,56,22,34,合庫-鳳山,2023-08-02,1029
3231,緯創,43,13,30,合庫-鳳山,2023-08-02,1029
1714,和桐,31,2,29,合庫-鳳山,2023-08-02,1029
2431,聯昌,25,0,25,合庫-鳳山,2023-08-02,1029
2884,玉山金,23,1,22,合庫-鳳山,2023-08-02,1029
1608,華榮,23,1,22,合庫-鳳山,2023-08-02,1029
2002,中鋼,45,23,22,合庫-鳳山,2023-08-02,1029
2367,燿華,20,0,20,合庫-鳳山,2023-08-02,1029
3058,立德,20,0,20,合庫-鳳山,2023-08-02,1029
1605,華新,90,71,19,合庫-鳳山,2023-08-02,1029
2618,長榮航,32,14,18,合庫-鳳山,2023-08-02,1029
00692,富邦公司治理,18,0,18,合庫-鳳山,2023-08-02,1029
6282,康舒,34,19,15,合庫-鳳山,2023-08-02,1029
2897,王道銀行,15,0,15,合庫-鳳山,2023-08-02,1029
2312,金寶,17,2,15,合庫-鳳山,2023-08-02,1029
0050,元大台灣50,15,0,15,合庫-鳳山,2023-08-02,1029
00679B,元大美債20年,14,0,14,合庫-鳳山,2023-08-02,1029
6120,達運,19,5,14,合庫-鳳山,2023-08-02,1029
2356,英業達,21,7,14,合庫-鳳山,2023-08-02,1029
2820,華票,15,2,13,合庫-鳳山,2023-08-02,1029
2006,東和鋼鐵,12,0,12,合庫-鳳山,2023-08-02,1029
2352,佳世達,27,15,12,合庫-鳳山,2023-08-02,1029
2890,永豐金,12,0,12,合庫-鳳山,2023-08-02,1029
5905,南仁湖,12,0,12,合庫-鳳山,2023-08-02,1029
8936,國統,16,4,12,合庫-鳳山,2023-08-02,1029
2330,台積電,11,0,11,合庫-鳳山,2023-08-02,1029
2371,大同,11,0,11,合庫-鳳山,2023-08-02,1029
2612,中航,13,2,11,合庫-鳳山,2023-08-02,1029
3419,譁裕,11,0,11,合庫-鳳山,2023-08-02,1029
4161,聿新科,11,0,11,合庫-鳳山,2023-08-02,1029
2363,矽統,13,2,11,合庫-鳳山,2023-08-02,1029
00772B,中信高評級公司債,10,0,10,合庫-鳳山,2023-08-02,1029
00929,復華台灣科技優息,102,15,87,合庫-鳳山,2023-08-04,1029
00900,富邦特選高股息30,86,1,85,合庫-鳳山,2023-08-04,1029
00680L,元大美債20正2,85,0,85,合庫-鳳山,2023-08-04,1029
00679B,元大美債20年,87,2,85,合庫-鳳山,2023-08-04,1029
2344,華邦電,67,14,53,合庫-鳳山,2023-08-04,1029
2891,中信金,57,5,52,合庫-鳳山,2023-08-04,1029
1609,大亞,57,7,50,合庫-鳳山,2023-08-04,1029
1605,華新,66,26,40,合庫-鳳山,2023-08-04,1029
00687B,國泰20年美債,36,0,36,合庫-鳳山,2023-08-04,1029
8021,尖點,36,0,36,合庫-鳳山,2023-08-04,1029
1504,東元,36,6,30,合庫-鳳山,2023-08-04,1029
3581,博磊,35,7,28,合庫-鳳山,2023-08-04,1029
00720B,元大投資級公司債,29,4,25,合庫-鳳山,2023-08-04,1029
3706,神達,37,12,25,合庫-鳳山,2023-08-04,1029
00919,群益台灣精選高息,24,1,23,合庫-鳳山,2023-08-04,1029
9955,佳龍,23,0,23,合庫-鳳山,2023-08-04,1029
2367,燿華,22,0,22,合庫-鳳山,2023-08-04,1029
2883,凱基金,27,5,22,合庫-鳳山,2023-08-04,1029
2820,華票,20,0,20,合庫-鳳山,2023-08-04,1029
2855,統一證,20,0,20,合庫-鳳山,2023-08-04,1029
00923,群益台ESG低碳50,18,0,18,合庫-鳳山,2023-08-04,1029
00751B,元大AAA至A公司債,19,1,18,合庫-鳳山,2023-08-04,1029
00772B,中信高評級公司債,15,0,15,合庫-鳳山,2023-08-04,1029
4746,台耀,16,1,15,合庫-鳳山,2023-08-04,1029
2356,英業達,48,35,13,合庫-鳳山,2023-08-04,1029
6015,宏遠證,30,17,13,合庫-鳳山,2023-08-04,1029
6290,良維,13,0,13,合庫-鳳山,2023-08-04,1029
2440,太空梭,12,0,12,合庫-鳳山,2023-08-04,1029
00673R,期元大S＆P原油反1,13,1,12,合庫-鳳山,2023-08-04,1029
2206,三陽工業,16,4,12,合庫-鳳山,2023-08-04,1029
2610,華航,12,0,12,合庫-鳳山,2023-08-04,1029
2104,國際中橡,21,9,12,合庫-鳳山,2023-08-04,1029
00905,FT臺灣Smart,11,0,11,合庫-鳳山,2023-08-04,1029
00795B,中信美國公債20年,12,1,11,合庫-鳳山,2023-08-04,1029
2633,台灣高鐵,10,0,10,合庫-鳳山,2023-08-04,1029
3702,大聯大,10,0,10,合庫-鳳山,2023-08-04,1029
4934,太極,11,1,10,合庫-鳳山,2023-08-04,1029
8076,伍豐,10,0,10,合庫-鳳山,2023-08-04,1029
006208,富邦台50,9,0,9,合庫-鳳山,2023-08-04,1029
00725B,國泰投資級公司債,9,0,9,合庫-鳳山,2023-08-04,1029
2382,廣達,44,35,9,合庫-鳳山,2023-08-04,1029
1503,士電,9,1,8,合庫-鳳山,2023-08-04,1029
2009,第一銅,8,0,8,合庫-鳳山,2023-08-04,1029
2887,台新金,11,3,8,合庫-鳳山,2023-08-04,1029
4743,合一,8,0,8,合庫-鳳山,2023-08-04,1029
6411,晶焱,8,0,8,合庫-鳳山,2023-08-04,1029
2352,佳世達,15,8,7,合庫-鳳山,2023-08-04,1029
00892,富邦台灣半導體,7,0,7,合庫-鳳山,2023-08-04,1029
00730,富邦臺灣優質高息,7,0,7,合庫-鳳山,2023-08-04,1029
00688L,國泰20年美債正2,7,0,7,合庫-鳳山,2023-08-04,1029
8215,明基材,424,32,392,合庫-鳳山,2023-08-07,1029
1609,大亞,184,47,137,合庫-鳳山,2023-08-07,1029
00720B,元大投資級公司債,104,10,94,合庫-鳳山,2023-08-07,1029
2323,中環,67,0,67,合庫-鳳山,2023-08-07,1029
8038,長園科,60,0,60,合庫-鳳山,2023-08-07,1029
00929,復華台灣科技優息,65,21,44,合庫-鳳山,2023-08-07,1029
3188,鑫龍騰,39,0,39,合庫-鳳山,2023-08-07,1029
00931B,統一美債20年,38,0,38,合庫-鳳山,2023-08-07,1029
00900,富邦特選高股息30,37,2,35,合庫-鳳山,2023-08-07,1029
6125,廣運,39,4,35,合庫-鳳山,2023-08-07,1029
2006,東和鋼鐵,32,0,32,合庫-鳳山,2023-08-07,1029
2820,華票,30,0,30,合庫-鳳山,2023-08-07,1029
3706,神達,45,18,27,合庫-鳳山,2023-08-07,1029
3231,緯創,71,45,26,合庫-鳳山,2023-08-07,1029
1905,華紙,34,10,24,合庫-鳳山,2023-08-07,1029
2609,陽明,39,15,24,合庫-鳳山,2023-08-07,1029
2886,兆豐金,25,1,24,合庫-鳳山,2023-08-07,1029
2329,華泰,21,3,18,合庫-鳳山,2023-08-07,1029
2743,山富,17,0,17,合庫-鳳山,2023-08-07,1029
00679B,元大美債20年,16,0,16,合庫-鳳山,2023-08-07,1029
00878,國泰永續高股息,76,61,15,合庫-鳳山,2023-08-07,1029
2038,海光,14,0,14,合庫-鳳山,2023-08-07,1029
00687B,國泰20年美債,17,4,13,合庫-鳳山,2023-08-07,1029
2890,永豐金,12,0,12,合庫-鳳山,2023-08-07,1029
1519,華城,12,0,12,合庫-鳳山,2023-08-07,1029
1301,台塑,11,0,11,合庫-鳳山,2023-08-07,1029
3325,旭品,13,2,11,合庫-鳳山,2023-08-07,1029
3591,艾笛森,12,1,11,合庫-鳳山,2023-08-07,1029
00715L,期街口布蘭特正2,20,10,10,合庫-鳳山,2023-08-07,1029
3479,安勤,10,0,10,合庫-鳳山,2023-08-07,1029
3483,力致,10,0,10,合庫-鳳山,2023-08-07,1029
3443,創意,11,2,9,合庫-鳳山,2023-08-07,1029
00923,群益台ESG低碳50,10,2,8,合庫-鳳山,2023-08-07,1029
2913,農林,33,25,8,合庫-鳳山,2023-08-07,1029
00712,復華富時不動產,10,2,8,合庫-鳳山,2023-08-07,1029
2421,建準,8,0,8,合庫-鳳山,2023-08-07,1029
2458,義隆,9,1,8,合庫-鳳山,2023-08-07,1029
3189,景碩,21,13,8,合庫-鳳山,2023-08-07,1029
00636,國泰中國A50,7,0,7,合庫-鳳山,2023-08-07,1029
2352,佳世達,15,8,7,合庫-鳳山,2023-08-07,1029
2882,國泰金,10,3,7,合庫-鳳山,2023-08-07,1029
3078,僑威,8,1,7,合庫-鳳山,2023-08-07,1029
4906,正文,13,6,7,合庫-鳳山,2023-08-07,1029
5009,榮剛,7,0,7,合庫-鳳山,2023-08-07,1029
00885,富邦越南,11,5,6,合庫-鳳山,2023-08-07,1029
1907,永豐餘,6,0,6,合庫-鳳山,2023-08-07,1029
2884,玉山金,6,0,6,合庫-鳳山,2023-08-07,1029
8067,志旭,6,0,6,合庫-鳳山,2023-08-07,1029
8210,勤誠,6,0,6,合庫-鳳山,2023-08-07,1029
006208,富邦台50,7,2,5,合庫-鳳山,2023-08-07,1029
00878,國泰永續高股息,121,13,108,合庫-鳳山,2023-08-08,1029
00929,復華台灣科技優息,90,2,88,合庫-鳳山,2023-08-08,1029
00900,富邦特選高股息30,81,3,78,合庫-鳳山,2023-08-08,1029
00931B,統一美債20年,75,0,75,合庫-鳳山,2023-08-08,1029
1504,東元,68,0,68,合庫-鳳山,2023-08-08,1029
3706,神達,79,16,63,合庫-鳳山,2023-08-08,1029
2367,燿華,62,0,62,合庫-鳳山,2023-08-08,1029
00680L,元大美債20正2,53,0,53,合庫-鳳山,2023-08-08,1029
2323,中環,50,0,50,合庫-鳳山,2023-08-08,1029
2887,台新金,47,0,47,合庫-鳳山,2023-08-08,1029
2006,東和鋼鐵,40,1,39,合庫-鳳山,2023-08-08,1029
2801,彰銀,31,0,31,合庫-鳳山,2023-08-08,1029
2906,高林,30,0,30,合庫-鳳山,2023-08-08,1029
00751B,元大AAA至A公司債,29,0,29,合庫-鳳山,2023-08-08,1029
2303,聯電,30,5,25,合庫-鳳山,2023-08-08,1029
4114,健喬,25,0,25,合庫-鳳山,2023-08-08,1029
006208,富邦台50,24,0,24,合庫-鳳山,2023-08-08,1029
00632R,元大台灣50反1,30,6,24,合庫-鳳山,2023-08-08,1029
00891,中信關鍵半導體,23,0,23,合庫-鳳山,2023-08-08,1029
2356,英業達,57,34,23,合庫-鳳山,2023-08-08,1029
2615,萬海,22,0,22,合庫-鳳山,2023-08-08,1029
2884,玉山金,22,1,21,合庫-鳳山,2023-08-08,1029
