Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,27,5,22,富邦-頭份,2023-02-15,0039003600320050
1605,華新,58,37,21,富邦-頭份,2023-02-15,0039003600320050
2330,台積電,35,16,19,富邦-頭份,2023-02-15,0039003600320050
5425,台半,30,11,19,富邦-頭份,2023-02-15,0039003600320050
6235,華孚,39,21,18,富邦-頭份,2023-02-15,0039003600320050
2884,玉山金,19,1,18,富邦-頭份,2023-02-15,0039003600320050
00673R,期元大S＆P原油反1,17,0,17,富邦-頭份,2023-02-15,0039003600320050
2603,長榮,19,3,16,富邦-頭份,2023-02-15,0039003600320050
2022,聚亨,15,0,15,富邦-頭份,2023-02-15,0039003600320050
3710,連展投控,14,0,14,富邦-頭份,2023-02-15,0039003600320050
00900,富邦特選高股息30,12,0,12,富邦-頭份,2023-02-15,0039003600320050
00772B,中信高評級公司債,12,0,12,富邦-頭份,2023-02-15,0039003600320050
00720B,元大投資級公司債,12,0,12,富邦-頭份,2023-02-15,0039003600320050
5483,中美晶,11,0,11,富邦-頭份,2023-02-15,0039003600320050
2495,普安,33,22,11,富邦-頭份,2023-02-15,0039003600320050
2328,廣宇,14,3,11,富邦-頭份,2023-02-15,0039003600320050
006208,富邦台50,10,0,10,富邦-頭份,2023-02-15,0039003600320050
3686,達能,10,0,10,富邦-頭份,2023-02-15,0039003600320050
5521,工信,10,0,10,富邦-頭份,2023-02-15,0039003600320050
9955,佳龍,10,0,10,富邦-頭份,2023-02-15,0039003600320050
2002,中鋼,10,0,10,富邦-頭份,2023-02-15,0039003600320050
0050,元大台灣50,10,1,9,富邦-頭份,2023-02-15,0039003600320050
3564,其陽,12,3,9,富邦-頭份,2023-02-15,0039003600320050
8358,金居,9,0,9,富邦-頭份,2023-02-15,0039003600320050
2345,智邦,10,1,9,富邦-頭份,2023-02-15,0039003600320050
3027,盛達,15,7,8,富邦-頭份,2023-02-15,0039003600320050
4763,材料-KY,9,2,7,富邦-頭份,2023-02-15,0039003600320050
00891,中信關鍵半導體,7,0,7,富邦-頭份,2023-02-15,0039003600320050
6139,亞翔,8,1,7,富邦-頭份,2023-02-15,0039003600320050
0056,元大高股息,24,18,6,富邦-頭份,2023-02-15,0039003600320050
4979,華星光,12,6,6,富邦-頭份,2023-02-15,0039003600320050
1440,南紡,100,0,100,富邦-頭份,2023-02-16,0039003600320050
1609,大亞,111,14,97,富邦-頭份,2023-02-16,0039003600320050
00679B,元大美債20年,76,0,76,富邦-頭份,2023-02-16,0039003600320050
5701,劍湖山,58,0,58,富邦-頭份,2023-02-16,0039003600320050
00878,國泰永續高股息,76,19,57,富邦-頭份,2023-02-16,0039003600320050
00706L,期元大S＆P日圓正2,50,0,50,富邦-頭份,2023-02-16,0039003600320050
6142,友勁,50,2,48,富邦-頭份,2023-02-16,0039003600320050
4532,瑞智,38,0,38,富邦-頭份,2023-02-16,0039003600320050
00893,國泰智能電動車,37,7,30,富邦-頭份,2023-02-16,0039003600320050
2303,聯電,25,2,23,富邦-頭份,2023-02-16,0039003600320050
1314,中石化,23,0,23,富邦-頭份,2023-02-16,0039003600320050
2882,國泰金,143,120,23,富邦-頭份,2023-02-16,0039003600320050
1513,中興電,73,52,21,富邦-頭份,2023-02-16,0039003600320050
2201,裕隆,39,18,21,富邦-頭份,2023-02-16,0039003600320050
00720B,元大投資級公司債,20,0,20,富邦-頭份,2023-02-16,0039003600320050
2405,輔信,18,0,18,富邦-頭份,2023-02-16,0039003600320050
2609,陽明,18,0,18,富邦-頭份,2023-02-16,0039003600320050
00772B,中信高評級公司債,17,0,17,富邦-頭份,2023-02-16,0039003600320050
2890,永豐金,30,13,17,富邦-頭份,2023-02-16,0039003600320050
3710,連展投控,28,11,17,富邦-頭份,2023-02-16,0039003600320050
1231,聯華食,17,0,17,富邦-頭份,2023-02-16,0039003600320050
00753L,中信中國50正2,15,0,15,富邦-頭份,2023-02-16,0039003600320050
6689,伊雲谷,14,0,14,富邦-頭份,2023-02-16,0039003600320050
3105,穩懋,16,2,14,富邦-頭份,2023-02-16,0039003600320050
5905,南仁湖,13,0,13,富邦-頭份,2023-02-16,0039003600320050
2413,環科,12,0,12,富邦-頭份,2023-02-16,0039003600320050
2441,超豐,12,0,12,富邦-頭份,2023-02-16,0039003600320050
00751B,元大AAA至A公司債,11,0,11,富邦-頭份,2023-02-16,0039003600320050
8081,致新,11,0,11,富邦-頭份,2023-02-16,0039003600320050
1308,亞聚,10,0,10,富邦-頭份,2023-02-16,0039003600320050
4904,遠傳,10,0,10,富邦-頭份,2023-02-16,0039003600320050
2371,大同,14,4,10,富邦-頭份,2023-02-16,0039003600320050
1540,喬福,10,0,10,富邦-頭份,2023-02-16,0039003600320050
2615,萬海,9,0,9,富邦-頭份,2023-02-16,0039003600320050
2337,旺宏,9,0,9,富邦-頭份,2023-02-16,0039003600320050
6770,力積電,10,1,9,富邦-頭份,2023-02-16,0039003600320050
6806,森崴能源,42,33,9,富邦-頭份,2023-02-16,0039003600320050
1611,中電,12,3,9,富邦-頭份,2023-02-16,0039003600320050
2498,宏達電,13,4,9,富邦-頭份,2023-02-16,0039003600320050
00632R,元大台灣50反1,58,50,8,富邦-頭份,2023-02-16,0039003600320050
9938,百和,8,0,8,富邦-頭份,2023-02-16,0039003600320050
3264,欣銓,28,20,8,富邦-頭份,2023-02-16,0039003600320050
2851,中再保,8,0,8,富邦-頭份,2023-02-16,0039003600320050
3037,欣興,47,41,6,富邦-頭份,2023-02-16,0039003600320050
3093,港建*,6,0,6,富邦-頭份,2023-02-16,0039003600320050
4161,聿新科,6,0,6,富邦-頭份,2023-02-16,0039003600320050
00885,富邦越南,6,0,6,富邦-頭份,2023-02-16,0039003600320050
6576,逸達,6,0,6,富邦-頭份,2023-02-16,0039003600320050
1503,士電,10,4,6,富邦-頭份,2023-02-16,0039003600320050
00907,永豐優息存股,6,0,6,富邦-頭份,2023-02-16,0039003600320050
00683L,期元大美元指正2,56,0,56,富邦-頭份,2023-02-17,0039003600320050
1909,榮成,50,1,49,富邦-頭份,2023-02-17,0039003600320050
9910,豐泰,48,0,48,富邦-頭份,2023-02-17,0039003600320050
6443,元晶,48,4,44,富邦-頭份,2023-02-17,0039003600320050
00772B,中信高評級公司債,43,5,38,富邦-頭份,2023-02-17,0039003600320050
00878,國泰永續高股息,73,41,32,富邦-頭份,2023-02-17,0039003600320050
00679B,元大美債20年,39,10,29,富邦-頭份,2023-02-17,0039003600320050
2344,華邦電,35,7,28,富邦-頭份,2023-02-17,0039003600320050
00753L,中信中國50正2,28,0,28,富邦-頭份,2023-02-17,0039003600320050
8043,蜜望實,28,0,28,富邦-頭份,2023-02-17,0039003600320050
2618,長榮航,60,33,27,富邦-頭份,2023-02-17,0039003600320050
6179,亞通,29,2,27,富邦-頭份,2023-02-17,0039003600320050
00680L,元大美債20正2,25,0,25,富邦-頭份,2023-02-17,0039003600320050
6182,合晶,20,0,20,富邦-頭份,2023-02-17,0039003600320050
3714,富采,20,0,20,富邦-頭份,2023-02-17,0039003600320050
00633L,富邦上証正2,19,0,19,富邦-頭份,2023-02-17,0039003600320050
2705,六福,18,0,18,富邦-頭份,2023-02-17,0039003600320050
1218,泰山,23,5,18,富邦-頭份,2023-02-17,0039003600320050
4979,華星光,29,11,18,富邦-頭份,2023-02-17,0039003600320050
2889,國票金,20,2,18,富邦-頭份,2023-02-17,0039003600320050
2303,聯電,19,2,17,富邦-頭份,2023-02-17,0039003600320050
3046,建��,16,0,16,富邦-頭份,2023-02-17,0039003600320050
3006,晶豪科,19,3,16,富邦-頭份,2023-02-17,0039003600320050
2324,仁寶,15,0,15,富邦-頭份,2023-02-17,0039003600320050
2330,台積電,25,10,15,富邦-頭份,2023-02-17,0039003600320050
0050,元大台灣50,15,1,14,富邦-頭份,2023-02-17,0039003600320050
6547,高端疫苗,12,0,12,富邦-頭份,2023-02-17,0039003600320050
00637L,元大滬深300正2,113,101,12,富邦-頭份,2023-02-17,0039003600320050
1708,東鹼,11,0,11,富邦-頭份,2023-02-17,0039003600320050
2449,京元電子,11,0,11,富邦-頭份,2023-02-17,0039003600320050
00720B,元大投資級公司債,11,0,11,富邦-頭份,2023-02-17,0039003600320050
6142,友勁,11,1,10,富邦-頭份,2023-02-17,0039003600320050
4960,誠美材,10,0,10,富邦-頭份,2023-02-17,0039003600320050
3149,正達,10,0,10,富邦-頭份,2023-02-17,0039003600320050
00877,復華中國5G,10,0,10,富邦-頭份,2023-02-17,0039003600320050
6509,聚和,10,0,10,富邦-頭份,2023-02-17,0039003600320050
3494,誠研,10,0,10,富邦-頭份,2023-02-17,0039003600320050
6176,瑞儀,10,0,10,富邦-頭份,2023-02-17,0039003600320050
1314,中石化,13,3,10,富邦-頭份,2023-02-17,0039003600320050
3093,港建*,9,0,9,富邦-頭份,2023-02-17,0039003600320050
00900,富邦特選高股息30,13,4,9,富邦-頭份,2023-02-17,0039003600320050
6244,茂迪,8,0,8,富邦-頭份,2023-02-17,0039003600320050
2399,映泰,9,1,8,富邦-頭份,2023-02-17,0039003600320050
2457,飛宏,10,2,8,富邦-頭份,2023-02-17,0039003600320050
2329,華泰,9,1,8,富邦-頭份,2023-02-17,0039003600320050
9914,美利達,8,0,8,富邦-頭份,2023-02-17,0039003600320050
00670L,富邦NASDAQ正2,7,0,7,富邦-頭份,2023-02-17,0039003600320050
3625,西勝,7,0,7,富邦-頭份,2023-02-17,0039003600320050
4155,訊映,7,0,7,富邦-頭份,2023-02-17,0039003600320050
2812,台中銀,7,0,7,富邦-頭份,2023-02-17,0039003600320050
1718,中纖,100,0,100,富邦-頭份,2023-02-20,0039003600320050
00683L,期元大美元指正2,92,0,92,富邦-頭份,2023-02-20,0039003600320050
2892,第一金,106,23,83,富邦-頭份,2023-02-20,0039003600320050
6282,康舒,151,72,79,富邦-頭份,2023-02-20,0039003600320050
3049,精金,58,0,58,富邦-頭份,2023-02-20,0039003600320050
2612,中航,47,0,47,富邦-頭份,2023-02-20,0039003600320050
00878,國泰永續高股息,59,18,41,富邦-頭份,2023-02-20,0039003600320050
2610,華航,72,40,32,富邦-頭份,2023-02-20,0039003600320050
00633L,富邦上証正2,29,4,25,富邦-頭份,2023-02-20,0039003600320050
4961,天鈺,35,12,23,富邦-頭份,2023-02-20,0039003600320050
2453,凌群,24,3,21,富邦-頭份,2023-02-20,0039003600320050
8033,雷虎,31,10,21,富邦-頭份,2023-02-20,0039003600320050
1752,南光,20,0,20,富邦-頭份,2023-02-20,0039003600320050
8059,凱碩,20,0,20,富邦-頭份,2023-02-20,0039003600320050
6138,茂達,21,1,20,富邦-頭份,2023-02-20,0039003600320050
2349,錸德,21,2,19,富邦-頭份,2023-02-20,0039003600320050
3680,家登,19,1,18,富邦-頭份,2023-02-20,0039003600320050
3062,建漢,37,21,16,富邦-頭份,2023-02-20,0039003600320050
3224,三顧,20,4,16,富邦-頭份,2023-02-20,0039003600320050
1605,華新,31,16,15,富邦-頭份,2023-02-20,0039003600320050
00715L,期街口布蘭特正2,15,0,15,富邦-頭份,2023-02-20,0039003600320050
5880,合庫金,20,5,15,富邦-頭份,2023-02-20,0039003600320050
0056,元大高股息,23,9,14,富邦-頭份,2023-02-20,0039003600320050
8086,宏捷科,15,1,14,富邦-頭份,2023-02-20,0039003600320050
6118,建達,17,4,13,富邦-頭份,2023-02-20,0039003600320050
2633,台灣高鐵,13,0,13,富邦-頭份,2023-02-20,0039003600320050
6770,力積電,13,0,13,富邦-頭份,2023-02-20,0039003600320050
8171,天宇,12,0,12,富邦-頭份,2023-02-20,0039003600320050
8071,能率網通,11,0,11,富邦-頭份,2023-02-20,0039003600320050
1526,日馳,11,0,11,富邦-頭份,2023-02-20,0039003600320050
2455,全新,11,0,11,富邦-頭份,2023-02-20,0039003600320050
2330,台積電,16,5,11,富邦-頭份,2023-02-20,0039003600320050
4402,郡都開發,10,0,10,富邦-頭份,2023-02-20,0039003600320050
00885,富邦越南,10,0,10,富邦-頭份,2023-02-20,0039003600320050
8076,伍豐,16,6,10,富邦-頭份,2023-02-20,0039003600320050
00670L,富邦NASDAQ正2,10,0,10,富邦-頭份,2023-02-20,0039003600320050
2906,高林,11,1,10,富邦-頭份,2023-02-20,0039003600320050
5425,台半,18,8,10,富邦-頭份,2023-02-20,0039003600320050
9907,統一實,10,0,10,富邦-頭份,2023-02-20,0039003600320050
8016,矽創,21,11,10,富邦-頭份,2023-02-20,0039003600320050
8183,精星,10,0,10,富邦-頭份,2023-02-20,0039003600320050
2031,新光鋼,9,0,9,富邦-頭份,2023-02-20,0039003600320050
1784,訊聯,10,1,9,富邦-頭份,2023-02-20,0039003600320050
1342,八貫,21,12,9,富邦-頭份,2023-02-20,0039003600320050
3693,營邦,9,0,9,富邦-頭份,2023-02-20,0039003600320050
3041,揚智,9,0,9,富邦-頭份,2023-02-20,0039003600320050
2468,華經,11,3,8,富邦-頭份,2023-02-20,0039003600320050
2514,龍邦,8,0,8,富邦-頭份,2023-02-20,0039003600320050
3037,欣興,11,3,8,富邦-頭份,2023-02-20,0039003600320050
6576,逸達,7,0,7,富邦-頭份,2023-02-20,0039003600320050
2883,凱基金,301,4,297,富邦-頭份,2023-02-21,0039003600320050
1609,大亞,206,7,199,富邦-頭份,2023-02-21,0039003600320050
3049,精金,100,0,100,富邦-頭份,2023-02-21,0039003600320050
00683L,期元大美元指正2,100,0,100,富邦-頭份,2023-02-21,0039003600320050
1718,中纖,100,0,100,富邦-頭份,2023-02-21,0039003600320050
2884,玉山金,210,128,82,富邦-頭份,2023-02-21,0039003600320050
6541,泰福-KY,77,2,75,富邦-頭份,2023-02-21,0039003600320050
1584,精剛,70,20,50,富邦-頭份,2023-02-21,0039003600320050
00900,富邦特選高股息30,50,7,43,富邦-頭份,2023-02-21,0039003600320050
00689R,國泰20年美債反1,40,0,40,富邦-頭份,2023-02-21,0039003600320050
6274,台燿,40,1,39,富邦-頭份,2023-02-21,0039003600320050
8383,千附,36,1,35,富邦-頭份,2023-02-21,0039003600320050
2618,長榮航,74,42,32,富邦-頭份,2023-02-21,0039003600320050
4979,華星光,38,7,31,富邦-頭份,2023-02-21,0039003600320050
4541,晟田,30,0,30,富邦-頭份,2023-02-21,0039003600320050
2486,一詮,41,13,28,富邦-頭份,2023-02-21,0039003600320050
2368,金像電,26,0,26,富邦-頭份,2023-02-21,0039003600320050
6288,聯嘉,100,75,25,富邦-頭份,2023-02-21,0039003600320050
6180,橘子,21,0,21,富邦-頭份,2023-02-21,0039003600320050
00670L,富邦NASDAQ正2,20,0,20,富邦-頭份,2023-02-21,0039003600320050
00878,國泰永續高股息,21,3,18,富邦-頭份,2023-02-21,0039003600320050
00720B,元大投資級公司債,27,10,17,富邦-頭份,2023-02-21,0039003600320050
2201,裕隆,19,2,17,富邦-頭份,2023-02-21,0039003600320050
6104,創惟,32,16,16,富邦-頭份,2023-02-21,0039003600320050
2457,飛宏,164,149,15,富邦-頭份,2023-02-21,0039003600320050
2405,輔信,15,0,15,富邦-頭份,2023-02-21,0039003600320050
2906,高林,18,4,14,富邦-頭份,2023-02-21,0039003600320050
8358,金居,13,0,13,富邦-頭份,2023-02-21,0039003600320050
2031,新光鋼,13,0,13,富邦-頭份,2023-02-21,0039003600320050
6176,瑞儀,14,1,13,富邦-頭份,2023-02-21,0039003600320050
4968,立積,23,11,12,富邦-頭份,2023-02-21,0039003600320050
2731,雄獅,16,4,12,富邦-頭份,2023-02-21,0039003600320050
00715L,期街口布蘭特正2,12,0,12,富邦-頭份,2023-02-21,0039003600320050
2367,燿華,13,1,12,富邦-頭份,2023-02-21,0039003600320050
3441,聯一光,12,1,11,富邦-頭份,2023-02-21,0039003600320050
8069,元太,33,22,11,富邦-頭份,2023-02-21,0039003600320050
2641,正德,11,1,10,富邦-頭份,2023-02-21,0039003600320050
3147,大綜,10,0,10,富邦-頭份,2023-02-21,0039003600320050
2891,中信金,10,0,10,富邦-頭份,2023-02-21,0039003600320050
6142,友勁,10,0,10,富邦-頭份,2023-02-21,0039003600320050
8121,越峰,10,0,10,富邦-頭份,2023-02-21,0039003600320050
2305,全友,10,0,10,富邦-頭份,2023-02-21,0039003600320050
2308,台達電,9,0,9,富邦-頭份,2023-02-21,0039003600320050
2495,普安,25,16,9,富邦-頭份,2023-02-21,0039003600320050
3025,星通,9,0,9,富邦-頭份,2023-02-21,0039003600320050
1605,華新,50,42,8,富邦-頭份,2023-02-21,0039003600320050
2514,龍邦,8,0,8,富邦-頭份,2023-02-21,0039003600320050
8227,巨有科技,8,0,8,富邦-頭份,2023-02-21,0039003600320050
2354,鴻準,8,0,8,富邦-頭份,2023-02-21,0039003600320050
2498,宏達電,41,33,8,富邦-頭份,2023-02-21,0039003600320050
00632R,元大台灣50反1,470,25,445,富邦-頭份,2023-02-22,0039003600320050
00902,中信電池及儲能,125,0,125,富邦-頭份,2023-02-22,0039003600320050
00878,國泰永續高股息,147,31,116,富邦-頭份,2023-02-22,0039003600320050
4979,華星光,54,1,53,富邦-頭份,2023-02-22,0039003600320050
00893,國泰智能電動車,35,0,35,富邦-頭份,2023-02-22,0039003600320050
2867,三商壽,35,0,35,富邦-頭份,2023-02-22,0039003600320050
3217,優群,34,2,32,富邦-頭份,2023-02-22,0039003600320050
6116,彩晶,33,1,32,富邦-頭份,2023-02-22,0039003600320050
6285,啟��,31,1,30,富邦-頭份,2023-02-22,0039003600320050
3141,晶宏,34,5,29,富邦-頭份,2023-02-22,0039003600320050
4534,慶騰,28,0,28,富邦-頭份,2023-02-22,0039003600320050
2609,陽明,61,33,28,富邦-頭份,2023-02-22,0039003600320050
6266,泰詠,45,18,27,富邦-頭份,2023-02-22,0039003600320050
2618,長榮航,56,31,25,富邦-頭份,2023-02-22,0039003600320050
3455,由田,25,0,25,富邦-頭份,2023-02-22,0039003600320050
1519,華城,139,116,23,富邦-頭份,2023-02-22,0039003600320050
2615,萬海,41,19,22,富邦-頭份,2023-02-22,0039003600320050
8222,寶一,38,16,22,富邦-頭份,2023-02-22,0039003600320050
3037,欣興,31,10,21,富邦-頭份,2023-02-22,0039003600320050
6806,森崴能源,22,1,21,富邦-頭份,2023-02-22,0039003600320050
2889,國票金,21,0,21,富邦-頭份,2023-02-22,0039003600320050
6768,志強-KY,20,0,20,富邦-頭份,2023-02-22,0039003600320050
2380,虹光,20,0,20,富邦-頭份,2023-02-22,0039003600320050
6015,宏遠證,20,0,20,富邦-頭份,2023-02-22,0039003600320050
1609,大亞,31,11,20,富邦-頭份,2023-02-22,0039003600320050
00689R,國泰20年美債反1,20,0,20,富邦-頭份,2023-02-22,0039003600320050
2208,台船,21,1,20,富邦-頭份,2023-02-22,0039003600320050
1513,中興電,68,49,19,富邦-頭份,2023-02-22,0039003600320050
5512,力麒,18,0,18,富邦-頭份,2023-02-22,0039003600320050
2607,榮運,17,0,17,富邦-頭份,2023-02-22,0039003600320050
00670L,富邦NASDAQ正2,17,0,17,富邦-頭份,2023-02-22,0039003600320050
3035,智原,60,44,16,富邦-頭份,2023-02-22,0039003600320050
00751B,元大AAA至A公司債,16,0,16,富邦-頭份,2023-02-22,0039003600320050
00892,富邦台灣半導體,18,2,16,富邦-頭份,2023-02-22,0039003600320050
4968,立積,20,4,16,富邦-頭份,2023-02-22,0039003600320050
1809,中釉,15,0,15,富邦-頭份,2023-02-22,0039003600320050
9955,佳龍,16,1,15,富邦-頭份,2023-02-22,0039003600320050
6235,華孚,62,47,15,富邦-頭份,2023-02-22,0039003600320050
00696B,富邦美債20年,14,0,14,富邦-頭份,2023-02-22,0039003600320050
2371,大同,33,20,13,富邦-頭份,2023-02-22,0039003600320050
3105,穩懋,14,1,13,富邦-頭份,2023-02-22,0039003600320050
4726,永昕,12,0,12,富邦-頭份,2023-02-22,0039003600320050
3059,華晶科,12,0,12,富邦-頭份,2023-02-22,0039003600320050
00720B,元大投資級公司債,11,0,11,富邦-頭份,2023-02-22,0039003600320050
2743,山富,15,4,11,富邦-頭份,2023-02-22,0039003600320050
00895,富邦未來車,11,0,11,富邦-頭份,2023-02-22,0039003600320050
5347,世界,28,17,11,富邦-頭份,2023-02-22,0039003600320050
2201,裕隆,14,3,11,富邦-頭份,2023-02-22,0039003600320050
3372,典範,10,0,10,富邦-頭份,2023-02-22,0039003600320050
3564,其陽,10,0,10,富邦-頭份,2023-02-22,0039003600320050
6234,高僑,192,0,192,富邦-頭份,2023-02-23,0039003600320050
3664,安瑞-KY,110,0,110,富邦-頭份,2023-02-23,0039003600320050
00878,國泰永續高股息,116,18,98,富邦-頭份,2023-02-23,0039003600320050
3481,群創,134,54,80,富邦-頭份,2023-02-23,0039003600320050
3083,網龍,80,1,79,富邦-頭份,2023-02-23,0039003600320050
00632R,元大台灣50反1,68,0,68,富邦-頭份,2023-02-23,0039003600320050
8033,雷虎,61,9,52,富邦-頭份,2023-02-23,0039003600320050
4303,信立,50,0,50,富邦-頭份,2023-02-23,0039003600320050
2610,華航,60,12,48,富邦-頭份,2023-02-23,0039003600320050
4906,正文,45,0,45,富邦-頭份,2023-02-23,0039003600320050
1103,嘉泥,41,0,41,富邦-頭份,2023-02-23,0039003600320050
1605,華新,63,22,41,富邦-頭份,2023-02-23,0039003600320050
00753L,中信中國50正2,40,0,40,富邦-頭份,2023-02-23,0039003600320050
00751B,元大AAA至A公司債,35,0,35,富邦-頭份,2023-02-23,0039003600320050
2344,華邦電,72,37,35,富邦-頭份,2023-02-23,0039003600320050
00902,中信電池及儲能,31,0,31,富邦-頭份,2023-02-23,0039003600320050
2108,南帝,30,0,30,富邦-頭份,2023-02-23,0039003600320050
2484,希華,32,2,30,富邦-頭份,2023-02-23,0039003600320050
2884,玉山金,37,8,29,富邦-頭份,2023-02-23,0039003600320050
2634,漢翔,37,9,28,富邦-頭份,2023-02-23,0039003600320050
