Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,16,1,15,元大-基隆孝二,2023-07-26,003900380036004b
3163,波若威,28,14,14,元大-基隆孝二,2023-07-26,003900380036004b
2340,台亞,33,19,14,元大-基隆孝二,2023-07-26,003900380036004b
2637,慧洋-KY,13,0,13,元大-基隆孝二,2023-07-26,003900380036004b
2331,精英,15,2,13,元大-基隆孝二,2023-07-26,003900380036004b
3044,健鼎,20,7,13,元大-基隆孝二,2023-07-26,003900380036004b
6112,邁達特,22,9,13,元大-基隆孝二,2023-07-26,003900380036004b
8234,新漢,14,1,13,元大-基隆孝二,2023-07-26,003900380036004b
4968,立積,24,12,12,元大-基隆孝二,2023-07-26,003900380036004b
3264,欣銓,14,2,12,元大-基隆孝二,2023-07-26,003900380036004b
4934,太極,49,37,12,元大-基隆孝二,2023-07-26,003900380036004b
3105,穩懋,12,0,12,元大-基隆孝二,2023-07-26,003900380036004b
00673R,期元大S＆P原油反1,11,0,11,元大-基隆孝二,2023-07-26,003900380036004b
5392,能率,11,0,11,元大-基隆孝二,2023-07-26,003900380036004b
2031,新光鋼,11,0,11,元大-基隆孝二,2023-07-26,003900380036004b
6538,倉和,12,1,11,元大-基隆孝二,2023-07-26,003900380036004b
6841,長佳智能,16,5,11,元大-基隆孝二,2023-07-26,003900380036004b
5483,中美晶,13,3,10,元大-基隆孝二,2023-07-26,003900380036004b
2027,大成鋼,11,1,10,元大-基隆孝二,2023-07-26,003900380036004b
5880,合庫金,652,33,619,元大-基隆孝二,2023-07-27,003900380036004b
1609,大亞,68,25,43,元大-基隆孝二,2023-07-27,003900380036004b
2915,潤泰全,40,0,40,元大-基隆孝二,2023-07-27,003900380036004b
2368,金像電,42,3,39,元大-基隆孝二,2023-07-27,003900380036004b
1802,台玻,44,6,38,元大-基隆孝二,2023-07-27,003900380036004b
2845,遠東銀,40,5,35,元大-基隆孝二,2023-07-27,003900380036004b
2002,中鋼,37,2,35,元大-基隆孝二,2023-07-27,003900380036004b
6125,廣運,48,15,33,元大-基隆孝二,2023-07-27,003900380036004b
2313,華通,30,1,29,元大-基隆孝二,2023-07-27,003900380036004b
2887,台新金,25,0,25,元大-基隆孝二,2023-07-27,003900380036004b
2340,台亞,28,4,24,元大-基隆孝二,2023-07-27,003900380036004b
1218,泰山,26,4,22,元大-基隆孝二,2023-07-27,003900380036004b
8088,品安,22,1,21,元大-基隆孝二,2023-07-27,003900380036004b
1504,東元,35,14,21,元大-基隆孝二,2023-07-27,003900380036004b
9105,泰金寶-DR,20,0,20,元大-基隆孝二,2023-07-27,003900380036004b
00673R,期元大S＆P原油反1,20,0,20,元大-基隆孝二,2023-07-27,003900380036004b
2301,光寶科,30,12,18,元大-基隆孝二,2023-07-27,003900380036004b
4523,永彰,18,0,18,元大-基隆孝二,2023-07-27,003900380036004b
2344,華邦電,65,47,18,元大-基隆孝二,2023-07-27,003900380036004b
00903,富邦元宇宙,20,3,17,元大-基隆孝二,2023-07-27,003900380036004b
3306,鼎天,29,12,17,元大-基隆孝二,2023-07-27,003900380036004b
6691,洋基工程,16,0,16,元大-基隆孝二,2023-07-27,003900380036004b
4533,協易機,91,75,16,元大-基隆孝二,2023-07-27,003900380036004b
00929,復華台灣科技優息,17,2,15,元大-基隆孝二,2023-07-27,003900380036004b
2332,友訊,20,6,14,元大-基隆孝二,2023-07-27,003900380036004b
1905,華紙,108,94,14,元大-基隆孝二,2023-07-27,003900380036004b
4916,事欣科,16,2,14,元大-基隆孝二,2023-07-27,003900380036004b
1904,正隆,47,34,13,元大-基隆孝二,2023-07-27,003900380036004b
1313,聯成,21,8,13,元大-基隆孝二,2023-07-27,003900380036004b
4503,金雨,25,12,13,元大-基隆孝二,2023-07-27,003900380036004b
3037,欣興,40,28,12,元大-基隆孝二,2023-07-27,003900380036004b
00712,復華富時不動產,22,10,12,元大-基隆孝二,2023-07-27,003900380036004b
2405,輔信,46,34,12,元大-基隆孝二,2023-07-27,003900380036004b
00679B,元大美債20年,12,1,11,元大-基隆孝二,2023-07-27,003900380036004b
5245,智晶,11,0,11,元大-基隆孝二,2023-07-27,003900380036004b
6015,宏遠證,17,6,11,元大-基隆孝二,2023-07-27,003900380036004b
1304,台聚,10,0,10,元大-基隆孝二,2023-07-27,003900380036004b
2353,宏��,44,34,10,元大-基隆孝二,2023-07-27,003900380036004b
00752,中信中國50,10,0,10,元大-基隆孝二,2023-07-27,003900380036004b
00923,群益台ESG低碳50,10,0,10,元大-基隆孝二,2023-07-27,003900380036004b
5498,凱崴,10,0,10,元大-基隆孝二,2023-07-27,003900380036004b
2324,仁寶,18,8,10,元大-基隆孝二,2023-07-27,003900380036004b
1513,中興電,23,14,9,元大-基隆孝二,2023-07-27,003900380036004b
2605,新興,10,1,9,元大-基隆孝二,2023-07-27,003900380036004b
1584,精剛,10,1,9,元大-基隆孝二,2023-07-27,003900380036004b
2609,陽明,32,24,8,元大-基隆孝二,2023-07-27,003900380036004b
5439,高技,11,3,8,元大-基隆孝二,2023-07-27,003900380036004b
1102,亞泥,9,1,8,元大-基隆孝二,2023-07-27,003900380036004b
8076,伍豐,8,0,8,元大-基隆孝二,2023-07-27,003900380036004b
5871,中租-KY,8,0,8,元大-基隆孝二,2023-07-27,003900380036004b
2354,鴻準,136,1,135,元大-基隆孝二,2023-07-28,003900380036004b
00679B,元大美債20年,89,0,89,元大-基隆孝二,2023-07-28,003900380036004b
2329,華泰,188,110,78,元大-基隆孝二,2023-07-28,003900380036004b
00632R,元大台灣50反1,73,0,73,元大-基隆孝二,2023-07-28,003900380036004b
2885,元大金,72,0,72,元大-基隆孝二,2023-07-28,003900380036004b
1905,華紙,224,156,68,元大-基隆孝二,2023-07-28,003900380036004b
3051,力特,50,0,50,元大-基隆孝二,2023-07-28,003900380036004b
00712,復華富時不動產,45,0,45,元大-基隆孝二,2023-07-28,003900380036004b
3231,緯創,91,49,42,元大-基隆孝二,2023-07-28,003900380036004b
2027,大成鋼,48,7,41,元大-基隆孝二,2023-07-28,003900380036004b
6218,豪勉,40,1,39,元大-基隆孝二,2023-07-28,003900380036004b
00637L,元大滬深300正2,62,24,38,元大-基隆孝二,2023-07-28,003900380036004b
1815,富喬,94,56,38,元大-基隆孝二,2023-07-28,003900380036004b
2369,菱生,44,9,35,元大-基隆孝二,2023-07-28,003900380036004b
2610,華航,227,198,29,元大-基隆孝二,2023-07-28,003900380036004b
2303,聯電,60,33,27,元大-基隆孝二,2023-07-28,003900380036004b
2605,新興,27,1,26,元大-基隆孝二,2023-07-28,003900380036004b
2356,英業達,49,26,23,元大-基隆孝二,2023-07-28,003900380036004b
00671R,富邦NASDAQ反1,23,0,23,元大-基隆孝二,2023-07-28,003900380036004b
2330,台積電,23,1,22,元大-基隆孝二,2023-07-28,003900380036004b
3581,博磊,22,0,22,元大-基隆孝二,2023-07-28,003900380036004b
00902,中信電池及儲能,21,0,21,元大-基隆孝二,2023-07-28,003900380036004b
00877,復華中國5G,21,0,21,元大-基隆孝二,2023-07-28,003900380036004b
2002,中鋼,21,1,20,元大-基隆孝二,2023-07-28,003900380036004b
2349,錸德,20,0,20,元大-基隆孝二,2023-07-28,003900380036004b
5608,四維航,20,0,20,元大-基隆孝二,2023-07-28,003900380036004b
2323,中環,29,9,20,元大-基隆孝二,2023-07-28,003900380036004b
2606,裕民,32,13,19,元大-基隆孝二,2023-07-28,003900380036004b
5351,鈺創,25,6,19,元大-基隆孝二,2023-07-28,003900380036004b
1802,台玻,37,19,18,元大-基隆孝二,2023-07-28,003900380036004b
3032,偉訓,17,0,17,元大-基隆孝二,2023-07-28,003900380036004b
3078,僑威,30,13,17,元大-基隆孝二,2023-07-28,003900380036004b
1785,光洋科,20,3,17,元大-基隆孝二,2023-07-28,003900380036004b
1612,宏泰,16,0,16,元大-基隆孝二,2023-07-28,003900380036004b
00680L,元大美債20正2,16,0,16,元大-基隆孝二,2023-07-28,003900380036004b
1514,亞力,16,0,16,元大-基隆孝二,2023-07-28,003900380036004b
3356,奇偶,24,8,16,元大-基隆孝二,2023-07-28,003900380036004b
4958,臻鼎-KY,15,0,15,元大-基隆孝二,2023-07-28,003900380036004b
6196,帆宣,18,3,15,元大-基隆孝二,2023-07-28,003900380036004b
00795B,中信美國公債20年,14,0,14,元大-基隆孝二,2023-07-28,003900380036004b
2324,仁寶,15,1,14,元大-基隆孝二,2023-07-28,003900380036004b
4123,晟德,19,5,14,元大-基隆孝二,2023-07-28,003900380036004b
2481,強茂,23,10,13,元大-基隆孝二,2023-07-28,003900380036004b
1471,首利,13,0,13,元大-基隆孝二,2023-07-28,003900380036004b
2427,三商電,28,15,13,元大-基隆孝二,2023-07-28,003900380036004b
2634,漢翔,13,1,12,元大-基隆孝二,2023-07-28,003900380036004b
5371,中光電,12,0,12,元大-基隆孝二,2023-07-28,003900380036004b
2359,所羅門,28,17,11,元大-基隆孝二,2023-07-28,003900380036004b
3092,鴻碩,18,7,11,元大-基隆孝二,2023-07-28,003900380036004b
2736,富野,13,2,11,元大-基隆孝二,2023-07-28,003900380036004b
5880,合庫金,600,5,595,元大-基隆孝二,2023-07-31,003900380036004b
2610,華航,233,21,212,元大-基隆孝二,2023-07-31,003900380036004b
00929,復華台灣科技優息,121,17,104,元大-基隆孝二,2023-07-31,003900380036004b
00773B,中信優先金融債,100,0,100,元大-基隆孝二,2023-07-31,003900380036004b
3231,緯創,134,71,63,元大-基隆孝二,2023-07-31,003900380036004b
6116,彩晶,60,5,55,元大-基隆孝二,2023-07-31,003900380036004b
00679B,元大美債20年,112,61,51,元大-基隆孝二,2023-07-31,003900380036004b
2023,燁輝,50,0,50,元大-基隆孝二,2023-07-31,003900380036004b
4533,協易機,48,4,44,元大-基隆孝二,2023-07-31,003900380036004b
1809,中釉,45,1,44,元大-基隆孝二,2023-07-31,003900380036004b
6190,萬泰科,48,5,43,元大-基隆孝二,2023-07-31,003900380036004b
2892,第一金,50,10,40,元大-基隆孝二,2023-07-31,003900380036004b
2329,華泰,207,167,40,元大-基隆孝二,2023-07-31,003900380036004b
2634,漢翔,57,17,40,元大-基隆孝二,2023-07-31,003900380036004b
2419,仲琦,85,46,39,元大-基隆孝二,2023-07-31,003900380036004b
1513,中興電,70,34,36,元大-基隆孝二,2023-07-31,003900380036004b
2317,鴻海,37,3,34,元大-基隆孝二,2023-07-31,003900380036004b
5469,瀚宇博,36,6,30,元大-基隆孝二,2023-07-31,003900380036004b
1313,聯成,30,0,30,元大-基隆孝二,2023-07-31,003900380036004b
6269,台郡,38,11,27,元大-基隆孝二,2023-07-31,003900380036004b
3481,群創,36,9,27,元大-基隆孝二,2023-07-31,003900380036004b
2356,英業達,52,26,26,元大-基隆孝二,2023-07-31,003900380036004b
8358,金居,32,6,26,元大-基隆孝二,2023-07-31,003900380036004b
4906,正文,33,8,25,元大-基隆孝二,2023-07-31,003900380036004b
8222,寶一,26,1,25,元大-基隆孝二,2023-07-31,003900380036004b
2425,承啟,25,1,24,元大-基隆孝二,2023-07-31,003900380036004b
00919,群益台灣精選高息,24,0,24,元大-基隆孝二,2023-07-31,003900380036004b
2354,鴻準,22,0,22,元大-基隆孝二,2023-07-31,003900380036004b
00680L,元大美債20正2,21,0,21,元大-基隆孝二,2023-07-31,003900380036004b
3037,欣興,26,5,21,元大-基隆孝二,2023-07-31,003900380036004b
6188,廣明,47,27,20,元大-基隆孝二,2023-07-31,003900380036004b
6026,福邦證,20,0,20,元大-基隆孝二,2023-07-31,003900380036004b
00712,復華富時不動產,23,3,20,元大-基隆孝二,2023-07-31,003900380036004b
2351,順德,20,0,20,元大-基隆孝二,2023-07-31,003900380036004b
2332,友訊,20,0,20,元大-基隆孝二,2023-07-31,003900380036004b
6274,台燿,34,15,19,元大-基隆孝二,2023-07-31,003900380036004b
8277,商丞,19,0,19,元大-基隆孝二,2023-07-31,003900380036004b
3033,威健,20,1,19,元大-基隆孝二,2023-07-31,003900380036004b
3264,欣銓,29,10,19,元大-基隆孝二,2023-07-31,003900380036004b
2603,長榮,29,12,17,元大-基隆孝二,2023-07-31,003900380036004b
2301,光寶科,84,66,18,元大-基隆孝二,2023-07-31,003900380036004b
5608,四維航,20,3,17,元大-基隆孝二,2023-07-31,003900380036004b
2337,旺宏,17,0,17,元大-基隆孝二,2023-07-31,003900380036004b
3322,建舜電,17,1,16,元大-基隆孝二,2023-07-31,003900380036004b
4967,十銓,18,2,16,元大-基隆孝二,2023-07-31,003900380036004b
4977,眾達-KY,21,5,16,元大-基隆孝二,2023-07-31,003900380036004b
6156,松上,20,4,16,元大-基隆孝二,2023-07-31,003900380036004b
3380,明泰,17,1,16,元大-基隆孝二,2023-07-31,003900380036004b
00650L,復華香港正2,15,0,15,元大-基隆孝二,2023-07-31,003900380036004b
3025,星通,24,10,14,元大-基隆孝二,2023-07-31,003900380036004b
0056,元大高股息,482,98,384,元大-基隆孝二,2023-08-01,003900380036004b
2332,友訊,100,0,100,元大-基隆孝二,2023-08-01,003900380036004b
3231,緯創,236,139,97,元大-基隆孝二,2023-08-01,003900380036004b
00929,復華台灣科技優息,65,4,61,元大-基隆孝二,2023-08-01,003900380036004b
2329,華泰,69,20,49,元大-基隆孝二,2023-08-01,003900380036004b
1905,華紙,63,15,48,元大-基隆孝二,2023-08-01,003900380036004b
2312,金寶,134,89,45,元大-基隆孝二,2023-08-01,003900380036004b
2891,中信金,36,1,35,元大-基隆孝二,2023-08-01,003900380036004b
6282,康舒,72,39,33,元大-基隆孝二,2023-08-01,003900380036004b
00919,群益台灣精選高息,37,5,32,元大-基隆孝二,2023-08-01,003900380036004b
00722B,群益投資級電信債,30,0,30,元大-基隆孝二,2023-08-01,003900380036004b
3032,偉訓,30,2,28,元大-基隆孝二,2023-08-01,003900380036004b
00679B,元大美債20年,27,0,27,元大-基隆孝二,2023-08-01,003900380036004b
2344,華邦電,40,14,26,元大-基隆孝二,2023-08-01,003900380036004b
00680L,元大美債20正2,25,0,25,元大-基隆孝二,2023-08-01,003900380036004b
4916,事欣科,54,34,20,元大-基隆孝二,2023-08-01,003900380036004b
6156,松上,20,0,20,元大-基隆孝二,2023-08-01,003900380036004b
5483,中美晶,19,1,18,元大-基隆孝二,2023-08-01,003900380036004b
6239,力成,18,0,18,元大-基隆孝二,2023-08-01,003900380036004b
2027,大成鋼,17,0,17,元大-基隆孝二,2023-08-01,003900380036004b
2323,中環,16,0,16,元大-基隆孝二,2023-08-01,003900380036004b
4906,正文,18,3,15,元大-基隆孝二,2023-08-01,003900380036004b
2913,農林,75,60,15,元大-基隆孝二,2023-08-01,003900380036004b
00923,群益台ESG低碳50,14,0,14,元大-基隆孝二,2023-08-01,003900380036004b
3062,建漢,22,8,14,元大-基隆孝二,2023-08-01,003900380036004b
3033,威健,16,3,13,元大-基隆孝二,2023-08-01,003900380036004b
2892,第一金,13,0,13,元大-基隆孝二,2023-08-01,003900380036004b
8049,晶采,15,2,13,元大-基隆孝二,2023-08-01,003900380036004b
2426,鼎元,13,1,12,元大-基隆孝二,2023-08-01,003900380036004b
2338,光罩,12,0,12,元大-基隆孝二,2023-08-01,003900380036004b
3710,連展投控,12,0,12,元大-基隆孝二,2023-08-01,003900380036004b
3264,欣銓,12,0,12,元大-基隆孝二,2023-08-01,003900380036004b
6125,廣運,15,4,11,元大-基隆孝二,2023-08-01,003900380036004b
2634,漢翔,18,7,11,元大-基隆孝二,2023-08-01,003900380036004b
4532,瑞智,12,1,11,元大-基隆孝二,2023-08-01,003900380036004b
00706L,期元大S＆P日圓正2,11,0,11,元大-基隆孝二,2023-08-01,003900380036004b
2340,台亞,12,1,11,元大-基隆孝二,2023-08-01,003900380036004b
8358,金居,11,0,11,元大-基隆孝二,2023-08-01,003900380036004b
2801,彰銀,10,0,10,元大-基隆孝二,2023-08-01,003900380036004b
6470,宇智,11,1,10,元大-基隆孝二,2023-08-01,003900380036004b
5515,建國,10,0,10,元大-基隆孝二,2023-08-01,003900380036004b
2495,普安,10,0,10,元大-基隆孝二,2023-08-01,003900380036004b
8068,全達,10,0,10,元大-基隆孝二,2023-08-01,003900380036004b
5521,工信,10,0,10,元大-基隆孝二,2023-08-01,003900380036004b
8105,凌巨,17,7,10,元大-基隆孝二,2023-08-01,003900380036004b
1210,大成,11,1,10,元大-基隆孝二,2023-08-01,003900380036004b
2897,王道銀行,10,0,10,元大-基隆孝二,2023-08-01,003900380036004b
3380,明泰,9,0,9,元大-基隆孝二,2023-08-01,003900380036004b
3013,晟銘電,16,7,9,元大-基隆孝二,2023-08-01,003900380036004b
2009,第一銅,13,4,9,元大-基隆孝二,2023-08-01,003900380036004b
00900,富邦特選高股息30,283,27,256,元大-基隆孝二,2023-08-02,003900380036004b
00671R,富邦NASDAQ反1,220,0,220,元大-基隆孝二,2023-08-02,003900380036004b
2610,華航,228,53,175,元大-基隆孝二,2023-08-02,003900380036004b
00929,復華台灣科技優息,172,12,160,元大-基隆孝二,2023-08-02,003900380036004b
00878,國泰永續高股息,285,144,141,元大-基隆孝二,2023-08-02,003900380036004b
00923,群益台ESG低碳50,126,1,125,元大-基隆孝二,2023-08-02,003900380036004b
2888,新光金,141,28,113,元大-基隆孝二,2023-08-02,003900380036004b
2382,廣達,148,48,100,元大-基隆孝二,2023-08-02,003900380036004b
6282,康舒,126,51,75,元大-基隆孝二,2023-08-02,003900380036004b
1313,聯成,71,0,71,元大-基隆孝二,2023-08-02,003900380036004b
00665L,富邦�琤肭磪囓�2,71,11,60,元大-基隆孝二,2023-08-02,003900380036004b
2885,元大金,69,12,57,元大-基隆孝二,2023-08-02,003900380036004b
00679B,元大美債20年,51,0,51,元大-基隆孝二,2023-08-02,003900380036004b
2606,裕民,48,2,46,元大-基隆孝二,2023-08-02,003900380036004b
00720B,元大投資級公司債,45,0,45,元大-基隆孝二,2023-08-02,003900380036004b
2329,華泰,50,9,41,元大-基隆孝二,2023-08-02,003900380036004b
2349,錸德,40,0,40,元大-基隆孝二,2023-08-02,003900380036004b
2332,友訊,40,1,39,元大-基隆孝二,2023-08-02,003900380036004b
2609,陽明,52,18,34,元大-基隆孝二,2023-08-02,003900380036004b
2630,亞航,35,1,34,元大-基隆孝二,2023-08-02,003900380036004b
6116,彩晶,54,22,32,元大-基隆孝二,2023-08-02,003900380036004b
2301,光寶科,34,5,29,元大-基隆孝二,2023-08-02,003900380036004b
00712,復華富時不動產,51,23,28,元大-基隆孝二,2023-08-02,003900380036004b
4746,台耀,40,13,27,元大-基隆孝二,2023-08-02,003900380036004b
2369,菱生,27,0,27,元大-基隆孝二,2023-08-02,003900380036004b
8299,群聯,26,0,26,元大-基隆孝二,2023-08-02,003900380036004b
2338,光罩,25,1,24,元大-基隆孝二,2023-08-02,003900380036004b
3706,神達,34,11,23,元大-基隆孝二,2023-08-02,003900380036004b
2637,慧洋-KY,38,15,23,元大-基隆孝二,2023-08-02,003900380036004b
5245,智晶,22,0,22,元大-基隆孝二,2023-08-02,003900380036004b
3037,欣興,32,10,22,元大-基隆孝二,2023-08-02,003900380036004b
00680L,元大美債20正2,21,0,21,元大-基隆孝二,2023-08-02,003900380036004b
4906,正文,32,11,21,元大-基隆孝二,2023-08-02,003900380036004b
2002,中鋼,25,5,20,元大-基隆孝二,2023-08-02,003900380036004b
00673R,期元大S＆P原油反1,19,0,19,元大-基隆孝二,2023-08-02,003900380036004b
1605,華新,151,133,18,元大-基隆孝二,2023-08-02,003900380036004b
6285,啟��,21,4,17,元大-基隆孝二,2023-08-02,003900380036004b
3711,日月光投控,18,2,16,元大-基隆孝二,2023-08-02,003900380036004b
00885,富邦越南,26,10,16,元大-基隆孝二,2023-08-02,003900380036004b
1108,幸福,23,8,15,元大-基隆孝二,2023-08-02,003900380036004b
8050,廣積,14,0,14,元大-基隆孝二,2023-08-02,003900380036004b
2495,普安,14,0,14,元大-基隆孝二,2023-08-02,003900380036004b
1727,中華化,20,6,14,元大-基隆孝二,2023-08-02,003900380036004b
2330,台積電,14,1,13,元大-基隆孝二,2023-08-02,003900380036004b
