Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00905,FT臺灣Smart,10,1,9,元大-高雄,2023-08-24,0039003800390046
6117,迎廣,18,9,9,元大-高雄,2023-08-24,0039003800390046
2891,中信金,10,2,8,元大-高雄,2023-08-24,0039003800390046
3206,志豐,8,0,8,元大-高雄,2023-08-24,0039003800390046
00878,國泰永續高股息,281,21,260,元大-高雄,2023-08-25,0039003800390046
3231,緯創,262,69,193,元大-高雄,2023-08-25,0039003800390046
2890,永豐金,105,0,105,元大-高雄,2023-08-25,0039003800390046
0056,元大高股息,107,14,93,元大-高雄,2023-08-25,0039003800390046
1513,中興電,73,4,69,元大-高雄,2023-08-25,0039003800390046
00712,復華富時不動產,75,8,67,元大-高雄,2023-08-25,0039003800390046
2382,廣達,99,35,64,元大-高雄,2023-08-25,0039003800390046
2027,大成鋼,52,0,52,元大-高雄,2023-08-25,0039003800390046
4915,致伸,51,0,51,元大-高雄,2023-08-25,0039003800390046
2603,長榮,51,0,51,元大-高雄,2023-08-25,0039003800390046
2331,精英,102,52,50,元大-高雄,2023-08-25,0039003800390046
3037,欣興,60,13,47,元大-高雄,2023-08-25,0039003800390046
00919,群益台灣精選高息,48,3,45,元大-高雄,2023-08-25,0039003800390046
2883,凱基金,44,1,43,元大-高雄,2023-08-25,0039003800390046
00929,復華台灣科技優息,49,10,39,元大-高雄,2023-08-25,0039003800390046
2449,京元電子,72,34,38,元大-高雄,2023-08-25,0039003800390046
2324,仁寶,96,59,37,元大-高雄,2023-08-25,0039003800390046
00719B,元大美債1-3,32,0,32,元大-高雄,2023-08-25,0039003800390046
3227,原相,60,30,30,元大-高雄,2023-08-25,0039003800390046
6167,久正,40,11,29,元大-高雄,2023-08-25,0039003800390046
2303,聯電,28,1,27,元大-高雄,2023-08-25,0039003800390046
2455,全新,54,28,26,元大-高雄,2023-08-25,0039003800390046
3706,神達,28,3,25,元大-高雄,2023-08-25,0039003800390046
2409,友達,25,0,25,元大-高雄,2023-08-25,0039003800390046
00881,國泰台灣5G+,27,3,24,元大-高雄,2023-08-25,0039003800390046
2376,技嘉,58,35,23,元大-高雄,2023-08-25,0039003800390046
2618,長榮航,52,29,23,元大-高雄,2023-08-25,0039003800390046
3710,連展投控,21,0,21,元大-高雄,2023-08-25,0039003800390046
1471,首利,22,1,21,元大-高雄,2023-08-25,0039003800390046
1101,台泥,19,0,19,元大-高雄,2023-08-25,0039003800390046
2610,華航,45,26,19,元大-高雄,2023-08-25,0039003800390046
6104,創惟,60,41,19,元大-高雄,2023-08-25,0039003800390046
2886,兆豐金,19,0,19,元大-高雄,2023-08-25,0039003800390046
4906,正文,94,76,18,元大-高雄,2023-08-25,0039003800390046
2913,農林,24,6,18,元大-高雄,2023-08-25,0039003800390046
8016,矽創,18,1,17,元大-高雄,2023-08-25,0039003800390046
6664,群翊,21,4,17,元大-高雄,2023-08-25,0039003800390046
00713,元大台灣高息低波,18,1,17,元大-高雄,2023-08-25,0039003800390046
2356,英業達,43,28,15,元大-高雄,2023-08-25,0039003800390046
00922,國泰台灣領袖50,14,0,14,元大-高雄,2023-08-25,0039003800390046
00923,群益台ESG低碳50,16,3,13,元大-高雄,2023-08-25,0039003800390046
2330,台積電,31,17,14,元大-高雄,2023-08-25,0039003800390046
00893,國泰智能電動車,12,0,12,元大-高雄,2023-08-25,0039003800390046
1504,東元,15,3,12,元大-高雄,2023-08-25,0039003800390046
4572,駐龍,12,0,12,元大-高雄,2023-08-25,0039003800390046
2892,第一金,18,6,12,元大-高雄,2023-08-25,0039003800390046
2609,陽明,23,11,12,元大-高雄,2023-08-25,0039003800390046
8222,寶一,57,45,12,元大-高雄,2023-08-25,0039003800390046
2353,宏��,38,27,11,元大-高雄,2023-08-25,0039003800390046
2834,臺企銀,11,0,11,元大-高雄,2023-08-25,0039003800390046
00929,復華台灣科技優息,155,7,148,元大-高雄,2023-08-28,0039003800390046
1402,遠東新,101,0,101,元大-高雄,2023-08-28,0039003800390046
2317,鴻海,86,5,81,元大-高雄,2023-08-28,0039003800390046
00878,國泰永續高股息,85,21,64,元大-高雄,2023-08-28,0039003800390046
2382,廣達,99,41,58,元大-高雄,2023-08-28,0039003800390046
2888,新光金,53,1,52,元大-高雄,2023-08-28,0039003800390046
5381,合正,54,4,50,元大-高雄,2023-08-28,0039003800390046
6104,創惟,99,56,43,元大-高雄,2023-08-28,0039003800390046
2363,矽統,118,82,36,元大-高雄,2023-08-28,0039003800390046
6282,康舒,36,7,29,元大-高雄,2023-08-28,0039003800390046
3037,欣興,31,5,26,元大-高雄,2023-08-28,0039003800390046
3025,星通,26,1,25,元大-高雄,2023-08-28,0039003800390046
3094,聯傑,40,17,23,元大-高雄,2023-08-28,0039003800390046
2634,漢翔,78,55,23,元大-高雄,2023-08-28,0039003800390046
2355,敬鵬,23,2,21,元大-高雄,2023-08-28,0039003800390046
00772B,中信高評級公司債,20,0,20,元大-高雄,2023-08-28,0039003800390046
6770,力積電,31,11,20,元大-高雄,2023-08-28,0039003800390046
0056,元大高股息,23,4,19,元大-高雄,2023-08-28,0039003800390046
2301,光寶科,23,4,19,元大-高雄,2023-08-28,0039003800390046
3715,定穎投控,80,62,18,元大-高雄,2023-08-28,0039003800390046
2406,國碩,21,3,18,元大-高雄,2023-08-28,0039003800390046
2323,中環,23,7,16,元大-高雄,2023-08-28,0039003800390046
2402,毅嘉,21,5,16,元大-高雄,2023-08-28,0039003800390046
2630,亞航,33,18,15,元大-高雄,2023-08-28,0039003800390046
2618,長榮航,44,29,15,元大-高雄,2023-08-28,0039003800390046
2353,宏��,31,16,15,元大-高雄,2023-08-28,0039003800390046
1319,東陽,15,1,14,元大-高雄,2023-08-28,0039003800390046
3231,緯創,104,91,13,元大-高雄,2023-08-28,0039003800390046
3481,群創,28,15,13,元大-高雄,2023-08-28,0039003800390046
2885,元大金,15,2,13,元大-高雄,2023-08-28,0039003800390046
2457,飛宏,13,0,13,元大-高雄,2023-08-28,0039003800390046
00679B,元大美債20年,13,0,13,元大-高雄,2023-08-28,0039003800390046
2401,凌陽,14,1,13,元大-高雄,2023-08-28,0039003800390046
9945,潤泰新,13,0,13,元大-高雄,2023-08-28,0039003800390046
00882,中信中國高股息,17,5,12,元大-高雄,2023-08-28,0039003800390046
6274,台燿,14,3,11,元大-高雄,2023-08-28,0039003800390046
1737,臺鹽,36,26,10,元大-高雄,2023-08-28,0039003800390046
8930,青鋼,10,0,10,元大-高雄,2023-08-28,0039003800390046
2428,興勤,10,0,10,元大-高雄,2023-08-28,0039003800390046
2913,農林,10,0,10,元大-高雄,2023-08-28,0039003800390046
2352,佳世達,14,5,9,元大-高雄,2023-08-28,0039003800390046
8070,長華*,9,0,9,元大-高雄,2023-08-28,0039003800390046
1219,福壽,9,0,9,元大-高雄,2023-08-28,0039003800390046
2388,威盛,29,20,9,元大-高雄,2023-08-28,0039003800390046
1905,華紙,12,4,8,元大-高雄,2023-08-28,0039003800390046
6125,廣運,27,19,8,元大-高雄,2023-08-28,0039003800390046
1609,大亞,14,6,8,元大-高雄,2023-08-28,0039003800390046
3702,大聯大,8,0,8,元大-高雄,2023-08-28,0039003800390046
5452,佶優,8,0,8,元大-高雄,2023-08-28,0039003800390046
9927,泰銘,8,0,8,元大-高雄,2023-08-28,0039003800390046
00680L,元大美債20正2,86,0,86,元大-高雄,2023-08-29,0039003800390046
2888,新光金,78,4,74,元大-高雄,2023-08-29,0039003800390046
00670L,富邦NASDAQ正2,50,1,49,元大-高雄,2023-08-29,0039003800390046
2002,中鋼,69,22,47,元大-高雄,2023-08-29,0039003800390046
2363,矽統,431,390,41,元大-高雄,2023-08-29,0039003800390046
3011,今皓,43,3,40,元大-高雄,2023-08-29,0039003800390046
00929,復華台灣科技優息,52,15,37,元大-高雄,2023-08-29,0039003800390046
8033,雷虎,47,10,37,元大-高雄,2023-08-29,0039003800390046
3231,緯創,130,96,34,元大-高雄,2023-08-29,0039003800390046
2303,聯電,37,6,31,元大-高雄,2023-08-29,0039003800390046
2402,毅嘉,46,15,31,元大-高雄,2023-08-29,0039003800390046
00751B,元大AAA至A公司債,30,0,30,元大-高雄,2023-08-29,0039003800390046
2886,兆豐金,34,4,30,元大-高雄,2023-08-29,0039003800390046
2634,漢翔,85,56,29,元大-高雄,2023-08-29,0039003800390046
911868,同方友友-DR,28,0,28,元大-高雄,2023-08-29,0039003800390046
00878,國泰永續高股息,36,10,26,元大-高雄,2023-08-29,0039003800390046
00720B,元大投資級公司債,25,0,25,元大-高雄,2023-08-29,0039003800390046
2618,長榮航,37,17,20,元大-高雄,2023-08-29,0039003800390046
3022,威強電,20,0,20,元大-高雄,2023-08-29,0039003800390046
00712,復華富時不動產,30,11,19,元大-高雄,2023-08-29,0039003800390046
4564,元翎,22,3,19,元大-高雄,2023-08-29,0039003800390046
3051,力特,28,10,18,元大-高雄,2023-08-29,0039003800390046
3481,群創,21,3,18,元大-高雄,2023-08-29,0039003800390046
2891,中信金,18,2,16,元大-高雄,2023-08-29,0039003800390046
2449,京元電子,27,13,14,元大-高雄,2023-08-29,0039003800390046
00773B,中信優先金融債,14,0,14,元大-高雄,2023-08-29,0039003800390046
2436,偉詮電,34,20,14,元大-高雄,2023-08-29,0039003800390046
8222,寶一,19,6,13,元大-高雄,2023-08-29,0039003800390046
2317,鴻海,54,41,13,元大-高雄,2023-08-29,0039003800390046
2913,農林,43,30,13,元大-高雄,2023-08-29,0039003800390046
2312,金寶,19,6,13,元大-高雄,2023-08-29,0039003800390046
00679B,元大美債20年,13,0,13,元大-高雄,2023-08-29,0039003800390046
5381,合正,12,0,12,元大-高雄,2023-08-29,0039003800390046
00665L,富邦�琤肭磪囓�2,47,35,12,元大-高雄,2023-08-29,0039003800390046
00919,群益台灣精選高息,11,0,11,元大-高雄,2023-08-29,0039003800390046
2890,永豐金,10,0,10,元大-高雄,2023-08-29,0039003800390046
2406,國碩,10,0,10,元大-高雄,2023-08-29,0039003800390046
2459,敦吉,10,0,10,元大-高雄,2023-08-29,0039003800390046
4707,磐亞,10,0,10,元大-高雄,2023-08-29,0039003800390046
1711,永光,10,0,10,元大-高雄,2023-08-29,0039003800390046
00923,群益台ESG低碳50,10,0,10,元大-高雄,2023-08-29,0039003800390046
2615,萬海,15,6,9,元大-高雄,2023-08-29,0039003800390046
8927,北基,12,3,9,元大-高雄,2023-08-29,0039003800390046
6275,元山,10,1,9,元大-高雄,2023-08-29,0039003800390046
00795B,中信美國公債20年,9,0,9,元大-高雄,2023-08-29,0039003800390046
3035,智原,17,8,9,元大-高雄,2023-08-29,0039003800390046
2014,中鴻,9,1,8,元大-高雄,2023-08-29,0039003800390046
00900,富邦特選高股息30,10,2,8,元大-高雄,2023-08-29,0039003800390046
4147,中裕,9,1,8,元大-高雄,2023-08-29,0039003800390046
1737,臺鹽,15,7,8,元大-高雄,2023-08-29,0039003800390046
2845,遠東銀,200,0,200,元大-高雄,2023-08-30,0039003800390046
2603,長榮,150,0,150,元大-高雄,2023-08-30,0039003800390046
00670L,富邦NASDAQ正2,78,0,78,元大-高雄,2023-08-30,0039003800390046
00929,復華台灣科技優息,104,28,76,元大-高雄,2023-08-30,0039003800390046
2888,新光金,75,11,64,元大-高雄,2023-08-30,0039003800390046
4414,如興,50,3,47,元大-高雄,2023-08-30,0039003800390046
00720B,元大投資級公司債,71,25,46,元大-高雄,2023-08-30,0039003800390046
3481,群創,50,4,46,元大-高雄,2023-08-30,0039003800390046
2618,長榮航,53,8,45,元大-高雄,2023-08-30,0039003800390046
2331,精英,85,41,44,元大-高雄,2023-08-30,0039003800390046
00919,群益台灣精選高息,47,3,44,元大-高雄,2023-08-30,0039003800390046
3034,聯詠,40,0,40,元大-高雄,2023-08-30,0039003800390046
4938,和碩,41,3,38,元大-高雄,2023-08-30,0039003800390046
5905,南仁湖,36,0,36,元大-高雄,2023-08-30,0039003800390046
5009,榮剛,39,5,34,元大-高雄,2023-08-30,0039003800390046
6111,大宇資,31,2,29,元大-高雄,2023-08-30,0039003800390046
8086,宏捷科,38,12,26,元大-高雄,2023-08-30,0039003800390046
00665L,富邦�琤肭磪囓�2,25,0,25,元大-高雄,2023-08-30,0039003800390046
3078,僑威,32,9,23,元大-高雄,2023-08-30,0039003800390046
00881,國泰台灣5G+,24,1,23,元大-高雄,2023-08-30,0039003800390046
6176,瑞儀,20,1,19,元大-高雄,2023-08-30,0039003800390046
2344,華邦電,28,10,18,元大-高雄,2023-08-30,0039003800390046
3363,上詮,17,0,17,元大-高雄,2023-08-30,0039003800390046
2367,燿華,24,7,17,元大-高雄,2023-08-30,0039003800390046
1319,東陽,41,25,16,元大-高雄,2023-08-30,0039003800390046
2905,三商,16,0,16,元大-高雄,2023-08-30,0039003800390046
2355,敬鵬,70,55,15,元大-高雄,2023-08-30,0039003800390046
2409,友達,17,3,14,元大-高雄,2023-08-30,0039003800390046
5371,中光電,48,34,14,元大-高雄,2023-08-30,0039003800390046
2886,兆豐金,35,23,12,元大-高雄,2023-08-30,0039003800390046
5289,宜鼎,22,10,12,元大-高雄,2023-08-30,0039003800390046
1522,堤維西,12,0,12,元大-高雄,2023-08-30,0039003800390046
3483,力致,11,0,11,元大-高雄,2023-08-30,0039003800390046
00633L,富邦上証正2,11,0,11,元大-高雄,2023-08-30,0039003800390046
3105,穩懋,10,0,10,元大-高雄,2023-08-30,0039003800390046
2312,金寶,12,2,10,元大-高雄,2023-08-30,0039003800390046
1717,長興,10,0,10,元大-高雄,2023-08-30,0039003800390046
3032,偉訓,10,0,10,元大-高雄,2023-08-30,0039003800390046
2459,敦吉,10,0,10,元大-高雄,2023-08-30,0039003800390046
00882,中信中國高股息,11,1,10,元大-高雄,2023-08-30,0039003800390046
5263,智崴,10,0,10,元大-高雄,2023-08-30,0039003800390046
00637L,元大滬深300正2,10,0,10,元大-高雄,2023-08-30,0039003800390046
2630,亞航,20,10,10,元大-高雄,2023-08-30,0039003800390046
1101,台泥,11,2,9,元大-高雄,2023-08-30,0039003800390046
8215,明基材,11,2,9,元大-高雄,2023-08-30,0039003800390046
2485,兆赫,28,19,9,元大-高雄,2023-08-30,0039003800390046
6770,力積電,30,21,9,元大-高雄,2023-08-30,0039003800390046
1210,大成,11,3,8,元大-高雄,2023-08-30,0039003800390046
00648R,元大S＆P500反1,8,0,8,元大-高雄,2023-08-30,0039003800390046
6275,元山,8,0,8,元大-高雄,2023-08-30,0039003800390046
3682,亞太電,373,0,373,元大-高雄,2023-08-31,0039003800390046
2401,凌陽,233,129,104,元大-高雄,2023-08-31,0039003800390046
00670L,富邦NASDAQ正2,80,3,77,元大-高雄,2023-08-31,0039003800390046
3715,定穎投控,124,54,70,元大-高雄,2023-08-31,0039003800390046
1513,中興電,66,7,59,元大-高雄,2023-08-31,0039003800390046
4938,和碩,51,1,50,元大-高雄,2023-08-31,0039003800390046
2337,旺宏,103,58,45,元大-高雄,2023-08-31,0039003800390046
1802,台玻,66,22,44,元大-高雄,2023-08-31,0039003800390046
2376,技嘉,72,30,42,元大-高雄,2023-08-31,0039003800390046
2363,矽統,131,90,41,元大-高雄,2023-08-31,0039003800390046
3622,洋華,43,3,40,元大-高雄,2023-08-31,0039003800390046
6547,高端疫苗,48,12,36,元大-高雄,2023-08-31,0039003800390046
2886,兆豐金,61,29,32,元大-高雄,2023-08-31,0039003800390046
2618,長榮航,33,3,30,元大-高雄,2023-08-31,0039003800390046
2303,聯電,36,6,30,元大-高雄,2023-08-31,0039003800390046
2883,凱基金,35,6,29,元大-高雄,2023-08-31,0039003800390046
00929,復華台灣科技優息,57,28,29,元大-高雄,2023-08-31,0039003800390046
00878,國泰永續高股息,57,28,29,元大-高雄,2023-08-31,0039003800390046
00919,群益台灣精選高息,29,3,26,元大-高雄,2023-08-31,0039003800390046
2834,臺企銀,26,1,25,元大-高雄,2023-08-31,0039003800390046
2324,仁寶,46,23,23,元大-高雄,2023-08-31,0039003800390046
1301,台塑,23,0,23,元大-高雄,2023-08-31,0039003800390046
1815,富喬,21,0,21,元大-高雄,2023-08-31,0039003800390046
2312,金寶,27,7,20,元大-高雄,2023-08-31,0039003800390046
2892,第一金,20,0,20,元大-高雄,2023-08-31,0039003800390046
1471,首利,37,18,19,元大-高雄,2023-08-31,0039003800390046
2884,玉山金,19,1,18,元大-高雄,2023-08-31,0039003800390046
00679B,元大美債20年,18,0,18,元大-高雄,2023-08-31,0039003800390046
2913,農林,21,5,16,元大-高雄,2023-08-31,0039003800390046
2905,三商,16,0,16,元大-高雄,2023-08-31,0039003800390046
2867,三商壽,18,2,16,元大-高雄,2023-08-31,0039003800390046
1101,台泥,15,0,15,元大-高雄,2023-08-31,0039003800390046
3038,全台,15,0,15,元大-高雄,2023-08-31,0039003800390046
00882,中信中國高股息,15,0,15,元大-高雄,2023-08-31,0039003800390046
5243,乙盛-KY,13,0,13,元大-高雄,2023-08-31,0039003800390046
1777,生泰,13,0,13,元大-高雄,2023-08-31,0039003800390046
2615,萬海,12,0,12,元大-高雄,2023-08-31,0039003800390046
2352,佳世達,13,1,12,元大-高雄,2023-08-31,0039003800390046
1216,統一,12,0,12,元大-高雄,2023-08-31,0039003800390046
00900,富邦特選高股息30,20,8,12,元大-高雄,2023-08-31,0039003800390046
00772B,中信高評級公司債,12,0,12,元大-高雄,2023-08-31,0039003800390046
2412,中華電,12,0,12,元大-高雄,2023-08-31,0039003800390046
5236,凌陽創新,11,0,11,元大-高雄,2023-08-31,0039003800390046
2748,雲品,12,1,11,元大-高雄,2023-08-31,0039003800390046
2392,正崴,14,3,11,元大-高雄,2023-08-31,0039003800390046
2880,華南金,11,1,10,元大-高雄,2023-08-31,0039003800390046
2888,新光金,10,0,10,元大-高雄,2023-08-31,0039003800390046
00923,群益台ESG低碳50,10,0,10,元大-高雄,2023-08-31,0039003800390046
6120,達運,10,0,10,元大-高雄,2023-08-31,0039003800390046
6213,聯茂,115,105,10,元大-高雄,2023-08-31,0039003800390046
00932,兆豐永續高息等權,161,2,159,元大-高雄,2023-09-01,0039003800390046
00919,群益台灣精選高息,138,5,133,元大-高雄,2023-09-01,0039003800390046
00720B,元大投資級公司債,130,0,130,元大-高雄,2023-09-01,0039003800390046
3231,緯創,392,267,125,元大-高雄,2023-09-01,0039003800390046
3682,亞太電,120,0,120,元大-高雄,2023-09-01,0039003800390046
2329,華泰,139,21,118,元大-高雄,2023-09-01,0039003800390046
8110,華東,120,16,104,元大-高雄,2023-09-01,0039003800390046
00673R,期元大S＆P原油反1,107,7,100,元大-高雄,2023-09-01,0039003800390046
00929,復華台灣科技優息,71,0,71,元大-高雄,2023-09-01,0039003800390046
2356,英業達,83,19,64,元大-高雄,2023-09-01,0039003800390046
1712,興農,60,3,57,元大-高雄,2023-09-01,0039003800390046
4906,正文,73,17,56,元大-高雄,2023-09-01,0039003800390046
2485,兆赫,69,14,55,元大-高雄,2023-09-01,0039003800390046
3257,虹冠電,60,8,52,元大-高雄,2023-09-01,0039003800390046
2382,廣達,77,26,51,元大-高雄,2023-09-01,0039003800390046
2516,新建,50,0,50,元大-高雄,2023-09-01,0039003800390046
8210,勤誠,39,1,38,元大-高雄,2023-09-01,0039003800390046
2331,精英,80,43,37,元大-高雄,2023-09-01,0039003800390046
2511,太子,35,0,35,元大-高雄,2023-09-01,0039003800390046
2367,燿華,43,9,34,元大-高雄,2023-09-01,0039003800390046
2301,光寶科,43,10,33,元大-高雄,2023-09-01,0039003800390046
2905,三商,31,0,31,元大-高雄,2023-09-01,0039003800390046
2801,彰銀,30,0,30,元大-高雄,2023-09-01,0039003800390046
2363,矽統,396,367,29,元大-高雄,2023-09-01,0039003800390046
2376,技嘉,41,15,26,元大-高雄,2023-09-01,0039003800390046
2337,旺宏,48,23,25,元大-高雄,2023-09-01,0039003800390046
1471,首利,45,22,23,元大-高雄,2023-09-01,0039003800390046
3308,聯德,48,27,21,元大-高雄,2023-09-01,0039003800390046
00878,國泰永續高股息,55,35,20,元大-高雄,2023-09-01,0039003800390046
