Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2705,六福,29,7,22,富邦-新板,2023-06-15,0039003600310048
4906,正文,29,8,21,富邦-新板,2023-06-15,0039003600310048
6414,樺漢,20,1,19,富邦-新板,2023-06-15,0039003600310048
2882,國泰金,22,3,19,富邦-新板,2023-06-15,0039003600310048
00882,中信中國高股息,18,0,18,富邦-新板,2023-06-15,0039003600310048
6182,合晶,26,8,18,富邦-新板,2023-06-15,0039003600310048
1608,華榮,20,2,18,富邦-新板,2023-06-15,0039003600310048
4967,十銓,18,3,15,富邦-新板,2023-06-15,0039003600310048
2349,錸德,29,14,15,富邦-新板,2023-06-15,0039003600310048
00927,群益半導體收益,15,0,15,富邦-新板,2023-06-15,0039003600310048
6143,振曜,15,1,14,富邦-新板,2023-06-15,0039003600310048
6244,茂迪,16,2,14,富邦-新板,2023-06-15,0039003600310048
2331,精英,16,3,13,富邦-新板,2023-06-15,0039003600310048
2601,益航,13,1,12,富邦-新板,2023-06-15,0039003600310048
00680L,元大美債20正2,510,41,469,富邦-新板,2023-06-16,0039003600310048
00715L,期街口布蘭特正2,407,167,240,富邦-新板,2023-06-16,0039003600310048
3706,神達,307,70,237,富邦-新板,2023-06-16,0039003600310048
00712,復華富時不動產,152,6,146,富邦-新板,2023-06-16,0039003600310048
2104,國際中橡,151,9,142,富邦-新板,2023-06-16,0039003600310048
2801,彰銀,102,2,100,富邦-新板,2023-06-16,0039003600310048
00919,群益台灣精選高息,104,12,92,富邦-新板,2023-06-16,0039003600310048
1477,聚陽,73,2,71,富邦-新板,2023-06-16,0039003600310048
2353,宏��,88,23,65,富邦-新板,2023-06-16,0039003600310048
2888,新光金,58,4,54,富邦-新板,2023-06-16,0039003600310048
1529,樂事綠能,52,1,51,富邦-新板,2023-06-16,0039003600310048
8050,廣積,55,5,50,富邦-新板,2023-06-16,0039003600310048
9907,統一實,51,3,48,富邦-新板,2023-06-16,0039003600310048
2002,中鋼,59,13,46,富邦-新板,2023-06-16,0039003600310048
2489,瑞軒,46,5,41,富邦-新板,2023-06-16,0039003600310048
2332,友訊,40,2,38,富邦-新板,2023-06-16,0039003600310048
5425,台半,61,24,37,富邦-新板,2023-06-16,0039003600310048
1521,大億,36,0,36,富邦-新板,2023-06-16,0039003600310048
00878,國泰永續高股息,122,87,35,富邦-新板,2023-06-16,0039003600310048
4533,協易機,47,13,34,富邦-新板,2023-06-16,0039003600310048
3576,聯合再生,40,7,33,富邦-新板,2023-06-16,0039003600310048
6770,力積電,32,2,30,富邦-新板,2023-06-16,0039003600310048
4958,臻鼎-KY,28,1,27,富邦-新板,2023-06-16,0039003600310048
2201,裕隆,31,4,27,富邦-新板,2023-06-16,0039003600310048
2748,雲品,38,12,26,富邦-新板,2023-06-16,0039003600310048
2618,長榮航,261,236,25,富邦-新板,2023-06-16,0039003600310048
9962,有益,25,0,25,富邦-新板,2023-06-16,0039003600310048
6282,康舒,31,7,24,富邦-新板,2023-06-16,0039003600310048
2374,佳能,23,1,22,富邦-新板,2023-06-16,0039003600310048
2401,凌陽,66,45,21,富邦-新板,2023-06-16,0039003600310048
2105,正新,24,3,21,富邦-新板,2023-06-16,0039003600310048
00772B,中信高評級公司債,21,0,21,富邦-新板,2023-06-16,0039003600310048
2886,兆豐金,24,3,21,富邦-新板,2023-06-16,0039003600310048
2610,華航,1673,1653,20,富邦-新板,2023-06-16,0039003600310048
00675L,富邦臺灣加權正2,20,0,20,富邦-新板,2023-06-16,0039003600310048
3128,昇銳,20,0,20,富邦-新板,2023-06-16,0039003600310048
5015,華祺,20,0,20,富邦-新板,2023-06-16,0039003600310048
2359,所羅門,29,10,19,富邦-新板,2023-06-16,0039003600310048
4510,高鋒,23,4,19,富邦-新板,2023-06-16,0039003600310048
1609,大亞,110,92,18,富邦-新板,2023-06-16,0039003600310048
7402,邑錡,23,5,18,富邦-新板,2023-06-16,0039003600310048
00673R,期元大S＆P原油反1,18,0,18,富邦-新板,2023-06-16,0039003600310048
2498,宏達電,23,5,18,富邦-新板,2023-06-16,0039003600310048
3013,晟銘電,45,28,17,富邦-新板,2023-06-16,0039003600310048
2356,英業達,109,92,17,富邦-新板,2023-06-16,0039003600310048
2530,華建,17,0,17,富邦-新板,2023-06-16,0039003600310048
1540,喬福,17,1,16,富邦-新板,2023-06-16,0039003600310048
3346,麗清,18,3,15,富邦-新板,2023-06-16,0039003600310048
2371,大同,119,104,15,富邦-新板,2023-06-16,0039003600310048
00648R,元大S＆P500反1,14,0,14,富邦-新板,2023-06-16,0039003600310048
8076,伍豐,150,2,148,富邦-新板,2023-06-19,0039003600310048
2337,旺宏,108,4,104,富邦-新板,2023-06-19,0039003600310048
2331,精英,100,0,100,富邦-新板,2023-06-19,0039003600310048
5706,鳳凰,271,176,95,富邦-新板,2023-06-19,0039003600310048
6415,矽力*-KY,101,12,89,富邦-新板,2023-06-19,0039003600310048
2353,宏��,68,0,68,富邦-新板,2023-06-19,0039003600310048
2014,中鴻,77,9,68,富邦-新板,2023-06-19,0039003600310048
3231,緯創,112,47,65,富邦-新板,2023-06-19,0039003600310048
1810,和成,64,8,56,富邦-新板,2023-06-19,0039003600310048
00712,復華富時不動產,54,1,53,富邦-新板,2023-06-19,0039003600310048
3706,神達,49,3,46,富邦-新板,2023-06-19,0039003600310048
1513,中興電,88,43,45,富邦-新板,2023-06-19,0039003600310048
3576,聯合再生,45,0,45,富邦-新板,2023-06-19,0039003600310048
00673R,期元大S＆P原油反1,40,0,40,富邦-新板,2023-06-19,0039003600310048
2609,陽明,45,6,39,富邦-新板,2023-06-19,0039003600310048
1218,泰山,59,22,37,富邦-新板,2023-06-19,0039003600310048
2324,仁寶,42,6,36,富邦-新板,2023-06-19,0039003600310048
4958,臻鼎-KY,35,0,35,富邦-新板,2023-06-19,0039003600310048
2344,華邦電,40,6,34,富邦-新板,2023-06-19,0039003600310048
6120,達運,36,6,30,富邦-新板,2023-06-19,0039003600310048
2881,富邦金,28,0,28,富邦-新板,2023-06-19,0039003600310048
3022,威強電,27,0,27,富邦-新板,2023-06-19,0039003600310048
2399,映泰,27,0,27,富邦-新板,2023-06-19,0039003600310048
2705,六福,144,120,24,富邦-新板,2023-06-19,0039003600310048
00753L,中信中國50正2,58,36,22,富邦-新板,2023-06-19,0039003600310048
2359,所羅門,25,3,22,富邦-新板,2023-06-19,0039003600310048
4906,正文,23,1,22,富邦-新板,2023-06-19,0039003600310048
2855,統一證,21,0,21,富邦-新板,2023-06-19,0039003600310048
2404,漢唐,20,0,20,富邦-新板,2023-06-19,0039003600310048
6235,華孚,25,5,20,富邦-新板,2023-06-19,0039003600310048
4532,瑞智,20,0,20,富邦-新板,2023-06-19,0039003600310048
2303,聯電,25,6,19,富邦-新板,2023-06-19,0039003600310048
6182,合晶,21,2,19,富邦-新板,2023-06-19,0039003600310048
8926,台汽電,20,1,19,富邦-新板,2023-06-19,0039003600310048
3380,明泰,19,1,18,富邦-新板,2023-06-19,0039003600310048
2495,普安,19,1,18,富邦-新板,2023-06-19,0039003600310048
4938,和碩,26,10,16,富邦-新板,2023-06-19,0039003600310048
6470,宇智,17,2,15,富邦-新板,2023-06-19,0039003600310048
3041,揚智,17,2,15,富邦-新板,2023-06-19,0039003600310048
6148,驊宏資,32,17,15,富邦-新板,2023-06-19,0039003600310048
2888,新光金,17,2,15,富邦-新板,2023-06-19,0039003600310048
2312,金寶,42,28,14,富邦-新板,2023-06-19,0039003600310048
2104,國際中橡,68,55,13,富邦-新板,2023-06-19,0039003600310048
00655L,國泰中國A50正2,14,1,13,富邦-新板,2023-06-19,0039003600310048
3325,旭品,15,2,13,富邦-新板,2023-06-19,0039003600310048
2882,國泰金,14,2,12,富邦-新板,2023-06-19,0039003600310048
1742,台蠟,12,0,12,富邦-新板,2023-06-19,0039003600310048
9907,統一實,12,0,12,富邦-新板,2023-06-19,0039003600310048
2332,友訊,13,1,12,富邦-新板,2023-06-19,0039003600310048
00902,中信電池及儲能,12,0,12,富邦-新板,2023-06-19,0039003600310048
2371,大同,570,400,170,富邦-新板,2023-06-20,0039003600310048
00637L,元大滬深300正2,130,4,126,富邦-新板,2023-06-20,0039003600310048
2409,友達,163,63,100,富邦-新板,2023-06-20,0039003600310048
5905,南仁湖,106,10,96,富邦-新板,2023-06-20,0039003600310048
1802,台玻,66,1,65,富邦-新板,2023-06-20,0039003600310048
5426,振發,59,0,59,富邦-新板,2023-06-20,0039003600310048
2369,菱生,50,0,50,富邦-新板,2023-06-20,0039003600310048
2913,農林,50,0,50,富邦-新板,2023-06-20,0039003600310048
2337,旺宏,50,0,50,富邦-新板,2023-06-20,0039003600310048
2618,長榮航,99,52,47,富邦-新板,2023-06-20,0039003600310048
1605,華新,68,27,41,富邦-新板,2023-06-20,0039003600310048
2356,英業達,76,40,36,富邦-新板,2023-06-20,0039003600310048
5009,榮剛,39,7,32,富邦-新板,2023-06-20,0039003600310048
9945,潤泰新,31,0,31,富邦-新板,2023-06-20,0039003600310048
8076,伍豐,46,16,30,富邦-新板,2023-06-20,0039003600310048
2382,廣達,36,7,29,富邦-新板,2023-06-20,0039003600310048
2609,陽明,29,4,25,富邦-新板,2023-06-20,0039003600310048
3481,群創,108,83,25,富邦-新板,2023-06-20,0039003600310048
2317,鴻海,26,1,25,富邦-新板,2023-06-20,0039003600310048
6244,茂迪,38,14,24,富邦-新板,2023-06-20,0039003600310048
00679B,元大美債20年,24,0,24,富邦-新板,2023-06-20,0039003600310048
1528,恩德,127,104,23,富邦-新板,2023-06-20,0039003600310048
1314,中石化,23,0,23,富邦-新板,2023-06-20,0039003600310048
2206,三陽工業,25,2,23,富邦-新板,2023-06-20,0039003600310048
3056,富華新,26,4,22,富邦-新板,2023-06-20,0039003600310048
00650L,復華香港正2,52,30,22,富邦-新板,2023-06-20,0039003600310048
2468,華經,70,49,21,富邦-新板,2023-06-20,0039003600310048
2454,聯發科,25,5,20,富邦-新板,2023-06-20,0039003600310048
3661,世芯-KY,23,3,20,富邦-新板,2023-06-20,0039003600310048
2834,臺企銀,20,0,20,富邦-新板,2023-06-20,0039003600310048
00708L,期元大S＆P黃金正2,20,0,20,富邦-新板,2023-06-20,0039003600310048
2383,台光電,35,15,20,富邦-新板,2023-06-20,0039003600310048
2331,精英,21,1,20,富邦-新板,2023-06-20,0039003600310048
1609,大亞,74,55,19,富邦-新板,2023-06-20,0039003600310048
6116,彩晶,29,10,19,富邦-新板,2023-06-20,0039003600310048
1809,中釉,19,0,19,富邦-新板,2023-06-20,0039003600310048
8104,錸寶,19,0,19,富邦-新板,2023-06-20,0039003600310048
2303,聯電,28,10,18,富邦-新板,2023-06-20,0039003600310048
1612,宏泰,30,13,17,富邦-新板,2023-06-20,0039003600310048
00878,國泰永續高股息,142,126,16,富邦-新板,2023-06-20,0039003600310048
2427,三商電,16,0,16,富邦-新板,2023-06-20,0039003600310048
2323,中環,89,74,15,富邦-新板,2023-06-20,0039003600310048
3498,陽程,15,0,15,富邦-新板,2023-06-20,0039003600310048
4426,利勤,14,0,14,富邦-新板,2023-06-20,0039003600310048
2482,連宇,21,8,13,富邦-新板,2023-06-20,0039003600310048
3374,精材,17,4,13,富邦-新板,2023-06-20,0039003600310048
2634,漢翔,110,97,13,富邦-新板,2023-06-20,0039003600310048
3576,聯合再生,16,3,13,富邦-新板,2023-06-20,0039003600310048
8222,寶一,37,24,13,富邦-新板,2023-06-20,0039003600310048
6282,康舒,16,4,12,富邦-新板,2023-06-20,0039003600310048
2610,華航,596,200,396,富邦-新板,2023-06-21,0039003600310048
6116,彩晶,310,36,274,富邦-新板,2023-06-21,0039003600310048
2634,漢翔,233,32,201,富邦-新板,2023-06-21,0039003600310048
6111,大宇資,170,13,157,富邦-新板,2023-06-21,0039003600310048
1905,華紙,253,157,96,富邦-新板,2023-06-21,0039003600310048
00637L,元大滬深300正2,68,0,68,富邦-新板,2023-06-21,0039003600310048
2427,三商電,165,102,63,富邦-新板,2023-06-21,0039003600310048
3325,旭品,73,17,56,富邦-新板,2023-06-21,0039003600310048
1609,大亞,65,12,53,富邦-新板,2023-06-21,0039003600310048
3711,日月光投控,50,1,49,富邦-新板,2023-06-21,0039003600310048
00753L,中信中國50正2,44,2,42,富邦-新板,2023-06-21,0039003600310048
2317,鴻海,62,22,40,富邦-新板,2023-06-21,0039003600310048
5871,中租-KY,40,0,40,富邦-新板,2023-06-21,0039003600310048
1605,華新,45,10,35,富邦-新板,2023-06-21,0039003600310048
6531,愛普*,33,0,33,富邦-新板,2023-06-21,0039003600310048
3706,神達,51,19,32,富邦-新板,2023-06-21,0039003600310048
5905,南仁湖,33,2,31,富邦-新板,2023-06-21,0039003600310048
2801,彰銀,29,1,28,富邦-新板,2023-06-21,0039003600310048
5301,寶得利,27,0,27,富邦-新板,2023-06-21,0039003600310048
5465,富驊,62,36,26,富邦-新板,2023-06-21,0039003600310048
6164,華興,30,4,26,富邦-新板,2023-06-21,0039003600310048
6005,群益證,25,0,25,富邦-新板,2023-06-21,0039003600310048
2701,萬企,31,8,23,富邦-新板,2023-06-21,0039003600310048
6120,達運,85,63,22,富邦-新板,2023-06-21,0039003600310048
1810,和成,21,0,21,富邦-新板,2023-06-21,0039003600310048
6235,華孚,24,3,21,富邦-新板,2023-06-21,0039003600310048
2603,長榮,24,4,20,富邦-新板,2023-06-21,0039003600310048
1477,聚陽,21,1,20,富邦-新板,2023-06-21,0039003600310048
3413,京鼎,20,0,20,富邦-新板,2023-06-21,0039003600310048
1504,東元,26,6,20,富邦-新板,2023-06-21,0039003600310048
6191,精成科,22,2,20,富邦-新板,2023-06-21,0039003600310048
4714,永捷,20,0,20,富邦-新板,2023-06-21,0039003600310048
3703,欣陸,23,3,20,富邦-新板,2023-06-21,0039003600310048
8096,擎亞,20,0,20,富邦-新板,2023-06-21,0039003600310048
2337,旺宏,26,7,19,富邦-新板,2023-06-21,0039003600310048
2705,六福,301,282,19,富邦-新板,2023-06-21,0039003600310048
6290,良維,18,0,18,富邦-新板,2023-06-21,0039003600310048
2362,藍天,20,3,17,富邦-新板,2023-06-21,0039003600310048
3380,明泰,26,9,17,富邦-新板,2023-06-21,0039003600310048
1528,恩德,20,4,16,富邦-新板,2023-06-21,0039003600310048
2706,第一店,31,15,16,富邦-新板,2023-06-21,0039003600310048
2312,金寶,18,3,15,富邦-新板,2023-06-21,0039003600310048
6118,建達,15,0,15,富邦-新板,2023-06-21,0039003600310048
2903,遠百,15,0,15,富邦-新板,2023-06-21,0039003600310048
8255,朋程,15,0,15,富邦-新板,2023-06-21,0039003600310048
5457,宣德,14,0,14,富邦-新板,2023-06-21,0039003600310048
2323,中環,132,118,14,富邦-新板,2023-06-21,0039003600310048
1795,美時,16,3,13,富邦-新板,2023-06-21,0039003600310048
3715,定穎投控,17,4,13,富邦-新板,2023-06-21,0039003600310048
3252,海灣,18,5,13,富邦-新板,2023-06-21,0039003600310048
2890,永豐金,500,1,499,富邦-新板,2023-06-26,0039003600310048
2515,中工,422,0,422,富邦-新板,2023-06-26,0039003600310048
2382,廣達,186,38,148,富邦-新板,2023-06-26,0039003600310048
00637L,元大滬深300正2,152,11,141,富邦-新板,2023-06-26,0039003600310048
2023,燁輝,132,1,131,富邦-新板,2023-06-26,0039003600310048
3481,群創,129,13,116,富邦-新板,2023-06-26,0039003600310048
2356,英業達,147,42,105,富邦-新板,2023-06-26,0039003600310048
1605,華新,108,7,101,富邦-新板,2023-06-26,0039003600310048
9105,泰金寶-DR,100,4,96,富邦-新板,2023-06-26,0039003600310048
1504,東元,94,2,92,富邦-新板,2023-06-26,0039003600310048
00642U,期元大S＆P石油,66,0,66,富邦-新板,2023-06-26,0039003600310048
2610,華航,134,69,65,富邦-新板,2023-06-26,0039003600310048
2399,映泰,61,0,61,富邦-新板,2023-06-26,0039003600310048
1905,華紙,138,78,60,富邦-新板,2023-06-26,0039003600310048
6024,群益期,60,0,60,富邦-新板,2023-06-26,0039003600310048
6282,康舒,70,11,59,富邦-新板,2023-06-26,0039003600310048
2303,聯電,68,9,59,富邦-新板,2023-06-26,0039003600310048
2301,光寶科,66,7,59,富邦-新板,2023-06-26,0039003600310048
2845,遠東銀,83,28,55,富邦-新板,2023-06-26,0039003600310048
2891,中信金,50,2,48,富邦-新板,2023-06-26,0039003600310048
00712,復華富時不動產,50,3,47,富邦-新板,2023-06-26,0039003600310048
00715L,期街口布蘭特正2,50,4,46,富邦-新板,2023-06-26,0039003600310048
2344,華邦電,59,17,42,富邦-新板,2023-06-26,0039003600310048
00878,國泰永續高股息,85,43,42,富邦-新板,2023-06-26,0039003600310048
6164,華興,41,0,41,富邦-新板,2023-06-26,0039003600310048
2354,鴻準,53,12,41,富邦-新板,2023-06-26,0039003600310048
2409,友達,79,39,40,富邦-新板,2023-06-26,0039003600310048
4510,高鋒,45,5,40,富邦-新板,2023-06-26,0039003600310048
2527,宏璟,40,0,40,富邦-新板,2023-06-26,0039003600310048
1319,東陽,43,5,38,富邦-新板,2023-06-26,0039003600310048
2913,農林,44,9,35,富邦-新板,2023-06-26,0039003600310048
2618,長榮航,59,28,31,富邦-新板,2023-06-26,0039003600310048
8105,凌巨,31,3,28,富邦-新板,2023-06-26,0039003600310048
2731,雄獅,40,12,28,富邦-新板,2023-06-26,0039003600310048
2308,台達電,27,0,27,富邦-新板,2023-06-26,0039003600310048
2405,輔信,37,10,27,富邦-新板,2023-06-26,0039003600310048
3380,明泰,26,0,26,富邦-新板,2023-06-26,0039003600310048
2328,廣宇,25,1,24,富邦-新板,2023-06-26,0039003600310048
3231,緯創,123,101,22,富邦-新板,2023-06-26,0039003600310048
2427,三商電,116,94,22,富邦-新板,2023-06-26,0039003600310048
2376,技嘉,25,5,20,富邦-新板,2023-06-26,0039003600310048
3083,網龍,36,16,20,富邦-新板,2023-06-26,0039003600310048
2204,中華,20,0,20,富邦-新板,2023-06-26,0039003600310048
3202,樺晟,24,4,20,富邦-新板,2023-06-26,0039003600310048
5701,劍湖山,20,0,20,富邦-新板,2023-06-26,0039003600310048
2888,新光金,19,0,19,富邦-新板,2023-06-26,0039003600310048
3454,晶睿,19,1,18,富邦-新板,2023-06-26,0039003600310048
2486,一詮,20,3,17,富邦-新板,2023-06-26,0039003600310048
3037,欣興,18,1,17,富邦-新板,2023-06-26,0039003600310048
3356,奇偶,21,5,16,富邦-新板,2023-06-26,0039003600310048
00665L,富邦�琤肭磪囓�2,250,0,250,富邦-新板,2023-06-27,0039003600310048
3481,群創,171,38,133,富邦-新板,2023-06-27,0039003600310048
9105,泰金寶-DR,100,0,100,富邦-新板,2023-06-27,0039003600310048
2303,聯電,87,9,78,富邦-新板,2023-06-27,0039003600310048
00637L,元大滬深300正2,88,13,75,富邦-新板,2023-06-27,0039003600310048
2409,友達,96,26,70,富邦-新板,2023-06-27,0039003600310048
6138,茂達,68,0,68,富邦-新板,2023-06-27,0039003600310048
00715L,期街口布蘭特正2,60,0,60,富邦-新板,2023-06-27,0039003600310048
2903,遠百,60,0,60,富邦-新板,2023-06-27,0039003600310048
2344,華邦電,77,17,60,富邦-新板,2023-06-27,0039003600310048
1605,華新,91,32,59,富邦-新板,2023-06-27,0039003600310048
4147,中裕,80,32,48,富邦-新板,2023-06-27,0039003600310048
3711,日月光投控,54,10,44,富邦-新板,2023-06-27,0039003600310048
1513,中興電,79,38,41,富邦-新板,2023-06-27,0039003600310048
2314,台揚,41,5,36,富邦-新板,2023-06-27,0039003600310048
3033,威健,34,0,34,富邦-新板,2023-06-27,0039003600310048
8046,南電,32,0,32,富邦-新板,2023-06-27,0039003600310048
1907,永豐餘,71,41,30,富邦-新板,2023-06-27,0039003600310048
1310,台苯,30,0,30,富邦-新板,2023-06-27,0039003600310048
2353,宏��,32,4,28,富邦-新板,2023-06-27,0039003600310048
1301,台塑,27,0,27,富邦-新板,2023-06-27,0039003600310048
2885,元大金,27,1,26,富邦-新板,2023-06-27,0039003600310048
6245,立端,26,0,26,富邦-新板,2023-06-27,0039003600310048
8996,高力,28,3,25,富邦-新板,2023-06-27,0039003600310048
1609,大亞,107,82,25,富邦-新板,2023-06-27,0039003600310048
