Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1218,泰山,8,2,6,大展-台南,2023-05-08,5058
1784,訊聯,6,0,6,大展-台南,2023-05-08,5058
2614,東森,5,0,5,大展-台南,2023-05-08,5058
4111,濟生,5,0,5,大展-台南,2023-05-08,5058
9930,中聯資源,5,0,5,大展-台南,2023-05-08,5058
1611,中電,5,1,4,大展-台南,2023-05-08,5058
00679B,元大美債20年,4,0,4,大展-台南,2023-05-08,5058
3419,譁裕,4,0,4,大展-台南,2023-05-08,5058
3714,富采,4,0,4,大展-台南,2023-05-08,5058
6443,元晶,4,0,4,大展-台南,2023-05-08,5058
8210,勤誠,4,0,4,大展-台南,2023-05-08,5058
1216,統一,3,0,3,大展-台南,2023-05-08,5058
1319,東陽,3,0,3,大展-台南,2023-05-08,5058
00720B,元大投資級公司債,3,0,3,大展-台南,2023-05-08,5058
1712,興農,3,0,3,大展-台南,2023-05-08,5058
3704,合勤控,25,22,3,大展-台南,2023-05-08,5058
6568,宏觀,3,0,3,大展-台南,2023-05-08,5058
6770,力積電,3,0,3,大展-台南,2023-05-08,5058
8033,雷虎,5,2,3,大展-台南,2023-05-08,5058
2108,南帝,2,0,2,大展-台南,2023-05-08,5058
2002,中鋼,3,1,2,大展-台南,2023-05-08,5058
2492,華新科,12,10,2,大展-台南,2023-05-08,5058
2851,中再保,2,0,2,大展-台南,2023-05-08,5058
3628,盈正,2,0,2,大展-台南,2023-05-08,5058
4128,中天,2,0,2,大展-台南,2023-05-08,5058
5315,光聯,2,0,2,大展-台南,2023-05-08,5058
5469,瀚宇博,2,0,2,大展-台南,2023-05-08,5058
6191,精成科,2,0,2,大展-台南,2023-05-08,5058
6733,博晟生醫,2,0,2,大展-台南,2023-05-08,5058
8942,森鉅,5,3,2,大展-台南,2023-05-08,5058
1795,美時,2,0,2,大展-台南,2023-05-08,5058
2609,陽明,1,0,1,大展-台南,2023-05-08,5058
8069,元太,2,1,1,大展-台南,2023-05-08,5058
6472,保瑞,1,0,1,大展-台南,2023-05-08,5058
2352,佳世達,1,0,1,大展-台南,2023-05-08,5058
2344,華邦電,1,0,1,大展-台南,2023-05-08,5058
00673R,期元大S＆P原油反1,50,0,50,大展-台南,2023-05-09,5058
2515,中工,50,0,50,大展-台南,2023-05-09,5058
3704,合勤控,40,0,40,大展-台南,2023-05-09,5058
6548,長科*,40,0,40,大展-台南,2023-05-09,5058
4123,晟德,35,0,35,大展-台南,2023-05-09,5058
6689,伊雲谷,31,1,30,大展-台南,2023-05-09,5058
2601,益航,60,40,20,大展-台南,2023-05-09,5058
1513,中興電,24,4,20,大展-台南,2023-05-09,5058
1611,中電,18,0,18,大展-台南,2023-05-09,5058
2402,毅嘉,15,0,15,大展-台南,2023-05-09,5058
2458,義隆,15,0,15,大展-台南,2023-05-09,5058
1504,東元,13,1,12,大展-台南,2023-05-09,5058
1536,和大,10,0,10,大展-台南,2023-05-09,5058
8044,網家,10,0,10,大展-台南,2023-05-09,5058
2317,鴻海,8,0,8,大展-台南,2023-05-09,5058
4161,聿新科,13,6,7,大展-台南,2023-05-09,5058
4979,華星光,7,0,7,大展-台南,2023-05-09,5058
6568,宏觀,7,0,7,大展-台南,2023-05-09,5058
1215,卜蜂,9,3,6,大展-台南,2023-05-09,5058
1101,台泥,6,0,6,大展-台南,2023-05-09,5058
3149,正達,6,0,6,大展-台南,2023-05-09,5058
8403,盛弘,8,2,6,大展-台南,2023-05-09,5058
00751B,元大AAA至A公司債,5,0,5,大展-台南,2023-05-09,5058
1723,中碳,5,0,5,大展-台南,2023-05-09,5058
2457,飛宏,16,11,5,大展-台南,2023-05-09,5058
2482,連宇,9,4,5,大展-台南,2023-05-09,5058
2885,元大金,5,0,5,大展-台南,2023-05-09,5058
3027,盛達,10,5,5,大展-台南,2023-05-09,5058
3416,融程電,5,0,5,大展-台南,2023-05-09,5058
3441,聯一光,4,0,4,大展-台南,2023-05-09,5058
5452,佶優,4,0,4,大展-台南,2023-05-09,5058
2204,中華,6,3,3,大展-台南,2023-05-09,5058
1714,和桐,3,0,3,大展-台南,2023-05-09,5058
1587,吉茂,4,1,3,大展-台南,2023-05-09,5058
1503,士電,4,1,3,大展-台南,2023-05-09,5058
4121,優盛,3,0,3,大展-台南,2023-05-09,5058
6446,藥華藥,3,0,3,大展-台南,2023-05-09,5058
8034,榮群,3,0,3,大展-台南,2023-05-09,5058
8121,越峰,3,0,3,大展-台南,2023-05-09,5058
1467,南緯,5,3,2,大展-台南,2023-05-09,5058
1519,華城,3,1,2,大展-台南,2023-05-09,5058
1904,正隆,2,0,2,大展-台南,2023-05-09,5058
2027,大成鋼,2,0,2,大展-台南,2023-05-09,5058
2002,中鋼,2,0,2,大展-台南,2023-05-09,5058
2206,三陽工業,7,5,2,大展-台南,2023-05-09,5058
1612,宏泰,2,0,2,大展-台南,2023-05-09,5058
1605,華新,2,0,2,大展-台南,2023-05-09,5058
1232,大統益,2,0,2,大展-台南,2023-05-09,5058
2383,台光電,2,0,2,大展-台南,2023-05-09,5058
3013,晟銘電,2,0,2,大展-台南,2023-05-09,5058
6243,迅杰,60,0,60,大展-台南,2023-05-10,5058
1340,勝悅-KY,50,0,50,大展-台南,2023-05-10,5058
00637L,元大滬深300正2,40,0,40,大展-台南,2023-05-10,5058
2504,國產,26,0,26,大展-台南,2023-05-10,5058
2618,長榮航,26,3,23,大展-台南,2023-05-10,5058
00877,復華中國5G,20,0,20,大展-台南,2023-05-10,5058
00752,中信中國50,20,0,20,大展-台南,2023-05-10,5058
2352,佳世達,18,3,15,大展-台南,2023-05-10,5058
4726,永昕,15,0,15,大展-台南,2023-05-10,5058
6570,維田,21,7,14,大展-台南,2023-05-10,5058
4111,濟生,12,0,12,大展-台南,2023-05-10,5058
4979,華星光,10,1,9,大展-台南,2023-05-10,5058
3058,立德,7,0,7,大展-台南,2023-05-10,5058
2834,臺企銀,6,0,6,大展-台南,2023-05-10,5058
6712,長聖,6,0,6,大展-台南,2023-05-10,5058
1440,南紡,5,0,5,大展-台南,2023-05-10,5058
2748,雲品,5,0,5,大展-台南,2023-05-10,5058
3483,力致,4,0,4,大展-台南,2023-05-10,5058
8415,大國鋼,4,0,4,大展-台南,2023-05-10,5058
1503,士電,3,0,3,大展-台南,2023-05-10,5058
2458,義隆,3,0,3,大展-台南,2023-05-10,5058
3078,僑威,3,0,3,大展-台南,2023-05-10,5058
3338,泰碩,5,2,3,大展-台南,2023-05-10,5058
3701,大眾控,3,0,3,大展-台南,2023-05-10,5058
6274,台燿,3,0,3,大展-台南,2023-05-10,5058
6806,森崴能源,3,0,3,大展-台南,2023-05-10,5058
0056,元大高股息,2,0,2,大展-台南,2023-05-10,5058
2356,英業達,2,0,2,大展-台南,2023-05-10,5058
0050,元大台灣50,2,0,2,大展-台南,2023-05-10,5058
00680L,元大美債20正2,2,0,2,大展-台南,2023-05-10,5058
1108,幸福,2,0,2,大展-台南,2023-05-10,5058
1312,國喬,2,0,2,大展-台南,2023-05-10,5058
1734,杏輝,2,0,2,大展-台南,2023-05-10,5058
1609,大亞,4,2,2,大展-台南,2023-05-10,5058
1519,華城,2,0,2,大展-台南,2023-05-10,5058
1809,中釉,2,0,2,大展-台南,2023-05-10,5058
1783,和康生,2,0,2,大展-台南,2023-05-10,5058
1762,中化生,2,0,2,大展-台南,2023-05-10,5058
3419,譁裕,2,0,2,大展-台南,2023-05-10,5058
3484,崧騰,2,0,2,大展-台南,2023-05-10,5058
4116,明基醫,2,0,2,大展-台南,2023-05-10,5058
4430,耀億,3,1,2,大展-台南,2023-05-10,5058
4720,德淵,2,0,2,大展-台南,2023-05-10,5058
6443,元晶,4,2,2,大展-台南,2023-05-10,5058
6576,逸達,2,0,2,大展-台南,2023-05-10,5058
6669,緯穎,2,0,2,大展-台南,2023-05-10,5058
1752,南光,1,0,1,大展-台南,2023-05-10,5058
1737,臺鹽,1,0,1,大展-台南,2023-05-10,5058
1795,美時,1,0,1,大展-台南,2023-05-10,5058
1904,正隆,1,0,1,大展-台南,2023-05-10,5058
1340,勝悅-KY,90,0,90,大展-台南,2023-05-11,5058
3481,群創,80,0,80,大展-台南,2023-05-11,5058
00715L,期街口布蘭特正2,61,20,41,大展-台南,2023-05-11,5058
2480,敦陽科,38,0,38,大展-台南,2023-05-11,5058
2630,亞航,33,0,33,大展-台南,2023-05-11,5058
2421,建準,20,0,20,大展-台南,2023-05-11,5058
6214,精誠,20,0,20,大展-台南,2023-05-11,5058
3325,旭品,15,0,15,大展-台南,2023-05-11,5058
5222,全訊,13,1,12,大展-台南,2023-05-11,5058
8050,廣積,33,21,12,大展-台南,2023-05-11,5058
2515,中工,10,0,10,大展-台南,2023-05-11,5058
2535,達欣工,10,0,10,大展-台南,2023-05-11,5058
2888,新光金,10,0,10,大展-台南,2023-05-11,5058
8926,台汽電,11,1,10,大展-台南,2023-05-11,5058
2603,長榮,8,0,8,大展-台南,2023-05-11,5058
4543,萬在,7,0,7,大展-台南,2023-05-11,5058
2618,長榮航,9,3,6,大展-台南,2023-05-11,5058
1440,南紡,5,0,5,大展-台南,2023-05-11,5058
2376,技嘉,5,0,5,大展-台南,2023-05-11,5058
2634,漢翔,6,1,5,大展-台南,2023-05-11,5058
3380,明泰,5,0,5,大展-台南,2023-05-11,5058
3704,合勤控,5,0,5,大展-台南,2023-05-11,5058
3707,漢磊,5,0,5,大展-台南,2023-05-11,5058
4161,聿新科,5,0,5,大展-台南,2023-05-11,5058
8084,巨虹,5,0,5,大展-台南,2023-05-11,5058
1108,幸福,4,0,4,大展-台南,2023-05-11,5058
3050,鈺德,4,0,4,大展-台南,2023-05-11,5058
3058,立德,4,0,4,大展-台南,2023-05-11,5058
3062,建漢,4,0,4,大展-台南,2023-05-11,5058
3149,正達,4,0,4,大展-台南,2023-05-11,5058
3624,光頡,7,3,4,大展-台南,2023-05-11,5058
4744,皇將,4,0,4,大展-台南,2023-05-11,5058
6227,茂綸,4,0,4,大展-台南,2023-05-11,5058
6527,明達醫,4,0,4,大展-台南,2023-05-11,5058
1504,東元,14,11,3,大展-台南,2023-05-11,5058
1611,中電,3,0,3,大展-台南,2023-05-11,5058
3016,嘉晶,3,0,3,大展-台南,2023-05-11,5058
3701,大眾控,3,0,3,大展-台南,2023-05-11,5058
4967,十銓,3,0,3,大展-台南,2023-05-11,5058
6285,啟��,3,0,3,大展-台南,2023-05-11,5058
6576,逸達,3,0,3,大展-台南,2023-05-11,5058
8121,越峰,3,0,3,大展-台南,2023-05-11,5058
8415,大國鋼,3,0,3,大展-台南,2023-05-11,5058
3046,建��,2,0,2,大展-台南,2023-05-11,5058
1904,正隆,2,0,2,大展-台南,2023-05-11,5058
1717,長興,2,0,2,大展-台南,2023-05-11,5058
1609,大亞,18,16,2,大展-台南,2023-05-11,5058
00679B,元大美債20年,2,0,2,大展-台南,2023-05-11,5058
00720B,元大投資級公司債,2,0,2,大展-台南,2023-05-11,5058
2457,飛宏,2,0,2,大展-台南,2023-05-11,5058
2881,富邦金,66,0,66,大展-台南,2023-05-12,5058
00715L,期街口布蘭特正2,65,25,40,大展-台南,2023-05-12,5058
2888,新光金,32,0,32,大展-台南,2023-05-12,5058
8050,廣積,31,5,26,大展-台南,2023-05-12,5058
3481,群創,22,0,22,大展-台南,2023-05-12,5058
00637L,元大滬深300正2,20,0,20,大展-台南,2023-05-12,5058
6282,康舒,11,0,11,大展-台南,2023-05-12,5058
2890,永豐金,10,0,10,大展-台南,2023-05-12,5058
3706,神達,10,0,10,大展-台南,2023-05-12,5058
6570,維田,10,0,10,大展-台南,2023-05-12,5058
2352,佳世達,7,0,7,大展-台南,2023-05-12,5058
2606,裕民,7,1,6,大展-台南,2023-05-12,5058
3006,晶豪科,6,0,6,大展-台南,2023-05-12,5058
2206,三陽工業,10,5,5,大展-台南,2023-05-12,5058
1611,中電,5,0,5,大展-台南,2023-05-12,5058
1723,中碳,5,0,5,大展-台南,2023-05-12,5058
2801,彰銀,5,0,5,大展-台南,2023-05-12,5058
3325,旭品,7,2,5,大展-台南,2023-05-12,5058
4123,晟德,5,0,5,大展-台南,2023-05-12,5058
2834,臺企銀,4,0,4,大展-台南,2023-05-12,5058
3483,力致,9,5,4,大展-台南,2023-05-12,5058
5534,長虹,4,0,4,大展-台南,2023-05-12,5058
2883,凱基金,3,0,3,大展-台南,2023-05-12,5058
00878,國泰永續高股息,3,0,3,大展-台南,2023-05-12,5058
00923,群益台ESG低碳50,3,0,3,大展-台南,2023-05-12,5058
4114,健喬,3,0,3,大展-台南,2023-05-12,5058
5498,凱崴,3,0,3,大展-台南,2023-05-12,5058
00687B,國泰20年美債,2,0,2,大展-台南,2023-05-12,5058
00896,中信綠能及電動車,2,0,2,大展-台南,2023-05-12,5058
1513,中興電,3,1,2,大展-台南,2023-05-12,5058
1742,台蠟,2,0,2,大展-台南,2023-05-12,5058
2409,友達,2,0,2,大展-台南,2023-05-12,5058
2471,資通,7,5,2,大展-台南,2023-05-12,5058
2889,國票金,2,0,2,大展-台南,2023-05-12,5058
4147,中裕,5,3,2,大展-台南,2023-05-12,5058
8403,盛弘,2,0,2,大展-台南,2023-05-12,5058
1718,中纖,1,0,1,大展-台南,2023-05-12,5058
1707,葡萄王,1,0,1,大展-台南,2023-05-12,5058
1541,錩泰,1,0,1,大展-台南,2023-05-12,5058
2027,大成鋼,1,0,1,大展-台南,2023-05-12,5058
1268,漢來美食,1,0,1,大展-台南,2023-05-12,5058
00720B,元大投資級公司債,1,0,1,大展-台南,2023-05-12,5058
2338,光罩,1,0,1,大展-台南,2023-05-12,5058
2243,宏旭-KY,1,0,1,大展-台南,2023-05-12,5058
2228,劍麟,1,0,1,大展-台南,2023-05-12,5058
2317,鴻海,1,0,1,大展-台南,2023-05-12,5058
2383,台光電,1,0,1,大展-台南,2023-05-12,5058
2464,盟立,1,0,1,大展-台南,2023-05-12,5058
3027,盛達,2,1,1,大展-台南,2023-05-12,5058
3034,聯詠,1,0,1,大展-台南,2023-05-12,5058
00642U,期元大S＆P石油,50,0,50,大展-台南,2023-05-15,5058
00877,復華中國5G,40,0,40,大展-台南,2023-05-15,5058
3265,台星科,30,1,29,大展-台南,2023-05-15,5058
8050,廣積,25,0,25,大展-台南,2023-05-15,5058
00715L,期街口布蘭特正2,25,5,20,大展-台南,2023-05-15,5058
6477,安集,14,0,14,大展-台南,2023-05-15,5058
00878,國泰永續高股息,11,0,11,大展-台南,2023-05-15,5058
3227,原相,10,0,10,大展-台南,2023-05-15,5058
4566,時碩工業,10,0,10,大展-台南,2023-05-15,5058
6243,迅杰,10,0,10,大展-台南,2023-05-15,5058
1784,訊聯,9,0,9,大展-台南,2023-05-15,5058
2303,聯電,6,0,6,大展-台南,2023-05-15,5058
2353,宏��,5,0,5,大展-台南,2023-05-15,5058
4979,華星光,5,0,5,大展-台南,2023-05-15,5058
2332,友訊,4,0,4,大展-台南,2023-05-15,5058
5534,長虹,4,0,4,大展-台南,2023-05-15,5058
2457,飛宏,4,1,3,大展-台南,2023-05-15,5058
2609,陽明,4,1,3,大展-台南,2023-05-15,5058
3363,上詮,3,0,3,大展-台南,2023-05-15,5058
3441,聯一光,3,0,3,大展-台南,2023-05-15,5058
6568,宏觀,3,0,3,大展-台南,2023-05-15,5058
2206,三陽工業,7,4,3,大展-台南,2023-05-15,5058
2356,英業達,3,1,2,大展-台南,2023-05-15,5058
1104,環泥,2,0,2,大展-台南,2023-05-15,5058
00923,群益台ESG低碳50,2,0,2,大展-台南,2023-05-15,5058
2884,玉山金,2,0,2,大展-台南,2023-05-15,5058
3037,欣興,2,0,2,大展-台南,2023-05-15,5058
3105,穩懋,2,0,2,大展-台南,2023-05-15,5058
3189,景碩,2,0,2,大展-台南,2023-05-15,5058
3454,晶睿,2,0,2,大展-台南,2023-05-15,5058
8476,台境*,2,0,2,大展-台南,2023-05-15,5058
9945,潤泰新,2,0,2,大展-台南,2023-05-15,5058
2376,技嘉,2,0,2,大展-台南,2023-05-15,5058
1531,高林股,2,1,1,大展-台南,2023-05-15,5058
2371,大同,1,0,1,大展-台南,2023-05-15,5058
2243,宏旭-KY,1,0,1,大展-台南,2023-05-15,5058
2317,鴻海,1,0,1,大展-台南,2023-05-15,5058
1587,吉茂,1,0,1,大展-台南,2023-05-15,5058
1513,中興電,1,0,1,大展-台南,2023-05-15,5058
1337,再生-KY,1,0,1,大展-台南,2023-05-15,5058
00885,富邦越南,1,0,1,大展-台南,2023-05-15,5058
00687B,國泰20年美債,1,0,1,大展-台南,2023-05-15,5058
00679B,元大美債20年,1,0,1,大展-台南,2023-05-15,5058
0056,元大高股息,1,0,1,大展-台南,2023-05-15,5058
2382,廣達,1,0,1,大展-台南,2023-05-15,5058
2614,東森,1,0,1,大展-台南,2023-05-15,5058
2618,長榮航,4,3,1,大展-台南,2023-05-15,5058
2637,慧洋-KY,1,0,1,大展-台南,2023-05-15,5058
2732,六角,1,0,1,大展-台南,2023-05-15,5058
2881,富邦金,1,0,1,大展-台南,2023-05-15,5058
1504,東元,89,0,89,大展-台南,2023-05-16,5058
00632R,元大台灣50反1,40,0,40,大展-台南,2023-05-16,5058
00673R,期元大S＆P原油反1,20,0,20,大展-台南,2023-05-16,5058
1522,堤維西,12,0,12,大展-台南,2023-05-16,5058
00878,國泰永續高股息,13,1,12,大展-台南,2023-05-16,5058
6282,康舒,10,0,10,大展-台南,2023-05-16,5058
6194,育富,12,4,8,大展-台南,2023-05-16,5058
6531,愛普*,7,1,6,大展-台南,2023-05-16,5058
2317,鴻海,5,0,5,大展-台南,2023-05-16,5058
2535,達欣工,5,0,5,大展-台南,2023-05-16,5058
3540,曜越,8,3,5,大展-台南,2023-05-16,5058
6164,華興,5,0,5,大展-台南,2023-05-16,5058
2206,三陽工業,7,4,3,大展-台南,2023-05-16,5058
1752,南光,4,1,3,大展-台南,2023-05-16,5058
2329,華泰,3,0,3,大展-台南,2023-05-16,5058
2457,飛宏,8,5,3,大展-台南,2023-05-16,5058
2845,遠東銀,3,0,3,大展-台南,2023-05-16,5058
3071,協禧,3,0,3,大展-台南,2023-05-16,5058
4919,新唐,4,1,3,大展-台南,2023-05-16,5058
5483,中美晶,3,0,3,大展-台南,2023-05-16,5058
2313,華通,2,0,2,大展-台南,2023-05-16,5058
00687B,國泰20年美債,2,0,2,大展-台南,2023-05-16,5058
2471,資通,2,0,2,大展-台南,2023-05-16,5058
2506,太設,2,0,2,大展-台南,2023-05-16,5058
2881,富邦金,2,0,2,大展-台南,2023-05-16,5058
3050,鈺德,2,0,2,大展-台南,2023-05-16,5058
3443,創意,2,0,2,大展-台南,2023-05-16,5058
5258,虹堡,2,0,2,大展-台南,2023-05-16,5058
7402,邑錡,2,0,2,大展-台南,2023-05-16,5058
8476,台境*,4,2,2,大展-台南,2023-05-16,5058
00679B,元大美債20年,1,0,1,大展-台南,2023-05-16,5058
1337,再生-KY,1,0,1,大展-台南,2023-05-16,5058
1503,士電,2,1,1,大展-台南,2023-05-16,5058
1742,台蠟,1,0,1,大展-台南,2023-05-16,5058
1723,中碳,1,0,1,大展-台南,2023-05-16,5058
1709,和益,1,0,1,大展-台南,2023-05-16,5058
1609,大亞,4,3,1,大展-台南,2023-05-16,5058
1905,華紙,1,0,1,大展-台南,2023-05-16,5058
2388,威盛,3,2,1,大展-台南,2023-05-16,5058
2603,長榮,1,0,1,大展-台南,2023-05-16,5058
2727,王品,1,0,1,大展-台南,2023-05-16,5058
3004,豐達科,1,0,1,大展-台南,2023-05-16,5058
3062,建漢,1,0,1,大展-台南,2023-05-16,5058
3362,先進光,4,3,1,大展-台南,2023-05-16,5058
3484,崧騰,1,0,1,大展-台南,2023-05-16,5058
3580,友威科,1,0,1,大展-台南,2023-05-16,5058
4931,新盛力,1,0,1,大展-台南,2023-05-16,5058
4974,亞泰,1,0,1,大展-台南,2023-05-16,5058
5285,界霖,1,0,1,大展-台南,2023-05-16,5058
6101,寬魚國際,1,0,1,大展-台南,2023-05-16,5058
3078,僑威,47,6,41,大展-台南,2023-05-17,5058
00715L,期街口布蘭特正2,55,30,25,大展-台南,2023-05-17,5058
00878,國泰永續高股息,19,0,19,大展-台南,2023-05-17,5058
2491,吉祥全,16,0,16,大展-台南,2023-05-17,5058
00679B,元大美債20年,15,0,15,大展-台南,2023-05-17,5058
1310,台苯,11,0,11,大展-台南,2023-05-17,5058
2402,毅嘉,11,0,11,大展-台南,2023-05-17,5058
2323,中環,10,0,10,大展-台南,2023-05-17,5058
2801,彰銀,10,0,10,大展-台南,2023-05-17,5058
2834,臺企銀,10,0,10,大展-台南,2023-05-17,5058
3004,豐達科,10,0,10,大展-台南,2023-05-17,5058
8064,東捷,10,0,10,大展-台南,2023-05-17,5058
2388,威盛,10,3,7,大展-台南,2023-05-17,5058
1795,美時,9,2,7,大展-台南,2023-05-17,5058
8926,台汽電,6,0,6,大展-台南,2023-05-17,5058
2614,東森,5,0,5,大展-台南,2023-05-17,5058
2535,達欣工,5,0,5,大展-台南,2023-05-17,5058
5425,台半,5,0,5,大展-台南,2023-05-17,5058
5706,鳳凰,9,5,4,大展-台南,2023-05-17,5058
8415,大國鋼,4,0,4,大展-台南,2023-05-17,5058
2303,聯電,3,0,3,大展-台南,2023-05-17,5058
3003,健和興,3,0,3,大展-台南,2023-05-17,5058
6290,良維,3,0,3,大展-台南,2023-05-17,5058
2376,技嘉,2,0,2,大展-台南,2023-05-17,5058
00923,群益台ESG低碳50,2,0,2,大展-台南,2023-05-17,5058
1727,中華化,2,0,2,大展-台南,2023-05-17,5058
00751B,元大AAA至A公司債,2,0,2,大展-台南,2023-05-17,5058
2387,精元,2,0,2,大展-台南,2023-05-17,5058
3029,零壹,5,3,2,大展-台南,2023-05-17,5058
3438,類比科,2,0,2,大展-台南,2023-05-17,5058
3715,定穎投控,2,0,2,大展-台南,2023-05-17,5058
5469,瀚宇博,2,0,2,大展-台南,2023-05-17,5058
6196,帆宣,2,0,2,大展-台南,2023-05-17,5058
6223,旺矽,2,0,2,大展-台南,2023-05-17,5058
8476,台境*,2,0,2,大展-台南,2023-05-17,5058
8354,冠好,3,1,2,大展-台南,2023-05-17,5058
1503,士電,2,1,1,大展-台南,2023-05-17,5058
1203,味王,1,0,1,大展-台南,2023-05-17,5058
00687B,國泰20年美債,1,0,1,大展-台南,2023-05-17,5058
00680L,元大美債20正2,1,0,1,大展-台南,2023-05-17,5058
1711,永光,1,0,1,大展-台南,2023-05-17,5058
2313,華通,1,0,1,大展-台南,2023-05-17,5058
2302,麗正,1,0,1,大展-台南,2023-05-17,5058
2457,飛宏,11,10,1,大展-台南,2023-05-17,5058
2458,義隆,1,0,1,大展-台南,2023-05-17,5058
2481,強茂,1,0,1,大展-台南,2023-05-17,5058
2538,基泰,1,0,1,大展-台南,2023-05-17,5058
2603,長榮,3,2,1,大展-台南,2023-05-17,5058
2748,雲品,1,0,1,大展-台南,2023-05-17,5058
3034,聯詠,1,0,1,大展-台南,2023-05-17,5058
2887,台新金,38,0,38,大展-台南,2023-05-18,5058
6443,元晶,34,2,32,大展-台南,2023-05-18,5058
2482,連宇,35,4,31,大展-台南,2023-05-18,5058
2606,裕民,30,0,30,大展-台南,2023-05-18,5058
6244,茂迪,25,0,25,大展-台南,2023-05-18,5058
2206,三陽工業,34,13,21,大展-台南,2023-05-18,5058
4533,協易機,20,0,20,大展-台南,2023-05-18,5058
3576,聯合再生,15,0,15,大展-台南,2023-05-18,5058
6689,伊雲谷,15,0,15,大展-台南,2023-05-18,5058
6570,維田,13,0,13,大展-台南,2023-05-18,5058
00673R,期元大S＆P原油反1,10,0,10,大展-台南,2023-05-18,5058
2888,新光金,10,0,10,大展-台南,2023-05-18,5058
3550,聯穎,10,0,10,大展-台南,2023-05-18,5058
2393,億光,12,6,6,大展-台南,2023-05-18,5058
2845,遠東銀,7,1,6,大展-台南,2023-05-18,5058
3673,TPK-KY,6,0,6,大展-台南,2023-05-18,5058
00679B,元大美債20年,5,0,5,大展-台南,2023-05-18,5058
2634,漢翔,6,1,5,大展-台南,2023-05-18,5058
3260,威剛,6,1,5,大展-台南,2023-05-18,5058
6243,迅杰,5,0,5,大展-台南,2023-05-18,5058
00632R,元大台灣50反1,4,0,4,大展-台南,2023-05-18,5058
3022,威強電,4,0,4,大展-台南,2023-05-18,5058
3043,科風,4,0,4,大展-台南,2023-05-18,5058
3163,波若威,4,0,4,大展-台南,2023-05-18,5058
4931,新盛力,4,0,4,大展-台南,2023-05-18,5058
6108,競國,4,0,4,大展-台南,2023-05-18,5058
6266,泰詠,4,0,4,大展-台南,2023-05-18,5058
6753,龍德造船,4,0,4,大展-台南,2023-05-18,5058
2884,玉山金,3,0,3,大展-台南,2023-05-18,5058
3362,先進光,5,2,3,大展-台南,2023-05-18,5058
