Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,96,54,42,宏遠-高雄,2023-08-18,0031003200360051
0056,元大高股息,62,21,41,宏遠-高雄,2023-08-18,0031003200360051
00720B,元大投資級公司債,40,0,40,宏遠-高雄,2023-08-18,0031003200360051
2610,華航,43,3,40,宏遠-高雄,2023-08-18,0031003200360051
00878,國泰永續高股息,37,1,36,宏遠-高雄,2023-08-18,0031003200360051
1905,華紙,33,0,33,宏遠-高雄,2023-08-18,0031003200360051
3231,緯創,79,48,31,宏遠-高雄,2023-08-18,0031003200360051
00929,復華台灣科技優息,31,0,31,宏遠-高雄,2023-08-18,0031003200360051
6531,愛普*,34,3,31,宏遠-高雄,2023-08-18,0031003200360051
1810,和成,30,0,30,宏遠-高雄,2023-08-18,0031003200360051
6245,立端,19,0,19,宏遠-高雄,2023-08-18,0031003200360051
2382,廣達,121,102,19,宏遠-高雄,2023-08-18,0031003200360051
2618,長榮航,24,7,17,宏遠-高雄,2023-08-18,0031003200360051
5469,瀚宇博,21,5,16,宏遠-高雄,2023-08-18,0031003200360051
2891,中信金,15,1,14,宏遠-高雄,2023-08-18,0031003200360051
1909,榮成,14,1,13,宏遠-高雄,2023-08-18,0031003200360051
3044,健鼎,31,18,13,宏遠-高雄,2023-08-18,0031003200360051
1471,首利,12,0,12,宏遠-高雄,2023-08-18,0031003200360051
2461,光群雷,11,0,11,宏遠-高雄,2023-08-18,0031003200360051
6170,統振,12,1,11,宏遠-高雄,2023-08-18,0031003200360051
00712,復華富時不動產,10,0,10,宏遠-高雄,2023-08-18,0031003200360051
00892,富邦台灣半導體,10,0,10,宏遠-高雄,2023-08-18,0031003200360051
2489,瑞軒,10,0,10,宏遠-高雄,2023-08-18,0031003200360051
3042,晶技,10,0,10,宏遠-高雄,2023-08-18,0031003200360051
8033,雷虎,10,0,10,宏遠-高雄,2023-08-18,0031003200360051
2027,大成鋼,11,2,9,宏遠-高雄,2023-08-18,0031003200360051
9958,世紀鋼,22,13,9,宏遠-高雄,2023-08-18,0031003200360051
3324,雙鴻,35,27,8,宏遠-高雄,2023-08-18,0031003200360051
4927,泰鼎-KY,8,0,8,宏遠-高雄,2023-08-18,0031003200360051
2427,三商電,11,4,7,宏遠-高雄,2023-08-18,0031003200360051
2324,仁寶,12,6,6,宏遠-高雄,2023-08-18,0031003200360051
2059,川湖,7,1,6,宏遠-高雄,2023-08-18,0031003200360051
00715L,期街口布蘭特正2,10,4,6,宏遠-高雄,2023-08-18,0031003200360051
2002,中鋼,7,1,6,宏遠-高雄,2023-08-18,0031003200360051
2316,楠梓電,6,0,6,宏遠-高雄,2023-08-18,0031003200360051
3680,家登,14,8,6,宏遠-高雄,2023-08-18,0031003200360051
1513,中興電,13,7,6,宏遠-高雄,2023-08-18,0031003200360051
1101,台泥,9,4,5,宏遠-高雄,2023-08-18,0031003200360051
6669,緯穎,5,0,5,宏遠-高雄,2023-08-18,0031003200360051
1446,宏和,7,2,5,宏遠-高雄,2023-08-18,0031003200360051
00923,群益台ESG低碳50,5,0,5,宏遠-高雄,2023-08-18,0031003200360051
2009,第一銅,5,0,5,宏遠-高雄,2023-08-18,0031003200360051
2023,燁輝,5,0,5,宏遠-高雄,2023-08-18,0031003200360051
00637L,元大滬深300正2,52,20,32,宏遠-高雄,2023-08-21,0031003200360051
6116,彩晶,30,0,30,宏遠-高雄,2023-08-21,0031003200360051
2461,光群雷,26,0,26,宏遠-高雄,2023-08-21,0031003200360051
00673R,期元大S＆P原油反1,20,0,20,宏遠-高雄,2023-08-21,0031003200360051
3380,明泰,30,10,20,宏遠-高雄,2023-08-21,0031003200360051
3704,合勤控,20,0,20,宏遠-高雄,2023-08-21,0031003200360051
2886,兆豐金,19,0,19,宏遠-高雄,2023-08-21,0031003200360051
2605,新興,13,0,13,宏遠-高雄,2023-08-21,0031003200360051
2301,光寶科,30,17,13,宏遠-高雄,2023-08-21,0031003200360051
3024,憶聲,15,2,13,宏遠-高雄,2023-08-21,0031003200360051
9950,萬國通,12,0,12,宏遠-高雄,2023-08-21,0031003200360051
1604,聲寶,10,0,10,宏遠-高雄,2023-08-21,0031003200360051
2610,華航,10,0,10,宏遠-高雄,2023-08-21,0031003200360051
3308,聯德,10,0,10,宏遠-高雄,2023-08-21,0031003200360051
6122,擎邦,12,2,10,宏遠-高雄,2023-08-21,0031003200360051
6170,統振,10,1,9,宏遠-高雄,2023-08-21,0031003200360051
6245,立端,9,0,9,宏遠-高雄,2023-08-21,0031003200360051
6153,嘉聯益,11,2,9,宏遠-高雄,2023-08-21,0031003200360051
6124,業強,8,0,8,宏遠-高雄,2023-08-21,0031003200360051
6161,捷波,8,0,8,宏遠-高雄,2023-08-21,0031003200360051
1795,美時,8,1,7,宏遠-高雄,2023-08-21,0031003200360051
2368,金像電,17,11,6,宏遠-高雄,2023-08-21,0031003200360051
3522,御嵿,6,0,6,宏遠-高雄,2023-08-21,0031003200360051
6108,競國,16,10,6,宏遠-高雄,2023-08-21,0031003200360051
00751B,元大AAA至A公司債,5,0,5,宏遠-高雄,2023-08-21,0031003200360051
1402,遠東新,5,0,5,宏遠-高雄,2023-08-21,0031003200360051
1305,華夏,7,2,5,宏遠-高雄,2023-08-21,0031003200360051
2329,華泰,9,4,5,宏遠-高雄,2023-08-21,0031003200360051
2801,彰銀,5,0,5,宏遠-高雄,2023-08-21,0031003200360051
2834,臺企銀,5,0,5,宏遠-高雄,2023-08-21,0031003200360051
3325,旭品,5,0,5,宏遠-高雄,2023-08-21,0031003200360051
5452,佶優,6,1,5,宏遠-高雄,2023-08-21,0031003200360051
6117,迎廣,5,0,5,宏遠-高雄,2023-08-21,0031003200360051
2609,陽明,4,0,4,宏遠-高雄,2023-08-21,0031003200360051
3163,波若威,10,6,4,宏遠-高雄,2023-08-21,0031003200360051
1440,南紡,4,0,4,宏遠-高雄,2023-08-21,0031003200360051
2745,五福,4,0,4,宏遠-高雄,2023-08-21,0031003200360051
3035,智原,10,6,4,宏遠-高雄,2023-08-21,0031003200360051
5381,合正,4,0,4,宏遠-高雄,2023-08-21,0031003200360051
6125,廣運,10,6,4,宏遠-高雄,2023-08-21,0031003200360051
6176,瑞儀,9,5,4,宏遠-高雄,2023-08-21,0031003200360051
3673,TPK-KY,5,2,3,宏遠-高雄,2023-08-21,0031003200360051
00931B,統一美債20年,3,0,3,宏遠-高雄,2023-08-21,0031003200360051
1808,潤隆,3,0,3,宏遠-高雄,2023-08-21,0031003200360051
2211,長榮鋼,6,3,3,宏遠-高雄,2023-08-21,0031003200360051
2387,精元,3,0,3,宏遠-高雄,2023-08-21,0031003200360051
2405,輔信,3,0,3,宏遠-高雄,2023-08-21,0031003200360051
2481,強茂,3,0,3,宏遠-高雄,2023-08-21,0031003200360051
2606,裕民,3,0,3,宏遠-高雄,2023-08-21,0031003200360051
2618,長榮航,7,4,3,宏遠-高雄,2023-08-21,0031003200360051
2409,友達,101,1,100,宏遠-高雄,2023-08-22,0031003200360051
5608,四維航,64,1,63,宏遠-高雄,2023-08-22,0031003200360051
00929,復華台灣科技優息,54,2,52,宏遠-高雄,2023-08-22,0031003200360051
00650L,復華香港正2,52,0,52,宏遠-高雄,2023-08-22,0031003200360051
1810,和成,50,0,50,宏遠-高雄,2023-08-22,0031003200360051
8936,國統,32,0,32,宏遠-高雄,2023-08-22,0031003200360051
3038,全台,26,0,26,宏遠-高雄,2023-08-22,0031003200360051
00885,富邦越南,25,0,25,宏遠-高雄,2023-08-22,0031003200360051
2884,玉山金,24,0,24,宏遠-高雄,2023-08-22,0031003200360051
2886,兆豐金,22,0,22,宏遠-高雄,2023-08-22,0031003200360051
3680,家登,28,7,21,宏遠-高雄,2023-08-22,0031003200360051
1611,中電,20,0,20,宏遠-高雄,2023-08-22,0031003200360051
2103,台橡,20,0,20,宏遠-高雄,2023-08-22,0031003200360051
5475,德宏,20,0,20,宏遠-高雄,2023-08-22,0031003200360051
5381,合正,16,0,16,宏遠-高雄,2023-08-22,0031003200360051
00637L,元大滬深300正2,34,20,14,宏遠-高雄,2023-08-22,0031003200360051
2382,廣達,64,50,14,宏遠-高雄,2023-08-22,0031003200360051
6150,撼訊,13,0,13,宏遠-高雄,2023-08-22,0031003200360051
2421,建準,61,49,12,宏遠-高雄,2023-08-22,0031003200360051
6139,亞翔,12,0,12,宏遠-高雄,2023-08-22,0031003200360051
6188,廣明,12,0,12,宏遠-高雄,2023-08-22,0031003200360051
6693,廣閎科,13,1,12,宏遠-高雄,2023-08-22,0031003200360051
3661,世芯-KY,14,2,12,宏遠-高雄,2023-08-22,0031003200360051
00931B,統一美債20年,11,0,11,宏遠-高雄,2023-08-22,0031003200360051
1504,東元,13,2,11,宏遠-高雄,2023-08-22,0031003200360051
2356,英業達,44,33,11,宏遠-高雄,2023-08-22,0031003200360051
2402,毅嘉,15,4,11,宏遠-高雄,2023-08-22,0031003200360051
3037,欣興,15,4,11,宏遠-高雄,2023-08-22,0031003200360051
6245,立端,11,0,11,宏遠-高雄,2023-08-22,0031003200360051
2605,新興,14,3,11,宏遠-高雄,2023-08-22,0031003200360051
2816,旺旺保,10,0,10,宏遠-高雄,2023-08-22,0031003200360051
1802,台玻,10,1,9,宏遠-高雄,2023-08-22,0031003200360051
2905,三商,9,0,9,宏遠-高雄,2023-08-22,0031003200360051
4175,杏一,9,0,9,宏遠-高雄,2023-08-22,0031003200360051
6108,競國,30,21,9,宏遠-高雄,2023-08-22,0031003200360051
2329,華泰,19,11,8,宏遠-高雄,2023-08-22,0031003200360051
3711,日月光投控,9,2,7,宏遠-高雄,2023-08-22,0031003200360051
4934,太極,9,2,7,宏遠-高雄,2023-08-22,0031003200360051
8034,榮群,7,0,7,宏遠-高雄,2023-08-22,0031003200360051
2002,中鋼,6,0,6,宏遠-高雄,2023-08-22,0031003200360051
2027,大成鋼,7,1,6,宏遠-高雄,2023-08-22,0031003200360051
3051,力特,6,0,6,宏遠-高雄,2023-08-22,0031003200360051
6218,豪勉,6,0,6,宏遠-高雄,2023-08-22,0031003200360051
1101,台泥,8,2,6,宏遠-高雄,2023-08-22,0031003200360051
9958,世紀鋼,7,2,5,宏遠-高雄,2023-08-22,0031003200360051
00688L,國泰20年美債正2,5,0,5,宏遠-高雄,2023-08-22,0031003200360051
00680L,元大美債20正2,5,0,5,宏遠-高雄,2023-08-22,0031003200360051
00671R,富邦NASDAQ反1,5,0,5,宏遠-高雄,2023-08-22,0031003200360051
2324,仁寶,12,7,5,宏遠-高雄,2023-08-22,0031003200360051
2331,精英,5,0,5,宏遠-高雄,2023-08-22,0031003200360051
00671R,富邦NASDAQ反1,2405,0,2405,宏遠-高雄,2023-08-23,0031003200360051
00632R,元大台灣50反1,200,0,200,宏遠-高雄,2023-08-23,0031003200360051
1444,力麗,102,0,102,宏遠-高雄,2023-08-23,0031003200360051
2618,長榮航,110,12,98,宏遠-高雄,2023-08-23,0031003200360051
4960,誠美材,100,4,96,宏遠-高雄,2023-08-23,0031003200360051
2027,大成鋼,52,0,52,宏遠-高雄,2023-08-23,0031003200360051
2031,新光鋼,30,0,30,宏遠-高雄,2023-08-23,0031003200360051
6248,沛波,26,0,26,宏遠-高雄,2023-08-23,0031003200360051
4906,正文,31,8,23,宏遠-高雄,2023-08-23,0031003200360051
2883,凱基金,21,0,21,宏遠-高雄,2023-08-23,0031003200360051
8076,伍豐,15,0,15,宏遠-高雄,2023-08-23,0031003200360051
2301,光寶科,25,11,14,宏遠-高雄,2023-08-23,0031003200360051
5452,佶優,13,0,13,宏遠-高雄,2023-08-23,0031003200360051
2312,金寶,11,0,11,宏遠-高雄,2023-08-23,0031003200360051
2313,華通,11,0,11,宏遠-高雄,2023-08-23,0031003200360051
2886,兆豐金,11,0,11,宏遠-高雄,2023-08-23,0031003200360051
6124,業強,11,0,11,宏遠-高雄,2023-08-23,0031003200360051
4542,科嶠,10,0,10,宏遠-高雄,2023-08-23,0031003200360051
2605,新興,17,7,10,宏遠-高雄,2023-08-23,0031003200360051
00900,富邦特選高股息30,9,0,9,宏遠-高雄,2023-08-23,0031003200360051
2355,敬鵬,10,1,9,宏遠-高雄,2023-08-23,0031003200360051
6531,愛普*,11,3,8,宏遠-高雄,2023-08-23,0031003200360051
2610,華航,15,7,8,宏遠-高雄,2023-08-23,0031003200360051
1605,華新,10,2,8,宏遠-高雄,2023-08-23,0031003200360051
6108,競國,8,0,8,宏遠-高雄,2023-08-23,0031003200360051
3704,合勤控,10,2,8,宏遠-高雄,2023-08-23,0031003200360051
6282,康舒,18,11,7,宏遠-高雄,2023-08-23,0031003200360051
1909,榮成,11,4,7,宏遠-高雄,2023-08-23,0031003200360051
2317,鴻海,8,1,7,宏遠-高雄,2023-08-23,0031003200360051
3008,大立光,7,0,7,宏遠-高雄,2023-08-23,0031003200360051
2421,建準,14,7,7,宏遠-高雄,2023-08-23,0031003200360051
6167,久正,23,16,7,宏遠-高雄,2023-08-23,0031003200360051
3071,協禧,108,102,6,宏遠-高雄,2023-08-23,0031003200360051
3653,健策,7,1,6,宏遠-高雄,2023-08-23,0031003200360051
6547,高端疫苗,6,0,6,宏遠-高雄,2023-08-23,0031003200360051
00903,富邦元宇宙,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
2442,新美齊,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
2485,兆赫,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
2630,亞航,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
2845,遠東銀,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
3521,鴻翊,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
5353,台林,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
6117,迎廣,30,25,5,宏遠-高雄,2023-08-23,0031003200360051
8358,金居,15,10,5,宏遠-高雄,2023-08-23,0031003200360051
8996,高力,12,7,5,宏遠-高雄,2023-08-23,0031003200360051
1101,台泥,5,0,5,宏遠-高雄,2023-08-23,0031003200360051
1519,華城,95,91,4,宏遠-高雄,2023-08-23,0031003200360051
1815,富喬,4,0,4,宏遠-高雄,2023-08-23,0031003200360051
2029,盛餘,4,0,4,宏遠-高雄,2023-08-23,0031003200360051
2201,裕隆,4,0,4,宏遠-高雄,2023-08-23,0031003200360051
00671R,富邦NASDAQ反1,2405,0,2405,宏遠-高雄,2023-08-24,0031003200360051
2303,聯電,264,21,243,宏遠-高雄,2023-08-24,0031003200360051
2913,農林,60,0,60,宏遠-高雄,2023-08-24,0031003200360051
2382,廣達,97,43,54,宏遠-高雄,2023-08-24,0031003200360051
8210,勤誠,42,14,28,宏遠-高雄,2023-08-24,0031003200360051
4746,台耀,21,0,21,宏遠-高雄,2023-08-24,0031003200360051
2886,兆豐金,20,0,20,宏遠-高雄,2023-08-24,0031003200360051
2637,慧洋-KY,20,0,20,宏遠-高雄,2023-08-24,0031003200360051
6005,群益證,20,0,20,宏遠-高雄,2023-08-24,0031003200360051
2376,技嘉,43,23,20,宏遠-高雄,2023-08-24,0031003200360051
2329,華泰,29,10,19,宏遠-高雄,2023-08-24,0031003200360051
3032,偉訓,16,2,14,宏遠-高雄,2023-08-24,0031003200360051
1471,首利,15,4,11,宏遠-高雄,2023-08-24,0031003200360051
3491,昇達科,11,0,11,宏遠-高雄,2023-08-24,0031003200360051
6235,華孚,31,20,11,宏遠-高雄,2023-08-24,0031003200360051
6285,啟��,15,4,11,宏遠-高雄,2023-08-24,0031003200360051
8996,高力,18,7,11,宏遠-高雄,2023-08-24,0031003200360051
1504,東元,11,0,11,宏遠-高雄,2023-08-24,0031003200360051
1605,華新,15,5,10,宏遠-高雄,2023-08-24,0031003200360051
2606,裕民,10,0,10,宏遠-高雄,2023-08-24,0031003200360051
2618,長榮航,10,0,10,宏遠-高雄,2023-08-24,0031003200360051
3583,辛耘,10,1,9,宏遠-高雄,2023-08-24,0031003200360051
4979,華星光,15,6,9,宏遠-高雄,2023-08-24,0031003200360051
00688L,國泰20年美債正2,15,6,9,宏遠-高雄,2023-08-24,0031003200360051
2368,金像電,34,25,9,宏遠-高雄,2023-08-24,0031003200360051
2421,建準,41,32,9,宏遠-高雄,2023-08-24,0031003200360051
1515,力山,8,0,8,宏遠-高雄,2023-08-24,0031003200360051
3693,營邦,9,1,8,宏遠-高雄,2023-08-24,0031003200360051
5410,國眾,11,3,8,宏遠-高雄,2023-08-24,0031003200360051
6117,迎廣,12,4,8,宏遠-高雄,2023-08-24,0031003200360051
2324,仁寶,12,5,7,宏遠-高雄,2023-08-24,0031003200360051
2356,英業達,41,34,7,宏遠-高雄,2023-08-24,0031003200360051
3680,家登,12,6,6,宏遠-高雄,2023-08-24,0031003200360051
3035,智原,14,9,5,宏遠-高雄,2023-08-24,0031003200360051
1104,環泥,5,0,5,宏遠-高雄,2023-08-24,0031003200360051
2485,兆赫,11,6,5,宏遠-高雄,2023-08-24,0031003200360051
2891,中信金,5,0,5,宏遠-高雄,2023-08-24,0031003200360051
3581,博磊,5,0,5,宏遠-高雄,2023-08-24,0031003200360051
4533,協易機,5,0,5,宏遠-高雄,2023-08-24,0031003200360051
4934,太極,5,0,5,宏遠-高雄,2023-08-24,0031003200360051
5009,榮剛,6,1,5,宏遠-高雄,2023-08-24,0031003200360051
6197,佳必琪,5,0,5,宏遠-高雄,2023-08-24,0031003200360051
8112,至上,5,0,5,宏遠-高雄,2023-08-24,0031003200360051
2363,矽統,779,774,5,宏遠-高雄,2023-08-24,0031003200360051
2002,中鋼,4,0,4,宏遠-高雄,2023-08-24,0031003200360051
1722,台肥,4,0,4,宏遠-高雄,2023-08-24,0031003200360051
3311,閎暉,5,1,4,宏遠-高雄,2023-08-24,0031003200360051
6116,彩晶,4,0,4,宏遠-高雄,2023-08-24,0031003200360051
2884,玉山金,3,0,3,宏遠-高雄,2023-08-24,0031003200360051
3071,協禧,4,1,3,宏遠-高雄,2023-08-24,0031003200360051
00671R,富邦NASDAQ反1,1940,0,1940,宏遠-高雄,2023-08-25,0031003200360051
3231,緯創,171,42,129,宏遠-高雄,2023-08-25,0031003200360051
6418,詠昇,45,5,40,宏遠-高雄,2023-08-25,0031003200360051
2618,長榮航,37,6,31,宏遠-高雄,2023-08-25,0031003200360051
2606,裕民,30,0,30,宏遠-高雄,2023-08-25,0031003200360051
2329,華泰,33,6,27,宏遠-高雄,2023-08-25,0031003200360051
2409,友達,30,3,27,宏遠-高雄,2023-08-25,0031003200360051
6274,台燿,28,5,23,宏遠-高雄,2023-08-25,0031003200360051
2615,萬海,23,0,23,宏遠-高雄,2023-08-25,0031003200360051
8033,雷虎,20,0,20,宏遠-高雄,2023-08-25,0031003200360051
3078,僑威,20,0,20,宏遠-高雄,2023-08-25,0031003200360051
2356,英業達,90,73,17,宏遠-高雄,2023-08-25,0031003200360051
00878,國泰永續高股息,16,0,16,宏遠-高雄,2023-08-25,0031003200360051
3032,偉訓,16,0,16,宏遠-高雄,2023-08-25,0031003200360051
3704,合勤控,16,0,16,宏遠-高雄,2023-08-25,0031003200360051
2851,中再保,15,0,15,宏遠-高雄,2023-08-25,0031003200360051
2886,兆豐金,15,1,14,宏遠-高雄,2023-08-25,0031003200360051
5381,合正,30,17,13,宏遠-高雄,2023-08-25,0031003200360051
1909,榮成,20,7,13,宏遠-高雄,2023-08-25,0031003200360051
2355,敬鵬,22,10,12,宏遠-高雄,2023-08-25,0031003200360051
2399,映泰,15,3,12,宏遠-高雄,2023-08-25,0031003200360051
00919,群益台灣精選高息,10,0,10,宏遠-高雄,2023-08-25,0031003200360051
2458,義隆,10,0,10,宏遠-高雄,2023-08-25,0031003200360051
1815,富喬,10,0,10,宏遠-高雄,2023-08-25,0031003200360051
00720B,元大投資級公司債,10,0,10,宏遠-高雄,2023-08-25,0031003200360051
00885,富邦越南,10,0,10,宏遠-高雄,2023-08-25,0031003200360051
2317,鴻海,11,1,10,宏遠-高雄,2023-08-25,0031003200360051
6116,彩晶,15,5,10,宏遠-高雄,2023-08-25,0031003200360051
2330,台積電,10,1,9,宏遠-高雄,2023-08-25,0031003200360051
3311,閎暉,15,6,9,宏遠-高雄,2023-08-25,0031003200360051
3715,定穎投控,30,22,8,宏遠-高雄,2023-08-25,0031003200360051
8358,金居,10,2,8,宏遠-高雄,2023-08-25,0031003200360051
8996,高力,11,3,8,宏遠-高雄,2023-08-25,0031003200360051
4979,華星光,20,12,8,宏遠-高雄,2023-08-25,0031003200360051
3680,家登,8,1,7,宏遠-高雄,2023-08-25,0031003200360051
6170,統振,15,8,7,宏遠-高雄,2023-08-25,0031003200360051
2368,金像電,8,2,6,宏遠-高雄,2023-08-25,0031003200360051
2426,鼎元,6,0,6,宏遠-高雄,2023-08-25,0031003200360051
2634,漢翔,19,13,6,宏遠-高雄,2023-08-25,0031003200360051
4934,太極,11,5,6,宏遠-高雄,2023-08-25,0031003200360051
1101,台泥,5,0,5,宏遠-高雄,2023-08-25,0031003200360051
9958,世紀鋼,27,22,5,宏遠-高雄,2023-08-25,0031003200360051
2884,玉山金,5,0,5,宏遠-高雄,2023-08-25,0031003200360051
2353,宏��,5,0,5,宏遠-高雄,2023-08-25,0031003200360051
00930,永豐ESG低碳高息,5,0,5,宏遠-高雄,2023-08-25,0031003200360051
00753L,中信中國50正2,5,0,5,宏遠-高雄,2023-08-25,0031003200360051
2331,精英,34,29,5,宏遠-高雄,2023-08-25,0031003200360051
2538,基泰,5,0,5,宏遠-高雄,2023-08-25,0031003200360051
3163,波若威,13,8,5,宏遠-高雄,2023-08-25,0031003200360051
3706,神達,7,2,5,宏遠-高雄,2023-08-25,0031003200360051
00671R,富邦NASDAQ反1,2060,0,2060,宏遠-高雄,2023-08-28,0031003200360051
2409,友達,70,1,69,宏遠-高雄,2023-08-28,0031003200360051
4906,正文,85,34,51,宏遠-高雄,2023-08-28,0031003200360051
2313,華通,50,0,50,宏遠-高雄,2023-08-28,0031003200360051
3231,緯創,103,53,50,宏遠-高雄,2023-08-28,0031003200360051
2461,光群雷,35,0,35,宏遠-高雄,2023-08-28,0031003200360051
2610,華航,33,0,33,宏遠-高雄,2023-08-28,0031003200360051
2618,長榮航,38,6,32,宏遠-高雄,2023-08-28,0031003200360051
8222,寶一,32,2,30,宏遠-高雄,2023-08-28,0031003200360051
2897,王道銀行,25,0,25,宏遠-高雄,2023-08-28,0031003200360051
2645,長榮航太,29,5,24,宏遠-高雄,2023-08-28,0031003200360051
1611,中電,20,0,20,宏遠-高雄,2023-08-28,0031003200360051
00919,群益台灣精選高息,20,0,20,宏遠-高雄,2023-08-28,0031003200360051
5009,榮剛,20,0,20,宏遠-高雄,2023-08-28,0031003200360051
00878,國泰永續高股息,20,1,19,宏遠-高雄,2023-08-28,0031003200360051
00637L,元大滬深300正2,83,67,16,宏遠-高雄,2023-08-28,0031003200360051
8033,雷虎,37,22,15,宏遠-高雄,2023-08-28,0031003200360051
6168,宏齊,24,10,14,宏遠-高雄,2023-08-28,0031003200360051
3032,偉訓,14,1,13,宏遠-高雄,2023-08-28,0031003200360051
2331,精英,59,46,13,宏遠-高雄,2023-08-28,0031003200360051
6116,彩晶,17,5,12,宏遠-高雄,2023-08-28,0031003200360051
2303,聯電,36,24,12,宏遠-高雄,2023-08-28,0031003200360051
4934,太極,12,0,12,宏遠-高雄,2023-08-28,0031003200360051
2399,映泰,10,0,10,宏遠-高雄,2023-08-28,0031003200360051
2890,永豐金,10,0,10,宏遠-高雄,2023-08-28,0031003200360051
4746,台耀,10,0,10,宏遠-高雄,2023-08-28,0031003200360051
6125,廣運,12,2,10,宏遠-高雄,2023-08-28,0031003200360051
6223,旺矽,10,1,9,宏遠-高雄,2023-08-28,0031003200360051
5225,東科-KY,8,0,8,宏遠-高雄,2023-08-28,0031003200360051
2356,英業達,27,20,7,宏遠-高雄,2023-08-28,0031003200360051
