Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,269,0,269,台中銀-豐原,2023-06-21,0036003100310041
2303,聯電,119,18,101,台中銀-豐原,2023-06-21,0036003100310041
2634,漢翔,123,58,65,台中銀-豐原,2023-06-21,0036003100310041
912000,晨訊科-DR,63,0,63,台中銀-豐原,2023-06-21,0036003100310041
3481,群創,122,63,59,台中銀-豐原,2023-06-21,0036003100310041
1440,南紡,60,2,58,台中銀-豐原,2023-06-21,0036003100310041
3045,台灣大,51,0,51,台中銀-豐原,2023-06-21,0036003100310041
3231,緯創,112,66,46,台中銀-豐原,2023-06-21,0036003100310041
2356,英業達,74,31,43,台中銀-豐原,2023-06-21,0036003100310041
3025,星通,42,0,42,台中銀-豐原,2023-06-21,0036003100310041
6005,群益證,42,0,42,台中銀-豐原,2023-06-21,0036003100310041
1319,東陽,49,10,39,台中銀-豐原,2023-06-21,0036003100310041
2324,仁寶,38,1,37,台中銀-豐原,2023-06-21,0036003100310041
3013,晟銘電,46,11,35,台中銀-豐原,2023-06-21,0036003100310041
6411,晶焱,33,1,32,台中銀-豐原,2023-06-21,0036003100310041
5531,鄉林,37,6,31,台中銀-豐原,2023-06-21,0036003100310041
6120,達運,66,35,31,台中銀-豐原,2023-06-21,0036003100310041
00706L,期元大S＆P日圓正2,30,0,30,台中銀-豐原,2023-06-21,0036003100310041
00882,中信中國高股息,25,0,25,台中銀-豐原,2023-06-21,0036003100310041
1609,大亞,38,16,22,台中銀-豐原,2023-06-21,0036003100310041
5309,系統電,22,0,22,台中銀-豐原,2023-06-21,0036003100310041
1528,恩德,44,23,21,台中銀-豐原,2023-06-21,0036003100310041
6223,旺矽,22,2,20,台中銀-豐原,2023-06-21,0036003100310041
6288,聯嘉,20,0,20,台中銀-豐原,2023-06-21,0036003100310041
2609,陽明,40,21,19,台中銀-豐原,2023-06-21,0036003100310041
1605,華新,26,8,18,台中銀-豐原,2023-06-21,0036003100310041
1810,和成,18,0,18,台中銀-豐原,2023-06-21,0036003100310041
8150,南茂,15,0,15,台中銀-豐原,2023-06-21,0036003100310041
4114,健喬,13,0,13,台中銀-豐原,2023-06-21,0036003100310041
3596,智易,13,0,13,台中銀-豐原,2023-06-21,0036003100310041
3673,TPK-KY,13,0,13,台中銀-豐原,2023-06-21,0036003100310041
6170,統振,13,0,13,台中銀-豐原,2023-06-21,0036003100310041
2881,富邦金,15,2,13,台中銀-豐原,2023-06-21,0036003100310041
2603,長榮,14,1,13,台中銀-豐原,2023-06-21,0036003100310041
00891,中信關鍵半導體,12,0,12,台中銀-豐原,2023-06-21,0036003100310041
1802,台玻,12,0,12,台中銀-豐原,2023-06-21,0036003100310041
2408,南亞科,12,0,12,台中銀-豐原,2023-06-21,0036003100310041
4130,健亞,12,0,12,台中銀-豐原,2023-06-21,0036003100310041
1337,再生-KY,11,0,11,台中銀-豐原,2023-06-21,0036003100310041
6122,擎邦,12,1,11,台中銀-豐原,2023-06-21,0036003100310041
1701,中化,11,0,11,台中銀-豐原,2023-06-21,0036003100310041
3707,漢磊,13,2,11,台中銀-豐原,2023-06-21,0036003100310041
5426,振發,11,0,11,台中銀-豐原,2023-06-21,0036003100310041
3056,富華新,10,0,10,台中銀-豐原,2023-06-21,0036003100310041
1108,幸福,10,0,10,台中銀-豐原,2023-06-21,0036003100310041
1514,亞力,19,9,10,台中銀-豐原,2023-06-21,0036003100310041
1711,永光,10,0,10,台中銀-豐原,2023-06-21,0036003100310041
2022,聚亨,10,0,10,台中銀-豐原,2023-06-21,0036003100310041
2358,廷鑫,10,0,10,台中銀-豐原,2023-06-21,0036003100310041
2885,元大金,10,0,10,台中銀-豐原,2023-06-21,0036003100310041
00715L,期街口布蘭特正2,408,0,408,台中銀-豐原,2023-06-26,0036003100310041
5531,鄉林,123,4,119,台中銀-豐原,2023-06-26,0036003100310041
2890,永豐金,106,0,106,台中銀-豐原,2023-06-26,0036003100310041
00637L,元大滬深300正2,98,11,87,台中銀-豐原,2023-06-26,0036003100310041
2888,新光金,89,2,87,台中銀-豐原,2023-06-26,0036003100310041
00738U,期元大道瓊白銀,65,0,65,台中銀-豐原,2023-06-26,0036003100310041
3447,展達,60,0,60,台中銀-豐原,2023-06-26,0036003100310041
00706L,期元大S＆P日圓正2,59,0,59,台中銀-豐原,2023-06-26,0036003100310041
2634,漢翔,85,26,59,台中銀-豐原,2023-06-26,0036003100310041
6126,信音,55,0,55,台中銀-豐原,2023-06-26,0036003100310041
3025,星通,51,1,50,台中銀-豐原,2023-06-26,0036003100310041
1471,首利,45,0,45,台中銀-豐原,2023-06-26,0036003100310041
1785,光洋科,53,11,42,台中銀-豐原,2023-06-26,0036003100310041
0056,元大高股息,56,15,41,台中銀-豐原,2023-06-26,0036003100310041
2889,國票金,40,0,40,台中銀-豐原,2023-06-26,0036003100310041
2323,中環,44,6,38,台中銀-豐原,2023-06-26,0036003100310041
912000,晨訊科-DR,37,0,37,台中銀-豐原,2023-06-26,0036003100310041
1714,和桐,33,0,33,台中銀-豐原,2023-06-26,0036003100310041
5388,中磊,36,3,33,台中銀-豐原,2023-06-26,0036003100310041
2363,矽統,31,0,31,台中銀-豐原,2023-06-26,0036003100310041
6125,廣運,47,17,30,台中銀-豐原,2023-06-26,0036003100310041
6005,群益證,29,0,29,台中銀-豐原,2023-06-26,0036003100310041
00753L,中信中國50正2,27,0,27,台中銀-豐原,2023-06-26,0036003100310041
2329,華泰,62,35,27,台中銀-豐原,2023-06-26,0036003100310041
2308,台達電,26,0,26,台中銀-豐原,2023-06-26,0036003100310041
00712,復華富時不動產,26,0,26,台中銀-豐原,2023-06-26,0036003100310041
00642U,期元大S＆P石油,23,0,23,台中銀-豐原,2023-06-26,0036003100310041
2615,萬海,24,1,23,台中銀-豐原,2023-06-26,0036003100310041
3032,偉訓,24,2,22,台中銀-豐原,2023-06-26,0036003100310041
2412,中華電,22,0,22,台中銀-豐原,2023-06-26,0036003100310041
3128,昇銳,25,3,22,台中銀-豐原,2023-06-26,0036003100310041
00891,中信關鍵半導體,21,0,21,台中銀-豐原,2023-06-26,0036003100310041
2882,國泰金,21,0,21,台中銀-豐原,2023-06-26,0036003100310041
2382,廣達,51,32,19,台中銀-豐原,2023-06-26,0036003100310041
2409,友達,19,1,18,台中銀-豐原,2023-06-26,0036003100310041
1711,永光,16,0,16,台中銀-豐原,2023-06-26,0036003100310041
2405,輔信,17,1,16,台中銀-豐原,2023-06-26,0036003100310041
2344,華邦電,15,0,15,台中銀-豐原,2023-06-26,0036003100310041
2489,瑞軒,15,0,15,台中銀-豐原,2023-06-26,0036003100310041
2495,普安,33,18,15,台中銀-豐原,2023-06-26,0036003100310041
6116,彩晶,30,15,15,台中銀-豐原,2023-06-26,0036003100310041
5465,富驊,19,5,14,台中銀-豐原,2023-06-26,0036003100310041
8358,金居,17,3,14,台中銀-豐原,2023-06-26,0036003100310041
2206,三陽工業,16,2,14,台中銀-豐原,2023-06-26,0036003100310041
4566,時碩工業,17,3,14,台中銀-豐原,2023-06-26,0036003100310041
8034,榮群,14,0,14,台中銀-豐原,2023-06-26,0036003100310041
1815,富喬,13,0,13,台中銀-豐原,2023-06-26,0036003100310041
1802,台玻,16,3,13,台中銀-豐原,2023-06-26,0036003100310041
3041,揚智,13,0,13,台中銀-豐原,2023-06-26,0036003100310041
3071,協禧,14,1,13,台中銀-豐原,2023-06-26,0036003100310041
5531,鄉林,162,0,162,台中銀-豐原,2023-06-27,0036003100310041
2303,聯電,149,2,147,台中銀-豐原,2023-06-27,0036003100310041
8034,榮群,91,3,88,台中銀-豐原,2023-06-27,0036003100310041
2618,長榮航,91,28,63,台中銀-豐原,2023-06-27,0036003100310041
6005,群益證,61,0,61,台中銀-豐原,2023-06-27,0036003100310041
2888,新光金,59,2,57,台中銀-豐原,2023-06-27,0036003100310041
2409,友達,58,2,56,台中銀-豐原,2023-06-27,0036003100310041
3078,僑威,56,2,54,台中銀-豐原,2023-06-27,0036003100310041
2023,燁輝,53,0,53,台中銀-豐原,2023-06-27,0036003100310041
3025,星通,55,2,53,台中銀-豐原,2023-06-27,0036003100310041
1605,華新,51,6,45,台中銀-豐原,2023-06-27,0036003100310041
00706L,期元大S＆P日圓正2,41,0,41,台中銀-豐原,2023-06-27,0036003100310041
1608,華榮,51,10,41,台中銀-豐原,2023-06-27,0036003100310041
3706,神達,49,11,38,台中銀-豐原,2023-06-27,0036003100310041
3481,群創,52,15,37,台中銀-豐原,2023-06-27,0036003100310041
00713,元大台灣高息低波,35,0,35,台中銀-豐原,2023-06-27,0036003100310041
3024,憶聲,32,1,31,台中銀-豐原,2023-06-27,0036003100310041
00673R,期元大S＆P原油反1,40,10,30,台中銀-豐原,2023-06-27,0036003100310041
00642U,期元大S＆P石油,30,0,30,台中銀-豐原,2023-06-27,0036003100310041
2382,廣達,46,16,30,台中銀-豐原,2023-06-27,0036003100310041
00923,群益台ESG低碳50,30,5,25,台中銀-豐原,2023-06-27,0036003100310041
2340,台亞,27,2,25,台中銀-豐原,2023-06-27,0036003100310041
2105,正新,25,0,25,台中銀-豐原,2023-06-27,0036003100310041
3231,緯創,51,27,24,台中銀-豐原,2023-06-27,0036003100310041
2367,燿華,26,2,24,台中銀-豐原,2023-06-27,0036003100310041
1301,台塑,27,4,23,台中銀-豐原,2023-06-27,0036003100310041
2427,三商電,42,20,22,台中銀-豐原,2023-06-27,0036003100310041
1313,聯成,42,20,22,台中銀-豐原,2023-06-27,0036003100310041
1504,東元,22,0,22,台中銀-豐原,2023-06-27,0036003100310041
2359,所羅門,22,0,22,台中銀-豐原,2023-06-27,0036003100310041
3003,健和興,22,0,22,台中銀-豐原,2023-06-27,0036003100310041
1815,富喬,21,0,21,台中銀-豐原,2023-06-27,0036003100310041
2515,中工,23,2,21,台中銀-豐原,2023-06-27,0036003100310041
7402,邑錡,20,0,20,台中銀-豐原,2023-06-27,0036003100310041
1413,宏洲,20,0,20,台中銀-豐原,2023-06-27,0036003100310041
1714,和桐,20,0,20,台中銀-豐原,2023-06-27,0036003100310041
3022,威強電,20,0,20,台中銀-豐原,2023-06-27,0036003100310041
6116,彩晶,21,1,20,台中銀-豐原,2023-06-27,0036003100310041
00929,復華台灣科技優息,18,0,18,台中銀-豐原,2023-06-27,0036003100310041
3047,訊舟,20,2,18,台中銀-豐原,2023-06-27,0036003100310041
3483,力致,19,1,18,台中銀-豐原,2023-06-27,0036003100310041
00637L,元大滬深300正2,29,13,16,台中銀-豐原,2023-06-27,0036003100310041
6770,力積電,16,0,16,台中銀-豐原,2023-06-27,0036003100310041
2610,華航,63,48,15,台中銀-豐原,2023-06-27,0036003100310041
00885,富邦越南,15,0,15,台中銀-豐原,2023-06-27,0036003100310041
2801,彰銀,15,0,15,台中銀-豐原,2023-06-27,0036003100310041
00640L,富邦日本正2,14,0,14,台中銀-豐原,2023-06-27,0036003100310041
2421,建準,24,10,14,台中銀-豐原,2023-06-27,0036003100310041
6218,豪勉,14,0,14,台中銀-豐原,2023-06-27,0036003100310041
2371,大同,25,12,13,台中銀-豐原,2023-06-27,0036003100310041
00715L,期街口布蘭特正2,1190,0,1190,台中銀-豐原,2023-06-28,0036003100310041
2618,長榮航,208,48,160,台中銀-豐原,2023-06-28,0036003100310041
00642U,期元大S＆P石油,76,0,76,台中銀-豐原,2023-06-28,0036003100310041
3706,神達,83,9,74,台中銀-豐原,2023-06-28,0036003100310041
3045,台灣大,43,0,43,台中銀-豐原,2023-06-28,0036003100310041
2634,漢翔,79,39,40,台中銀-豐原,2023-06-28,0036003100310041
2913,農林,87,51,36,台中銀-豐原,2023-06-28,0036003100310041
3037,欣興,34,2,32,台中銀-豐原,2023-06-28,0036003100310041
6116,彩晶,32,0,32,台中銀-豐原,2023-06-28,0036003100310041
00706L,期元大S＆P日圓正2,30,0,30,台中銀-豐原,2023-06-28,0036003100310041
2882,國泰金,28,0,28,台中銀-豐原,2023-06-28,0036003100310041
8034,榮群,27,0,27,台中銀-豐原,2023-06-28,0036003100310041
1609,大亞,29,3,26,台中銀-豐原,2023-06-28,0036003100310041
2303,聯電,27,2,25,台中銀-豐原,2023-06-28,0036003100310041
1471,首利,46,21,25,台中銀-豐原,2023-06-28,0036003100310041
2323,中環,31,7,24,台中銀-豐原,2023-06-28,0036003100310041
1444,力麗,29,6,23,台中銀-豐原,2023-06-28,0036003100310041
1101,台泥,24,2,22,台中銀-豐原,2023-06-28,0036003100310041
1815,富喬,23,1,22,台中銀-豐原,2023-06-28,0036003100310041
6770,力積電,22,0,22,台中銀-豐原,2023-06-28,0036003100310041
1905,華紙,27,6,21,台中銀-豐原,2023-06-28,0036003100310041
5531,鄉林,20,0,20,台中銀-豐原,2023-06-28,0036003100310041
1504,東元,21,2,19,台中銀-豐原,2023-06-28,0036003100310041
2371,大同,31,12,19,台中銀-豐原,2023-06-28,0036003100310041
8215,明基材,20,1,19,台中銀-豐原,2023-06-28,0036003100310041
2356,英業達,18,0,18,台中銀-豐原,2023-06-28,0036003100310041
1605,華新,85,68,17,台中銀-豐原,2023-06-28,0036003100310041
1528,恩德,24,7,17,台中銀-豐原,2023-06-28,0036003100310041
2834,臺企銀,15,0,15,台中銀-豐原,2023-06-28,0036003100310041
4102,永日,15,0,15,台中銀-豐原,2023-06-28,0036003100310041
2427,三商電,23,9,14,台中銀-豐原,2023-06-28,0036003100310041
6550,北極星藥業-KY,13,0,13,台中銀-豐原,2023-06-28,0036003100310041
1108,幸福,12,0,12,台中銀-豐原,2023-06-28,0036003100310041
6190,萬泰科,23,11,12,台中銀-豐原,2023-06-28,0036003100310041
00713,元大台灣高息低波,12,0,12,台中銀-豐原,2023-06-28,0036003100310041
2409,友達,14,2,12,台中銀-豐原,2023-06-28,0036003100310041
3056,富華新,11,0,11,台中銀-豐原,2023-06-28,0036003100310041
2614,東森,11,0,11,台中銀-豐原,2023-06-28,0036003100310041
2880,華南金,11,0,11,台中銀-豐原,2023-06-28,0036003100310041
3147,大綜,11,0,11,台中銀-豐原,2023-06-28,0036003100310041
4161,聿新科,11,0,11,台中銀-豐原,2023-06-28,0036003100310041
2636,台驊控股,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
2641,正德,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
2801,彰銀,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
3024,憶聲,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
4566,時碩工業,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
4726,永昕,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
6139,亞翔,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
6477,安集,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
8064,東捷,10,0,10,台中銀-豐原,2023-06-28,0036003100310041
1605,華新,190,17,173,台中銀-豐原,2023-06-29,0036003100310041
1108,幸福,140,0,140,台中銀-豐原,2023-06-29,0036003100310041
00885,富邦越南,85,0,85,台中銀-豐原,2023-06-29,0036003100310041
2618,長榮航,152,69,83,台中銀-豐原,2023-06-29,0036003100310041
00715L,期街口布蘭特正2,201,124,77,台中銀-豐原,2023-06-29,0036003100310041
4414,如興,66,0,66,台中銀-豐原,2023-06-29,0036003100310041
2603,長榮,72,10,62,台中銀-豐原,2023-06-29,0036003100310041
1785,光洋科,50,0,50,台中銀-豐原,2023-06-29,0036003100310041
00706L,期元大S＆P日圓正2,50,0,50,台中銀-豐原,2023-06-29,0036003100310041
6126,信音,50,0,50,台中銀-豐原,2023-06-29,0036003100310041
2610,華航,61,17,44,台中銀-豐原,2023-06-29,0036003100310041
4979,華星光,45,5,40,台中銀-豐原,2023-06-29,0036003100310041
3481,群創,42,2,40,台中銀-豐原,2023-06-29,0036003100310041
8105,凌巨,30,0,30,台中銀-豐原,2023-06-29,0036003100310041
6125,廣運,29,1,28,台中銀-豐原,2023-06-29,0036003100310041
3045,台灣大,25,0,25,台中銀-豐原,2023-06-29,0036003100310041
3447,展達,25,1,24,台中銀-豐原,2023-06-29,0036003100310041
2609,陽明,27,5,22,台中銀-豐原,2023-06-29,0036003100310041
2303,聯電,53,32,21,台中銀-豐原,2023-06-29,0036003100310041
2888,新光金,26,5,21,台中銀-豐原,2023-06-29,0036003100310041
00687B,國泰20年美債,20,0,20,台中銀-豐原,2023-06-29,0036003100310041
00637L,元大滬深300正2,1023,1003,20,台中銀-豐原,2023-06-29,0036003100310041
3049,精金,20,0,20,台中銀-豐原,2023-06-29,0036003100310041
8443,阿瘦,20,0,20,台中銀-豐原,2023-06-29,0036003100310041
2543,皇昌,19,0,19,台中銀-豐原,2023-06-29,0036003100310041
2331,精英,24,6,18,台中銀-豐原,2023-06-29,0036003100310041
4167,松瑞藥,19,1,18,台中銀-豐原,2023-06-29,0036003100310041
6275,元山,17,0,17,台中銀-豐原,2023-06-29,0036003100310041
2883,凱基金,14,0,14,台中銀-豐原,2023-06-29,0036003100310041
4526,東台,15,1,14,台中銀-豐原,2023-06-29,0036003100310041
00929,復華台灣科技優息,13,0,13,台中銀-豐原,2023-06-29,0036003100310041
4106,雃博,13,0,13,台中銀-豐原,2023-06-29,0036003100310041
4123,晟德,14,1,13,台中銀-豐原,2023-06-29,0036003100310041
1905,華紙,17,5,12,台中銀-豐原,2023-06-29,0036003100310041
6282,康舒,18,7,11,台中銀-豐原,2023-06-29,0036003100310041
1536,和大,11,0,11,台中銀-豐原,2023-06-29,0036003100310041
00712,復華富時不動產,12,2,10,台中銀-豐原,2023-06-29,0036003100310041
5880,合庫金,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
00925,新光標普電動車,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
00772B,中信高評級公司債,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
1440,南紡,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
1907,永豐餘,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
2061,風青,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
2614,東森,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
2845,遠東銀,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
3005,神基,15,5,10,台中銀-豐原,2023-06-29,0036003100310041
6234,高僑,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
6244,茂迪,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
9904,寶成,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
2412,中華電,10,0,10,台中銀-豐原,2023-06-29,0036003100310041
2344,華邦電,343,6,337,台中銀-豐原,2023-06-30,0036003100310041
2618,長榮航,122,10,112,台中銀-豐原,2023-06-30,0036003100310041
4121,優盛,74,0,74,台中銀-豐原,2023-06-30,0036003100310041
2885,元大金,73,0,73,台中銀-豐原,2023-06-30,0036003100310041
2610,華航,75,16,59,台中銀-豐原,2023-06-30,0036003100310041
00706L,期元大S＆P日圓正2,50,0,50,台中銀-豐原,2023-06-30,0036003100310041
3706,神達,54,10,44,台中銀-豐原,2023-06-30,0036003100310041
2615,萬海,51,8,43,台中銀-豐原,2023-06-30,0036003100310041
5009,榮剛,38,0,38,台中銀-豐原,2023-06-30,0036003100310041
3711,日月光投控,39,3,36,台中銀-豐原,2023-06-30,0036003100310041
2883,凱基金,34,0,34,台中銀-豐原,2023-06-30,0036003100310041
2303,聯電,33,0,33,台中銀-豐原,2023-06-30,0036003100310041
2317,鴻海,35,5,30,台中銀-豐原,2023-06-30,0036003100310041
1514,亞力,36,8,28,台中銀-豐原,2023-06-30,0036003100310041
1108,幸福,27,0,27,台中銀-豐原,2023-06-30,0036003100310041
3406,玉晶光,26,1,25,台中銀-豐原,2023-06-30,0036003100310041
7402,邑錡,24,1,23,台中銀-豐原,2023-06-30,0036003100310041
2888,新光金,48,28,20,台中銀-豐原,2023-06-30,0036003100310041
3289,宜特,20,0,20,台中銀-豐原,2023-06-30,0036003100310041
3413,京鼎,20,0,20,台中銀-豐原,2023-06-30,0036003100310041
3231,緯創,53,34,19,台中銀-豐原,2023-06-30,0036003100310041
1605,華新,39,20,19,台中銀-豐原,2023-06-30,0036003100310041
00885,富邦越南,16,0,16,台中銀-豐原,2023-06-30,0036003100310041
2609,陽明,78,63,15,台中銀-豐原,2023-06-30,0036003100310041
2002,中鋼,16,1,15,台中銀-豐原,2023-06-30,0036003100310041
2014,中鴻,26,11,15,台中銀-豐原,2023-06-30,0036003100310041
2891,中信金,15,1,14,台中銀-豐原,2023-06-30,0036003100310041
00637L,元大滬深300正2,519,505,14,台中銀-豐原,2023-06-30,0036003100310041
6185,幃翔,14,0,14,台中銀-豐原,2023-06-30,0036003100310041
00680L,元大美債20正2,13,0,13,台中銀-豐原,2023-06-30,0036003100310041
2402,毅嘉,17,4,13,台中銀-豐原,2023-06-30,0036003100310041
2882,國泰金,13,0,13,台中銀-豐原,2023-06-30,0036003100310041
3362,先進光,17,4,13,台中銀-豐原,2023-06-30,0036003100310041
