Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3078,僑威,8,0,8,統一-松江,2023-05-30,003500380035005a
3094,聯傑,25,17,8,統一-松江,2023-05-30,003500380035005a
3284,太普高,8,0,8,統一-松江,2023-05-30,003500380035005a
5234,達興材料,8,0,8,統一-松江,2023-05-30,003500380035005a
00751B,元大AAA至A公司債,11,3,8,統一-松江,2023-05-30,003500380035005a
3037,欣興,8,1,7,統一-松江,2023-05-30,003500380035005a
3005,神基,7,0,7,統一-松江,2023-05-30,003500380035005a
1609,大亞,7,0,7,統一-松江,2023-05-30,003500380035005a
2327,國巨,6,0,6,統一-松江,2023-05-30,003500380035005a
1608,華榮,6,0,6,統一-松江,2023-05-30,003500380035005a
2465,麗臺,8,2,6,統一-松江,2023-05-30,003500380035005a
6123,上奇,6,0,6,統一-松江,2023-05-30,003500380035005a
8049,晶采,6,0,6,統一-松江,2023-05-30,003500380035005a
8099,大世科,12,6,6,統一-松江,2023-05-30,003500380035005a
8227,巨有科技,12,6,6,統一-松江,2023-05-30,003500380035005a
2884,玉山金,6,0,6,統一-松江,2023-05-30,003500380035005a
2618,長榮航,41,35,6,統一-松江,2023-05-30,003500380035005a
3324,雙鴻,6,0,6,統一-松江,2023-05-30,003500380035005a
00715L,期街口布蘭特正2,89,0,89,統一-松江,2023-05-31,003500380035005a
00720B,元大投資級公司債,61,0,61,統一-松江,2023-05-31,003500380035005a
2201,裕隆,62,14,48,統一-松江,2023-05-31,003500380035005a
6770,力積電,40,0,40,統一-松江,2023-05-31,003500380035005a
2368,金像電,41,2,39,統一-松江,2023-05-31,003500380035005a
3025,星通,43,4,39,統一-松江,2023-05-31,003500380035005a
6235,華孚,62,27,35,統一-松江,2023-05-31,003500380035005a
00632R,元大台灣50反1,30,0,30,統一-松江,2023-05-31,003500380035005a
4950,牧東,30,0,30,統一-松江,2023-05-31,003500380035005a
2376,技嘉,32,7,25,統一-松江,2023-05-31,003500380035005a
3617,碩天,26,1,25,統一-松江,2023-05-31,003500380035005a
3231,緯創,78,54,24,統一-松江,2023-05-31,003500380035005a
2382,廣達,23,0,23,統一-松江,2023-05-31,003500380035005a
1326,台化,20,0,20,統一-松江,2023-05-31,003500380035005a
3702,大聯大,20,0,20,統一-松江,2023-05-31,003500380035005a
1307,三芳,13,0,13,統一-松江,2023-05-31,003500380035005a
6147,頎邦,13,0,13,統一-松江,2023-05-31,003500380035005a
2886,兆豐金,13,2,11,統一-松江,2023-05-31,003500380035005a
3016,嘉晶,11,0,11,統一-松江,2023-05-31,003500380035005a
3483,力致,23,12,11,統一-松江,2023-05-31,003500380035005a
00885,富邦越南,10,0,10,統一-松江,2023-05-31,003500380035005a
1217,愛之味,10,0,10,統一-松江,2023-05-31,003500380035005a
1513,中興電,13,4,9,統一-松江,2023-05-31,003500380035005a
5210,寶碩,9,0,9,統一-松江,2023-05-31,003500380035005a
2888,新光金,8,0,8,統一-松江,2023-05-31,003500380035005a
3094,聯傑,8,0,8,統一-松江,2023-05-31,003500380035005a
3594,磐儀,11,3,8,統一-松江,2023-05-31,003500380035005a
00751B,元大AAA至A公司債,20,12,8,統一-松江,2023-05-31,003500380035005a
2408,南亞科,10,3,7,統一-松江,2023-05-31,003500380035005a
6282,康舒,87,80,7,統一-松江,2023-05-31,003500380035005a
2845,遠東銀,6,0,6,統一-松江,2023-05-31,003500380035005a
3058,立德,6,0,6,統一-松江,2023-05-31,003500380035005a
2457,飛宏,37,32,5,統一-松江,2023-05-31,003500380035005a
2344,華邦電,8,3,5,統一-松江,2023-05-31,003500380035005a
2383,台光電,11,6,5,統一-松江,2023-05-31,003500380035005a
2834,臺企銀,5,0,5,統一-松江,2023-05-31,003500380035005a
3029,零壹,5,0,5,統一-松江,2023-05-31,003500380035005a
3236,千如,5,0,5,統一-松江,2023-05-31,003500380035005a
5009,榮剛,5,0,5,統一-松江,2023-05-31,003500380035005a
6231,系微,26,21,5,統一-松江,2023-05-31,003500380035005a
6728,上洋,5,0,5,統一-松江,2023-05-31,003500380035005a
8054,安國,5,0,5,統一-松江,2023-05-31,003500380035005a
8358,金居,7,2,5,統一-松江,2023-05-31,003500380035005a
00878,國泰永續高股息,4,0,4,統一-松江,2023-05-31,003500380035005a
1504,東元,4,0,4,統一-松江,2023-05-31,003500380035005a
00708L,期元大S＆P黃金正2,4,0,4,統一-松江,2023-05-31,003500380035005a
2421,建準,21,17,4,統一-松江,2023-05-31,003500380035005a
2633,台灣高鐵,4,0,4,統一-松江,2023-05-31,003500380035005a
4130,健亞,4,0,4,統一-松江,2023-05-31,003500380035005a
4763,材料-KY,7,3,4,統一-松江,2023-05-31,003500380035005a
2382,廣達,126,2,124,統一-松江,2023-06-01,003500380035005a
2603,長榮,120,5,115,統一-松江,2023-06-01,003500380035005a
00679B,元大美債20年,73,0,73,統一-松江,2023-06-01,003500380035005a
4916,事欣科,62,10,52,統一-松江,2023-06-01,003500380035005a
00680L,元大美債20正2,55,7,48,統一-松江,2023-06-01,003500380035005a
00720B,元大投資級公司債,40,0,40,統一-松江,2023-06-01,003500380035005a
2323,中環,51,18,33,統一-松江,2023-06-01,003500380035005a
4129,聯合,47,16,31,統一-松江,2023-06-01,003500380035005a
2427,三商電,29,0,29,統一-松江,2023-06-01,003500380035005a
3260,威剛,46,17,29,統一-松江,2023-06-01,003500380035005a
00882,中信中國高股息,27,0,27,統一-松江,2023-06-01,003500380035005a
2834,臺企銀,25,0,25,統一-松江,2023-06-01,003500380035005a
3706,神達,34,10,24,統一-松江,2023-06-01,003500380035005a
00665L,富邦�琤肭磪囓�2,20,0,20,統一-松江,2023-06-01,003500380035005a
1219,福壽,20,0,20,統一-松江,2023-06-01,003500380035005a
3083,網龍,20,0,20,統一-松江,2023-06-01,003500380035005a
2605,新興,20,1,19,統一-松江,2023-06-01,003500380035005a
1210,大成,18,0,18,統一-松江,2023-06-01,003500380035005a
2408,南亞科,17,0,17,統一-松江,2023-06-01,003500380035005a
3546,宇峻,22,6,16,統一-松江,2023-06-01,003500380035005a
8996,高力,26,11,15,統一-松江,2023-06-01,003500380035005a
1904,正隆,55,40,15,統一-松江,2023-06-01,003500380035005a
2882,國泰金,16,1,15,統一-松江,2023-06-01,003500380035005a
1727,中華化,16,2,14,統一-松江,2023-06-01,003500380035005a
0050,元大台灣50,13,0,13,統一-松江,2023-06-01,003500380035005a
2515,中工,17,4,13,統一-松江,2023-06-01,003500380035005a
6111,大宇資,18,5,13,統一-松江,2023-06-01,003500380035005a
1533,車王電,12,0,12,統一-松江,2023-06-01,003500380035005a
8431,匯鑽科,12,0,12,統一-松江,2023-06-01,003500380035005a
2633,台灣高鐵,11,0,11,統一-松江,2023-06-01,003500380035005a
1513,中興電,14,4,10,統一-松江,2023-06-01,003500380035005a
1464,得力,10,0,10,統一-松江,2023-06-01,003500380035005a
1104,環泥,10,0,10,統一-松江,2023-06-01,003500380035005a
2739,寒舍,10,0,10,統一-松江,2023-06-01,003500380035005a
3046,建��,10,0,10,統一-松江,2023-06-01,003500380035005a
3289,宜特,10,0,10,統一-松江,2023-06-01,003500380035005a
4171,瑞基,10,0,10,統一-松江,2023-06-01,003500380035005a
4533,協易機,10,0,10,統一-松江,2023-06-01,003500380035005a
6799,來頡,25,15,10,統一-松江,2023-06-01,003500380035005a
6147,頎邦,9,0,9,統一-松江,2023-06-01,003500380035005a
00878,國泰永續高股息,7,0,7,統一-松江,2023-06-01,003500380035005a
8271,宇瞻,21,15,6,統一-松江,2023-06-01,003500380035005a
2330,台積電,6,1,5,統一-松江,2023-06-01,003500380035005a
1560,中砂,5,0,5,統一-松江,2023-06-01,003500380035005a
2331,精英,62,57,5,統一-松江,2023-06-01,003500380035005a
2816,旺旺保,5,0,5,統一-松江,2023-06-01,003500380035005a
2884,玉山金,5,0,5,統一-松江,2023-06-01,003500380035005a
3346,麗清,5,0,5,統一-松江,2023-06-01,003500380035005a
3481,群創,5,0,5,統一-松江,2023-06-01,003500380035005a
3682,亞太電,5,0,5,統一-松江,2023-06-01,003500380035005a
4543,萬在,123,20,103,統一-松江,2023-06-02,003500380035005a
2603,長榮,44,0,44,統一-松江,2023-06-02,003500380035005a
8085,福華,41,3,38,統一-松江,2023-06-02,003500380035005a
2301,光寶科,37,1,36,統一-松江,2023-06-02,003500380035005a
3032,偉訓,40,4,36,統一-松江,2023-06-02,003500380035005a
00720B,元大投資級公司債,35,0,35,統一-松江,2023-06-02,003500380035005a
6276,安鈦克,93,60,33,統一-松江,2023-06-02,003500380035005a
00919,群益台灣精選高息,33,0,33,統一-松江,2023-06-02,003500380035005a
8403,盛弘,31,0,31,統一-松江,2023-06-02,003500380035005a
1802,台玻,29,0,29,統一-松江,2023-06-02,003500380035005a
5210,寶碩,27,0,27,統一-松江,2023-06-02,003500380035005a
1905,華紙,42,17,25,統一-松江,2023-06-02,003500380035005a
00679B,元大美債20年,24,0,24,統一-松江,2023-06-02,003500380035005a
3715,定穎投控,33,12,21,統一-松江,2023-06-02,003500380035005a
00642U,期元大S＆P石油,20,0,20,統一-松江,2023-06-02,003500380035005a
3630,新鉅科,20,0,20,統一-松江,2023-06-02,003500380035005a
4147,中裕,19,0,19,統一-松江,2023-06-02,003500380035005a
6143,振曜,19,1,18,統一-松江,2023-06-02,003500380035005a
2498,宏達電,23,5,18,統一-松江,2023-06-02,003500380035005a
3019,亞光,14,0,14,統一-松江,2023-06-02,003500380035005a
3617,碩天,16,2,14,統一-松江,2023-06-02,003500380035005a
3011,今皓,14,1,13,統一-松江,2023-06-02,003500380035005a
1909,榮成,12,0,12,統一-松江,2023-06-02,003500380035005a
3628,盈正,13,1,12,統一-松江,2023-06-02,003500380035005a
6243,迅杰,12,0,12,統一-松江,2023-06-02,003500380035005a
2427,三商電,11,0,11,統一-松江,2023-06-02,003500380035005a
4979,華星光,91,80,11,統一-松江,2023-06-02,003500380035005a
6625,必應,11,0,11,統一-松江,2023-06-02,003500380035005a
1605,華新,21,10,11,統一-松江,2023-06-02,003500380035005a
2359,所羅門,12,2,10,統一-松江,2023-06-02,003500380035005a
2855,統一證,10,0,10,統一-松江,2023-06-02,003500380035005a
2889,國票金,10,0,10,統一-松江,2023-06-02,003500380035005a
3038,全台,30,20,10,統一-松江,2023-06-02,003500380035005a
3321,同泰,10,0,10,統一-松江,2023-06-02,003500380035005a
4763,材料-KY,12,2,10,統一-松江,2023-06-02,003500380035005a
4916,事欣科,10,0,10,統一-松江,2023-06-02,003500380035005a
5703,亞都,10,0,10,統一-松江,2023-06-02,003500380035005a
6163,華電網,10,0,10,統一-松江,2023-06-02,003500380035005a
5351,鈺創,9,0,9,統一-松江,2023-06-02,003500380035005a
5876,上海商銀,9,0,9,統一-松江,2023-06-02,003500380035005a
6188,廣明,15,6,9,統一-松江,2023-06-02,003500380035005a
1210,大成,8,0,8,統一-松江,2023-06-02,003500380035005a
3346,麗清,8,0,8,統一-松江,2023-06-02,003500380035005a
3540,曜越,8,0,8,統一-松江,2023-06-02,003500380035005a
2330,台積電,15,7,8,統一-松江,2023-06-02,003500380035005a
00902,中信電池及儲能,11,4,7,統一-松江,2023-06-02,003500380035005a
00637L,元大滬深300正2,12,5,7,統一-松江,2023-06-02,003500380035005a
2022,聚亨,7,0,7,統一-松江,2023-06-02,003500380035005a
2302,麗正,9,2,7,統一-松江,2023-06-02,003500380035005a
3532,台勝科,16,9,7,統一-松江,2023-06-02,003500380035005a
2331,精英,121,1,120,統一-松江,2023-06-05,003500380035005a
1733,五鼎,105,0,105,統一-松江,2023-06-05,003500380035005a
6185,幃翔,63,0,63,統一-松江,2023-06-05,003500380035005a
1711,永光,96,39,57,統一-松江,2023-06-05,003500380035005a
00679B,元大美債20年,44,0,44,統一-松江,2023-06-05,003500380035005a
2498,宏達電,58,32,26,統一-松江,2023-06-05,003500380035005a
4129,聯合,39,14,25,統一-松江,2023-06-05,003500380035005a
5210,寶碩,25,0,25,統一-松江,2023-06-05,003500380035005a
2399,映泰,31,7,24,統一-松江,2023-06-05,003500380035005a
6160,欣技,29,5,24,統一-松江,2023-06-05,003500380035005a
1714,和桐,20,0,20,統一-松江,2023-06-05,003500380035005a
2405,輔信,20,0,20,統一-松江,2023-06-05,003500380035005a
1301,台塑,20,1,19,統一-松江,2023-06-05,003500380035005a
00665L,富邦�琤肭磪囓�2,19,0,19,統一-松江,2023-06-05,003500380035005a
3338,泰碩,21,2,19,統一-松江,2023-06-05,003500380035005a
3406,玉晶光,21,4,17,統一-松江,2023-06-05,003500380035005a
6282,康舒,69,53,16,統一-松江,2023-06-05,003500380035005a
3481,群創,27,13,14,統一-松江,2023-06-05,003500380035005a
6235,華孚,33,19,14,統一-松江,2023-06-05,003500380035005a
6167,久正,13,0,13,統一-松江,2023-06-05,003500380035005a
3019,亞光,12,0,12,統一-松江,2023-06-05,003500380035005a
00720B,元大投資級公司債,12,0,12,統一-松江,2023-06-05,003500380035005a
1514,亞力,43,31,12,統一-松江,2023-06-05,003500380035005a
2377,微星,12,0,12,統一-松江,2023-06-05,003500380035005a
2408,南亞科,12,0,12,統一-松江,2023-06-05,003500380035005a
2486,一詮,21,10,11,統一-松江,2023-06-05,003500380035005a
00673R,期元大S＆P原油反1,10,0,10,統一-松江,2023-06-05,003500380035005a
1605,華新,13,3,10,統一-松江,2023-06-05,003500380035005a
2312,金寶,10,0,10,統一-松江,2023-06-05,003500380035005a
2317,鴻海,12,2,10,統一-松江,2023-06-05,003500380035005a
3312,弘憶股,10,0,10,統一-松江,2023-06-05,003500380035005a
3438,類比科,11,1,10,統一-松江,2023-06-05,003500380035005a
2603,長榮,9,0,9,統一-松江,2023-06-05,003500380035005a
3017,奇鋐,10,1,9,統一-松江,2023-06-05,003500380035005a
3324,雙鴻,10,1,9,統一-松江,2023-06-05,003500380035005a
4108,懷特,10,1,9,統一-松江,2023-06-05,003500380035005a
00878,國泰永續高股息,10,2,8,統一-松江,2023-06-05,003500380035005a
3588,通嘉,13,5,8,統一-松江,2023-06-05,003500380035005a
2028,威致,8,0,8,統一-松江,2023-06-05,003500380035005a
2340,台亞,10,2,8,統一-松江,2023-06-05,003500380035005a
2609,陽明,8,0,8,統一-松江,2023-06-05,003500380035005a
5351,鈺創,14,6,8,統一-松江,2023-06-05,003500380035005a
8924,大田,10,2,8,統一-松江,2023-06-05,003500380035005a
00712,復華富時不動產,10,3,7,統一-松江,2023-06-05,003500380035005a
1907,永豐餘,10,3,7,統一-松江,2023-06-05,003500380035005a
6578,達邦蛋白,7,0,7,統一-松江,2023-06-05,003500380035005a
00650L,復華香港正2,6,0,6,統一-松江,2023-06-05,003500380035005a
3049,精金,7,1,6,統一-松江,2023-06-05,003500380035005a
4564,元翎,8,2,6,統一-松江,2023-06-05,003500380035005a
6417,韋僑,6,0,6,統一-松江,2023-06-05,003500380035005a
2888,新光金,265,0,265,統一-松江,2023-06-06,003500380035005a
5210,寶碩,66,0,66,統一-松江,2023-06-06,003500380035005a
3673,TPK-KY,50,2,48,統一-松江,2023-06-06,003500380035005a
6270,倍微,45,0,45,統一-松江,2023-06-06,003500380035005a
2498,宏達電,43,3,40,統一-松江,2023-06-06,003500380035005a
3630,新鉅科,42,2,40,統一-松江,2023-06-06,003500380035005a
00679B,元大美債20年,36,0,36,統一-松江,2023-06-06,003500380035005a
6276,安鈦克,36,0,36,統一-松江,2023-06-06,003500380035005a
1905,華紙,63,32,31,統一-松江,2023-06-06,003500380035005a
8431,匯鑽科,41,11,30,統一-松江,2023-06-06,003500380035005a
6417,韋僑,33,4,29,統一-松江,2023-06-06,003500380035005a
2610,華航,30,2,28,統一-松江,2023-06-06,003500380035005a
3019,亞光,24,0,24,統一-松江,2023-06-06,003500380035005a
00720B,元大投資級公司債,20,0,20,統一-松江,2023-06-06,003500380035005a
2027,大成鋼,22,2,20,統一-松江,2023-06-06,003500380035005a
8234,新漢,20,0,20,統一-松江,2023-06-06,003500380035005a
00712,復華富時不動產,18,0,18,統一-松江,2023-06-06,003500380035005a
3037,欣興,16,0,16,統一-松江,2023-06-06,003500380035005a
4906,正文,16,0,16,統一-松江,2023-06-06,003500380035005a
4916,事欣科,21,5,16,統一-松江,2023-06-06,003500380035005a
2482,連宇,21,6,15,統一-松江,2023-06-06,003500380035005a
4543,萬在,20,5,15,統一-松江,2023-06-06,003500380035005a
2330,台積電,16,3,13,統一-松江,2023-06-06,003500380035005a
6116,彩晶,71,59,12,統一-松江,2023-06-06,003500380035005a
00919,群益台灣精選高息,12,0,12,統一-松江,2023-06-06,003500380035005a
5009,榮剛,14,3,11,統一-松江,2023-06-06,003500380035005a
2618,長榮航,37,26,11,統一-松江,2023-06-06,003500380035005a
2376,技嘉,50,39,11,統一-松江,2023-06-06,003500380035005a
2461,光群雷,72,61,11,統一-松江,2023-06-06,003500380035005a
3624,光頡,14,3,11,統一-松江,2023-06-06,003500380035005a
8403,盛弘,20,9,11,統一-松江,2023-06-06,003500380035005a
1514,亞力,10,0,10,統一-松江,2023-06-06,003500380035005a
00715L,期街口布蘭特正2,10,0,10,統一-松江,2023-06-06,003500380035005a
1612,宏泰,10,0,10,統一-松江,2023-06-06,003500380035005a
2889,國票金,10,0,10,統一-松江,2023-06-06,003500380035005a
3046,建��,10,0,10,統一-松江,2023-06-06,003500380035005a
00751B,元大AAA至A公司債,9,0,9,統一-松江,2023-06-06,003500380035005a
2408,南亞科,10,1,9,統一-松江,2023-06-06,003500380035005a
2515,中工,30,21,9,統一-松江,2023-06-06,003500380035005a
3346,麗清,11,2,9,統一-松江,2023-06-06,003500380035005a
6188,廣明,10,1,9,統一-松江,2023-06-06,003500380035005a
6456,GIS-KY,10,1,9,統一-松江,2023-06-06,003500380035005a
00713,元大台灣高息低波,8,0,8,統一-松江,2023-06-06,003500380035005a
2402,毅嘉,18,10,8,統一-松江,2023-06-06,003500380035005a
2439,美律,10,2,8,統一-松江,2023-06-06,003500380035005a
3260,威剛,15,7,8,統一-松江,2023-06-06,003500380035005a
1528,恩德,10,2,8,統一-松江,2023-06-06,003500380035005a
3047,訊舟,10,3,7,統一-松江,2023-06-06,003500380035005a
3707,漢磊,7,0,7,統一-松江,2023-06-06,003500380035005a
4147,中裕,7,0,7,統一-松江,2023-06-06,003500380035005a
00632R,元大台灣50反1,100,0,100,統一-松江,2023-06-07,003500380035005a
2331,精英,100,0,100,統一-松江,2023-06-07,003500380035005a
00679B,元大美債20年,80,0,80,統一-松江,2023-06-07,003500380035005a
2610,華航,82,10,72,統一-松江,2023-06-07,003500380035005a
3511,矽瑪,48,5,43,統一-松江,2023-06-07,003500380035005a
3483,力致,76,43,33,統一-松江,2023-06-07,003500380035005a
00715L,期街口布蘭特正2,27,0,27,統一-松江,2023-06-07,003500380035005a
6147,頎邦,21,0,21,統一-松江,2023-06-07,003500380035005a
1460,宏遠,20,0,20,統一-松江,2023-06-07,003500380035005a
1515,力山,20,0,20,統一-松江,2023-06-07,003500380035005a
1616,億泰,20,0,20,統一-松江,2023-06-07,003500380035005a
3016,嘉晶,16,0,16,統一-松江,2023-06-07,003500380035005a
3078,僑威,34,18,16,統一-松江,2023-06-07,003500380035005a
3346,麗清,17,3,14,統一-松江,2023-06-07,003500380035005a
5531,鄉林,13,0,13,統一-松江,2023-06-07,003500380035005a
5243,乙盛-KY,14,2,12,統一-松江,2023-06-07,003500380035005a
1605,華新,13,2,11,統一-松江,2023-06-07,003500380035005a
2377,微星,12,1,11,統一-松江,2023-06-07,003500380035005a
00706L,期元大S＆P日圓正2,10,0,10,統一-松江,2023-06-07,003500380035005a
00720B,元大投資級公司債,10,0,10,統一-松江,2023-06-07,003500380035005a
