Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8401,白紗科,10,0,10,元大-木柵,2023-03-23,003900380033004d
2609,陽明,10,0,10,元大-木柵,2023-03-23,003900380033004d
3481,群創,12,2,10,元大-木柵,2023-03-23,003900380033004d
00720B,元大投資級公司債,9,0,9,元大-木柵,2023-03-23,003900380033004d
2383,台光電,10,1,9,元大-木柵,2023-03-23,003900380033004d
2634,漢翔,12,3,9,元大-木柵,2023-03-23,003900380033004d
3013,晟銘電,11,2,9,元大-木柵,2023-03-23,003900380033004d
1513,中興電,10,2,8,元大-木柵,2023-03-23,003900380033004d
2637,慧洋-KY,12,4,8,元大-木柵,2023-03-23,003900380033004d
2313,華通,8,0,8,元大-木柵,2023-03-23,003900380033004d
6235,華孚,10,2,8,元大-木柵,2023-03-23,003900380033004d
1453,大將,8,1,7,元大-木柵,2023-03-23,003900380033004d
1319,東陽,7,0,7,元大-木柵,2023-03-23,003900380033004d
2845,遠東銀,7,0,7,元大-木柵,2023-03-23,003900380033004d
3714,富采,11,4,7,元大-木柵,2023-03-23,003900380033004d
2312,金寶,6,0,6,元大-木柵,2023-03-23,003900380033004d
2734,易飛網,6,0,6,元大-木柵,2023-03-23,003900380033004d
3088,艾訊,6,0,6,元大-木柵,2023-03-23,003900380033004d
3652,精聯,11,5,6,元大-木柵,2023-03-23,003900380033004d
5351,鈺創,17,11,6,元大-木柵,2023-03-23,003900380033004d
8420,明揚,6,0,6,元大-木柵,2023-03-23,003900380033004d
00878,國泰永續高股息,7,2,5,元大-木柵,2023-03-23,003900380033004d
00853B,統一美債10年Aa-,5,0,5,元大-木柵,2023-03-23,003900380033004d
2025,千興,5,0,5,元大-木柵,2023-03-23,003900380033004d
2349,錸德,5,0,5,元大-木柵,2023-03-23,003900380033004d
2413,環科,7,2,5,元大-木柵,2023-03-23,003900380033004d
3338,泰碩,8,3,5,元大-木柵,2023-03-23,003900380033004d
3432,台端,8,3,5,元大-木柵,2023-03-23,003900380033004d
3685,元創精密,5,0,5,元大-木柵,2023-03-23,003900380033004d
5425,台半,12,7,5,元大-木柵,2023-03-23,003900380033004d
4113,聯上,75,0,75,元大-木柵,2023-03-24,003900380033004d
2401,凌陽,70,1,69,元大-木柵,2023-03-24,003900380033004d
4953,緯軟,42,1,41,元大-木柵,2023-03-24,003900380033004d
2344,華邦電,55,17,38,元大-木柵,2023-03-24,003900380033004d
00878,國泰永續高股息,63,27,36,元大-木柵,2023-03-24,003900380033004d
2312,金寶,35,0,35,元大-木柵,2023-03-24,003900380033004d
8936,國統,36,1,35,元大-木柵,2023-03-24,003900380033004d
2417,圓剛,32,0,32,元大-木柵,2023-03-24,003900380033004d
2915,潤泰全,27,0,27,元大-木柵,2023-03-24,003900380033004d
2485,兆赫,21,1,20,元大-木柵,2023-03-24,003900380033004d
2230,泰茂,17,0,17,元大-木柵,2023-03-24,003900380033004d
4164,承業醫,16,0,16,元大-木柵,2023-03-24,003900380033004d
1708,東鹼,15,0,15,元大-木柵,2023-03-24,003900380033004d
1605,華新,29,16,13,元大-木柵,2023-03-24,003900380033004d
3162,精確,13,0,13,元大-木柵,2023-03-24,003900380033004d
5475,德宏,13,0,13,元大-木柵,2023-03-24,003900380033004d
4915,致伸,12,0,12,元大-木柵,2023-03-24,003900380033004d
3715,定穎投控,21,10,11,元大-木柵,2023-03-24,003900380033004d
00632R,元大台灣50反1,20,10,10,元大-木柵,2023-03-24,003900380033004d
00717,富邦美國特別股,10,0,10,元大-木柵,2023-03-24,003900380033004d
2801,彰銀,10,0,10,元大-木柵,2023-03-24,003900380033004d
3685,元創精密,10,0,10,元大-木柵,2023-03-24,003900380033004d
6123,上奇,10,0,10,元大-木柵,2023-03-24,003900380033004d
5009,榮剛,9,0,9,元大-木柵,2023-03-24,003900380033004d
1504,東元,25,16,9,元大-木柵,2023-03-24,003900380033004d
3481,群創,11,3,8,元大-木柵,2023-03-24,003900380033004d
4994,傳奇,8,0,8,元大-木柵,2023-03-24,003900380033004d
6122,擎邦,12,4,8,元大-木柵,2023-03-24,003900380033004d
1539,巨庭,8,1,7,元大-木柵,2023-03-24,003900380033004d
2105,正新,7,0,7,元大-木柵,2023-03-24,003900380033004d
2883B,凱基金乙特,8,1,7,元大-木柵,2023-03-24,003900380033004d
3005,神基,7,0,7,元大-木柵,2023-03-24,003900380033004d
2890,永豐金,6,0,6,元大-木柵,2023-03-24,003900380033004d
2834,臺企銀,6,0,6,元大-木柵,2023-03-24,003900380033004d
00712,復華富時不動產,6,1,5,元大-木柵,2023-03-24,003900380033004d
00888,永豐台灣ESG,5,0,5,元大-木柵,2023-03-24,003900380033004d
2302,麗正,5,0,5,元大-木柵,2023-03-24,003900380033004d
2457,飛宏,10,5,5,元大-木柵,2023-03-24,003900380033004d
2618,長榮航,5,0,5,元大-木柵,2023-03-24,003900380033004d
3217,優群,5,0,5,元大-木柵,2023-03-24,003900380033004d
3596,智易,5,0,5,元大-木柵,2023-03-24,003900380033004d
3689,湧德,5,0,5,元大-木柵,2023-03-24,003900380033004d
6150,撼訊,5,0,5,元大-木柵,2023-03-24,003900380033004d
6282,康舒,5,0,5,元大-木柵,2023-03-24,003900380033004d
9934,成霖,5,0,5,元大-木柵,2023-03-24,003900380033004d
6770,力積電,10,6,4,元大-木柵,2023-03-24,003900380033004d
2331,精英,5,1,4,元大-木柵,2023-03-24,003900380033004d
2609,陽明,4,0,4,元大-木柵,2023-03-24,003900380033004d
2610,華航,4,0,4,元大-木柵,2023-03-24,003900380033004d
2883,凱基金,4,0,4,元大-木柵,2023-03-24,003900380033004d
2883B,凱基金乙特,100,8,92,元大-木柵,2023-03-27,003900380033004d
00720B,元大投資級公司債,40,0,40,元大-木柵,2023-03-27,003900380033004d
6223,旺矽,40,0,40,元大-木柵,2023-03-27,003900380033004d
4113,聯上,26,0,26,元大-木柵,2023-03-27,003900380033004d
1810,和成,33,12,21,元大-木柵,2023-03-27,003900380033004d
1504,東元,44,24,20,元大-木柵,2023-03-27,003900380033004d
2208,台船,20,0,20,元大-木柵,2023-03-27,003900380033004d
5701,劍湖山,20,0,20,元大-木柵,2023-03-27,003900380033004d
2603,長榮,18,2,16,元大-木柵,2023-03-27,003900380033004d
2419,仲琦,15,0,15,元大-木柵,2023-03-27,003900380033004d
8927,北基,15,0,15,元大-木柵,2023-03-27,003900380033004d
1319,東陽,12,0,12,元大-木柵,2023-03-27,003900380033004d
6244,茂迪,26,14,12,元大-木柵,2023-03-27,003900380033004d
00882,中信中國高股息,12,0,12,元大-木柵,2023-03-27,003900380033004d
1605,華新,24,13,11,元大-木柵,2023-03-27,003900380033004d
6416,瑞祺電通,12,1,11,元大-木柵,2023-03-27,003900380033004d
1589,永冠-KY,10,0,10,元大-木柵,2023-03-27,003900380033004d
2867,三商壽,10,0,10,元大-木柵,2023-03-27,003900380033004d
4190,佐登-KY,10,0,10,元大-木柵,2023-03-27,003900380033004d
6470,宇智,10,0,10,元大-木柵,2023-03-27,003900380033004d
00637L,元大滬深300正2,12,3,9,元大-木柵,2023-03-27,003900380033004d
3081,聯亞,10,1,9,元大-木柵,2023-03-27,003900380033004d
00713,元大台灣高息低波,9,1,8,元大-木柵,2023-03-27,003900380033004d
4967,十銓,8,0,8,元大-木柵,2023-03-27,003900380033004d
8084,巨虹,10,2,8,元大-木柵,2023-03-27,003900380033004d
1101,台泥,12,4,8,元大-木柵,2023-03-27,003900380033004d
2402,毅嘉,16,9,7,元大-木柵,2023-03-27,003900380033004d
2476,鉅祥,7,0,7,元大-木柵,2023-03-27,003900380033004d
6806,森崴能源,18,11,7,元大-木柵,2023-03-27,003900380033004d
8043,蜜望實,7,0,7,元大-木柵,2023-03-27,003900380033004d
2353,宏��,7,0,7,元大-木柵,2023-03-27,003900380033004d
00878,國泰永續高股息,8,1,7,元大-木柵,2023-03-27,003900380033004d
00633L,富邦上証正2,6,0,6,元大-木柵,2023-03-27,003900380033004d
2408,南亞科,6,0,6,元大-木柵,2023-03-27,003900380033004d
2468,華經,6,0,6,元大-木柵,2023-03-27,003900380033004d
3715,定穎投控,7,1,6,元大-木柵,2023-03-27,003900380033004d
6288,聯嘉,8,2,6,元大-木柵,2023-03-27,003900380033004d
6733,博晟生醫,6,0,6,元大-木柵,2023-03-27,003900380033004d
6840,東研信超,6,0,6,元大-木柵,2023-03-27,003900380033004d
3017,奇鋐,5,0,5,元大-木柵,2023-03-27,003900380033004d
1108,幸福,5,0,5,元大-木柵,2023-03-27,003900380033004d
00919,群益台灣精選高息,5,0,5,元大-木柵,2023-03-27,003900380033004d
1569,濱川,5,0,5,元大-木柵,2023-03-27,003900380033004d
2201,裕隆,5,0,5,元大-木柵,2023-03-27,003900380033004d
2417,圓剛,5,0,5,元大-木柵,2023-03-27,003900380033004d
2722,夏都,6,1,5,元大-木柵,2023-03-27,003900380033004d
3016,嘉晶,5,0,5,元大-木柵,2023-03-27,003900380033004d
3260,威剛,5,0,5,元大-木柵,2023-03-27,003900380033004d
3704,合勤控,5,0,5,元大-木柵,2023-03-27,003900380033004d
3710,連展投控,6,1,5,元大-木柵,2023-03-27,003900380033004d
2303,聯電,313,3,310,元大-木柵,2023-03-28,003900380033004d
2883B,凱基金乙特,100,1,99,元大-木柵,2023-03-28,003900380033004d
00680L,元大美債20正2,63,0,63,元大-木柵,2023-03-28,003900380033004d
5425,台半,56,0,56,元大-木柵,2023-03-28,003900380033004d
2809,京城銀,50,0,50,元大-木柵,2023-03-28,003900380033004d
00882,中信中國高股息,46,0,46,元大-木柵,2023-03-28,003900380033004d
6282,康舒,50,5,45,元大-木柵,2023-03-28,003900380033004d
1605,華新,55,13,42,元大-木柵,2023-03-28,003900380033004d
00751B,元大AAA至A公司債,35,0,35,元大-木柵,2023-03-28,003900380033004d
2206,三陽工業,33,0,33,元大-木柵,2023-03-28,003900380033004d
2497,怡利電,30,0,30,元大-木柵,2023-03-28,003900380033004d
2388,威盛,52,28,24,元大-木柵,2023-03-28,003900380033004d
6470,宇智,20,0,20,元大-木柵,2023-03-28,003900380033004d
3037,欣興,26,9,17,元大-木柵,2023-03-28,003900380033004d
2605,新興,21,5,16,元大-木柵,2023-03-28,003900380033004d
2317,鴻海,15,0,15,元大-木柵,2023-03-28,003900380033004d
1109,信大,15,0,15,元大-木柵,2023-03-28,003900380033004d
2230,泰茂,15,0,15,元大-木柵,2023-03-28,003900380033004d
00893,國泰智能電動車,18,4,14,元大-木柵,2023-03-28,003900380033004d
2890,永豐金,14,0,14,元大-木柵,2023-03-28,003900380033004d
00679B,元大美債20年,12,0,12,元大-木柵,2023-03-28,003900380033004d
4164,承業醫,12,0,12,元大-木柵,2023-03-28,003900380033004d
6148,驊宏資,12,0,12,元大-木柵,2023-03-28,003900380033004d
2331,精英,11,0,11,元大-木柵,2023-03-28,003900380033004d
2457,飛宏,15,4,11,元大-木柵,2023-03-28,003900380033004d
2614,東森,11,0,11,元大-木柵,2023-03-28,003900380033004d
2332,友訊,12,2,10,元大-木柵,2023-03-28,003900380033004d
1513,中興電,20,10,10,元大-木柵,2023-03-28,003900380033004d
2349,錸德,10,0,10,元大-木柵,2023-03-28,003900380033004d
2427,三商電,10,0,10,元大-木柵,2023-03-28,003900380033004d
8927,北基,10,0,10,元大-木柵,2023-03-28,003900380033004d
6533,晶心科,10,1,9,元大-木柵,2023-03-28,003900380033004d
3035,智原,15,6,9,元大-木柵,2023-03-28,003900380033004d
4977,眾達-KY,9,0,9,元大-木柵,2023-03-28,003900380033004d
6288,聯嘉,9,1,8,元大-木柵,2023-03-28,003900380033004d
4304,勝昱,8,0,8,元大-木柵,2023-03-28,003900380033004d
3714,富采,8,1,7,元大-木柵,2023-03-28,003900380033004d
2734,易飛網,7,0,7,元大-木柵,2023-03-28,003900380033004d
6770,力積電,7,0,7,元大-木柵,2023-03-28,003900380033004d
8401,白紗科,7,0,7,元大-木柵,2023-03-28,003900380033004d
00712,復華富時不動產,7,0,7,元大-木柵,2023-03-28,003900380033004d
00713,元大台灣高息低波,6,0,6,元大-木柵,2023-03-28,003900380033004d
2609,陽明,6,0,6,元大-木柵,2023-03-28,003900380033004d
1584,精剛,16,10,6,元大-木柵,2023-03-28,003900380033004d
2344,華邦電,6,0,6,元大-木柵,2023-03-28,003900380033004d
2453,凌群,6,0,6,元大-木柵,2023-03-28,003900380033004d
2634,漢翔,6,0,6,元大-木柵,2023-03-28,003900380033004d
4743,合一,8,2,6,元大-木柵,2023-03-28,003900380033004d
6285,啟��,7,1,6,元大-木柵,2023-03-28,003900380033004d
4915,致伸,5,0,5,元大-木柵,2023-03-28,003900380033004d
2303,聯電,224,9,215,元大-木柵,2023-03-29,003900380033004d
5425,台半,97,3,94,元大-木柵,2023-03-29,003900380033004d
2457,飛宏,89,7,82,元大-木柵,2023-03-29,003900380033004d
1708,東鹼,62,2,60,元大-木柵,2023-03-29,003900380033004d
2027,大成鋼,34,0,34,元大-木柵,2023-03-29,003900380033004d
2468,華經,25,0,25,元大-木柵,2023-03-29,003900380033004d
1609,大亞,22,2,20,元大-木柵,2023-03-29,003900380033004d
1720,生達,20,0,20,元大-木柵,2023-03-29,003900380033004d
3707,漢磊,20,2,18,元大-木柵,2023-03-29,003900380033004d
1473,台南,15,0,15,元大-木柵,2023-03-29,003900380033004d
3058,立德,14,0,14,元大-木柵,2023-03-29,003900380033004d
3207,耀勝,15,1,14,元大-木柵,2023-03-29,003900380033004d
6770,力積電,14,0,14,元大-木柵,2023-03-29,003900380033004d
6274,台燿,13,0,13,元大-木柵,2023-03-29,003900380033004d
4433,興采,12,0,12,元大-木柵,2023-03-29,003900380033004d
6182,合晶,11,0,11,元大-木柵,2023-03-29,003900380033004d
4164,承業醫,10,0,10,元大-木柵,2023-03-29,003900380033004d
2641,正德,10,0,10,元大-木柵,2023-03-29,003900380033004d
8927,北基,10,0,10,元大-木柵,2023-03-29,003900380033004d
2201,裕隆,10,1,9,元大-木柵,2023-03-29,003900380033004d
3576,聯合再生,9,0,9,元大-木柵,2023-03-29,003900380033004d
1616,億泰,7,0,7,元大-木柵,2023-03-29,003900380033004d
6235,華孚,7,0,7,元大-木柵,2023-03-29,003900380033004d
1504,東元,17,11,6,元大-木柵,2023-03-29,003900380033004d
1515,力山,6,0,6,元大-木柵,2023-03-29,003900380033004d
1614,三洋電,5,0,5,元大-木柵,2023-03-29,003900380033004d
3380,明泰,5,0,5,元大-木柵,2023-03-29,003900380033004d
6148,驊宏資,15,10,5,元大-木柵,2023-03-29,003900380033004d
6698,旭暉應材,10,5,5,元大-木柵,2023-03-29,003900380033004d
8222,寶一,8,3,5,元大-木柵,2023-03-29,003900380033004d
8930,青鋼,5,0,5,元大-木柵,2023-03-29,003900380033004d
4763,材料-KY,7,2,5,元大-木柵,2023-03-29,003900380033004d
5211,蒙恬,5,1,4,元大-木柵,2023-03-29,003900380033004d
1101,台泥,5,1,4,元大-木柵,2023-03-29,003900380033004d
3017,奇鋐,5,1,4,元大-木柵,2023-03-29,003900380033004d
1598,岱宇,4,0,4,元大-木柵,2023-03-29,003900380033004d
2104,國際中橡,10,6,4,元大-木柵,2023-03-29,003900380033004d
2442,新美齊,4,0,4,元大-木柵,2023-03-29,003900380033004d
2449,京元電子,4,0,4,元大-木柵,2023-03-29,003900380033004d
2609,陽明,6,2,4,元大-木柵,2023-03-29,003900380033004d
3027,盛達,4,0,4,元大-木柵,2023-03-29,003900380033004d
6109,亞元,4,0,4,元大-木柵,2023-03-29,003900380033004d
6649,台生材,4,0,4,元大-木柵,2023-03-29,003900380033004d
8289,泰藝,4,0,4,元大-木柵,2023-03-29,003900380033004d
8401,白紗科,4,0,4,元大-木柵,2023-03-29,003900380033004d
8409,商之器,4,0,4,元大-木柵,2023-03-29,003900380033004d
00679B,元大美債20年,4,0,4,元大-木柵,2023-03-29,003900380033004d
3035,智原,4,1,3,元大-木柵,2023-03-29,003900380033004d
2886,兆豐金,3,0,3,元大-木柵,2023-03-29,003900380033004d
00680L,元大美債20正2,3,0,3,元大-木柵,2023-03-29,003900380033004d
5425,台半,179,3,176,元大-木柵,2023-03-30,003900380033004d
00680L,元大美債20正2,130,0,130,元大-木柵,2023-03-30,003900380033004d
2344,華邦電,58,9,49,元大-木柵,2023-03-30,003900380033004d
00673R,期元大S＆P原油反1,35,0,35,元大-木柵,2023-03-30,003900380033004d
1316,上曜,30,0,30,元大-木柵,2023-03-30,003900380033004d
5227,立凱-KY,30,0,30,元大-木柵,2023-03-30,003900380033004d
4977,眾達-KY,25,2,23,元大-木柵,2023-03-30,003900380033004d
6244,茂迪,23,3,20,元大-木柵,2023-03-30,003900380033004d
6122,擎邦,23,4,19,元大-木柵,2023-03-30,003900380033004d
00637L,元大滬深300正2,41,23,18,元大-木柵,2023-03-30,003900380033004d
2734,易飛網,15,1,14,元大-木柵,2023-03-30,003900380033004d
2603,長榮,12,0,12,元大-木柵,2023-03-30,003900380033004d
1752,南光,16,4,12,元大-木柵,2023-03-30,003900380033004d
2889,國票金,10,0,10,元大-木柵,2023-03-30,003900380033004d
00712,復華富時不動產,10,0,10,元大-木柵,2023-03-30,003900380033004d
5609,中菲行,10,0,10,元大-木柵,2023-03-30,003900380033004d
6550,北極星藥業-KY,10,0,10,元大-木柵,2023-03-30,003900380033004d
3260,威剛,12,3,9,元大-木柵,2023-03-30,003900380033004d
00679B,元大美債20年,8,0,8,元大-木柵,2023-03-30,003900380033004d
2453,凌群,9,1,8,元大-木柵,2023-03-30,003900380033004d
3710,連展投控,10,2,8,元大-木柵,2023-03-30,003900380033004d
2230,泰茂,7,0,7,元大-木柵,2023-03-30,003900380033004d
3483,力致,7,0,7,元大-木柵,2023-03-30,003900380033004d
2609,陽明,6,0,6,元大-木柵,2023-03-30,003900380033004d
4164,承業醫,7,1,6,元大-木柵,2023-03-30,003900380033004d
6288,聯嘉,6,0,6,元大-木柵,2023-03-30,003900380033004d
8088,品安,21,15,6,元大-木柵,2023-03-30,003900380033004d
2201,裕隆,7,1,6,元大-木柵,2023-03-30,003900380033004d
4147,中裕,5,0,5,元大-木柵,2023-03-30,003900380033004d
1513,中興電,17,12,5,元大-木柵,2023-03-30,003900380033004d
1784,訊聯,5,0,5,元大-木柵,2023-03-30,003900380033004d
3224,三顧,6,1,5,元大-木柵,2023-03-30,003900380033004d
3704,合勤控,5,0,5,元大-木柵,2023-03-30,003900380033004d
6443,元晶,5,0,5,元大-木柵,2023-03-30,003900380033004d
6589,台康生技,5,0,5,元大-木柵,2023-03-30,003900380033004d
1605,華新,9,5,4,元大-木柵,2023-03-30,003900380033004d
1795,美時,4,0,4,元大-木柵,2023-03-30,003900380033004d
2887,台新金,4,0,4,元大-木柵,2023-03-30,003900380033004d
3290,東浦,5,1,4,元大-木柵,2023-03-30,003900380033004d
3481,群創,4,0,4,元大-木柵,2023-03-30,003900380033004d
6148,驊宏資,4,0,4,元大-木柵,2023-03-30,003900380033004d
6282,康舒,4,0,4,元大-木柵,2023-03-30,003900380033004d
1101,台泥,3,0,3,元大-木柵,2023-03-30,003900380033004d
2883,凱基金,3,0,3,元大-木柵,2023-03-30,003900380033004d
3088,艾訊,5,2,3,元大-木柵,2023-03-30,003900380033004d
2002,中鋼,4,1,3,元大-木柵,2023-03-30,003900380033004d
2359,所羅門,4,1,3,元大-木柵,2023-03-30,003900380033004d
2444,兆勁,3,0,3,元大-木柵,2023-03-30,003900380033004d
3312,弘憶股,3,0,3,元大-木柵,2023-03-30,003900380033004d
4934,太極,5,2,3,元大-木柵,2023-03-30,003900380033004d
2881,富邦金,101,1,100,元大-木柵,2023-03-31,003900380033004d
00680L,元大美債20正2,45,0,45,元大-木柵,2023-03-31,003900380033004d
5388,中磊,33,4,29,元大-木柵,2023-03-31,003900380033004d
00679B,元大美債20年,26,0,26,元大-木柵,2023-03-31,003900380033004d
2368,金像電,26,1,25,元大-木柵,2023-03-31,003900380033004d
6770,力積電,27,2,25,元大-木柵,2023-03-31,003900380033004d
6125,廣運,24,0,24,元大-木柵,2023-03-31,003900380033004d
1605,華新,19,1,18,元大-木柵,2023-03-31,003900380033004d
1513,中興電,17,1,16,元大-木柵,2023-03-31,003900380033004d
2105,正新,17,1,16,元大-木柵,2023-03-31,003900380033004d
2201,裕隆,16,0,16,元大-木柵,2023-03-31,003900380033004d
6841,長佳智能,15,0,15,元大-木柵,2023-03-31,003900380033004d
2867,三商壽,13,0,13,元大-木柵,2023-03-31,003900380033004d
2457,飛宏,17,5,12,元大-木柵,2023-03-31,003900380033004d
2340,台亞,12,0,12,元大-木柵,2023-03-31,003900380033004d
5243,乙盛-KY,12,0,12,元大-木柵,2023-03-31,003900380033004d
00673R,期元大S＆P原油反1,10,0,10,元大-木柵,2023-03-31,003900380033004d
1785,光洋科,10,0,10,元大-木柵,2023-03-31,003900380033004d
2468,華經,10,0,10,元大-木柵,2023-03-31,003900380033004d
3033,威健,10,0,10,元大-木柵,2023-03-31,003900380033004d
3207,耀勝,10,0,10,元大-木柵,2023-03-31,003900380033004d
