Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5015,華祺,8,0,8,元富-新興,2023-10-03,003500390032006f
2889,國票金,500,0,500,元富-新興,2023-10-04,003500390032006f
00715L,期街口布蘭特正2,90,1,89,元富-新興,2023-10-04,003500390032006f
3045,台灣大,81,0,81,元富-新興,2023-10-04,003500390032006f
3325,旭品,104,36,68,元富-新興,2023-10-04,003500390032006f
3481,群創,62,8,54,元富-新興,2023-10-04,003500390032006f
00712,復華富時不動產,53,1,52,元富-新興,2023-10-04,003500390032006f
00751B,元大AAA至A公司債,51,0,51,元富-新興,2023-10-04,003500390032006f
2891,中信金,48,0,48,元富-新興,2023-10-04,003500390032006f
00929,復華台灣科技優息,56,11,45,元富-新興,2023-10-04,003500390032006f
8936,國統,42,0,42,元富-新興,2023-10-04,003500390032006f
00919,群益台灣精選高息,45,12,33,元富-新興,2023-10-04,003500390032006f
6451,訊芯-KY,42,9,33,元富-新興,2023-10-04,003500390032006f
2303,聯電,43,12,31,元富-新興,2023-10-04,003500390032006f
00720B,元大投資級公司債,29,0,29,元富-新興,2023-10-04,003500390032006f
2382,廣達,99,71,28,元富-新興,2023-10-04,003500390032006f
3231,緯創,221,194,27,元富-新興,2023-10-04,003500390032006f
2353,宏��,23,0,23,元富-新興,2023-10-04,003500390032006f
00687B,國泰20年美債,22,0,22,元富-新興,2023-10-04,003500390032006f
8467,波力-KY,42,21,21,元富-新興,2023-10-04,003500390032006f
1722,台肥,20,0,20,元富-新興,2023-10-04,003500390032006f
2323,中環,20,1,19,元富-新興,2023-10-04,003500390032006f
3217,優群,21,3,18,元富-新興,2023-10-04,003500390032006f
00772B,中信高評級公司債,23,5,18,元富-新興,2023-10-04,003500390032006f
00679B,元大美債20年,25,7,18,元富-新興,2023-10-04,003500390032006f
2884,玉山金,19,2,17,元富-新興,2023-10-04,003500390032006f
3047,訊舟,42,26,16,元富-新興,2023-10-04,003500390032006f
2486,一詮,28,13,15,元富-新興,2023-10-04,003500390032006f
2809,京城銀,15,0,15,元富-新興,2023-10-04,003500390032006f
3548,兆利,15,0,15,元富-新興,2023-10-04,003500390032006f
6112,邁達特,14,0,14,元富-新興,2023-10-04,003500390032006f
3669,圓展,14,1,13,元富-新興,2023-10-04,003500390032006f
00722B,群益投資級電信債,13,0,13,元富-新興,2023-10-04,003500390032006f
00631L,元大台灣50正2,13,1,12,元富-新興,2023-10-04,003500390032006f
2337,旺宏,20,8,12,元富-新興,2023-10-04,003500390032006f
2851,中再保,12,0,12,元富-新興,2023-10-04,003500390032006f
6223,旺矽,12,0,12,元富-新興,2023-10-04,003500390032006f
8299,群聯,13,1,12,元富-新興,2023-10-04,003500390032006f
1216,統一,11,0,11,元富-新興,2023-10-04,003500390032006f
2330,台積電,11,0,11,元富-新興,2023-10-04,003500390032006f
2317,鴻海,11,1,10,元富-新興,2023-10-04,003500390032006f
1210,大成,10,0,10,元富-新興,2023-10-04,003500390032006f
00688L,國泰20年美債正2,10,0,10,元富-新興,2023-10-04,003500390032006f
00637L,元大滬深300正2,10,0,10,元富-新興,2023-10-04,003500390032006f
1313,聯成,10,0,10,元富-新興,2023-10-04,003500390032006f
2204,中華,10,0,10,元富-新興,2023-10-04,003500390032006f
3630,新鉅科,10,0,10,元富-新興,2023-10-04,003500390032006f
4534,慶騰,10,0,10,元富-新興,2023-10-04,003500390032006f
4915,致伸,10,0,10,元富-新興,2023-10-04,003500390032006f
0050,元大台灣50,9,0,9,元富-新興,2023-10-04,003500390032006f
1815,富喬,31,22,9,元富-新興,2023-10-04,003500390032006f
00632R,元大台灣50反1,100,0,100,元富-新興,2023-10-05,003500390032006f
2834,臺企銀,82,0,82,元富-新興,2023-10-05,003500390032006f
3276,宇環,70,2,68,元富-新興,2023-10-05,003500390032006f
2390,云辰,50,0,50,元富-新興,2023-10-05,003500390032006f
3531,先益,50,0,50,元富-新興,2023-10-05,003500390032006f
4161,聿新科,50,2,48,元富-新興,2023-10-05,003500390032006f
6451,訊芯-KY,65,22,43,元富-新興,2023-10-05,003500390032006f
2417,圓剛,52,27,25,元富-新興,2023-10-05,003500390032006f
3032,偉訓,28,3,25,元富-新興,2023-10-05,003500390032006f
3450,聯鈞,29,5,24,元富-新興,2023-10-05,003500390032006f
6499,益安,25,1,24,元富-新興,2023-10-05,003500390032006f
0056,元大高股息,44,25,19,元富-新興,2023-10-05,003500390032006f
4909,新復興,20,1,19,元富-新興,2023-10-05,003500390032006f
3715,定穎投控,43,25,18,元富-新興,2023-10-05,003500390032006f
2387,精元,19,1,18,元富-新興,2023-10-05,003500390032006f
3325,旭品,31,13,18,元富-新興,2023-10-05,003500390032006f
2002,中鋼,18,0,18,元富-新興,2023-10-05,003500390032006f
5272,笙科,15,0,15,元富-新興,2023-10-05,003500390032006f
1815,富喬,64,49,15,元富-新興,2023-10-05,003500390032006f
1609,大亞,14,0,14,元富-新興,2023-10-05,003500390032006f
4526,東台,13,0,13,元富-新興,2023-10-05,003500390032006f
1584,精剛,12,0,12,元富-新興,2023-10-05,003500390032006f
2881,富邦金,12,0,12,元富-新興,2023-10-05,003500390032006f
4128,中天,13,1,12,元富-新興,2023-10-05,003500390032006f
00671R,富邦NASDAQ反1,10,0,10,元富-新興,2023-10-05,003500390032006f
00664R,國泰臺灣加權反1,10,0,10,元富-新興,2023-10-05,003500390032006f
3044,健鼎,10,0,10,元富-新興,2023-10-05,003500390032006f
6139,亞翔,12,2,10,元富-新興,2023-10-05,003500390032006f
9105,泰金寶-DR,10,0,10,元富-新興,2023-10-05,003500390032006f
2367,燿華,9,0,9,元富-新興,2023-10-05,003500390032006f
6288,聯嘉,22,13,9,元富-新興,2023-10-05,003500390032006f
2468,華經,14,5,9,元富-新興,2023-10-05,003500390032006f
9950,萬國通,10,1,9,元富-新興,2023-10-05,003500390032006f
00637L,元大滬深300正2,13,5,8,元富-新興,2023-10-05,003500390032006f
6204,艾華,8,0,8,元富-新興,2023-10-05,003500390032006f
6274,台燿,10,2,8,元富-新興,2023-10-05,003500390032006f
5009,榮剛,7,0,7,元富-新興,2023-10-05,003500390032006f
00640L,富邦日本正2,10,3,7,元富-新興,2023-10-05,003500390032006f
2409,友達,9,2,7,元富-新興,2023-10-05,003500390032006f
3693,營邦,7,0,7,元富-新興,2023-10-05,003500390032006f
3006,晶豪科,13,7,6,元富-新興,2023-10-05,003500390032006f
00915,凱基優選高股息30,6,0,6,元富-新興,2023-10-05,003500390032006f
00922,國泰台灣領袖50,6,0,6,元富-新興,2023-10-05,003500390032006f
1701,中化,6,0,6,元富-新興,2023-10-05,003500390032006f
3052,夆典,6,0,6,元富-新興,2023-10-05,003500390032006f
1101,台泥,5,0,5,元富-新興,2023-10-05,003500390032006f
00751B,元大AAA至A公司債,10,5,5,元富-新興,2023-10-05,003500390032006f
2337,旺宏,32,27,5,元富-新興,2023-10-05,003500390032006f
2427,三商電,5,0,5,元富-新興,2023-10-05,003500390032006f
3264,欣銓,5,0,5,元富-新興,2023-10-05,003500390032006f
9950,萬國通,205,22,183,元富-新興,2023-10-06,003500390032006f
00724B,群益投資級金融債,72,0,72,元富-新興,2023-10-06,003500390032006f
00929,復華台灣科技優息,74,9,65,元富-新興,2023-10-06,003500390032006f
00632R,元大台灣50反1,60,0,60,元富-新興,2023-10-06,003500390032006f
6189,豐藝,54,1,53,元富-新興,2023-10-06,003500390032006f
2323,中環,38,0,38,元富-新興,2023-10-06,003500390032006f
4526,東台,36,0,36,元富-新興,2023-10-06,003500390032006f
2312,金寶,27,1,26,元富-新興,2023-10-06,003500390032006f
2527,宏璟,25,0,25,元富-新興,2023-10-06,003500390032006f
2313,華通,45,23,22,元富-新興,2023-10-06,003500390032006f
3231,緯創,113,92,21,元富-新興,2023-10-06,003500390032006f
00720B,元大投資級公司債,20,0,20,元富-新興,2023-10-06,003500390032006f
4533,協易機,20,0,20,元富-新興,2023-10-06,003500390032006f
2891,中信金,20,1,19,元富-新興,2023-10-06,003500390032006f
6148,驊宏資,20,1,19,元富-新興,2023-10-06,003500390032006f
2317,鴻海,34,17,17,元富-新興,2023-10-06,003500390032006f
1324,地球,16,1,15,元富-新興,2023-10-06,003500390032006f
2354,鴻準,18,3,15,元富-新興,2023-10-06,003500390032006f
2468,華經,33,18,15,元富-新興,2023-10-06,003500390032006f
6418,詠昇,16,1,15,元富-新興,2023-10-06,003500390032006f
8467,波力-KY,25,10,15,元富-新興,2023-10-06,003500390032006f
6451,訊芯-KY,24,11,13,元富-新興,2023-10-06,003500390032006f
2409,友達,13,0,13,元富-新興,2023-10-06,003500390032006f
2618,長榮航,21,9,12,元富-新興,2023-10-06,003500390032006f
1101,台泥,12,1,11,元富-新興,2023-10-06,003500390032006f
5348,正能量智能,11,0,11,元富-新興,2023-10-06,003500390032006f
1319,東陽,15,4,11,元富-新興,2023-10-06,003500390032006f
00687B,國泰20年美債,10,0,10,元富-新興,2023-10-06,003500390032006f
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新興,2023-10-06,003500390032006f
00850,元大臺灣ESG永續,10,0,10,元富-新興,2023-10-06,003500390032006f
2329,華泰,20,10,10,元富-新興,2023-10-06,003500390032006f
2390,云辰,10,0,10,元富-新興,2023-10-06,003500390032006f
2471,資通,10,0,10,元富-新興,2023-10-06,003500390032006f
4933,友輝,11,1,10,元富-新興,2023-10-06,003500390032006f
00919,群益台灣精選高息,12,3,9,元富-新興,2023-10-06,003500390032006f
2002,中鋼,18,9,9,元富-新興,2023-10-06,003500390032006f
00715L,期街口布蘭特正2,14,5,9,元富-新興,2023-10-06,003500390032006f
2367,燿華,14,5,9,元富-新興,2023-10-06,003500390032006f
6274,台燿,23,14,9,元富-新興,2023-10-06,003500390032006f
2363,矽統,37,29,8,元富-新興,2023-10-06,003500390032006f
00660,元大歐洲50,8,0,8,元富-新興,2023-10-06,003500390032006f
1609,大亞,9,1,8,元富-新興,2023-10-06,003500390032006f
6120,達運,8,0,8,元富-新興,2023-10-06,003500390032006f
00931B,統一美債20年,8,1,7,元富-新興,2023-10-06,003500390032006f
2365,昆盈,12,5,7,元富-新興,2023-10-06,003500390032006f
2301,光寶科,11,5,6,元富-新興,2023-10-06,003500390032006f
00712,復華富時不動產,7,1,6,元富-新興,2023-10-06,003500390032006f
1303,南亞,6,0,6,元富-新興,2023-10-06,003500390032006f
00772B,中信高評級公司債,6,0,6,元富-新興,2023-10-06,003500390032006f
1569,濱川,6,0,6,元富-新興,2023-10-06,003500390032006f
00922,國泰台灣領袖50,320,0,320,元富-新興,2023-10-11,003500390032006f
4306,炎洲,190,10,180,元富-新興,2023-10-11,003500390032006f
00632R,元大台灣50反1,95,0,95,元富-新興,2023-10-11,003500390032006f
3231,緯創,274,195,79,元富-新興,2023-10-11,003500390032006f
00715L,期街口布蘭特正2,72,8,64,元富-新興,2023-10-11,003500390032006f
00712,復華富時不動產,58,1,57,元富-新興,2023-10-11,003500390032006f
2603,長榮,60,9,51,元富-新興,2023-10-11,003500390032006f
5392,能率,51,1,50,元富-新興,2023-10-11,003500390032006f
2329,華泰,52,8,44,元富-新興,2023-10-11,003500390032006f
8936,國統,41,6,35,元富-新興,2023-10-11,003500390032006f
3666,光耀,33,0,33,元富-新興,2023-10-11,003500390032006f
1712,興農,30,1,29,元富-新興,2023-10-11,003500390032006f
00673R,期元大S＆P原油反1,28,0,28,元富-新興,2023-10-11,003500390032006f
00919,群益台灣精選高息,60,37,23,元富-新興,2023-10-11,003500390032006f
3217,優群,22,1,21,元富-新興,2023-10-11,003500390032006f
1339,昭輝,22,3,19,元富-新興,2023-10-11,003500390032006f
2606,裕民,19,0,19,元富-新興,2023-10-11,003500390032006f
3013,晟銘電,45,27,18,元富-新興,2023-10-11,003500390032006f
3311,閎暉,18,0,18,元富-新興,2023-10-11,003500390032006f
4916,事欣科,19,2,17,元富-新興,2023-10-11,003500390032006f
2392,正崴,16,0,16,元富-新興,2023-10-11,003500390032006f
6288,聯嘉,17,1,16,元富-新興,2023-10-11,003500390032006f
2527,宏璟,15,0,15,元富-新興,2023-10-11,003500390032006f
8467,波力-KY,30,15,15,元富-新興,2023-10-11,003500390032006f
9105,泰金寶-DR,15,0,15,元富-新興,2023-10-11,003500390032006f
1909,榮成,13,0,13,元富-新興,2023-10-11,003500390032006f
5465,富驊,18,5,13,元富-新興,2023-10-11,003500390032006f
2883,凱基金,15,3,12,元富-新興,2023-10-11,003500390032006f
3630,新鉅科,12,0,12,元富-新興,2023-10-11,003500390032006f
5608,四維航,12,0,12,元富-新興,2023-10-11,003500390032006f
3032,偉訓,13,2,11,元富-新興,2023-10-11,003500390032006f
6443,元晶,11,0,11,元富-新興,2023-10-11,003500390032006f
8429,金麗-KY,11,0,11,元富-新興,2023-10-11,003500390032006f
0056,元大高股息,12,2,10,元富-新興,2023-10-11,003500390032006f
3005,神基,16,6,10,元富-新興,2023-10-11,003500390032006f
2387,精元,10,0,10,元富-新興,2023-10-11,003500390032006f
2409,友達,10,0,10,元富-新興,2023-10-11,003500390032006f
2468,華經,45,35,10,元富-新興,2023-10-11,003500390032006f
2745,五福,10,0,10,元富-新興,2023-10-11,003500390032006f
2855,統一證,10,0,10,元富-新興,2023-10-11,003500390032006f
3022,威強電,11,1,10,元富-新興,2023-10-11,003500390032006f
6112,邁達特,10,0,10,元富-新興,2023-10-11,003500390032006f
6147,頎邦,10,0,10,元富-新興,2023-10-11,003500390032006f
1720,生達,9,0,9,元富-新興,2023-10-11,003500390032006f
2515,中工,9,0,9,元富-新興,2023-10-11,003500390032006f
2641,正德,11,2,9,元富-新興,2023-10-11,003500390032006f
3078,僑威,10,1,9,元富-新興,2023-10-11,003500390032006f
3325,旭品,18,9,9,元富-新興,2023-10-11,003500390032006f
1307,三芳,9,1,8,元富-新興,2023-10-11,003500390032006f
2637,慧洋-KY,9,1,8,元富-新興,2023-10-11,003500390032006f
4933,友輝,120,0,120,元富-新興,2023-10-12,003500390032006f
6005,群益證,103,0,103,元富-新興,2023-10-12,003500390032006f
2838,聯邦銀,100,0,100,元富-新興,2023-10-12,003500390032006f
3078,僑威,113,13,100,元富-新興,2023-10-12,003500390032006f
1319,東陽,83,43,40,元富-新興,2023-10-12,003500390032006f
5225,東科-KY,44,4,40,元富-新興,2023-10-12,003500390032006f
00919,群益台灣精選高息,39,0,39,元富-新興,2023-10-12,003500390032006f
00720B,元大投資級公司債,35,3,32,元富-新興,2023-10-12,003500390032006f
00632R,元大台灣50反1,28,0,28,元富-新興,2023-10-12,003500390032006f
4552,力達-KY,33,5,28,元富-新興,2023-10-12,003500390032006f
00929,復華台灣科技優息,33,11,22,元富-新興,2023-10-12,003500390032006f
6216,居易,25,3,22,元富-新興,2023-10-12,003500390032006f
3325,旭品,37,16,21,元富-新興,2023-10-12,003500390032006f
2382,廣達,97,76,21,元富-新興,2023-10-12,003500390032006f
00882,中信中國高股息,20,0,20,元富-新興,2023-10-12,003500390032006f
2104,國際中橡,20,0,20,元富-新興,2023-10-12,003500390032006f
2356,英業達,30,11,19,元富-新興,2023-10-12,003500390032006f
3622,洋華,20,2,18,元富-新興,2023-10-12,003500390032006f
6770,力積電,17,0,17,元富-新興,2023-10-12,003500390032006f
4939,亞電,16,0,16,元富-新興,2023-10-12,003500390032006f
2891,中信金,26,11,15,元富-新興,2023-10-12,003500390032006f
2313,華通,30,16,14,元富-新興,2023-10-12,003500390032006f
3029,零壹,14,1,13,元富-新興,2023-10-12,003500390032006f
2352,佳世達,14,2,12,元富-新興,2023-10-12,003500390032006f
6140,訊達,14,2,12,元富-新興,2023-10-12,003500390032006f
00637L,元大滬深300正2,23,12,11,元富-新興,2023-10-12,003500390032006f
1522,堤維西,13,2,11,元富-新興,2023-10-12,003500390032006f
2323,中環,11,0,11,元富-新興,2023-10-12,003500390032006f
00922,國泰台灣領袖50,10,0,10,元富-新興,2023-10-12,003500390032006f
1409,新纖,10,0,10,元富-新興,2023-10-12,003500390032006f
1734,杏輝,10,0,10,元富-新興,2023-10-12,003500390032006f
1786,科妍,10,0,10,元富-新興,2023-10-12,003500390032006f
2007,燁興,10,0,10,元富-新興,2023-10-12,003500390032006f
2401,凌陽,10,0,10,元富-新興,2023-10-12,003500390032006f
2883,凱基金,11,1,10,元富-新興,2023-10-12,003500390032006f
2903,遠百,10,0,10,元富-新興,2023-10-12,003500390032006f
5347,世界,21,11,10,元富-新興,2023-10-12,003500390032006f
6156,松上,11,1,10,元富-新興,2023-10-12,003500390032006f
6218,豪勉,10,0,10,元富-新興,2023-10-12,003500390032006f
8150,南茂,10,0,10,元富-新興,2023-10-12,003500390032006f
8299,群聯,11,1,10,元富-新興,2023-10-12,003500390032006f
2376,技嘉,29,20,9,元富-新興,2023-10-12,003500390032006f
3666,光耀,10,1,9,元富-新興,2023-10-12,003500390032006f
5386,青雲,8,0,8,元富-新興,2023-10-12,003500390032006f
1101,台泥,8,0,8,元富-新興,2023-10-12,003500390032006f
3483,力致,19,12,7,元富-新興,2023-10-12,003500390032006f
6282,康舒,29,23,6,元富-新興,2023-10-12,003500390032006f
00706L,期元大S＆P日圓正2,6,0,6,元富-新興,2023-10-12,003500390032006f
2023,燁輝,6,0,6,元富-新興,2023-10-12,003500390032006f
2605,新興,8,2,6,元富-新興,2023-10-12,003500390032006f
1314,中石化,312,45,267,元富-新興,2023-10-13,003500390032006f
2201,裕隆,124,30,94,元富-新興,2023-10-13,003500390032006f
00922,國泰台灣領袖50,81,0,81,元富-新興,2023-10-13,003500390032006f
00919,群益台灣精選高息,66,0,66,元富-新興,2023-10-13,003500390032006f
00632R,元大台灣50反1,55,0,55,元富-新興,2023-10-13,003500390032006f
00720B,元大投資級公司債,39,0,39,元富-新興,2023-10-13,003500390032006f
3363,上詮,65,31,34,元富-新興,2023-10-13,003500390032006f
0056,元大高股息,33,0,33,元富-新興,2023-10-13,003500390032006f
3231,緯創,96,68,28,元富-新興,2023-10-13,003500390032006f
00929,復華台灣科技優息,28,2,26,元富-新興,2023-10-13,003500390032006f
6530,創威,31,7,24,元富-新興,2023-10-13,003500390032006f
2353,宏��,23,0,23,元富-新興,2023-10-13,003500390032006f
8996,高力,28,5,23,元富-新興,2023-10-13,003500390032006f
3005,神基,24,2,22,元富-新興,2023-10-13,003500390032006f
2515,中工,30,10,20,元富-新興,2023-10-13,003500390032006f
4414,如興,20,0,20,元富-新興,2023-10-13,003500390032006f
2301,光寶科,39,20,19,元富-新興,2023-10-13,003500390032006f
2367,燿華,20,1,19,元富-新興,2023-10-13,003500390032006f
2745,五福,15,0,15,元富-新興,2023-10-13,003500390032006f
2913,農林,15,0,15,元富-新興,2023-10-13,003500390032006f
2402,毅嘉,19,5,14,元富-新興,2023-10-13,003500390032006f
6112,邁達特,16,2,14,元富-新興,2023-10-13,003500390032006f
2486,一詮,44,31,13,元富-新興,2023-10-13,003500390032006f
3689,湧德,12,0,12,元富-新興,2023-10-13,003500390032006f
1319,東陽,72,61,11,元富-新興,2023-10-13,003500390032006f
