Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,20,0,20,兆豐-南門,2023-05-16,0037003000300067
00877,復華中國5G,20,0,20,兆豐-南門,2023-05-16,0037003000300067
00673R,期元大S＆P原油反1,15,0,15,兆豐-南門,2023-05-16,0037003000300067
6443,元晶,20,5,15,兆豐-南門,2023-05-16,0037003000300067
00720B,元大投資級公司債,14,0,14,兆豐-南門,2023-05-16,0037003000300067
4155,訊映,14,0,14,兆豐-南門,2023-05-16,0037003000300067
5258,虹堡,29,17,12,兆豐-南門,2023-05-16,0037003000300067
00858,永豐美國500大,10,0,10,兆豐-南門,2023-05-16,0037003000300067
2417,圓剛,10,0,10,兆豐-南門,2023-05-16,0037003000300067
6603,富強鑫,10,0,10,兆豐-南門,2023-05-16,0037003000300067
6776,展�眥篕�,15,5,10,兆豐-南門,2023-05-16,0037003000300067
00751B,元大AAA至A公司債,8,0,8,兆豐-南門,2023-05-16,0037003000300067
3481,群創,10,2,8,兆豐-南門,2023-05-16,0037003000300067
6271,同欣電,8,0,8,兆豐-南門,2023-05-16,0037003000300067
2359,所羅門,7,0,7,兆豐-南門,2023-05-16,0037003000300067
00679B,元大美債20年,6,0,6,兆豐-南門,2023-05-16,0037003000300067
1709,和益,6,0,6,兆豐-南門,2023-05-16,0037003000300067
2913,農林,7,1,6,兆豐-南門,2023-05-16,0037003000300067
4138,曜亞,6,0,6,兆豐-南門,2023-05-16,0037003000300067
8049,晶采,6,0,6,兆豐-南門,2023-05-16,0037003000300067
1513,中興電,7,2,5,兆豐-南門,2023-05-16,0037003000300067
2610,華航,10,5,5,兆豐-南門,2023-05-16,0037003000300067
3707,漢磊,5,0,5,兆豐-南門,2023-05-16,0037003000300067
5263,智崴,5,0,5,兆豐-南門,2023-05-16,0037003000300067
1708,東鹼,4,0,4,兆豐-南門,2023-05-16,0037003000300067
3088,艾訊,4,0,4,兆豐-南門,2023-05-16,0037003000300067
3664,安瑞-KY,4,0,4,兆豐-南門,2023-05-16,0037003000300067
6005,群益證,4,0,4,兆豐-南門,2023-05-16,0037003000300067
6202,盛群,4,0,4,兆豐-南門,2023-05-16,0037003000300067
6579,研揚,4,0,4,兆豐-南門,2023-05-16,0037003000300067
8038,長園科,5,1,4,兆豐-南門,2023-05-16,0037003000300067
00645,富邦日本,3,0,3,兆豐-南門,2023-05-16,0037003000300067
1519,華城,13,10,3,兆豐-南門,2023-05-16,0037003000300067
1760,寶齡富錦,3,0,3,兆豐-南門,2023-05-16,0037003000300067
2323,中環,25,22,3,兆豐-南門,2023-05-16,0037003000300067
2465,麗臺,3,0,3,兆豐-南門,2023-05-16,0037003000300067
2889,國票金,3,0,3,兆豐-南門,2023-05-16,0037003000300067
6229,研通,3,0,3,兆豐-南門,2023-05-16,0037003000300067
6245,立端,5,2,3,兆豐-南門,2023-05-16,0037003000300067
6811,宏�硌穈T,6,3,3,兆豐-南門,2023-05-16,0037003000300067
8096,擎亞,3,0,3,兆豐-南門,2023-05-16,0037003000300067
3081,聯亞,2,0,2,兆豐-南門,2023-05-16,0037003000300067
1109,信大,2,0,2,兆豐-南門,2023-05-16,0037003000300067
00632R,元大台灣50反1,253,0,253,兆豐-南門,2023-05-17,0037003000300067
3704,合勤控,19,1,18,兆豐-南門,2023-05-17,0037003000300067
2243,宏旭-KY,16,0,16,兆豐-南門,2023-05-17,0037003000300067
00882,中信中國高股息,14,0,14,兆豐-南門,2023-05-17,0037003000300067
1617,榮星,15,2,13,兆豐-南門,2023-05-17,0037003000300067
2402,毅嘉,27,14,13,兆豐-南門,2023-05-17,0037003000300067
2359,所羅門,15,3,12,兆豐-南門,2023-05-17,0037003000300067
8096,擎亞,12,0,12,兆豐-南門,2023-05-17,0037003000300067
00679B,元大美債20年,10,0,10,兆豐-南門,2023-05-17,0037003000300067
00878,國泰永續高股息,16,6,10,兆豐-南門,2023-05-17,0037003000300067
2425,承啟,10,0,10,兆豐-南門,2023-05-17,0037003000300067
5009,榮剛,11,1,10,兆豐-南門,2023-05-17,0037003000300067
6625,必應,19,9,10,兆豐-南門,2023-05-17,0037003000300067
8277,商丞,10,0,10,兆豐-南門,2023-05-17,0037003000300067
9904,寶成,10,0,10,兆豐-南門,2023-05-17,0037003000300067
6505,台塑化,9,0,9,兆豐-南門,2023-05-17,0037003000300067
00688L,國泰20年美債正2,8,0,8,兆豐-南門,2023-05-17,0037003000300067
00720B,元大投資級公司債,6,0,6,兆豐-南門,2023-05-17,0037003000300067
2204,中華,7,1,6,兆豐-南門,2023-05-17,0037003000300067
3043,科風,6,0,6,兆豐-南門,2023-05-17,0037003000300067
3664,安瑞-KY,6,0,6,兆豐-南門,2023-05-17,0037003000300067
1504,東元,6,1,5,兆豐-南門,2023-05-17,0037003000300067
00690,兆豐藍籌30,5,0,5,兆豐-南門,2023-05-17,0037003000300067
00637L,元大滬深300正2,5,0,5,兆豐-南門,2023-05-17,0037003000300067
1609,大亞,8,3,5,兆豐-南門,2023-05-17,0037003000300067
1709,和益,5,0,5,兆豐-南門,2023-05-17,0037003000300067
2419,仲琦,5,0,5,兆豐-南門,2023-05-17,0037003000300067
2457,飛宏,20,15,5,兆豐-南門,2023-05-17,0037003000300067
2614,東森,5,0,5,兆豐-南門,2023-05-17,0037003000300067
6535,順藥,5,0,5,兆豐-南門,2023-05-17,0037003000300067
8446,華研,5,0,5,兆豐-南門,2023-05-17,0037003000300067
00751B,元大AAA至A公司債,4,0,4,兆豐-南門,2023-05-17,0037003000300067
00715L,期街口布蘭特正2,4,0,4,兆豐-南門,2023-05-17,0037003000300067
3149,正達,4,0,4,兆豐-南門,2023-05-17,0037003000300067
6111,大宇資,6,2,4,兆豐-南門,2023-05-17,0037003000300067
6743,安普新,4,0,4,兆豐-南門,2023-05-17,0037003000300067
8049,晶采,4,0,4,兆豐-南門,2023-05-17,0037003000300067
3090,日電貿,4,0,4,兆豐-南門,2023-05-17,0037003000300067
2201,裕隆,6,2,4,兆豐-南門,2023-05-17,0037003000300067
00916,國泰全球品牌50,3,0,3,兆豐-南門,2023-05-17,0037003000300067
1608,華榮,7,4,3,兆豐-南門,2023-05-17,0037003000300067
2352,佳世達,5,2,3,兆豐-南門,2023-05-17,0037003000300067
2356,英業達,3,0,3,兆豐-南門,2023-05-17,0037003000300067
2545,皇翔,3,0,3,兆豐-南門,2023-05-17,0037003000300067
3010,華立,3,0,3,兆豐-南門,2023-05-17,0037003000300067
3308,聯德,3,0,3,兆豐-南門,2023-05-17,0037003000300067
4128,中天,8,5,3,兆豐-南門,2023-05-17,0037003000300067
4160,訊聯基因,4,1,3,兆豐-南門,2023-05-17,0037003000300067
5905,南仁湖,3,0,3,兆豐-南門,2023-05-17,0037003000300067
6122,擎邦,3,0,3,兆豐-南門,2023-05-17,0037003000300067
5324,士開,100,0,100,兆豐-南門,2023-05-18,0037003000300067
00674R,期元大S＆P黃金反1,50,0,50,兆豐-南門,2023-05-18,0037003000300067
2609,陽明,51,1,50,兆豐-南門,2023-05-18,0037003000300067
2634,漢翔,21,0,21,兆豐-南門,2023-05-18,0037003000300067
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-南門,2023-05-18,0037003000300067
6244,茂迪,32,12,20,兆豐-南門,2023-05-18,0037003000300067
5439,高技,17,0,17,兆豐-南門,2023-05-18,0037003000300067
8163,達方,16,0,16,兆豐-南門,2023-05-18,0037003000300067
3702,大聯大,15,0,15,兆豐-南門,2023-05-18,0037003000300067
3043,科風,17,3,14,兆豐-南門,2023-05-18,0037003000300067
00673R,期元大S＆P原油反1,13,0,13,兆豐-南門,2023-05-18,0037003000300067
5251,天鉞電,14,1,13,兆豐-南門,2023-05-18,0037003000300067
00679B,元大美債20年,11,0,11,兆豐-南門,2023-05-18,0037003000300067
6568,宏觀,11,0,11,兆豐-南門,2023-05-18,0037003000300067
3710,連展投控,10,0,10,兆豐-南門,2023-05-18,0037003000300067
1101,台泥,8,0,8,兆豐-南門,2023-05-18,0037003000300067
2468,華經,8,0,8,兆豐-南門,2023-05-18,0037003000300067
8096,擎亞,8,0,8,兆豐-南門,2023-05-18,0037003000300067
00696B,富邦美債20年,7,0,7,兆豐-南門,2023-05-18,0037003000300067
3078,僑威,8,1,7,兆豐-南門,2023-05-18,0037003000300067
2421,建準,10,4,6,兆豐-南門,2023-05-18,0037003000300067
2630,亞航,55,49,6,兆豐-南門,2023-05-18,0037003000300067
4973,廣穎,6,0,6,兆豐-南門,2023-05-18,0037003000300067
00751B,元大AAA至A公司債,6,0,6,兆豐-南門,2023-05-18,0037003000300067
00637L,元大滬深300正2,5,0,5,兆豐-南門,2023-05-18,0037003000300067
1599,宏佳騰,5,0,5,兆豐-南門,2023-05-18,0037003000300067
2402,毅嘉,9,4,5,兆豐-南門,2023-05-18,0037003000300067
2419,仲琦,5,0,5,兆豐-南門,2023-05-18,0037003000300067
2534,宏盛,5,0,5,兆豐-南門,2023-05-18,0037003000300067
2886,兆豐金,6,1,5,兆豐-南門,2023-05-18,0037003000300067
4916,事欣科,5,0,5,兆豐-南門,2023-05-18,0037003000300067
6148,驊宏資,7,2,5,兆豐-南門,2023-05-18,0037003000300067
6579,研揚,5,0,5,兆豐-南門,2023-05-18,0037003000300067
6811,宏�硌穈T,5,0,5,兆豐-南門,2023-05-18,0037003000300067
1203,味王,4,0,4,兆豐-南門,2023-05-18,0037003000300067
5009,榮剛,9,5,4,兆豐-南門,2023-05-18,0037003000300067
5371,中光電,4,0,4,兆豐-南門,2023-05-18,0037003000300067
2887,台新金,4,0,4,兆豐-南門,2023-05-18,0037003000300067
00916,國泰全球品牌50,3,0,3,兆豐-南門,2023-05-18,0037003000300067
1210,大成,3,0,3,兆豐-南門,2023-05-18,0037003000300067
00655L,國泰中國A50正2,3,0,3,兆豐-南門,2023-05-18,0037003000300067
00715L,期街口布蘭特正2,5,2,3,兆豐-南門,2023-05-18,0037003000300067
00882,中信中國高股息,3,0,3,兆豐-南門,2023-05-18,0037003000300067
3546,宇峻,3,0,3,兆豐-南門,2023-05-18,0037003000300067
4111,濟生,3,0,3,兆豐-南門,2023-05-18,0037003000300067
4175,杏一,3,0,3,兆豐-南門,2023-05-18,0037003000300067
6643,M31,4,1,3,兆豐-南門,2023-05-18,0037003000300067
00725B,國泰投資級公司債,3,0,3,兆豐-南門,2023-05-18,0037003000300067
2603,長榮,3,0,3,兆豐-南門,2023-05-18,0037003000300067
5284,jpp-KY,2,0,2,兆豐-南門,2023-05-18,0037003000300067
6233,旺玖,108,0,108,兆豐-南門,2023-05-19,0037003000300067
1568,倉佑,103,0,103,兆豐-南門,2023-05-19,0037003000300067
5410,國眾,90,0,90,兆豐-南門,2023-05-19,0037003000300067
3305,昇貿,66,0,66,兆豐-南門,2023-05-19,0037003000300067
4155,訊映,57,0,57,兆豐-南門,2023-05-19,0037003000300067
3019,亞光,50,0,50,兆豐-南門,2023-05-19,0037003000300067
00673R,期元大S＆P原油反1,50,5,45,兆豐-南門,2023-05-19,0037003000300067
5511,德昌,43,0,43,兆豐-南門,2023-05-19,0037003000300067
3317,尼克森,42,0,42,兆豐-南門,2023-05-19,0037003000300067
1762,中化生,39,0,39,兆豐-南門,2023-05-19,0037003000300067
3289,宜特,39,0,39,兆豐-南門,2023-05-19,0037003000300067
1609,大亞,45,7,38,兆豐-南門,2023-05-19,0037003000300067
3094,聯傑,34,0,34,兆豐-南門,2023-05-19,0037003000300067
2332,友訊,30,2,28,兆豐-南門,2023-05-19,0037003000300067
3691,碩禾,28,0,28,兆豐-南門,2023-05-19,0037003000300067
5471,松翰,27,0,27,兆豐-南門,2023-05-19,0037003000300067
6112,邁達特,27,0,27,兆豐-南門,2023-05-19,0037003000300067
6411,晶焱,27,0,27,兆豐-南門,2023-05-19,0037003000300067
6185,幃翔,26,0,26,兆豐-南門,2023-05-19,0037003000300067
6237,驊訊,26,0,26,兆豐-南門,2023-05-19,0037003000300067
3504,揚明光,24,0,24,兆豐-南門,2023-05-19,0037003000300067
00665L,富邦�琤肭磪囓�2,21,0,21,兆豐-南門,2023-05-19,0037003000300067
2328,廣宇,20,0,20,兆豐-南門,2023-05-19,0037003000300067
2419,仲琦,20,0,20,兆豐-南門,2023-05-19,0037003000300067
2495,普安,20,0,20,兆豐-南門,2023-05-19,0037003000300067
4543,萬在,20,0,20,兆豐-南門,2023-05-19,0037003000300067
3666,光耀,17,0,17,兆豐-南門,2023-05-19,0037003000300067
6125,廣運,19,3,16,兆豐-南門,2023-05-19,0037003000300067
1783,和康生,15,0,15,兆豐-南門,2023-05-19,0037003000300067
8927,北基,15,0,15,兆豐-南門,2023-05-19,0037003000300067
1513,中興電,16,2,14,兆豐-南門,2023-05-19,0037003000300067
4736,泰博,14,0,14,兆豐-南門,2023-05-19,0037003000300067
00882,中信中國高股息,15,2,13,兆豐-南門,2023-05-19,0037003000300067
2312,金寶,16,3,13,兆豐-南門,2023-05-19,0037003000300067
1203,味王,12,0,12,兆豐-南門,2023-05-19,0037003000300067
00687B,國泰20年美債,11,0,11,兆豐-南門,2023-05-19,0037003000300067
5371,中光電,21,10,11,兆豐-南門,2023-05-19,0037003000300067
00757,統一FANG+,11,1,10,兆豐-南門,2023-05-19,0037003000300067
00632R,元大台灣50反1,10,0,10,兆豐-南門,2023-05-19,0037003000300067
00683L,期元大美元指正2,10,0,10,兆豐-南門,2023-05-19,0037003000300067
1905,華紙,10,0,10,兆豐-南門,2023-05-19,0037003000300067
2425,承啟,10,0,10,兆豐-南門,2023-05-19,0037003000300067
6142,友勁,10,0,10,兆豐-南門,2023-05-19,0037003000300067
6284,佳邦,10,0,10,兆豐-南門,2023-05-19,0037003000300067
8076,伍豐,10,0,10,兆豐-南門,2023-05-19,0037003000300067
3056,富華新,10,1,9,兆豐-南門,2023-05-19,0037003000300067
6756,威鋒電子,9,0,9,兆豐-南門,2023-05-19,0037003000300067
8038,長園科,10,1,9,兆豐-南門,2023-05-19,0037003000300067
1617,榮星,10,2,8,兆豐-南門,2023-05-19,0037003000300067
2421,建準,14,6,8,兆豐-南門,2023-05-19,0037003000300067
2618,長榮航,621,296,325,兆豐-南門,2023-05-22,0037003000300067
00680L,元大美債20正2,203,33,170,兆豐-南門,2023-05-22,0037003000300067
2891,中信金,100,0,100,兆豐-南門,2023-05-22,0037003000300067
00902,中信電池及儲能,48,0,48,兆豐-南門,2023-05-22,0037003000300067
6112,邁達特,36,0,36,兆豐-南門,2023-05-22,0037003000300067
3005,神基,31,0,31,兆豐-南門,2023-05-22,0037003000300067
2303,聯電,23,1,22,兆豐-南門,2023-05-22,0037003000300067
1504,東元,24,2,22,兆豐-南門,2023-05-22,0037003000300067
1314,中石化,20,0,20,兆豐-南門,2023-05-22,0037003000300067
3032,偉訓,20,0,20,兆豐-南門,2023-05-22,0037003000300067
8927,北基,15,0,15,兆豐-南門,2023-05-22,0037003000300067
2312,金寶,14,0,14,兆豐-南門,2023-05-22,0037003000300067
3308,聯德,14,0,14,兆豐-南門,2023-05-22,0037003000300067
2206,三陽工業,19,6,13,兆豐-南門,2023-05-22,0037003000300067
1514,亞力,25,13,12,兆豐-南門,2023-05-22,0037003000300067
00642U,期元大S＆P石油,10,0,10,兆豐-南門,2023-05-22,0037003000300067
00720B,元大投資級公司債,10,0,10,兆豐-南門,2023-05-22,0037003000300067
00687B,國泰20年美債,10,0,10,兆豐-南門,2023-05-22,0037003000300067
2489,瑞軒,10,0,10,兆豐-南門,2023-05-22,0037003000300067
3056,富華新,10,0,10,兆豐-南門,2023-05-22,0037003000300067
4173,久裕,10,0,10,兆豐-南門,2023-05-22,0037003000300067
6244,茂迪,13,3,10,兆豐-南門,2023-05-22,0037003000300067
2732,六角,9,0,9,兆豐-南門,2023-05-22,0037003000300067
3037,欣興,12,3,9,兆豐-南門,2023-05-22,0037003000300067
3325,旭品,9,0,9,兆豐-南門,2023-05-22,0037003000300067
1783,和康生,8,0,8,兆豐-南門,2023-05-22,0037003000300067
2352,佳世達,10,2,8,兆豐-南門,2023-05-22,0037003000300067
3664,安瑞-KY,8,0,8,兆豐-南門,2023-05-22,0037003000300067
6185,幃翔,8,0,8,兆豐-南門,2023-05-22,0037003000300067
00751B,元大AAA至A公司債,7,0,7,兆豐-南門,2023-05-22,0037003000300067
6669,緯穎,7,0,7,兆豐-南門,2023-05-22,0037003000300067
00713,元大台灣高息低波,7,0,7,兆豐-南門,2023-05-22,0037003000300067
2610,華航,9,2,7,兆豐-南門,2023-05-22,0037003000300067
4543,萬在,6,0,6,兆豐-南門,2023-05-22,0037003000300067
8096,擎亞,6,0,6,兆豐-南門,2023-05-22,0037003000300067
2498,宏達電,5,0,5,兆豐-南門,2023-05-22,0037003000300067
00853B,統一美債10年Aa-,5,0,5,兆豐-南門,2023-05-22,0037003000300067
2347,聯強,5,0,5,兆豐-南門,2023-05-22,0037003000300067
3380,明泰,5,0,5,兆豐-南門,2023-05-22,0037003000300067
8069,元太,5,0,5,兆豐-南門,2023-05-22,0037003000300067
8926,台汽電,7,2,5,兆豐-南門,2023-05-22,0037003000300067
00772B,中信高評級公司債,4,0,4,兆豐-南門,2023-05-22,0037003000300067
3661,世芯-KY,5,1,4,兆豐-南門,2023-05-22,0037003000300067
1513,中興電,41,37,4,兆豐-南門,2023-05-22,0037003000300067
1717,長興,4,0,4,兆豐-南門,2023-05-22,0037003000300067
2442,新美齊,10,6,4,兆豐-南門,2023-05-22,0037003000300067
2881,富邦金,5,1,4,兆豐-南門,2023-05-22,0037003000300067
4503,金雨,9,5,4,兆豐-南門,2023-05-22,0037003000300067
5301,寶得利,4,0,4,兆豐-南門,2023-05-22,0037003000300067
00653L,富邦印度正2,3,0,3,兆豐-南門,2023-05-22,0037003000300067
1584,精剛,69,1,68,兆豐-南門,2023-05-23,0037003000300067
1609,大亞,44,1,43,兆豐-南門,2023-05-23,0037003000300067
3682,亞太電,30,0,30,兆豐-南門,2023-05-23,0037003000300067
2328,廣宇,20,0,20,兆豐-南門,2023-05-23,0037003000300067
6285,啟��,15,0,15,兆豐-南門,2023-05-23,0037003000300067
6164,華興,15,0,15,兆豐-南門,2023-05-23,0037003000300067
00680L,元大美債20正2,13,0,13,兆豐-南門,2023-05-23,0037003000300067
2610,華航,15,3,12,兆豐-南門,2023-05-23,0037003000300067
3205,佰研,13,1,12,兆豐-南門,2023-05-23,0037003000300067
00637L,元大滬深300正2,10,0,10,兆豐-南門,2023-05-23,0037003000300067
8277,商丞,10,0,10,兆豐-南門,2023-05-23,0037003000300067
00687B,國泰20年美債,9,0,9,兆豐-南門,2023-05-23,0037003000300067
00688L,國泰20年美債正2,8,0,8,兆豐-南門,2023-05-23,0037003000300067
00878,國泰永續高股息,11,4,7,兆豐-南門,2023-05-23,0037003000300067
2457,飛宏,7,0,7,兆豐-南門,2023-05-23,0037003000300067
00773B,中信優先金融債,6,0,6,兆豐-南門,2023-05-23,0037003000300067
00653L,富邦印度正2,6,0,6,兆豐-南門,2023-05-23,0037003000300067
00679B,元大美債20年,6,0,6,兆豐-南門,2023-05-23,0037003000300067
4160,訊聯基因,6,0,6,兆豐-南門,2023-05-23,0037003000300067
6234,高僑,12,6,6,兆豐-南門,2023-05-23,0037003000300067
6579,研揚,6,0,6,兆豐-南門,2023-05-23,0037003000300067
2330,台積電,6,0,6,兆豐-南門,2023-05-23,0037003000300067
00673R,期元大S＆P原油反1,5,0,5,兆豐-南門,2023-05-23,0037003000300067
00696B,富邦美債20年,5,0,5,兆豐-南門,2023-05-23,0037003000300067
00882,中信中國高股息,6,1,5,兆豐-南門,2023-05-23,0037003000300067
2442,新美齊,5,0,5,兆豐-南門,2023-05-23,0037003000300067
3049,精金,10,5,5,兆豐-南門,2023-05-23,0037003000300067
3533,嘉澤,5,0,5,兆豐-南門,2023-05-23,0037003000300067
00725B,國泰投資級公司債,4,0,4,兆豐-南門,2023-05-23,0037003000300067
00708L,期元大S＆P黃金正2,9,5,4,兆豐-南門,2023-05-23,0037003000300067
00720B,元大投資級公司債,4,0,4,兆豐-南門,2023-05-23,0037003000300067
2427,三商電,4,0,4,兆豐-南門,2023-05-23,0037003000300067
3025,星通,12,8,4,兆豐-南門,2023-05-23,0037003000300067
3078,僑威,60,56,4,兆豐-南門,2023-05-23,0037003000300067
4744,皇將,7,3,4,兆豐-南門,2023-05-23,0037003000300067
6405,悅城,4,0,4,兆豐-南門,2023-05-23,0037003000300067
9943,好樂迪,4,0,4,兆豐-南門,2023-05-23,0037003000300067
2881,富邦金,8,4,4,兆豐-南門,2023-05-23,0037003000300067
00893,國泰智能電動車,10,7,3,兆豐-南門,2023-05-23,0037003000300067
1101,台泥,8,5,3,兆豐-南門,2023-05-23,0037003000300067
00655L,國泰中國A50正2,5,2,3,兆豐-南門,2023-05-23,0037003000300067
00715L,期街口布蘭特正2,5,2,3,兆豐-南門,2023-05-23,0037003000300067
00713,元大台灣高息低波,3,0,3,兆豐-南門,2023-05-23,0037003000300067
1529,樂事綠能,7,4,3,兆豐-南門,2023-05-23,0037003000300067
2368,金像電,3,0,3,兆豐-南門,2023-05-23,0037003000300067
2382,廣達,13,10,3,兆豐-南門,2023-05-23,0037003000300067
2419,仲琦,5,2,3,兆豐-南門,2023-05-23,0037003000300067
2634,漢翔,8,5,3,兆豐-南門,2023-05-23,0037003000300067
2705,六福,10,7,3,兆豐-南門,2023-05-23,0037003000300067
2731,雄獅,28,25,3,兆豐-南門,2023-05-23,0037003000300067
2618,長榮航,245,9,236,兆豐-南門,2023-05-24,0037003000300067
00673R,期元大S＆P原油反1,56,0,56,兆豐-南門,2023-05-24,0037003000300067
00679B,元大美債20年,34,2,32,兆豐-南門,2023-05-24,0037003000300067
5009,榮剛,37,6,31,兆豐-南門,2023-05-24,0037003000300067
2399,映泰,26,2,24,兆豐-南門,2023-05-24,0037003000300067
00882,中信中國高股息,25,2,23,兆豐-南門,2023-05-24,0037003000300067
00878,國泰永續高股息,24,3,21,兆豐-南門,2023-05-24,0037003000300067
3058,立德,22,1,21,兆豐-南門,2023-05-24,0037003000300067
2534,宏盛,20,0,20,兆豐-南門,2023-05-24,0037003000300067
5222,全訊,21,2,19,兆豐-南門,2023-05-24,0037003000300067
6669,緯穎,18,0,18,兆豐-南門,2023-05-24,0037003000300067
00720B,元大投資級公司債,16,0,16,兆豐-南門,2023-05-24,0037003000300067
00637L,元大滬深300正2,15,0,15,兆豐-南門,2023-05-24,0037003000300067
1519,華城,13,2,11,兆豐-南門,2023-05-24,0037003000300067
00885,富邦越南,20,10,10,兆豐-南門,2023-05-24,0037003000300067
