Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3006,晶豪科,6,0,6,元富-永和,2023-03-07,0035003900320042
3628,盈正,6,0,6,元富-永和,2023-03-07,0035003900320042
3680,家登,6,0,6,元富-永和,2023-03-07,0035003900320042
4904,遠傳,6,0,6,元富-永和,2023-03-07,0035003900320042
8150,南茂,6,0,6,元富-永和,2023-03-07,0035003900320042
2002,中鋼,7,2,5,元富-永和,2023-03-07,0035003900320042
1220,台榮,5,0,5,元富-永和,2023-03-07,0035003900320042
1217,愛之味,5,0,5,元富-永和,2023-03-07,0035003900320042
2101,南港,5,0,5,元富-永和,2023-03-07,0035003900320042
4903,聯光通,117,0,117,元富-永和,2023-03-08,0035003900320042
5211,蒙恬,116,0,116,元富-永和,2023-03-08,0035003900320042
6841,長佳智能,106,1,105,元富-永和,2023-03-08,0035003900320042
1456,怡華,60,0,60,元富-永和,2023-03-08,0035003900320042
00650L,復華香港正2,42,0,42,元富-永和,2023-03-08,0035003900320042
00753L,中信中國50正2,40,0,40,元富-永和,2023-03-08,0035003900320042
2337,旺宏,34,0,34,元富-永和,2023-03-08,0035003900320042
00665L,富邦�琤肭磪囓�2,30,0,30,元富-永和,2023-03-08,0035003900320042
00637L,元大滬深300正2,28,0,28,元富-永和,2023-03-08,0035003900320042
00900,富邦特選高股息30,27,1,26,元富-永和,2023-03-08,0035003900320042
2481,強茂,156,131,25,元富-永和,2023-03-08,0035003900320042
1701,中化,24,1,23,元富-永和,2023-03-08,0035003900320042
2002,中鋼,24,2,22,元富-永和,2023-03-08,0035003900320042
2634,漢翔,115,93,22,元富-永和,2023-03-08,0035003900320042
1504,東元,123,102,21,元富-永和,2023-03-08,0035003900320042
5009,榮剛,35,15,20,元富-永和,2023-03-08,0035003900320042
5608,四維航,17,0,17,元富-永和,2023-03-08,0035003900320042
3454,晶睿,29,13,16,元富-永和,2023-03-08,0035003900320042
2323,中環,16,0,16,元富-永和,2023-03-08,0035003900320042
6588,東典光電,16,0,16,元富-永和,2023-03-08,0035003900320042
00919,群益台灣精選高息,15,0,15,元富-永和,2023-03-08,0035003900320042
3047,訊舟,15,0,15,元富-永和,2023-03-08,0035003900320042
8046,南電,18,3,15,元富-永和,2023-03-08,0035003900320042
5309,系統電,15,2,13,元富-永和,2023-03-08,0035003900320042
00713,元大台灣高息低波,13,0,13,元富-永和,2023-03-08,0035003900320042
3686,達能,12,0,12,元富-永和,2023-03-08,0035003900320042
9933,中鼎,12,0,12,元富-永和,2023-03-08,0035003900320042
0056,元大高股息,12,1,11,元富-永和,2023-03-08,0035003900320042
1432,大魯閣,13,2,11,元富-永和,2023-03-08,0035003900320042
3162,精確,11,0,11,元富-永和,2023-03-08,0035003900320042
3305,昇貿,12,1,11,元富-永和,2023-03-08,0035003900320042
3317,尼克森,11,0,11,元富-永和,2023-03-08,0035003900320042
9907,統一實,13,2,11,元富-永和,2023-03-08,0035003900320042
0050,元大台灣50,11,0,11,元富-永和,2023-03-08,0035003900320042
1108,幸福,10,0,10,元富-永和,2023-03-08,0035003900320042
00633L,富邦上証正2,10,0,10,元富-永和,2023-03-08,0035003900320042
00679B,元大美債20年,10,0,10,元富-永和,2023-03-08,0035003900320042
3362,先進光,37,27,10,元富-永和,2023-03-08,0035003900320042
3710,連展投控,10,0,10,元富-永和,2023-03-08,0035003900320042
5465,富驊,10,0,10,元富-永和,2023-03-08,0035003900320042
6235,華孚,80,70,10,元富-永和,2023-03-08,0035003900320042
2884,玉山金,9,0,9,元富-永和,2023-03-08,0035003900320042
3714,富采,16,7,9,元富-永和,2023-03-08,0035003900320042
5284,jpp-KY,13,4,9,元富-永和,2023-03-08,0035003900320042
6282,康舒,28,19,9,元富-永和,2023-03-08,0035003900320042
6288,聯嘉,10,1,9,元富-永和,2023-03-08,0035003900320042
2609,陽明,13,4,9,元富-永和,2023-03-08,0035003900320042
3264,欣銓,20,12,8,元富-永和,2023-03-08,0035003900320042
5228,鈺鎧,8,0,8,元富-永和,2023-03-08,0035003900320042
2344,華邦電,14,6,8,元富-永和,2023-03-08,0035003900320042
2413,環科,199,9,190,元富-永和,2023-03-09,0035003900320042
1905,華紙,70,0,70,元富-永和,2023-03-09,0035003900320042
1612,宏泰,67,0,67,元富-永和,2023-03-09,0035003900320042
2610,華航,164,103,61,元富-永和,2023-03-09,0035003900320042
1605,華新,61,12,49,元富-永和,2023-03-09,0035003900320042
6116,彩晶,47,0,47,元富-永和,2023-03-09,0035003900320042
8222,寶一,179,134,45,元富-永和,2023-03-09,0035003900320042
00676R,富邦臺灣加權反1,43,0,43,元富-永和,2023-03-09,0035003900320042
2317,鴻海,38,0,38,元富-永和,2023-03-09,0035003900320042
5608,四維航,34,1,33,元富-永和,2023-03-09,0035003900320042
3481,群創,36,5,31,元富-永和,2023-03-09,0035003900320042
00772B,中信高評級公司債,30,1,29,元富-永和,2023-03-09,0035003900320042
1802,台玻,25,0,25,元富-永和,2023-03-09,0035003900320042
8046,南電,34,11,23,元富-永和,2023-03-09,0035003900320042
00919,群益台灣精選高息,22,0,22,元富-永和,2023-03-09,0035003900320042
3013,晟銘電,21,2,19,元富-永和,2023-03-09,0035003900320042
3704,合勤控,20,1,19,元富-永和,2023-03-09,0035003900320042
2457,飛宏,120,104,16,元富-永和,2023-03-09,0035003900320042
00923,群益台ESG低碳50,15,0,15,元富-永和,2023-03-09,0035003900320042
2486,一詮,32,18,14,元富-永和,2023-03-09,0035003900320042
2884,玉山金,14,0,14,元富-永和,2023-03-09,0035003900320042
00715L,期街口布蘭特正2,13,0,13,元富-永和,2023-03-09,0035003900320042
6266,泰詠,12,0,12,元富-永和,2023-03-09,0035003900320042
2388,威盛,19,8,11,元富-永和,2023-03-09,0035003900320042
2882,國泰金,11,0,11,元富-永和,2023-03-09,0035003900320042
2409,友達,14,4,10,元富-永和,2023-03-09,0035003900320042
00753L,中信中國50正2,10,0,10,元富-永和,2023-03-09,0035003900320042
1313,聯成,10,0,10,元富-永和,2023-03-09,0035003900320042
4904,遠傳,14,4,10,元富-永和,2023-03-09,0035003900320042
6016,康和證,10,0,10,元富-永和,2023-03-09,0035003900320042
2347,聯強,9,0,9,元富-永和,2023-03-09,0035003900320042
2889,國票金,10,1,9,元富-永和,2023-03-09,0035003900320042
3489,森寶,9,0,9,元富-永和,2023-03-09,0035003900320042
3029,零壹,9,0,9,元富-永和,2023-03-09,0035003900320042
1402,遠東新,10,2,8,元富-永和,2023-03-09,0035003900320042
1466,聚隆,8,0,8,元富-永和,2023-03-09,0035003900320042
1474,弘裕,8,0,8,元富-永和,2023-03-09,0035003900320042
3128,昇銳,55,47,8,元富-永和,2023-03-09,0035003900320042
3432,台端,8,0,8,元富-永和,2023-03-09,0035003900320042
3607,谷崧,8,0,8,元富-永和,2023-03-09,0035003900320042
5512,力麒,7,0,7,元富-永和,2023-03-09,0035003900320042
2375,凱美,7,0,7,元富-永和,2023-03-09,0035003900320042
1439,雋揚,12,5,7,元富-永和,2023-03-09,0035003900320042
1418,東華,7,0,7,元富-永和,2023-03-09,0035003900320042
00633L,富邦上証正2,7,0,7,元富-永和,2023-03-09,0035003900320042
1718,中纖,9,2,7,元富-永和,2023-03-09,0035003900320042
3356,奇偶,10,3,7,元富-永和,2023-03-09,0035003900320042
4721,美琪瑪,11,4,7,元富-永和,2023-03-09,0035003900320042
5426,振發,10,3,7,元富-永和,2023-03-09,0035003900320042
00878,國泰永續高股息,42,35,7,元富-永和,2023-03-09,0035003900320042
1313,聯成,200,0,200,元富-永和,2023-03-10,0035003900320042
2609,陽明,408,261,147,元富-永和,2023-03-10,0035003900320042
2481,強茂,72,28,44,元富-永和,2023-03-10,0035003900320042
2457,飛宏,85,43,42,元富-永和,2023-03-10,0035003900320042
2706,第一店,40,0,40,元富-永和,2023-03-10,0035003900320042
1524,耿鼎,61,24,37,元富-永和,2023-03-10,0035003900320042
8069,元太,38,2,36,元富-永和,2023-03-10,0035003900320042
2413,環科,302,267,35,元富-永和,2023-03-10,0035003900320042
2641,正德,37,3,34,元富-永和,2023-03-10,0035003900320042
00878,國泰永續高股息,61,29,32,元富-永和,2023-03-10,0035003900320042
2356,英業達,30,0,30,元富-永和,2023-03-10,0035003900320042
00713,元大台灣高息低波,29,2,27,元富-永和,2023-03-10,0035003900320042
1722,台肥,25,1,24,元富-永和,2023-03-10,0035003900320042
2618,長榮航,24,0,24,元富-永和,2023-03-10,0035003900320042
00650L,復華香港正2,22,0,22,元富-永和,2023-03-10,0035003900320042
3005,神基,26,4,22,元富-永和,2023-03-10,0035003900320042
6788,華景電,93,72,21,元富-永和,2023-03-10,0035003900320042
3481,群創,23,3,20,元富-永和,2023-03-10,0035003900320042
2344,華邦電,23,3,20,元富-永和,2023-03-10,0035003900320042
00676R,富邦臺灣加權反1,20,0,20,元富-永和,2023-03-10,0035003900320042
00671R,富邦NASDAQ反1,20,0,20,元富-永和,2023-03-10,0035003900320042
00669R,國泰美國道瓊反1,20,0,20,元富-永和,2023-03-10,0035003900320042
2886,兆豐金,21,1,20,元富-永和,2023-03-10,0035003900320042
00923,群益台ESG低碳50,19,0,19,元富-永和,2023-03-10,0035003900320042
2610,華航,289,270,19,元富-永和,2023-03-10,0035003900320042
3594,磐儀,19,1,18,元富-永和,2023-03-10,0035003900320042
00919,群益台灣精選高息,17,0,17,元富-永和,2023-03-10,0035003900320042
00712,復華富時不動產,15,0,15,元富-永和,2023-03-10,0035003900320042
2392,正崴,15,0,15,元富-永和,2023-03-10,0035003900320042
3013,晟銘電,19,4,15,元富-永和,2023-03-10,0035003900320042
00715L,期街口布蘭特正2,14,0,14,元富-永和,2023-03-10,0035003900320042
3209,全科,14,0,14,元富-永和,2023-03-10,0035003900320042
8105,凌巨,14,0,14,元富-永和,2023-03-10,0035003900320042
2731,雄獅,20,7,13,元富-永和,2023-03-10,0035003900320042
4979,華星光,13,0,13,元富-永和,2023-03-10,0035003900320042
2409,友達,14,2,12,元富-永和,2023-03-10,0035003900320042
2367,燿華,13,1,12,元富-永和,2023-03-10,0035003900320042
3027,盛達,29,17,12,元富-永和,2023-03-10,0035003900320042
5258,虹堡,13,1,12,元富-永和,2023-03-10,0035003900320042
6104,創惟,15,3,12,元富-永和,2023-03-10,0035003900320042
00637L,元大滬深300正2,13,1,12,元富-永和,2023-03-10,0035003900320042
2883,凱基金,11,0,11,元富-永和,2023-03-10,0035003900320042
00882,中信中國高股息,11,0,11,元富-永和,2023-03-10,0035003900320042
2881,富邦金,11,1,10,元富-永和,2023-03-10,0035003900320042
6531,愛普*,16,6,10,元富-永和,2023-03-10,0035003900320042
00891,中信關鍵半導體,10,0,10,元富-永和,2023-03-10,0035003900320042
1734,杏輝,10,0,10,元富-永和,2023-03-10,0035003900320042
2888,新光金,10,0,10,元富-永和,2023-03-10,0035003900320042
2929,淘帝-KY,37,27,10,元富-永和,2023-03-10,0035003900320042
2317,鴻海,10,0,10,元富-永和,2023-03-10,0035003900320042
2388,威盛,402,115,287,元富-永和,2023-03-13,0035003900320042
3494,誠研,234,0,234,元富-永和,2023-03-13,0035003900320042
4550,長佳,116,0,116,元富-永和,2023-03-13,0035003900320042
00878,國泰永續高股息,102,8,94,元富-永和,2023-03-13,0035003900320042
00676R,富邦臺灣加權反1,80,0,80,元富-永和,2023-03-13,0035003900320042
1319,東陽,81,10,71,元富-永和,2023-03-13,0035003900320042
00671R,富邦NASDAQ反1,40,0,40,元富-永和,2023-03-13,0035003900320042
00669R,國泰美國道瓊反1,40,0,40,元富-永和,2023-03-13,0035003900320042
1712,興農,35,0,35,元富-永和,2023-03-13,0035003900320042
2884,玉山金,28,0,28,元富-永和,2023-03-13,0035003900320042
2834,臺企銀,36,9,27,元富-永和,2023-03-13,0035003900320042
1609,大亞,25,0,25,元富-永和,2023-03-13,0035003900320042
8171,天宇,24,1,23,元富-永和,2023-03-13,0035003900320042
2323,中環,20,0,20,元富-永和,2023-03-13,0035003900320042
2617,台航,20,0,20,元富-永和,2023-03-13,0035003900320042
2886,兆豐金,18,0,18,元富-永和,2023-03-13,0035003900320042
1605,華新,21,7,14,元富-永和,2023-03-13,0035003900320042
4906,正文,13,0,13,元富-永和,2023-03-13,0035003900320042
2357,華碩,12,1,11,元富-永和,2023-03-13,0035003900320042
2883,凱基金,11,0,11,元富-永和,2023-03-13,0035003900320042
6415,矽力*-KY,11,0,11,元富-永和,2023-03-13,0035003900320042
00713,元大台灣高息低波,11,0,11,元富-永和,2023-03-13,0035003900320042
2340,台亞,10,0,10,元富-永和,2023-03-13,0035003900320042
2485,兆赫,10,0,10,元富-永和,2023-03-13,0035003900320042
2601,益航,10,0,10,元富-永和,2023-03-13,0035003900320042
2706,第一店,10,0,10,元富-永和,2023-03-13,0035003900320042
3059,華晶科,11,1,10,元富-永和,2023-03-13,0035003900320042
3346,麗清,10,0,10,元富-永和,2023-03-13,0035003900320042
3594,磐儀,10,0,10,元富-永和,2023-03-13,0035003900320042
3702,大聯大,10,0,10,元富-永和,2023-03-13,0035003900320042
6274,台燿,31,21,10,元富-永和,2023-03-13,0035003900320042
6841,長佳智能,10,0,10,元富-永和,2023-03-13,0035003900320042
00772B,中信高評級公司債,9,0,9,元富-永和,2023-03-13,0035003900320042
3038,全台,9,0,9,元富-永和,2023-03-13,0035003900320042
3479,安勤,9,0,9,元富-永和,2023-03-13,0035003900320042
1101,台泥,11,3,8,元富-永和,2023-03-13,0035003900320042
2356,英業達,10,2,8,元富-永和,2023-03-13,0035003900320042
3591,艾笛森,10,2,8,元富-永和,2023-03-13,0035003900320042
4721,美琪瑪,10,2,8,元富-永和,2023-03-13,0035003900320042
2634,漢翔,19,11,8,元富-永和,2023-03-13,0035003900320042
3035,智原,12,5,7,元富-永和,2023-03-13,0035003900320042
00773B,中信優先金融債,6,0,6,元富-永和,2023-03-13,0035003900320042
2107,厚生,6,0,6,元富-永和,2023-03-13,0035003900320042
3624,光頡,24,18,6,元富-永和,2023-03-13,0035003900320042
5383,金利,6,0,6,元富-永和,2023-03-13,0035003900320042
1513,中興電,12,7,5,元富-永和,2023-03-13,0035003900320042
4934,太極,5,0,5,元富-永和,2023-03-13,0035003900320042
1795,美時,7,2,5,元富-永和,2023-03-13,0035003900320042
00642U,期元大S＆P石油,5,0,5,元富-永和,2023-03-13,0035003900320042
00891,中信關鍵半導體,5,0,5,元富-永和,2023-03-13,0035003900320042
6243,迅杰,169,0,169,元富-永和,2023-03-14,0035003900320042
5281,大峽谷-KY,122,32,90,元富-永和,2023-03-14,0035003900320042
00878,國泰永續高股息,63,0,63,元富-永和,2023-03-14,0035003900320042
2409,友達,60,2,58,元富-永和,2023-03-14,0035003900320042
00715L,期街口布蘭特正2,49,0,49,元富-永和,2023-03-14,0035003900320042
2618,長榮航,44,2,42,元富-永和,2023-03-14,0035003900320042
6712,長聖,39,0,39,元富-永和,2023-03-14,0035003900320042
00713,元大台灣高息低波,36,0,36,元富-永和,2023-03-14,0035003900320042
2609,陽明,119,89,30,元富-永和,2023-03-14,0035003900320042
2880,華南金,32,6,26,元富-永和,2023-03-14,0035003900320042
2889,國票金,23,1,22,元富-永和,2023-03-14,0035003900320042
2883,凱基金,21,0,21,元富-永和,2023-03-14,0035003900320042
00676R,富邦臺灣加權反1,20,0,20,元富-永和,2023-03-14,0035003900320042
9105,泰金寶-DR,20,0,20,元富-永和,2023-03-14,0035003900320042
00679B,元大美債20年,19,0,19,元富-永和,2023-03-14,0035003900320042
1432,大魯閣,18,0,18,元富-永和,2023-03-14,0035003900320042
2884,玉山金,16,0,16,元富-永和,2023-03-14,0035003900320042
1712,興農,15,0,15,元富-永和,2023-03-14,0035003900320042
2027,大成鋼,71,58,13,元富-永和,2023-03-14,0035003900320042
3264,欣銓,15,2,13,元富-永和,2023-03-14,0035003900320042
6791,虎門科技,13,0,13,元富-永和,2023-03-14,0035003900320042
2303,聯電,21,9,12,元富-永和,2023-03-14,0035003900320042
8105,凌巨,12,0,12,元富-永和,2023-03-14,0035003900320042
00923,群益台ESG低碳50,12,0,12,元富-永和,2023-03-14,0035003900320042
00882,中信中國高股息,11,0,11,元富-永和,2023-03-14,0035003900320042
2313,華通,12,1,11,元富-永和,2023-03-14,0035003900320042
2852,第一保,11,0,11,元富-永和,2023-03-14,0035003900320042
00919,群益台灣精選高息,10,0,10,元富-永和,2023-03-14,0035003900320042
2243,宏旭-KY,10,0,10,元富-永和,2023-03-14,0035003900320042
2374,佳能,10,0,10,元富-永和,2023-03-14,0035003900320042
3093,港建*,10,0,10,元富-永和,2023-03-14,0035003900320042
4104,佳醫,13,3,10,元富-永和,2023-03-14,0035003900320042
6116,彩晶,11,1,10,元富-永和,2023-03-14,0035003900320042
6269,台郡,10,0,10,元富-永和,2023-03-14,0035003900320042
1605,華新,11,2,9,元富-永和,2023-03-14,0035003900320042
00885,富邦越南,10,1,9,元富-永和,2023-03-14,0035003900320042
3711,日月光投控,10,1,9,元富-永和,2023-03-14,0035003900320042
8261,富鼎,11,2,9,元富-永和,2023-03-14,0035003900320042
2542,興富發,8,0,8,元富-永和,2023-03-14,0035003900320042
2834,臺企銀,8,0,8,元富-永和,2023-03-14,0035003900320042
3178,公準,10,2,8,元富-永和,2023-03-14,0035003900320042
4142,國光生,7,0,7,元富-永和,2023-03-14,0035003900320042
2367,燿華,8,1,7,元富-永和,2023-03-14,0035003900320042
2888,新光金,7,0,7,元富-永和,2023-03-14,0035003900320042
3038,全台,7,0,7,元富-永和,2023-03-14,0035003900320042
3209,全科,27,20,7,元富-永和,2023-03-14,0035003900320042
3481,群創,7,0,7,元富-永和,2023-03-14,0035003900320042
4114,健喬,7,0,7,元富-永和,2023-03-14,0035003900320042
5880,合庫金,7,0,7,元富-永和,2023-03-14,0035003900320042
2352,佳世達,7,0,7,元富-永和,2023-03-14,0035003900320042
8299,群聯,106,1,105,元富-永和,2023-03-15,0035003900320042
00715L,期街口布蘭特正2,68,1,67,元富-永和,2023-03-15,0035003900320042
2027,大成鋼,71,27,44,元富-永和,2023-03-15,0035003900320042
2482,連宇,44,1,43,元富-永和,2023-03-15,0035003900320042
4967,十銓,39,1,38,元富-永和,2023-03-15,0035003900320042
2402,毅嘉,112,75,37,元富-永和,2023-03-15,0035003900320042
1712,興農,38,2,36,元富-永和,2023-03-15,0035003900320042
00878,國泰永續高股息,47,12,35,元富-永和,2023-03-15,0035003900320042
2880,華南金,30,5,25,元富-永和,2023-03-15,0035003900320042
2892,第一金,24,1,23,元富-永和,2023-03-15,0035003900320042
00671R,富邦NASDAQ反1,20,0,20,元富-永和,2023-03-15,0035003900320042
2603,長榮,55,37,18,元富-永和,2023-03-15,0035003900320042
2888,新光金,17,0,17,元富-永和,2023-03-15,0035003900320042
00713,元大台灣高息低波,16,0,16,元富-永和,2023-03-15,0035003900320042
2883,凱基金,15,0,15,元富-永和,2023-03-15,0035003900320042
00676R,富邦臺灣加權反1,15,0,15,元富-永和,2023-03-15,0035003900320042
00696B,富邦美債20年,15,0,15,元富-永和,2023-03-15,0035003900320042
00712,復華富時不動產,14,0,14,元富-永和,2023-03-15,0035003900320042
2889,國票金,20,6,14,元富-永和,2023-03-15,0035003900320042
6125,廣運,16,3,13,元富-永和,2023-03-15,0035003900320042
3078,僑威,11,0,11,元富-永和,2023-03-15,0035003900320042
3419,譁裕,11,0,11,元富-永和,2023-03-15,0035003900320042
8105,凌巨,11,0,11,元富-永和,2023-03-15,0035003900320042
3576,聯合再生,16,5,11,元富-永和,2023-03-15,0035003900320042
2002,中鋼,10,0,10,元富-永和,2023-03-15,0035003900320042
2406,國碩,13,3,10,元富-永和,2023-03-15,0035003900320042
