Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,7,1,6,元大-金門,2023-05-11,003900380031004e
1720,生達,6,0,6,元大-金門,2023-05-11,003900380031004e
00713,元大台灣高息低波,7,1,6,元大-金門,2023-05-11,003900380031004e
2457,飛宏,10,4,6,元大-金門,2023-05-11,003900380031004e
2034,允強,6,0,6,元大-金門,2023-05-11,003900380031004e
00715L,期街口布蘭特正2,250,152,98,元大-金門,2023-05-12,003900380031004e
00878,國泰永續高股息,95,14,81,元大-金門,2023-05-12,003900380031004e
2317,鴻海,85,14,71,元大-金門,2023-05-12,003900380031004e
00720B,元大投資級公司債,58,0,58,元大-金門,2023-05-12,003900380031004e
1605,華新,53,0,53,元大-金門,2023-05-12,003900380031004e
1784,訊聯,42,1,41,元大-金門,2023-05-12,003900380031004e
2421,建準,44,8,36,元大-金門,2023-05-12,003900380031004e
2891,中信金,30,0,30,元大-金門,2023-05-12,003900380031004e
2409,友達,27,3,24,元大-金門,2023-05-12,003900380031004e
8099,大世科,24,1,23,元大-金門,2023-05-12,003900380031004e
2542,興富發,22,2,20,元大-金門,2023-05-12,003900380031004e
5533,皇鼎,20,2,18,元大-金門,2023-05-12,003900380031004e
6282,康舒,30,13,17,元大-金門,2023-05-12,003900380031004e
6570,維田,16,0,16,元大-金門,2023-05-12,003900380031004e
2888,新光金,15,0,15,元大-金門,2023-05-12,003900380031004e
00633L,富邦上証正2,19,5,14,元大-金門,2023-05-12,003900380031004e
2882,國泰金,13,0,13,元大-金門,2023-05-12,003900380031004e
00912,中信臺灣智慧50,10,0,10,元大-金門,2023-05-12,003900380031004e
00900,富邦特選高股息30,15,5,10,元大-金門,2023-05-12,003900380031004e
00885,富邦越南,10,0,10,元大-金門,2023-05-12,003900380031004e
1504,東元,20,10,10,元大-金門,2023-05-12,003900380031004e
2331,精英,10,0,10,元大-金門,2023-05-12,003900380031004e
2359,所羅門,14,4,10,元大-金門,2023-05-12,003900380031004e
3481,群創,13,3,10,元大-金門,2023-05-12,003900380031004e
3596,智易,10,0,10,元大-金門,2023-05-12,003900380031004e
2303,聯電,10,1,9,元大-金門,2023-05-12,003900380031004e
4766,南寶,9,1,8,元大-金門,2023-05-12,003900380031004e
8048,德勝,11,3,8,元大-金門,2023-05-12,003900380031004e
6122,擎邦,30,24,6,元大-金門,2023-05-12,003900380031004e
1540,喬福,6,0,6,元大-金門,2023-05-12,003900380031004e
2356,英業達,6,0,6,元大-金門,2023-05-12,003900380031004e
3013,晟銘電,50,44,6,元大-金門,2023-05-12,003900380031004e
6276,安鈦克,9,3,6,元大-金門,2023-05-12,003900380031004e
6465,威潤,6,0,6,元大-金門,2023-05-12,003900380031004e
9958,世紀鋼,6,0,6,元大-金門,2023-05-12,003900380031004e
0050,元大台灣50,6,0,6,元大-金門,2023-05-12,003900380031004e
00882,中信中國高股息,5,0,5,元大-金門,2023-05-12,003900380031004e
4743,合一,7,2,5,元大-金門,2023-05-12,003900380031004e
00642U,期元大S＆P石油,5,0,5,元大-金門,2023-05-12,003900380031004e
0056,元大高股息,5,0,5,元大-金門,2023-05-12,003900380031004e
3058,立德,5,0,5,元大-金門,2023-05-12,003900380031004e
3312,弘憶股,5,0,5,元大-金門,2023-05-12,003900380031004e
3419,譁裕,5,0,5,元大-金門,2023-05-12,003900380031004e
6116,彩晶,11,6,5,元大-金門,2023-05-12,003900380031004e
6435,大中,5,0,5,元大-金門,2023-05-12,003900380031004e
6689,伊雲谷,11,6,5,元大-金門,2023-05-12,003900380031004e
6693,廣閎科,5,0,5,元大-金門,2023-05-12,003900380031004e
8215,明基材,5,0,5,元大-金門,2023-05-12,003900380031004e
2883,凱基金,12,7,5,元大-金門,2023-05-12,003900380031004e
2002,中鋼,4,0,4,元大-金門,2023-05-12,003900380031004e
5258,虹堡,63,2,61,元大-金門,2023-05-15,003900380031004e
00679B,元大美債20年,62,2,60,元大-金門,2023-05-15,003900380031004e
00715L,期街口布蘭特正2,60,11,49,元大-金門,2023-05-15,003900380031004e
00878,國泰永續高股息,46,7,39,元大-金門,2023-05-15,003900380031004e
00885,富邦越南,50,12,38,元大-金門,2023-05-15,003900380031004e
3607,谷崧,33,1,32,元大-金門,2023-05-15,003900380031004e
2745,五福,27,0,27,元大-金門,2023-05-15,003900380031004e
2542,興富發,21,0,21,元大-金門,2023-05-15,003900380031004e
00637L,元大滬深300正2,22,1,21,元大-金門,2023-05-15,003900380031004e
3231,緯創,28,9,19,元大-金門,2023-05-15,003900380031004e
00687B,國泰20年美債,18,0,18,元大-金門,2023-05-15,003900380031004e
2303,聯電,19,3,16,元大-金門,2023-05-15,003900380031004e
2206,三陽工業,16,2,14,元大-金門,2023-05-15,003900380031004e
2317,鴻海,13,1,12,元大-金門,2023-05-15,003900380031004e
3046,建��,49,37,12,元大-金門,2023-05-15,003900380031004e
2812,台中銀,11,0,11,元大-金門,2023-05-15,003900380031004e
2427,三商電,13,2,11,元大-金門,2023-05-15,003900380031004e
2618,長榮航,33,22,11,元大-金門,2023-05-15,003900380031004e
4953,緯軟,11,1,10,元大-金門,2023-05-15,003900380031004e
2748,雲品,10,0,10,元大-金門,2023-05-15,003900380031004e
00706L,期元大S＆P日圓正2,10,0,10,元大-金門,2023-05-15,003900380031004e
1529,樂事綠能,12,2,10,元大-金門,2023-05-15,003900380031004e
1737,臺鹽,10,0,10,元大-金門,2023-05-15,003900380031004e
2402,毅嘉,10,0,10,元大-金門,2023-05-15,003900380031004e
3591,艾笛森,10,0,10,元大-金門,2023-05-15,003900380031004e
6547,高端疫苗,10,0,10,元大-金門,2023-05-15,003900380031004e
8011,台通,26,16,10,元大-金門,2023-05-15,003900380031004e
8215,明基材,10,0,10,元大-金門,2023-05-15,003900380031004e
00772B,中信高評級公司債,9,0,9,元大-金門,2023-05-15,003900380031004e
2002,中鋼,11,2,9,元大-金門,2023-05-15,003900380031004e
00882,中信中國高股息,7,0,7,元大-金門,2023-05-15,003900380031004e
00642U,期元大S＆P石油,7,0,7,元大-金門,2023-05-15,003900380031004e
2102,泰豐,7,0,7,元大-金門,2023-05-15,003900380031004e
2743,山富,13,6,7,元大-金門,2023-05-15,003900380031004e
5328,華容,7,0,7,元大-金門,2023-05-15,003900380031004e
6235,華孚,17,10,7,元大-金門,2023-05-15,003900380031004e
6218,豪勉,19,12,7,元大-金門,2023-05-15,003900380031004e
00655L,國泰中國A50正2,6,0,6,元大-金門,2023-05-15,003900380031004e
1524,耿鼎,6,0,6,元大-金門,2023-05-15,003900380031004e
2208,台船,8,2,6,元大-金門,2023-05-15,003900380031004e
3712,永崴投控,6,0,6,元大-金門,2023-05-15,003900380031004e
4153,鈺緯,6,0,6,元大-金門,2023-05-15,003900380031004e
00924,復華S＆P500成長,5,0,5,元大-金門,2023-05-15,003900380031004e
00650L,復華香港正2,5,0,5,元大-金門,2023-05-15,003900380031004e
0061,元大寶滬深,5,0,5,元大-金門,2023-05-15,003900380031004e
1514,亞力,10,5,5,元大-金門,2023-05-15,003900380031004e
2342,茂矽,5,0,5,元大-金門,2023-05-15,003900380031004e
2834,臺企銀,5,0,5,元大-金門,2023-05-15,003900380031004e
6284,佳邦,5,0,5,元大-金門,2023-05-15,003900380031004e
6719,力智,5,0,5,元大-金門,2023-05-15,003900380031004e
00680L,元大美債20正2,63,1,62,元大-金門,2023-05-16,003900380031004e
00632R,元大台灣50反1,37,0,37,元大-金門,2023-05-16,003900380031004e
00772B,中信高評級公司債,34,0,34,元大-金門,2023-05-16,003900380031004e
00676R,富邦臺灣加權反1,30,0,30,元大-金門,2023-05-16,003900380031004e
2603,長榮,29,6,23,元大-金門,2023-05-16,003900380031004e
1519,華城,56,34,22,元大-金門,2023-05-16,003900380031004e
00773B,中信優先金融債,18,0,18,元大-金門,2023-05-16,003900380031004e
8176,智捷,18,0,18,元大-金門,2023-05-16,003900380031004e
00687B,國泰20年美債,17,0,17,元大-金門,2023-05-16,003900380031004e
8011,台通,25,9,16,元大-金門,2023-05-16,003900380031004e
1504,東元,31,16,15,元大-金門,2023-05-16,003900380031004e
4919,新唐,14,0,14,元大-金門,2023-05-16,003900380031004e
00720B,元大投資級公司債,13,0,13,元大-金門,2023-05-16,003900380031004e
00795B,中信美國公債20年,13,0,13,元大-金門,2023-05-16,003900380031004e
2344,華邦電,13,0,13,元大-金門,2023-05-16,003900380031004e
00715L,期街口布蘭特正2,52,40,12,元大-金門,2023-05-16,003900380031004e
2010,春源,12,0,12,元大-金門,2023-05-16,003900380031004e
2409,友達,11,0,11,元大-金門,2023-05-16,003900380031004e
2618,長榮航,57,46,11,元大-金門,2023-05-16,003900380031004e
2736,富野,21,10,11,元大-金門,2023-05-16,003900380031004e
6442,光聖,11,0,11,元大-金門,2023-05-16,003900380031004e
3162,精確,10,0,10,元大-金門,2023-05-16,003900380031004e
8121,越峰,10,0,10,元大-金門,2023-05-16,003900380031004e
1447,力鵬,9,0,9,元大-金門,2023-05-16,003900380031004e
2421,建準,12,3,9,元大-金門,2023-05-16,003900380031004e
1218,泰山,11,2,9,元大-金門,2023-05-16,003900380031004e
6122,擎邦,14,5,9,元大-金門,2023-05-16,003900380031004e
00679B,元大美債20年,8,0,8,元大-金門,2023-05-16,003900380031004e
00885,富邦越南,8,0,8,元大-金門,2023-05-16,003900380031004e
3046,建��,9,1,8,元大-金門,2023-05-16,003900380031004e
3231,緯創,16,8,8,元大-金門,2023-05-16,003900380031004e
5258,虹堡,38,30,8,元大-金門,2023-05-16,003900380031004e
8046,南電,11,3,8,元大-金門,2023-05-16,003900380031004e
2317,鴻海,7,0,7,元大-金門,2023-05-16,003900380031004e
2883,凱基金,12,5,7,元大-金門,2023-05-16,003900380031004e
1337,再生-KY,11,4,7,元大-金門,2023-05-16,003900380031004e
4967,十銓,9,3,6,元大-金門,2023-05-16,003900380031004e
6712,長聖,7,1,6,元大-金門,2023-05-16,003900380031004e
2313,華通,6,0,6,元大-金門,2023-05-16,003900380031004e
2402,毅嘉,21,15,6,元大-金門,2023-05-16,003900380031004e
6535,順藥,7,1,6,元大-金門,2023-05-16,003900380031004e
6719,力智,6,0,6,元大-金門,2023-05-16,003900380031004e
8403,盛弘,6,0,6,元大-金門,2023-05-16,003900380031004e
2542,興富發,7,2,5,元大-金門,2023-05-16,003900380031004e
1795,美時,9,4,5,元大-金門,2023-05-16,003900380031004e
1513,中興電,6,1,5,元大-金門,2023-05-16,003900380031004e
1721,三晃,15,10,5,元大-金門,2023-05-16,003900380031004e
3149,正達,5,0,5,元大-金門,2023-05-16,003900380031004e
4939,亞電,5,0,5,元大-金門,2023-05-16,003900380031004e
8932,智通*,5,0,5,元大-金門,2023-05-16,003900380031004e
00632R,元大台灣50反1,110,0,110,元大-金門,2023-05-17,003900380031004e
4950,牧東,75,0,75,元大-金門,2023-05-17,003900380031004e
00679B,元大美債20年,37,0,37,元大-金門,2023-05-17,003900380031004e
00772B,中信高評級公司債,31,0,31,元大-金門,2023-05-17,003900380031004e
3715,定穎投控,52,22,30,元大-金門,2023-05-17,003900380031004e
00680L,元大美債20正2,29,0,29,元大-金門,2023-05-17,003900380031004e
00690,兆豐藍籌30,31,2,29,元大-金門,2023-05-17,003900380031004e
6245,立端,76,51,25,元大-金門,2023-05-17,003900380031004e
1519,華城,56,35,21,元大-金門,2023-05-17,003900380031004e
4973,廣穎,20,0,20,元大-金門,2023-05-17,003900380031004e
2897,王道銀行,19,0,19,元大-金門,2023-05-17,003900380031004e
00753L,中信中國50正2,16,0,16,元大-金門,2023-05-17,003900380031004e
1609,大亞,24,9,15,元大-金門,2023-05-17,003900380031004e
3591,艾笛森,12,0,12,元大-金門,2023-05-17,003900380031004e
2317,鴻海,11,0,11,元大-金門,2023-05-17,003900380031004e
1101,台泥,12,1,11,元大-金門,2023-05-17,003900380031004e
00882,中信中國高股息,11,0,11,元大-金門,2023-05-17,003900380031004e
00637L,元大滬深300正2,11,0,11,元大-金門,2023-05-17,003900380031004e
3481,群創,12,1,11,元大-金門,2023-05-17,003900380031004e
1304,台聚,10,0,10,元大-金門,2023-05-17,003900380031004e
1611,中電,10,0,10,元大-金門,2023-05-17,003900380031004e
3038,全台,10,0,10,元大-金門,2023-05-17,003900380031004e
3041,揚智,10,0,10,元大-金門,2023-05-17,003900380031004e
3207,耀勝,12,2,10,元大-金門,2023-05-17,003900380031004e
1608,華榮,13,3,10,元大-金門,2023-05-17,003900380031004e
00900,富邦特選高股息30,10,0,10,元大-金門,2023-05-17,003900380031004e
00715L,期街口布蘭特正2,32,23,9,元大-金門,2023-05-17,003900380031004e
00665L,富邦�琤肭磪囓�2,15,7,8,元大-金門,2023-05-17,003900380031004e
00773B,中信優先金融債,8,0,8,元大-金門,2023-05-17,003900380031004e
8222,寶一,14,6,8,元大-金門,2023-05-17,003900380031004e
2542,興富發,8,0,8,元大-金門,2023-05-17,003900380031004e
2491,吉祥全,7,0,7,元大-金門,2023-05-17,003900380031004e
2618,長榮航,17,10,7,元大-金門,2023-05-17,003900380031004e
2801,彰銀,7,0,7,元大-金門,2023-05-17,003900380031004e
2634,漢翔,21,15,6,元大-金門,2023-05-17,003900380031004e
6285,啟��,7,1,6,元大-金門,2023-05-17,003900380031004e
00795B,中信美國公債20年,6,0,6,元大-金門,2023-05-17,003900380031004e
1605,華新,6,0,6,元大-金門,2023-05-17,003900380031004e
2427,三商電,11,5,6,元大-金門,2023-05-17,003900380031004e
6133,金橋,6,0,6,元大-金門,2023-05-17,003900380031004e
00720B,元大投資級公司債,5,0,5,元大-金門,2023-05-17,003900380031004e
00725B,國泰投資級公司債,5,0,5,元大-金門,2023-05-17,003900380031004e
00671R,富邦NASDAQ反1,5,0,5,元大-金門,2023-05-17,003900380031004e
1612,宏泰,7,2,5,元大-金門,2023-05-17,003900380031004e
6414,樺漢,5,0,5,元大-金門,2023-05-17,003900380031004e
00673R,期元大S＆P原油反1,4,0,4,元大-金門,2023-05-17,003900380031004e
2014,中鴻,4,0,4,元大-金門,2023-05-17,003900380031004e
2302,麗正,4,0,4,元大-金門,2023-05-17,003900380031004e
2337,旺宏,4,0,4,元大-金門,2023-05-17,003900380031004e
2368,金像電,10,6,4,元大-金門,2023-05-17,003900380031004e
00664R,國泰臺灣加權反1,153,0,153,元大-金門,2023-05-18,003900380031004e
00753L,中信中國50正2,120,0,120,元大-金門,2023-05-18,003900380031004e
00665L,富邦�琤肭磪囓�2,204,114,90,元大-金門,2023-05-18,003900380031004e
00632R,元大台灣50反1,84,30,54,元大-金門,2023-05-18,003900380031004e
6266,泰詠,71,21,50,元大-金門,2023-05-18,003900380031004e
2402,毅嘉,28,2,26,元大-金門,2023-05-18,003900380031004e
6112,邁達特,99,73,26,元大-金門,2023-05-18,003900380031004e
6140,訊達,21,0,21,元大-金門,2023-05-18,003900380031004e
6596,寬宏藝術,21,1,20,元大-金門,2023-05-18,003900380031004e
2449,京元電子,20,1,19,元大-金門,2023-05-18,003900380031004e
2745,五福,17,0,17,元大-金門,2023-05-18,003900380031004e
00795B,中信美國公債20年,16,0,16,元大-金門,2023-05-18,003900380031004e
00878,國泰永續高股息,24,8,16,元大-金門,2023-05-18,003900380031004e
2323,中環,21,6,15,元大-金門,2023-05-18,003900380031004e
5381,合正,15,0,15,元大-金門,2023-05-18,003900380031004e
5227,立凱-KY,14,0,14,元大-金門,2023-05-18,003900380031004e
2630,亞航,19,6,13,元大-金門,2023-05-18,003900380031004e
4153,鈺緯,13,0,13,元大-金門,2023-05-18,003900380031004e
2331,精英,12,0,12,元大-金門,2023-05-18,003900380031004e
3047,訊舟,12,0,12,元大-金門,2023-05-18,003900380031004e
6133,金橋,12,0,12,元大-金門,2023-05-18,003900380031004e
8222,寶一,30,18,12,元大-金門,2023-05-18,003900380031004e
3078,僑威,12,0,12,元大-金門,2023-05-18,003900380031004e
1529,樂事綠能,62,50,12,元大-金門,2023-05-18,003900380031004e
6235,華孚,42,30,12,元大-金門,2023-05-18,003900380031004e
1904,正隆,11,0,11,元大-金門,2023-05-18,003900380031004e
1504,東元,56,46,10,元大-金門,2023-05-18,003900380031004e
3046,建��,13,3,10,元大-金門,2023-05-18,003900380031004e
2409,友達,50,40,10,元大-金門,2023-05-18,003900380031004e
2889,國票金,10,0,10,元大-金門,2023-05-18,003900380031004e
4906,正文,10,0,10,元大-金門,2023-05-18,003900380031004e
8011,台通,40,30,10,元大-金門,2023-05-18,003900380031004e
4973,廣穎,10,1,9,元大-金門,2023-05-18,003900380031004e
3022,威強電,18,9,9,元大-金門,2023-05-18,003900380031004e
3028,增你強,12,3,9,元大-金門,2023-05-18,003900380031004e
6282,康舒,15,6,9,元大-金門,2023-05-18,003900380031004e
9919,康那香,9,0,9,元大-金門,2023-05-18,003900380031004e
00690,兆豐藍籌30,8,0,8,元大-金門,2023-05-18,003900380031004e
00676R,富邦臺灣加權反1,8,0,8,元大-金門,2023-05-18,003900380031004e
00680L,元大美債20正2,8,0,8,元大-金門,2023-05-18,003900380031004e
2206,三陽工業,20,12,8,元大-金門,2023-05-18,003900380031004e
00687B,國泰20年美債,7,0,7,元大-金門,2023-05-18,003900380031004e
2356,英業達,10,3,7,元大-金門,2023-05-18,003900380031004e
00720B,元大投資級公司債,7,0,7,元大-金門,2023-05-18,003900380031004e
00637L,元大滬深300正2,7,0,7,元大-金門,2023-05-18,003900380031004e
2010,春源,7,0,7,元大-金門,2023-05-18,003900380031004e
3006,晶豪科,11,4,7,元大-金門,2023-05-18,003900380031004e
00679B,元大美債20年,7,0,7,元大-金門,2023-05-18,003900380031004e
00772B,中信高評級公司債,6,0,6,元大-金門,2023-05-18,003900380031004e
00902,中信電池及儲能,7,1,6,元大-金門,2023-05-18,003900380031004e
00753L,中信中國50正2,150,0,150,元大-金門,2023-05-19,003900380031004e
00632R,元大台灣50反1,113,0,113,元大-金門,2023-05-19,003900380031004e
00665L,富邦�琤肭磪囓�2,106,1,105,元大-金門,2023-05-19,003900380031004e
00680L,元大美債20正2,57,0,57,元大-金門,2023-05-19,003900380031004e
3231,緯創,82,43,39,元大-金門,2023-05-19,003900380031004e
00679B,元大美債20年,35,3,32,元大-金門,2023-05-19,003900380031004e
3715,定穎投控,71,40,31,元大-金門,2023-05-19,003900380031004e
00772B,中信高評級公司債,21,0,21,元大-金門,2023-05-19,003900380031004e
1709,和益,20,0,20,元大-金門,2023-05-19,003900380031004e
00637L,元大滬深300正2,36,17,19,元大-金門,2023-05-19,003900380031004e
2442,新美齊,19,0,19,元大-金門,2023-05-19,003900380031004e
00795B,中信美國公債20年,17,0,17,元大-金門,2023-05-19,003900380031004e
00687B,國泰20年美債,17,0,17,元大-金門,2023-05-19,003900380031004e
2413,環科,15,0,15,元大-金門,2023-05-19,003900380031004e
3071,協禧,12,0,12,元大-金門,2023-05-19,003900380031004e
8426,紅木-KY,23,11,12,元大-金門,2023-05-19,003900380031004e
00878,國泰永續高股息,17,6,11,元大-金門,2023-05-19,003900380031004e
3706,神達,26,15,11,元大-金門,2023-05-19,003900380031004e
00751B,元大AAA至A公司債,10,0,10,元大-金門,2023-05-19,003900380031004e
2377,微星,11,1,10,元大-金門,2023-05-19,003900380031004e
3058,立德,12,2,10,元大-金門,2023-05-19,003900380031004e
