Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2890,永豐金,32,0,32,香港上海匯豐,2023-08-07,8960
2880,華南金,27,0,27,香港上海匯豐,2023-08-07,8960
2409,友達,133,108,25,香港上海匯豐,2023-08-07,8960
6806,森崴能源,25,0,25,香港上海匯豐,2023-08-07,8960
2882,國泰金,29,9,20,香港上海匯豐,2023-08-07,8960
2376,技嘉,20,0,20,香港上海匯豐,2023-08-07,8960
8299,群聯,20,0,20,香港上海匯豐,2023-08-07,8960
4994,傳奇,19,0,19,香港上海匯豐,2023-08-07,8960
2884,玉山金,43,24,19,香港上海匯豐,2023-08-07,8960
6276,安鈦克,18,0,18,香港上海匯豐,2023-08-07,8960
6197,佳必琪,16,0,16,香港上海匯豐,2023-08-07,8960
3481,群創,16,0,16,香港上海匯豐,2023-08-07,8960
3083,網龍,15,0,15,香港上海匯豐,2023-08-07,8960
3653,健策,12,0,12,香港上海匯豐,2023-08-07,8960
1101,台泥,12,0,12,香港上海匯豐,2023-08-07,8960
2881,富邦金,23,12,11,香港上海匯豐,2023-08-07,8960
6139,亞翔,10,0,10,香港上海匯豐,2023-08-07,8960
2834,臺企銀,9,0,9,香港上海匯豐,2023-08-07,8960
2324,仁寶,8,0,8,香港上海匯豐,2023-08-07,8960
9910,豐泰,8,0,8,香港上海匯豐,2023-08-07,8960
9921,巨大,8,0,8,香港上海匯豐,2023-08-07,8960
2892,第一金,33,25,8,香港上海匯豐,2023-08-07,8960
2633,台灣高鐵,7,0,7,香港上海匯豐,2023-08-07,8960
4953,緯軟,7,0,7,香港上海匯豐,2023-08-07,8960
5880,合庫金,15,8,7,香港上海匯豐,2023-08-07,8960
1301,台塑,7,0,7,香港上海匯豐,2023-08-07,8960
2353,宏��,1912,0,1912,香港上海匯豐,2023-08-08,8960
2412,中華電,860,1,859,香港上海匯豐,2023-08-08,8960
2882,國泰金,624,0,624,香港上海匯豐,2023-08-08,8960
00752,中信中國50,500,0,500,香港上海匯豐,2023-08-08,8960
5876,上海商銀,500,30,470,香港上海匯豐,2023-08-08,8960
4904,遠傳,359,0,359,香港上海匯豐,2023-08-08,8960
3715,定穎投控,287,0,287,香港上海匯豐,2023-08-08,8960
2352,佳世達,278,0,278,香港上海匯豐,2023-08-08,8960
2458,義隆,261,0,261,香港上海匯豐,2023-08-08,8960
2383,台光電,251,0,251,香港上海匯豐,2023-08-08,8960
8299,群聯,199,0,199,香港上海匯豐,2023-08-08,8960
5388,中磊,194,0,194,香港上海匯豐,2023-08-08,8960
2890,永豐金,180,0,180,香港上海匯豐,2023-08-08,8960
2883,凱基金,172,0,172,香港上海匯豐,2023-08-08,8960
2885,元大金,150,0,150,香港上海匯豐,2023-08-08,8960
2049,上銀,133,0,133,香港上海匯豐,2023-08-08,8960
5871,中租-KY,123,0,123,香港上海匯豐,2023-08-08,8960
6269,台郡,111,0,111,香港上海匯豐,2023-08-08,8960
2355,敬鵬,109,0,109,香港上海匯豐,2023-08-08,8960
2449,京元電子,104,0,104,香港上海匯豐,2023-08-08,8960
2379,瑞昱,63,9,54,香港上海匯豐,2023-08-08,8960
2891,中信金,49,0,49,香港上海匯豐,2023-08-08,8960
3231,緯創,47,0,47,香港上海匯豐,2023-08-08,8960
2317,鴻海,40,0,40,香港上海匯豐,2023-08-08,8960
2614,東森,34,0,34,香港上海匯豐,2023-08-08,8960
2454,聯發科,29,0,29,香港上海匯豐,2023-08-08,8960
2329,華泰,29,0,29,香港上海匯豐,2023-08-08,8960
2002,中鋼,26,0,26,香港上海匯豐,2023-08-08,8960
2402,毅嘉,25,0,25,香港上海匯豐,2023-08-08,8960
2603,長榮,24,0,24,香港上海匯豐,2023-08-08,8960
2421,建準,29,6,23,香港上海匯豐,2023-08-08,8960
3529,力旺,19,0,19,香港上海匯豐,2023-08-08,8960
6282,康舒,18,0,18,香港上海匯豐,2023-08-08,8960
3005,神基,15,0,15,香港上海匯豐,2023-08-08,8960
8069,元太,31,17,14,香港上海匯豐,2023-08-08,8960
4770,上品,13,0,13,香港上海匯豐,2023-08-08,8960
6531,愛普*,11,0,11,香港上海匯豐,2023-08-08,8960
2455,全新,8,0,8,香港上海匯豐,2023-08-08,8960
2324,仁寶,6,0,6,香港上海匯豐,2023-08-08,8960
1326,台化,6,0,6,香港上海匯豐,2023-08-08,8960
3037,欣興,4,0,4,香港上海匯豐,2023-08-08,8960
6669,緯穎,2,1,1,香港上海匯豐,2023-08-08,8960
2377,微星,1,0,1,香港上海匯豐,2023-08-08,8960
3163,波若威,1,0,1,香港上海匯豐,2023-08-08,8960
3661,世芯-KY,1,0,1,香港上海匯豐,2023-08-08,8960
6285,啟��,1,0,1,香港上海匯豐,2023-08-08,8960
2615,萬海,1,0,1,香港上海匯豐,2023-08-08,8960
3711,日月光投控,0,0,0,香港上海匯豐,2023-08-08,8960
3008,大立光,0,0,0,香港上海匯豐,2023-08-08,8960
2885,元大金,1464,0,1464,香港上海匯豐,2023-08-09,8960
1605,華新,497,0,497,香港上海匯豐,2023-08-09,8960
2610,華航,469,0,469,香港上海匯豐,2023-08-09,8960
3231,緯創,264,0,264,香港上海匯豐,2023-08-09,8960
2880,華南金,240,0,240,香港上海匯豐,2023-08-09,8960
2382,廣達,200,0,200,香港上海匯豐,2023-08-09,8960
6196,帆宣,200,25,175,香港上海匯豐,2023-08-09,8960
2353,宏��,168,0,168,香港上海匯豐,2023-08-09,8960
2883,凱基金,156,0,156,香港上海匯豐,2023-08-09,8960
2891,中信金,149,0,149,香港上海匯豐,2023-08-09,8960
2002,中鋼,101,0,101,香港上海匯豐,2023-08-09,8960
2354,鴻準,96,0,96,香港上海匯豐,2023-08-09,8960
1477,聚陽,79,0,79,香港上海匯豐,2023-08-09,8960
9921,巨大,73,0,73,香港上海匯豐,2023-08-09,8960
6274,台燿,67,1,66,香港上海匯豐,2023-08-09,8960
3596,智易,64,0,64,香港上海匯豐,2023-08-09,8960
5871,中租-KY,61,0,61,香港上海匯豐,2023-08-09,8960
6415,矽力*-KY,44,0,44,香港上海匯豐,2023-08-09,8960
2801,彰銀,42,0,42,香港上海匯豐,2023-08-09,8960
2412,中華電,37,0,37,香港上海匯豐,2023-08-09,8960
2379,瑞昱,38,4,34,香港上海匯豐,2023-08-09,8960
3380,明泰,33,0,33,香港上海匯豐,2023-08-09,8960
6285,啟��,33,0,33,香港上海匯豐,2023-08-09,8960
3711,日月光投控,26,3,23,香港上海匯豐,2023-08-09,8960
2504,國產,20,0,20,香港上海匯豐,2023-08-09,8960
2458,義隆,20,0,20,香港上海匯豐,2023-08-09,8960
6669,緯穎,20,0,20,香港上海匯豐,2023-08-09,8960
2542,興富發,18,0,18,香港上海匯豐,2023-08-09,8960
3105,穩懋,18,0,18,香港上海匯豐,2023-08-09,8960
5009,榮剛,14,0,14,香港上海匯豐,2023-08-09,8960
2357,華碩,11,0,11,香港上海匯豐,2023-08-09,8960
2059,川湖,11,0,11,香港上海匯豐,2023-08-09,8960
2207,和泰車,11,0,11,香港上海匯豐,2023-08-09,8960
4541,晟田,10,0,10,香港上海匯豐,2023-08-09,8960
4953,緯軟,10,0,10,香港上海匯豐,2023-08-09,8960
2455,全新,10,1,9,香港上海匯豐,2023-08-09,8960
2633,台灣高鐵,9,0,9,香港上海匯豐,2023-08-09,8960
2743,山富,8,0,8,香港上海匯豐,2023-08-09,8960
6284,佳邦,8,0,8,香港上海匯豐,2023-08-09,8960
9955,佳龍,8,0,8,香港上海匯豐,2023-08-09,8960
6182,合晶,7,0,7,香港上海匯豐,2023-08-09,8960
6643,M31,7,0,7,香港上海匯豐,2023-08-09,8960
2233,宇隆,6,0,6,香港上海匯豐,2023-08-09,8960
3260,威剛,6,0,6,香港上海匯豐,2023-08-09,8960
4147,中裕,6,0,6,香港上海匯豐,2023-08-09,8960
3479,安勤,5,0,5,香港上海匯豐,2023-08-09,8960
2377,微星,4,0,4,香港上海匯豐,2023-08-09,8960
2351,順德,4,0,4,香港上海匯豐,2023-08-09,8960
6547,高端疫苗,6,2,4,香港上海匯豐,2023-08-09,8960
3042,晶技,3,0,3,香港上海匯豐,2023-08-09,8960
2885,元大金,3449,3,3446,香港上海匯豐,2023-08-10,8960
2301,光寶科,1521,2,1519,香港上海匯豐,2023-08-10,8960
2412,中華電,1018,1,1017,香港上海匯豐,2023-08-10,8960
3596,智易,791,0,791,香港上海匯豐,2023-08-10,8960
2882,國泰金,774,6,768,香港上海匯豐,2023-08-10,8960
3231,緯創,967,285,682,香港上海匯豐,2023-08-10,8960
2454,聯發科,553,1,552,香港上海匯豐,2023-08-10,8960
4904,遠傳,490,1,489,香港上海匯豐,2023-08-10,8960
2449,京元電子,463,0,463,香港上海匯豐,2023-08-10,8960
2618,長榮航,390,0,390,香港上海匯豐,2023-08-10,8960
2049,上銀,281,0,281,香港上海匯豐,2023-08-10,8960
2891,中信金,269,15,254,香港上海匯豐,2023-08-10,8960
6269,台郡,230,0,230,香港上海匯豐,2023-08-10,8960
2886,兆豐金,228,8,220,香港上海匯豐,2023-08-10,8960
2458,義隆,200,0,200,香港上海匯豐,2023-08-10,8960
2353,宏��,168,2,166,香港上海匯豐,2023-08-10,8960
9904,寶成,148,1,147,香港上海匯豐,2023-08-10,8960
2308,台達電,215,72,143,香港上海匯豐,2023-08-10,8960
2002,中鋼,144,3,141,香港上海匯豐,2023-08-10,8960
2890,永豐金,134,0,134,香港上海匯豐,2023-08-10,8960
2887,台新金,96,8,88,香港上海匯豐,2023-08-10,8960
2892,第一金,87,7,80,香港上海匯豐,2023-08-10,8960
4973,廣穎,76,0,76,香港上海匯豐,2023-08-10,8960
2330,台積電,184,109,75,香港上海匯豐,2023-08-10,8960
2881,富邦金,75,5,70,香港上海匯豐,2023-08-10,8960
2801,彰銀,64,1,63,香港上海匯豐,2023-08-10,8960
2383,台光電,87,26,61,香港上海匯豐,2023-08-10,8960
3034,聯詠,74,13,61,香港上海匯豐,2023-08-10,8960
3526,凡甲,60,0,60,香港上海匯豐,2023-08-10,8960
1402,遠東新,57,1,56,香港上海匯豐,2023-08-10,8960
8103,瀚荃,54,0,54,香港上海匯豐,2023-08-10,8960
6158,禾昌,49,0,49,香港上海匯豐,2023-08-10,8960
6160,欣技,48,0,48,香港上海匯豐,2023-08-10,8960
6276,安鈦克,45,0,45,香港上海匯豐,2023-08-10,8960
2488,漢平,43,0,43,香港上海匯豐,2023-08-10,8960
3114,好德,42,0,42,香港上海匯豐,2023-08-10,8960
3323,加百裕,36,0,36,香港上海匯豐,2023-08-10,8960
3652,精聯,35,0,35,香港上海匯豐,2023-08-10,8960
5880,合庫金,63,31,32,香港上海匯豐,2023-08-10,8960
3005,神基,31,0,31,香港上海匯豐,2023-08-10,8960
3083,網龍,30,0,30,香港上海匯豐,2023-08-10,8960
4162,智擎,29,0,29,香港上海匯豐,2023-08-10,8960
2916,滿心,26,0,26,香港上海匯豐,2023-08-10,8960
2059,川湖,20,0,20,香港上海匯豐,2023-08-10,8960
3105,穩懋,20,0,20,香港上海匯豐,2023-08-10,8960
3044,健鼎,19,0,19,香港上海匯豐,2023-08-10,8960
2351,順德,18,0,18,香港上海匯豐,2023-08-10,8960
4160,訊聯基因,16,0,16,香港上海匯豐,2023-08-10,8960
2455,全新,15,0,15,香港上海匯豐,2023-08-10,8960
3260,威剛,12,0,12,香港上海匯豐,2023-08-10,8960
2324,仁寶,5046,202,4844,香港上海匯豐,2023-08-11,8960
2353,宏��,2426,0,2426,香港上海匯豐,2023-08-11,8960
4938,和碩,2260,0,2260,香港上海匯豐,2023-08-11,8960
3231,緯創,1988,0,1988,香港上海匯豐,2023-08-11,8960
2891,中信金,1401,0,1401,香港上海匯豐,2023-08-11,8960
2301,光寶科,1473,159,1314,香港上海匯豐,2023-08-11,8960
2603,長榮,1253,0,1253,香港上海匯豐,2023-08-11,8960
6285,啟��,947,0,947,香港上海匯豐,2023-08-11,8960
2303,聯電,930,0,930,香港上海匯豐,2023-08-11,8960
2382,廣達,927,32,895,香港上海匯豐,2023-08-11,8960
8112,至上,600,0,600,香港上海匯豐,2023-08-11,8960
2886,兆豐金,597,38,559,香港上海匯豐,2023-08-11,8960
2458,義隆,382,0,382,香港上海匯豐,2023-08-11,8960
3715,定穎投控,378,0,378,香港上海匯豐,2023-08-11,8960
2881,富邦金,369,11,358,香港上海匯豐,2023-08-11,8960
3596,智易,336,0,336,香港上海匯豐,2023-08-11,8960
2885,元大金,246,0,246,香港上海匯豐,2023-08-11,8960
9904,寶成,238,0,238,香港上海匯豐,2023-08-11,8960
4958,臻鼎-KY,315,89,226,香港上海匯豐,2023-08-11,8960
5871,中租-KY,212,43,169,香港上海匯豐,2023-08-11,8960
3529,力旺,155,4,151,香港上海匯豐,2023-08-11,8960
3689,湧德,151,0,151,香港上海匯豐,2023-08-11,8960
2332,友訊,149,0,149,香港上海匯豐,2023-08-11,8960
8069,元太,150,4,146,香港上海匯豐,2023-08-11,8960
3217,優群,143,0,143,香港上海匯豐,2023-08-11,8960
6191,精成科,139,0,139,香港上海匯豐,2023-08-11,8960
2412,中華電,138,0,138,香港上海匯豐,2023-08-11,8960
2882,國泰金,137,0,137,香港上海匯豐,2023-08-11,8960
5864,致和證,136,0,136,香港上海匯豐,2023-08-11,8960
2610,華航,124,0,124,香港上海匯豐,2023-08-11,8960
6278,台表科,123,0,123,香港上海匯豐,2023-08-11,8960
8016,矽創,120,0,120,香港上海匯豐,2023-08-11,8960
6126,信音,118,0,118,香港上海匯豐,2023-08-11,8960
2385,群光,114,0,114,香港上海匯豐,2023-08-11,8960
3044,健鼎,321,226,95,香港上海匯豐,2023-08-11,8960
4904,遠傳,93,0,93,香港上海匯豐,2023-08-11,8960
3005,神基,93,5,88,香港上海匯豐,2023-08-11,8960
2330,台積電,157,71,86,香港上海匯豐,2023-08-11,8960
3653,健策,85,0,85,香港上海匯豐,2023-08-11,8960
1477,聚陽,80,0,80,香港上海匯豐,2023-08-11,8960
2912,統一超,76,3,73,香港上海匯豐,2023-08-11,8960
2449,京元電子,72,0,72,香港上海匯豐,2023-08-11,8960
3526,凡甲,64,0,64,香港上海匯豐,2023-08-11,8960
5388,中磊,70,8,62,香港上海匯豐,2023-08-11,8960
8048,德勝,58,0,58,香港上海匯豐,2023-08-11,8960
6282,康舒,51,0,51,香港上海匯豐,2023-08-11,8960
2387,精元,45,0,45,香港上海匯豐,2023-08-11,8960
5236,凌陽創新,45,0,45,香港上海匯豐,2023-08-11,8960
1234,黑松,44,0,44,香港上海匯豐,2023-08-11,8960
6672,騰輝電子-KY,44,0,44,香港上海匯豐,2023-08-11,8960
2301,光寶科,2919,354,2565,香港上海匯豐,2023-08-14,8960
3231,緯創,1889,243,1646,香港上海匯豐,2023-08-14,8960
2353,宏��,1310,48,1262,香港上海匯豐,2023-08-14,8960
2603,長榮,717,17,700,香港上海匯豐,2023-08-14,8960
3105,穩懋,424,0,424,香港上海匯豐,2023-08-14,8960
3014,聯陽,341,0,341,香港上海匯豐,2023-08-14,8960
9904,寶成,346,36,310,香港上海匯豐,2023-08-14,8960
2324,仁寶,289,69,220,香港上海匯豐,2023-08-14,8960
3044,健鼎,205,0,205,香港上海匯豐,2023-08-14,8960
6223,旺矽,179,1,178,香港上海匯豐,2023-08-14,8960
6412,群電,162,0,162,香港上海匯豐,2023-08-14,8960
2610,華航,196,47,149,香港上海匯豐,2023-08-14,8960
3596,智易,149,0,149,香港上海匯豐,2023-08-14,8960
1216,統一,159,79,80,香港上海匯豐,2023-08-14,8960
8358,金居,60,0,60,香港上海匯豐,2023-08-14,8960
3005,神基,57,0,57,香港上海匯豐,2023-08-14,8960
2882,國泰金,206,156,50,香港上海匯豐,2023-08-14,8960
1503,士電,43,0,43,香港上海匯豐,2023-08-14,8960
3529,力旺,41,2,39,香港上海匯豐,2023-08-14,8960
2357,華碩,50,12,38,香港上海匯豐,2023-08-14,8960
2801,彰銀,124,89,35,香港上海匯豐,2023-08-14,8960
2376,技嘉,40,17,23,香港上海匯豐,2023-08-14,8960
6282,康舒,20,0,20,香港上海匯豐,2023-08-14,8960
3669,圓展,19,0,19,香港上海匯豐,2023-08-14,8960
6269,台郡,17,0,17,香港上海匯豐,2023-08-14,8960
2329,華泰,16,0,16,香港上海匯豐,2023-08-14,8960
2449,京元電子,16,0,16,香港上海匯豐,2023-08-14,8960
8240,華宏,16,0,16,香港上海匯豐,2023-08-14,8960
2845,遠東銀,14,0,14,香港上海匯豐,2023-08-14,8960
6005,群益證,14,0,14,香港上海匯豐,2023-08-14,8960
6111,大宇資,14,0,14,香港上海匯豐,2023-08-14,8960
1504,東元,13,0,13,香港上海匯豐,2023-08-14,8960
2211,長榮鋼,13,0,13,香港上海匯豐,2023-08-14,8960
6531,愛普*,10,0,10,香港上海匯豐,2023-08-14,8960
2049,上銀,7,0,7,香港上海匯豐,2023-08-14,8960
1434,福懋,7,0,7,香港上海匯豐,2023-08-14,8960
1723,中碳,7,0,7,香港上海匯豐,2023-08-14,8960
4763,材料-KY,7,0,7,香港上海匯豐,2023-08-14,8960
1722,台肥,6,0,6,香港上海匯豐,2023-08-14,8960
6239,力成,6,0,6,香港上海匯豐,2023-08-14,8960
2395,研華,3,0,3,香港上海匯豐,2023-08-14,8960
2451,創見,3,0,3,香港上海匯豐,2023-08-14,8960
2504,國產,3,0,3,香港上海匯豐,2023-08-14,8960
5522,遠雄,3,0,3,香港上海匯豐,2023-08-14,8960
9939,宏全,3,0,3,香港上海匯豐,2023-08-14,8960
1477,聚陽,2,0,2,香港上海匯豐,2023-08-14,8960
2006,東和鋼鐵,2,0,2,香港上海匯豐,2023-08-14,8960
2809,京城銀,2,0,2,香港上海匯豐,2023-08-14,8960
5469,瀚宇博,2,0,2,香港上海匯豐,2023-08-14,8960
6176,瑞儀,2,0,2,香港上海匯豐,2023-08-14,8960
2301,光寶科,2051,5,2046,香港上海匯豐,2023-08-15,8960
2610,華航,1178,0,1178,香港上海匯豐,2023-08-15,8960
2353,宏��,1026,36,990,香港上海匯豐,2023-08-15,8960
3231,緯創,993,355,638,香港上海匯豐,2023-08-15,8960
1402,遠東新,313,0,313,香港上海匯豐,2023-08-15,8960
3105,穩懋,276,0,276,香港上海匯豐,2023-08-15,8960
9904,寶成,243,0,243,香港上海匯豐,2023-08-15,8960
5388,中磊,229,0,229,香港上海匯豐,2023-08-15,8960
3694,海華,216,0,216,香港上海匯豐,2023-08-15,8960
2357,華碩,188,0,188,香港上海匯豐,2023-08-15,8960
3596,智易,187,0,187,香港上海匯豐,2023-08-15,8960
9921,巨大,173,0,173,香港上海匯豐,2023-08-15,8960
2453,凌群,160,0,160,香港上海匯豐,2023-08-15,8960
2330,台積電,160,1,159,香港上海匯豐,2023-08-15,8960
3665,貿聯-KY,153,0,153,香港上海匯豐,2023-08-15,8960
3035,智原,146,0,146,香港上海匯豐,2023-08-15,8960
3689,湧德,122,0,122,香港上海匯豐,2023-08-15,8960
2049,上銀,92,3,89,香港上海匯豐,2023-08-15,8960
2308,台達電,82,0,82,香港上海匯豐,2023-08-15,8960
4162,智擎,66,0,66,香港上海匯豐,2023-08-15,8960
3014,聯陽,64,0,64,香港上海匯豐,2023-08-15,8960
5371,中光電,64,0,64,香港上海匯豐,2023-08-15,8960
3005,神基,56,0,56,香港上海匯豐,2023-08-15,8960
3324,雙鴻,56,0,56,香港上海匯豐,2023-08-15,8960
3526,凡甲,55,0,55,香港上海匯豐,2023-08-15,8960
6719,力智,50,0,50,香港上海匯豐,2023-08-15,8960
1477,聚陽,47,0,47,香港上海匯豐,2023-08-15,8960
6613,朋億*,40,0,40,香港上海匯豐,2023-08-15,8960
2002,中鋼,39,1,38,香港上海匯豐,2023-08-15,8960
2454,聯發科,35,0,35,香港上海匯豐,2023-08-15,8960
4974,亞泰,35,0,35,香港上海匯豐,2023-08-15,8960
1319,東陽,34,0,34,香港上海匯豐,2023-08-15,8960
4552,力達-KY,34,0,34,香港上海匯豐,2023-08-15,8960
5236,凌陽創新,34,0,34,香港上海匯豐,2023-08-15,8960
5312,寶島科,33,0,33,香港上海匯豐,2023-08-15,8960
2375,凱美,33,0,33,香港上海匯豐,2023-08-15,8960
2059,川湖,28,0,28,香港上海匯豐,2023-08-15,8960
1717,長興,26,0,26,香港上海匯豐,2023-08-15,8960
2383,台光電,25,0,25,香港上海匯豐,2023-08-15,8960
2360,致茂,24,0,24,香港上海匯豐,2023-08-15,8960
2450,神腦,23,0,23,香港上海匯豐,2023-08-15,8960
6415,矽力*-KY,21,0,21,香港上海匯豐,2023-08-15,8960
3017,奇鋐,25,4,21,香港上海匯豐,2023-08-15,8960
2356,英業達,20,0,20,香港上海匯豐,2023-08-15,8960
1268,漢來美食,18,0,18,香港上海匯豐,2023-08-15,8960
1503,士電,17,0,17,香港上海匯豐,2023-08-15,8960
3661,世芯-KY,17,0,17,香港上海匯豐,2023-08-15,8960
5530,龍巖,16,0,16,香港上海匯豐,2023-08-15,8960
6643,M31,15,0,15,香港上海匯豐,2023-08-15,8960
6147,頎邦,17,3,14,香港上海匯豐,2023-08-15,8960
2324,仁寶,608,43,565,香港上海匯豐,2023-08-16,8960
2880,華南金,352,92,260,香港上海匯豐,2023-08-16,8960
9904,寶成,233,23,210,香港上海匯豐,2023-08-16,8960
3035,智原,150,0,150,香港上海匯豐,2023-08-16,8960
2356,英業達,154,28,126,香港上海匯豐,2023-08-16,8960
9907,統一實,86,0,86,香港上海匯豐,2023-08-16,8960
5340,建榮,80,0,80,香港上海匯豐,2023-08-16,8960
2002,中鋼,185,122,63,香港上海匯豐,2023-08-16,8960
2455,全新,58,0,58,香港上海匯豐,2023-08-16,8960
3665,貿聯-KY,47,0,47,香港上海匯豐,2023-08-16,8960
3380,明泰,41,0,41,香港上海匯豐,2023-08-16,8960
2362,藍天,36,0,36,香港上海匯豐,2023-08-16,8960
2353,宏��,64,30,34,香港上海匯豐,2023-08-16,8960
1476,儒鴻,32,2,30,香港上海匯豐,2023-08-16,8960
6285,啟��,28,0,28,香港上海匯豐,2023-08-16,8960
4162,智擎,26,0,26,香港上海匯豐,2023-08-16,8960
2882,國泰金,123,99,24,香港上海匯豐,2023-08-16,8960
2006,東和鋼鐵,22,0,22,香港上海匯豐,2023-08-16,8960
2301,光寶科,40,21,19,香港上海匯豐,2023-08-16,8960
3596,智易,17,0,17,香港上海匯豐,2023-08-16,8960
6669,緯穎,11,1,10,香港上海匯豐,2023-08-16,8960
2618,長榮航,37,27,10,香港上海匯豐,2023-08-16,8960
3105,穩懋,14,4,10,香港上海匯豐,2023-08-16,8960
3005,神基,9,0,9,香港上海匯豐,2023-08-16,8960
4541,晟田,9,0,9,香港上海匯豐,2023-08-16,8960
3044,健鼎,8,0,8,香港上海匯豐,2023-08-16,8960
3260,威剛,11,3,8,香港上海匯豐,2023-08-16,8960
2520,冠德,6,0,6,香港上海匯豐,2023-08-16,8960
3529,力旺,5,1,4,香港上海匯豐,2023-08-16,8960
1319,東陽,3,0,3,香港上海匯豐,2023-08-16,8960
8027,鈦昇,3,0,3,香港上海匯豐,2023-08-16,8960
1503,士電,2,0,2,香港上海匯豐,2023-08-16,8960
3416,融程電,2,0,2,香港上海匯豐,2023-08-16,8960
3526,凡甲,2,0,2,香港上海匯豐,2023-08-16,8960
2371,大同,1,0,1,香港上海匯豐,2023-08-16,8960
2247,汎德永業,1,0,1,香港上海匯豐,2023-08-16,8960
3042,晶技,1,0,1,香港上海匯豐,2023-08-16,8960
