Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,29,0,29,第一金-安和,2023-05-02,003500330038006a
6148,驊宏資,30,1,29,第一金-安和,2023-05-02,003500330038006a
00725B,國泰投資級公司債,20,0,20,第一金-安和,2023-05-02,003500330038006a
1460,宏遠,20,0,20,第一金-安和,2023-05-02,003500330038006a
3027,盛達,20,0,20,第一金-安和,2023-05-02,003500330038006a
3712,永崴投控,22,3,19,第一金-安和,2023-05-02,003500330038006a
1802,台玻,93,74,19,第一金-安和,2023-05-02,003500330038006a
3224,三顧,28,10,18,第一金-安和,2023-05-02,003500330038006a
3056,富華新,16,0,16,第一金-安和,2023-05-02,003500330038006a
5465,富驊,16,0,16,第一金-安和,2023-05-02,003500330038006a
2756,聯發國際,15,0,15,第一金-安和,2023-05-02,003500330038006a
6266,泰詠,17,3,14,第一金-安和,2023-05-02,003500330038006a
2603,長榮,15,2,13,第一金-安和,2023-05-02,003500330038006a
1519,華城,24,12,12,第一金-安和,2023-05-02,003500330038006a
2913,農林,13,1,12,第一金-安和,2023-05-02,003500330038006a
4977,眾達-KY,12,0,12,第一金-安和,2023-05-02,003500330038006a
6112,邁達特,12,0,12,第一金-安和,2023-05-02,003500330038006a
8403,盛弘,35,23,12,第一金-安和,2023-05-02,003500330038006a
00773B,中信優先金融債,11,0,11,第一金-安和,2023-05-02,003500330038006a
2461,光群雷,11,0,11,第一金-安和,2023-05-02,003500330038006a
2530,華建,12,1,11,第一金-安和,2023-05-02,003500330038006a
3029,零壹,16,5,11,第一金-安和,2023-05-02,003500330038006a
00751B,元大AAA至A公司債,10,0,10,第一金-安和,2023-05-02,003500330038006a
00680L,元大美債20正2,10,0,10,第一金-安和,2023-05-02,003500330038006a
1301,台塑,10,0,10,第一金-安和,2023-05-02,003500330038006a
1504,東元,17,7,10,第一金-安和,2023-05-02,003500330038006a
2630,亞航,10,0,10,第一金-安和,2023-05-02,003500330038006a
3025,星通,10,0,10,第一金-安和,2023-05-02,003500330038006a
5309,系統電,10,0,10,第一金-安和,2023-05-02,003500330038006a
6245,立端,10,0,10,第一金-安和,2023-05-02,003500330038006a
3189,景碩,9,0,9,第一金-安和,2023-05-02,003500330038006a
1709,和益,10,1,9,第一金-安和,2023-05-02,003500330038006a
2305,全友,9,0,9,第一金-安和,2023-05-02,003500330038006a
00679B,元大美債20年,8,0,8,第一金-安和,2023-05-02,003500330038006a
1609,大亞,13,5,8,第一金-安和,2023-05-02,003500330038006a
2413,環科,8,0,8,第一金-安和,2023-05-02,003500330038006a
1795,美時,8,0,8,第一金-安和,2023-05-02,003500330038006a
00720B,元大投資級公司債,7,0,7,第一金-安和,2023-05-02,003500330038006a
2609,陽明,9,2,7,第一金-安和,2023-05-02,003500330038006a
2412,中華電,7,0,7,第一金-安和,2023-05-02,003500330038006a
3325,旭品,7,0,7,第一金-安和,2023-05-02,003500330038006a
8222,寶一,7,0,7,第一金-安和,2023-05-02,003500330038006a
2884,玉山金,6,0,6,第一金-安和,2023-05-02,003500330038006a
3521,鴻翊,5,0,5,第一金-安和,2023-05-02,003500330038006a
2495,普安,122,2,120,第一金-安和,2023-05-03,003500330038006a
00878,國泰永續高股息,120,5,115,第一金-安和,2023-05-03,003500330038006a
2449,京元電子,50,0,50,第一金-安和,2023-05-03,003500330038006a
00642U,期元大S＆P石油,35,0,35,第一金-安和,2023-05-03,003500330038006a
1514,亞力,34,2,32,第一金-安和,2023-05-03,003500330038006a
00690,兆豐藍籌30,32,0,32,第一金-安和,2023-05-03,003500330038006a
4746,台耀,35,10,25,第一金-安和,2023-05-03,003500330038006a
4722,國精化,20,0,20,第一金-安和,2023-05-03,003500330038006a
3481,群創,18,0,18,第一金-安和,2023-05-03,003500330038006a
1709,和益,20,2,18,第一金-安和,2023-05-03,003500330038006a
6111,大宇資,15,1,14,第一金-安和,2023-05-03,003500330038006a
4108,懷特,14,1,13,第一金-安和,2023-05-03,003500330038006a
1795,美時,21,9,12,第一金-安和,2023-05-03,003500330038006a
2368,金像電,12,0,12,第一金-安和,2023-05-03,003500330038006a
2455,全新,12,0,12,第一金-安和,2023-05-03,003500330038006a
6288,聯嘉,12,0,12,第一金-安和,2023-05-03,003500330038006a
1104,環泥,11,0,11,第一金-安和,2023-05-03,003500330038006a
1905,華紙,76,65,11,第一金-安和,2023-05-03,003500330038006a
3025,星通,11,0,11,第一金-安和,2023-05-03,003500330038006a
3231,緯創,11,0,11,第一金-安和,2023-05-03,003500330038006a
4566,時碩工業,14,3,11,第一金-安和,2023-05-03,003500330038006a
2208,台船,11,1,10,第一金-安和,2023-05-03,003500330038006a
1305,華夏,10,0,10,第一金-安和,2023-05-03,003500330038006a
2103,台橡,10,0,10,第一金-安和,2023-05-03,003500330038006a
2457,飛宏,11,1,10,第一金-安和,2023-05-03,003500330038006a
2480,敦陽科,11,1,10,第一金-安和,2023-05-03,003500330038006a
2867,三商壽,10,0,10,第一金-安和,2023-05-03,003500330038006a
4979,華星光,21,11,10,第一金-安和,2023-05-03,003500330038006a
2603,長榮,13,3,10,第一金-安和,2023-05-03,003500330038006a
2892,第一金,9,0,9,第一金-安和,2023-05-03,003500330038006a
1605,華新,10,1,9,第一金-安和,2023-05-03,003500330038006a
00712,復華富時不動產,8,0,8,第一金-安和,2023-05-03,003500330038006a
1215,卜蜂,10,2,8,第一金-安和,2023-05-03,003500330038006a
6282,康舒,14,6,8,第一金-安和,2023-05-03,003500330038006a
2609,陽明,8,1,7,第一金-安和,2023-05-03,003500330038006a
00715L,期街口布蘭特正2,7,0,7,第一金-安和,2023-05-03,003500330038006a
00633L,富邦上証正2,16,9,7,第一金-安和,2023-05-03,003500330038006a
2352,佳世達,7,0,7,第一金-安和,2023-05-03,003500330038006a
3032,偉訓,9,2,7,第一金-安和,2023-05-03,003500330038006a
6245,立端,7,0,7,第一金-安和,2023-05-03,003500330038006a
6733,博晟生醫,12,5,7,第一金-安和,2023-05-03,003500330038006a
1101,台泥,10,3,7,第一金-安和,2023-05-03,003500330038006a
2409,友達,6,0,6,第一金-安和,2023-05-03,003500330038006a
2201,裕隆,6,0,6,第一金-安和,2023-05-03,003500330038006a
1539,巨庭,7,1,6,第一金-安和,2023-05-03,003500330038006a
2880,華南金,6,0,6,第一金-安和,2023-05-03,003500330038006a
1434,福懋,5,0,5,第一金-安和,2023-05-03,003500330038006a
1108,幸福,5,0,5,第一金-安和,2023-05-03,003500330038006a
00679B,元大美債20年,5,0,5,第一金-安和,2023-05-03,003500330038006a
00635U,期元大S＆P黃金,5,0,5,第一金-安和,2023-05-03,003500330038006a
00632R,元大台灣50反1,390,0,390,第一金-安和,2023-05-04,003500330038006a
00642U,期元大S＆P石油,81,0,81,第一金-安和,2023-05-04,003500330038006a
00715L,期街口布蘭特正2,55,0,55,第一金-安和,2023-05-04,003500330038006a
6026,福邦證,50,1,49,第一金-安和,2023-05-04,003500330038006a
8046,南電,35,5,30,第一金-安和,2023-05-04,003500330038006a
1905,華紙,37,8,29,第一金-安和,2023-05-04,003500330038006a
6443,元晶,32,3,29,第一金-安和,2023-05-04,003500330038006a
4114,健喬,26,5,21,第一金-安和,2023-05-04,003500330038006a
2634,漢翔,25,4,21,第一金-安和,2023-05-04,003500330038006a
00679B,元大美債20年,21,0,21,第一金-安和,2023-05-04,003500330038006a
2324,仁寶,20,2,18,第一金-安和,2023-05-04,003500330038006a
3038,全台,22,4,18,第一金-安和,2023-05-04,003500330038006a
1101,台泥,16,1,15,第一金-安和,2023-05-04,003500330038006a
3025,星通,16,1,15,第一金-安和,2023-05-04,003500330038006a
2331,精英,12,0,12,第一金-安和,2023-05-04,003500330038006a
1314,中石化,10,0,10,第一金-安和,2023-05-04,003500330038006a
1784,訊聯,16,6,10,第一金-安和,2023-05-04,003500330038006a
4916,事欣科,11,1,10,第一金-安和,2023-05-04,003500330038006a
6191,精成科,10,0,10,第一金-安和,2023-05-04,003500330038006a
6288,聯嘉,10,0,10,第一金-安和,2023-05-04,003500330038006a
6550,北極星藥業-KY,10,0,10,第一金-安和,2023-05-04,003500330038006a
3006,晶豪科,11,2,9,第一金-安和,2023-05-04,003500330038006a
2314,台揚,11,2,9,第一金-安和,2023-05-04,003500330038006a
6282,康舒,17,8,9,第一金-安和,2023-05-04,003500330038006a
6148,驊宏資,94,86,8,第一金-安和,2023-05-04,003500330038006a
2317,鴻海,8,0,8,第一金-安和,2023-05-04,003500330038006a
1319,東陽,7,0,7,第一金-安和,2023-05-04,003500330038006a
2617,台航,7,0,7,第一金-安和,2023-05-04,003500330038006a
6160,欣技,8,1,7,第一金-安和,2023-05-04,003500330038006a
1529,樂事綠能,11,5,6,第一金-安和,2023-05-04,003500330038006a
2023,燁輝,6,0,6,第一金-安和,2023-05-04,003500330038006a
2457,飛宏,6,0,6,第一金-安和,2023-05-04,003500330038006a
3005,神基,6,0,6,第一金-安和,2023-05-04,003500330038006a
0056,元大高股息,6,0,6,第一金-安和,2023-05-04,003500330038006a
1474,弘裕,5,0,5,第一金-安和,2023-05-04,003500330038006a
00712,復華富時不動產,5,0,5,第一金-安和,2023-05-04,003500330038006a
2017,官田鋼,5,0,5,第一金-安和,2023-05-04,003500330038006a
2388,威盛,20,15,5,第一金-安和,2023-05-04,003500330038006a
3232,昱捷,5,0,5,第一金-安和,2023-05-04,003500330038006a
4510,高鋒,5,0,5,第一金-安和,2023-05-04,003500330038006a
4909,新復興,5,0,5,第一金-安和,2023-05-04,003500330038006a
4977,眾達-KY,5,0,5,第一金-安和,2023-05-04,003500330038006a
6168,宏齊,5,0,5,第一金-安和,2023-05-04,003500330038006a
6216,居易,5,0,5,第一金-安和,2023-05-04,003500330038006a
3231,緯創,5,1,4,第一金-安和,2023-05-04,003500330038006a
00738U,期元大道瓊白銀,4,0,4,第一金-安和,2023-05-04,003500330038006a
2353,宏��,4,0,4,第一金-安和,2023-05-04,003500330038006a
2484,希華,4,0,4,第一金-安和,2023-05-04,003500330038006a
3013,晟銘電,4,0,4,第一金-安和,2023-05-04,003500330038006a
3032,偉訓,5,1,4,第一金-安和,2023-05-04,003500330038006a
00878,國泰永續高股息,104,11,93,第一金-安和,2023-05-05,003500330038006a
1529,樂事綠能,103,20,83,第一金-安和,2023-05-05,003500330038006a
1709,和益,80,0,80,第一金-安和,2023-05-05,003500330038006a
1905,華紙,62,11,51,第一金-安和,2023-05-05,003500330038006a
00751B,元大AAA至A公司債,41,0,41,第一金-安和,2023-05-05,003500330038006a
1609,大亞,63,27,36,第一金-安和,2023-05-05,003500330038006a
3265,台星科,35,0,35,第一金-安和,2023-05-05,003500330038006a
5245,智晶,33,0,33,第一金-安和,2023-05-05,003500330038006a
00720B,元大投資級公司債,31,0,31,第一金-安和,2023-05-05,003500330038006a
3037,欣興,52,22,30,第一金-安和,2023-05-05,003500330038006a
4979,華星光,35,9,26,第一金-安和,2023-05-05,003500330038006a
8150,南茂,26,0,26,第一金-安和,2023-05-05,003500330038006a
2457,飛宏,23,0,23,第一金-安和,2023-05-05,003500330038006a
9955,佳龍,22,0,22,第一金-安和,2023-05-05,003500330038006a
1215,卜蜂,21,0,21,第一金-安和,2023-05-05,003500330038006a
2353,宏��,21,4,17,第一金-安和,2023-05-05,003500330038006a
00772B,中信高評級公司債,16,0,16,第一金-安和,2023-05-05,003500330038006a
3094,聯傑,15,0,15,第一金-安和,2023-05-05,003500330038006a
2634,漢翔,23,12,11,第一金-安和,2023-05-05,003500330038006a
00830,國泰費城半導體,11,0,11,第一金-安和,2023-05-05,003500330038006a
3305,昇貿,13,2,11,第一金-安和,2023-05-05,003500330038006a
3338,泰碩,11,0,11,第一金-安和,2023-05-05,003500330038006a
6288,聯嘉,11,0,11,第一金-安和,2023-05-05,003500330038006a
4123,晟德,10,0,10,第一金-安和,2023-05-05,003500330038006a
00773B,中信優先金融債,10,0,10,第一金-安和,2023-05-05,003500330038006a
00646,元大S＆P500,10,0,10,第一金-安和,2023-05-05,003500330038006a
2612,中航,10,0,10,第一金-安和,2023-05-05,003500330038006a
3038,全台,10,0,10,第一金-安和,2023-05-05,003500330038006a
3540,曜越,10,0,10,第一金-安和,2023-05-05,003500330038006a
6672,騰輝電子-KY,10,0,10,第一金-安和,2023-05-05,003500330038006a
2630,亞航,15,5,10,第一金-安和,2023-05-05,003500330038006a
3704,合勤控,8,0,8,第一金-安和,2023-05-05,003500330038006a
00712,復華富時不動產,7,0,7,第一金-安和,2023-05-05,003500330038006a
6129,普誠,7,0,7,第一金-安和,2023-05-05,003500330038006a
2201,裕隆,6,0,6,第一金-安和,2023-05-05,003500330038006a
00715L,期街口布蘭特正2,6,0,6,第一金-安和,2023-05-05,003500330038006a
2484,希華,6,0,6,第一金-安和,2023-05-05,003500330038006a
4114,健喬,6,0,6,第一金-安和,2023-05-05,003500330038006a
6625,必應,5,0,5,第一金-安和,2023-05-05,003500330038006a
00652,富邦印度,5,0,5,第一金-安和,2023-05-05,003500330038006a
1474,弘裕,5,0,5,第一金-安和,2023-05-05,003500330038006a
2103,台橡,5,0,5,第一金-安和,2023-05-05,003500330038006a
2331,精英,5,0,5,第一金-安和,2023-05-05,003500330038006a
3005,神基,50,45,5,第一金-安和,2023-05-05,003500330038006a
3576,聯合再生,5,0,5,第一金-安和,2023-05-05,003500330038006a
4968,立積,14,9,5,第一金-安和,2023-05-05,003500330038006a
5488,松普,5,0,5,第一金-安和,2023-05-05,003500330038006a
5489,彩富,5,0,5,第一金-安和,2023-05-05,003500330038006a
8916,光隆,5,0,5,第一金-安和,2023-05-05,003500330038006a
8924,大田,5,0,5,第一金-安和,2023-05-05,003500330038006a
1609,大亞,147,6,141,第一金-安和,2023-05-08,003500330038006a
00632R,元大台灣50反1,120,0,120,第一金-安和,2023-05-08,003500330038006a
8403,盛弘,96,2,94,第一金-安和,2023-05-08,003500330038006a
2211,長榮鋼,70,0,70,第一金-安和,2023-05-08,003500330038006a
2887,台新金,65,0,65,第一金-安和,2023-05-08,003500330038006a
2409,友達,62,2,60,第一金-安和,2023-05-08,003500330038006a
2834,臺企銀,60,2,58,第一金-安和,2023-05-08,003500330038006a
2515,中工,50,7,43,第一金-安和,2023-05-08,003500330038006a
6443,元晶,42,0,42,第一金-安和,2023-05-08,003500330038006a
6592,和潤企業,42,0,42,第一金-安和,2023-05-08,003500330038006a
00751B,元大AAA至A公司債,36,0,36,第一金-安和,2023-05-08,003500330038006a
1319,東陽,38,2,36,第一金-安和,2023-05-08,003500330038006a
2449,京元電子,30,0,30,第一金-安和,2023-05-08,003500330038006a
2727,王品,31,1,30,第一金-安和,2023-05-08,003500330038006a
1504,東元,30,3,27,第一金-安和,2023-05-08,003500330038006a
2206,三陽工業,25,0,25,第一金-安和,2023-05-08,003500330038006a
2382,廣達,33,8,25,第一金-安和,2023-05-08,003500330038006a
8076,伍豐,25,0,25,第一金-安和,2023-05-08,003500330038006a
00725B,國泰投資級公司債,24,0,24,第一金-安和,2023-05-08,003500330038006a
6589,台康生技,23,1,22,第一金-安和,2023-05-08,003500330038006a
2421,建準,96,74,22,第一金-安和,2023-05-08,003500330038006a
3006,晶豪科,30,11,19,第一金-安和,2023-05-08,003500330038006a
3481,群創,18,0,18,第一金-安和,2023-05-08,003500330038006a
2371,大同,38,21,17,第一金-安和,2023-05-08,003500330038006a
8926,台汽電,18,1,17,第一金-安和,2023-05-08,003500330038006a
1611,中電,14,0,14,第一金-安和,2023-05-08,003500330038006a
00900,富邦特選高股息30,14,2,12,第一金-安和,2023-05-08,003500330038006a
2027,大成鋼,11,0,11,第一金-安和,2023-05-08,003500330038006a
3041,揚智,12,1,11,第一金-安和,2023-05-08,003500330038006a
1215,卜蜂,10,0,10,第一金-安和,2023-05-08,003500330038006a
00673R,期元大S＆P原油反1,10,0,10,第一金-安和,2023-05-08,003500330038006a
1785,光洋科,10,0,10,第一金-安和,2023-05-08,003500330038006a
2867,三商壽,10,0,10,第一金-安和,2023-05-08,003500330038006a
3338,泰碩,10,0,10,第一金-安和,2023-05-08,003500330038006a
3666,光耀,10,0,10,第一金-安和,2023-05-08,003500330038006a
5465,富驊,10,0,10,第一金-安和,2023-05-08,003500330038006a
5608,四維航,12,2,10,第一金-安和,2023-05-08,003500330038006a
9962,有益,10,0,10,第一金-安和,2023-05-08,003500330038006a
3715,定穎投控,18,9,9,第一金-安和,2023-05-08,003500330038006a
9933,中鼎,9,0,9,第一金-安和,2023-05-08,003500330038006a
3149,正達,8,0,8,第一金-安和,2023-05-08,003500330038006a
5245,智晶,8,0,8,第一金-安和,2023-05-08,003500330038006a
2331,精英,10,3,7,第一金-安和,2023-05-08,003500330038006a
5347,世界,31,24,7,第一金-安和,2023-05-08,003500330038006a
2731,雄獅,10,4,6,第一金-安和,2023-05-08,003500330038006a
2736,富野,7,1,6,第一金-安和,2023-05-08,003500330038006a
3231,緯創,9,3,6,第一金-安和,2023-05-08,003500330038006a
6512,啟發電,6,0,6,第一金-安和,2023-05-08,003500330038006a
1451,年興,7,2,5,第一金-安和,2023-05-08,003500330038006a
2915,潤泰全,5,0,5,第一金-安和,2023-05-08,003500330038006a
2892,第一金,400,51,349,第一金-安和,2023-05-09,003500330038006a
3231,緯創,220,3,217,第一金-安和,2023-05-09,003500330038006a
2891,中信金,70,6,64,第一金-安和,2023-05-09,003500330038006a
00882,中信中國高股息,52,0,52,第一金-安和,2023-05-09,003500330038006a
00892,富邦台灣半導體,50,0,50,第一金-安和,2023-05-09,003500330038006a
6443,元晶,57,8,49,第一金-安和,2023-05-09,003500330038006a
2834,臺企銀,78,31,47,第一金-安和,2023-05-09,003500330038006a
1219,福壽,30,0,30,第一金-安和,2023-05-09,003500330038006a
00912,中信臺灣智慧50,30,0,30,第一金-安和,2023-05-09,003500330038006a
6125,廣運,30,0,30,第一金-安和,2023-05-09,003500330038006a
00772B,中信高評級公司債,28,0,28,第一金-安和,2023-05-09,003500330038006a
3058,立德,28,0,28,第一金-安和,2023-05-09,003500330038006a
2913,農林,27,1,26,第一金-安和,2023-05-09,003500330038006a
2352,佳世達,33,11,22,第一金-安和,2023-05-09,003500330038006a
6163,華電網,22,0,22,第一金-安和,2023-05-09,003500330038006a
1305,華夏,20,0,20,第一金-安和,2023-05-09,003500330038006a
5425,台半,20,0,20,第一金-安和,2023-05-09,003500330038006a
8403,盛弘,22,3,19,第一金-安和,2023-05-09,003500330038006a
1474,弘裕,15,0,15,第一金-安和,2023-05-09,003500330038006a
1708,東鹼,23,9,14,第一金-安和,2023-05-09,003500330038006a
00751B,元大AAA至A公司債,14,0,14,第一金-安和,2023-05-09,003500330038006a
4979,華星光,18,4,14,第一金-安和,2023-05-09,003500330038006a
5439,高技,14,0,14,第一金-安和,2023-05-09,003500330038006a
