Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,1,0,1,福邦-新竹,2023-05-31,6489
1529,樂事綠能,1,0,1,福邦-新竹,2023-05-31,6489
2706,第一店,1,0,1,福邦-新竹,2023-05-31,6489
2637,慧洋-KY,1,0,1,福邦-新竹,2023-05-31,6489
3130,一零四,1,0,1,福邦-新竹,2023-05-31,6489
3305,昇貿,1,0,1,福邦-新竹,2023-05-31,6489
4164,承業醫,1,0,1,福邦-新竹,2023-05-31,6489
4968,立積,1,0,1,福邦-新竹,2023-05-31,6489
4977,眾達-KY,2,1,1,福邦-新竹,2023-05-31,6489
5227,立凱-KY,1,0,1,福邦-新竹,2023-05-31,6489
6101,寬魚國際,1,0,1,福邦-新竹,2023-05-31,6489
6570,維田,1,0,1,福邦-新竹,2023-05-31,6489
8054,安國,1,0,1,福邦-新竹,2023-05-31,6489
8227,巨有科技,1,0,1,福邦-新竹,2023-05-31,6489
8255,朋程,1,0,1,福邦-新竹,2023-05-31,6489
8299,群聯,1,0,1,福邦-新竹,2023-05-31,6489
8942,森鉅,1,0,1,福邦-新竹,2023-05-31,6489
00715L,期街口布蘭特正2,823,4,819,福邦-新竹,2023-06-01,6489
2303,聯電,30,2,28,福邦-新竹,2023-06-01,6489
6279,胡連,28,0,28,福邦-新竹,2023-06-01,6489
2382,廣達,16,1,15,福邦-新竹,2023-06-01,6489
3163,波若威,15,0,15,福邦-新竹,2023-06-01,6489
4977,眾達-KY,16,2,14,福邦-新竹,2023-06-01,6489
3617,碩天,11,0,11,福邦-新竹,2023-06-01,6489
00753L,中信中國50正2,10,0,10,福邦-新竹,2023-06-01,6489
00650L,復華香港正2,30,20,10,福邦-新竹,2023-06-01,6489
2352,佳世達,10,0,10,福邦-新竹,2023-06-01,6489
2241,艾姆勒,10,0,10,福邦-新竹,2023-06-01,6489
2748,雲品,10,0,10,福邦-新竹,2023-06-01,6489
5347,世界,10,0,10,福邦-新竹,2023-06-01,6489
2201,裕隆,8,0,8,福邦-新竹,2023-06-01,6489
2031,新光鋼,7,0,7,福邦-新竹,2023-06-01,6489
00642U,期元大S＆P石油,7,0,7,福邦-新竹,2023-06-01,6489
6180,橘子,11,4,7,福邦-新竹,2023-06-01,6489
1589,永冠-KY,6,0,6,福邦-新竹,2023-06-01,6489
1795,美時,6,0,6,福邦-新竹,2023-06-01,6489
3231,緯創,54,48,6,福邦-新竹,2023-06-01,6489
2331,精英,6,1,5,福邦-新竹,2023-06-01,6489
2371,大同,5,0,5,福邦-新竹,2023-06-01,6489
2368,金像電,7,2,5,福邦-新竹,2023-06-01,6489
00882,中信中國高股息,5,0,5,福邦-新竹,2023-06-01,6489
2515,中工,5,0,5,福邦-新竹,2023-06-01,6489
2480,敦陽科,5,0,5,福邦-新竹,2023-06-01,6489
6579,研揚,7,3,4,福邦-新竹,2023-06-01,6489
3105,穩懋,3,0,3,福邦-新竹,2023-06-01,6489
3260,威剛,7,4,3,福邦-新竹,2023-06-01,6489
3706,神達,123,120,3,福邦-新竹,2023-06-01,6489
2427,三商電,2,0,2,福邦-新竹,2023-06-01,6489
00878,國泰永續高股息,2,0,2,福邦-新竹,2023-06-01,6489
1503,士電,3,1,2,福邦-新竹,2023-06-01,6489
2324,仁寶,2,0,2,福邦-新竹,2023-06-01,6489
2357,華碩,2,0,2,福邦-新竹,2023-06-01,6489
2618,長榮航,51,49,2,福邦-新竹,2023-06-01,6489
2705,六福,2,0,2,福邦-新竹,2023-06-01,6489
2734,易飛網,2,0,2,福邦-新竹,2023-06-01,6489
3013,晟銘電,2,0,2,福邦-新竹,2023-06-01,6489
3162,精確,2,0,2,福邦-新竹,2023-06-01,6489
3363,上詮,2,0,2,福邦-新竹,2023-06-01,6489
4763,材料-KY,11,9,2,福邦-新竹,2023-06-01,6489
8277,商丞,2,0,2,福邦-新竹,2023-06-01,6489
8942,森鉅,2,0,2,福邦-新竹,2023-06-01,6489
9942,茂順,2,0,2,福邦-新竹,2023-06-01,6489
2347,聯強,1,0,1,福邦-新竹,2023-06-01,6489
2328,廣宇,1,0,1,福邦-新竹,2023-06-01,6489
2323,中環,3,2,1,福邦-新竹,2023-06-01,6489
2204,中華,1,0,1,福邦-新竹,2023-06-01,6489
1721,三晃,1,0,1,福邦-新竹,2023-06-01,6489
6276,安鈦克,15,0,15,福邦-新竹,2023-06-02,6489
6863,永道-KY,18,3,15,福邦-新竹,2023-06-02,6489
1608,華榮,17,5,12,福邦-新竹,2023-06-02,6489
1905,華紙,16,5,11,福邦-新竹,2023-06-02,6489
00632R,元大台灣50反1,10,0,10,福邦-新竹,2023-06-02,6489
2337,旺宏,10,0,10,福邦-新竹,2023-06-02,6489
2423,固緯,10,0,10,福邦-新竹,2023-06-02,6489
2356,英業達,11,1,10,福邦-新竹,2023-06-02,6489
3058,立德,10,0,10,福邦-新竹,2023-06-02,6489
3701,大眾控,13,3,10,福邦-新竹,2023-06-02,6489
6185,幃翔,10,0,10,福邦-新竹,2023-06-02,6489
6244,茂迪,10,0,10,福邦-新竹,2023-06-02,6489
9802,鈺齊-KY,10,0,10,福邦-新竹,2023-06-02,6489
2368,金像電,51,42,9,福邦-新竹,2023-06-02,6489
3693,營邦,16,7,9,福邦-新竹,2023-06-02,6489
1589,永冠-KY,7,0,7,福邦-新竹,2023-06-02,6489
2745,五福,7,0,7,福邦-新竹,2023-06-02,6489
5301,寶得利,7,0,7,福邦-新竹,2023-06-02,6489
2421,建準,9,3,6,福邦-新竹,2023-06-02,6489
00679B,元大美債20年,165,160,5,福邦-新竹,2023-06-02,6489
00671R,富邦NASDAQ反1,5,0,5,福邦-新竹,2023-06-02,6489
2606,裕民,5,0,5,福邦-新竹,2023-06-02,6489
2208,台船,4,0,4,福邦-新竹,2023-06-02,6489
2371,大同,5,1,4,福邦-新竹,2023-06-02,6489
2618,長榮航,24,20,4,福邦-新竹,2023-06-02,6489
6579,研揚,29,25,4,福邦-新竹,2023-06-02,6489
4147,中裕,5,2,3,福邦-新竹,2023-06-02,6489
6142,友勁,3,0,3,福邦-新竹,2023-06-02,6489
6180,橘子,9,6,3,福邦-新竹,2023-06-02,6489
2351,順德,2,0,2,福邦-新竹,2023-06-02,6489
2349,錸德,2,0,2,福邦-新竹,2023-06-02,6489
2734,易飛網,4,2,2,福邦-新竹,2023-06-02,6489
3046,建��,2,0,2,福邦-新竹,2023-06-02,6489
3056,富華新,2,0,2,福邦-新竹,2023-06-02,6489
3138,耀登,2,0,2,福邦-新竹,2023-06-02,6489
5009,榮剛,2,0,2,福邦-新竹,2023-06-02,6489
6116,彩晶,2,0,2,福邦-新竹,2023-06-02,6489
6169,昱泉,2,0,2,福邦-新竹,2023-06-02,6489
1477,聚陽,1,0,1,福邦-新竹,2023-06-02,6489
0056,元大高股息,1,0,1,福邦-新竹,2023-06-02,6489
2352,佳世達,1,0,1,福邦-新竹,2023-06-02,6489
2455,全新,1,0,1,福邦-新竹,2023-06-02,6489
2748,雲品,1,0,1,福邦-新竹,2023-06-02,6489
2753,八方雲集,1,0,1,福邦-新竹,2023-06-02,6489
3078,僑威,1,0,1,福邦-新竹,2023-06-02,6489
3162,精確,4,3,1,福邦-新竹,2023-06-02,6489
3260,威剛,1,0,1,福邦-新竹,2023-06-02,6489
3289,宜特,1,0,1,福邦-新竹,2023-06-02,6489
3306,鼎天,1,0,1,福邦-新竹,2023-06-02,6489
3388,崇越電,1,0,1,福邦-新竹,2023-06-02,6489
2884,玉山金,100,0,100,福邦-新竹,2023-06-05,6489
2356,英業達,87,23,64,福邦-新竹,2023-06-05,6489
5009,榮剛,63,11,52,福邦-新竹,2023-06-05,6489
2886,兆豐金,50,0,50,福邦-新竹,2023-06-05,6489
6187,萬潤,48,0,48,福邦-新竹,2023-06-05,6489
3701,大眾控,44,0,44,福邦-新竹,2023-06-05,6489
2867,三商壽,30,0,30,福邦-新竹,2023-06-05,6489
2382,廣達,28,0,28,福邦-新竹,2023-06-05,6489
2449,京元電子,22,0,22,福邦-新竹,2023-06-05,6489
3034,聯詠,20,2,18,福邦-新竹,2023-06-05,6489
00753L,中信中國50正2,15,0,15,福邦-新竹,2023-06-05,6489
2618,長榮航,13,0,13,福邦-新竹,2023-06-05,6489
1525,江申,12,0,12,福邦-新竹,2023-06-05,6489
1101,台泥,11,0,11,福邦-新竹,2023-06-05,6489
6689,伊雲谷,11,0,11,福邦-新竹,2023-06-05,6489
5244,弘凱,10,0,10,福邦-新竹,2023-06-05,6489
5386,青雲,10,0,10,福邦-新竹,2023-06-05,6489
5483,中美晶,10,0,10,福邦-新竹,2023-06-05,6489
6830,汎銓,10,0,10,福邦-新竹,2023-06-05,6489
1605,華新,9,0,9,福邦-新竹,2023-06-05,6489
1789,神隆,7,0,7,福邦-新竹,2023-06-05,6489
2324,仁寶,7,0,7,福邦-新竹,2023-06-05,6489
2204,中華,6,0,6,福邦-新竹,2023-06-05,6489
1513,中興電,6,0,6,福邦-新竹,2023-06-05,6489
00632R,元大台灣50反1,5,0,5,福邦-新竹,2023-06-05,6489
1795,美時,12,7,5,福邦-新竹,2023-06-05,6489
2031,新光鋼,11,6,5,福邦-新竹,2023-06-05,6489
2630,亞航,8,3,5,福邦-新竹,2023-06-05,6489
2888,新光金,5,0,5,福邦-新竹,2023-06-05,6489
6517,保勝光學,6,1,5,福邦-新竹,2023-06-05,6489
2305,全友,4,0,4,福邦-新竹,2023-06-05,6489
3231,緯創,8,4,4,福邦-新竹,2023-06-05,6489
6525,捷敏-KY,4,0,4,福邦-新竹,2023-06-05,6489
8926,台汽電,4,0,4,福邦-新竹,2023-06-05,6489
8996,高力,4,0,4,福邦-新竹,2023-06-05,6489
2353,宏��,3,0,3,福邦-新竹,2023-06-05,6489
1796,金穎生技,3,0,3,福邦-新竹,2023-06-05,6489
1529,樂事綠能,13,10,3,福邦-新竹,2023-06-05,6489
4111,濟生,3,0,3,福邦-新竹,2023-06-05,6489
6612,奈米醫材,6,3,3,福邦-新竹,2023-06-05,6489
1514,亞力,4,2,2,福邦-新竹,2023-06-05,6489
2330,台積電,2,0,2,福邦-新竹,2023-06-05,6489
3041,揚智,2,0,2,福邦-新竹,2023-06-05,6489
3363,上詮,2,0,2,福邦-新竹,2023-06-05,6489
3707,漢磊,3,1,2,福邦-新竹,2023-06-05,6489
4108,懷特,2,0,2,福邦-新竹,2023-06-05,6489
4763,材料-KY,6,4,2,福邦-新竹,2023-06-05,6489
4979,華星光,4,2,2,福邦-新竹,2023-06-05,6489
6160,欣技,2,0,2,福邦-新竹,2023-06-05,6489
6235,華孚,2,0,2,福邦-新竹,2023-06-05,6489
2312,金寶,107,0,107,福邦-新竹,2023-06-06,6489
2402,毅嘉,80,20,60,福邦-新竹,2023-06-06,6489
6285,啟��,46,1,45,福邦-新竹,2023-06-06,6489
3325,旭品,40,0,40,福邦-新竹,2023-06-06,6489
9945,潤泰新,40,1,39,福邦-新竹,2023-06-06,6489
5009,榮剛,30,0,30,福邦-新竹,2023-06-06,6489
2368,金像電,22,6,16,福邦-新竹,2023-06-06,6489
1905,華紙,13,0,13,福邦-新竹,2023-06-06,6489
3617,碩天,11,0,11,福邦-新竹,2023-06-06,6489
2371,大同,10,0,10,福邦-新竹,2023-06-06,6489
00713,元大台灣高息低波,8,0,8,福邦-新竹,2023-06-06,6489
2239,英利-KY,9,2,7,福邦-新竹,2023-06-06,6489
3037,欣興,6,0,6,福邦-新竹,2023-06-06,6489
6282,康舒,6,0,6,福邦-新竹,2023-06-06,6489
2461,光群雷,5,0,5,福邦-新竹,2023-06-06,6489
1795,美時,8,3,5,福邦-新竹,2023-06-06,6489
00671R,富邦NASDAQ反1,5,0,5,福邦-新竹,2023-06-06,6489
00632R,元大台灣50反1,5,0,5,福邦-新竹,2023-06-06,6489
3346,麗清,5,0,5,福邦-新竹,2023-06-06,6489
6276,安鈦克,5,0,5,福邦-新竹,2023-06-06,6489
6789,采鈺,5,0,5,福邦-新竹,2023-06-06,6489
8215,明基材,10,5,5,福邦-新竹,2023-06-06,6489
3078,僑威,5,1,4,福邦-新竹,2023-06-06,6489
3231,緯創,4,0,4,福邦-新竹,2023-06-06,6489
3406,玉晶光,5,1,4,福邦-新竹,2023-06-06,6489
6180,橘子,10,6,4,福邦-新竹,2023-06-06,6489
6446,藥華藥,4,0,4,福邦-新竹,2023-06-06,6489
2630,亞航,6,3,3,福邦-新竹,2023-06-06,6489
6485,點序,6,3,3,福邦-新竹,2023-06-06,6489
1514,亞力,2,0,2,福邦-新竹,2023-06-06,6489
2208,台船,2,0,2,福邦-新竹,2023-06-06,6489
1796,金穎生技,3,1,2,福邦-新竹,2023-06-06,6489
2376,技嘉,2,0,2,福邦-新竹,2023-06-06,6489
2027,大成鋼,2,0,2,福邦-新竹,2023-06-06,6489
2707,晶華,5,3,2,福邦-新竹,2023-06-06,6489
4968,立積,2,0,2,福邦-新竹,2023-06-06,6489
5209,新鼎,2,0,2,福邦-新竹,2023-06-06,6489
6116,彩晶,2,0,2,福邦-新竹,2023-06-06,6489
6147,頎邦,2,0,2,福邦-新竹,2023-06-06,6489
6223,旺矽,2,0,2,福邦-新竹,2023-06-06,6489
6751,智聯服務,2,0,2,福邦-新竹,2023-06-06,6489
8210,勤誠,4,2,2,福邦-新竹,2023-06-06,6489
2482,連宇,1,0,1,福邦-新竹,2023-06-06,6489
2425,承啟,1,0,1,福邦-新竹,2023-06-06,6489
1789,神隆,1,0,1,福邦-新竹,2023-06-06,6489
2347,聯強,1,0,1,福邦-新竹,2023-06-06,6489
1529,樂事綠能,1,0,1,福邦-新竹,2023-06-06,6489
2705,六福,3,2,1,福邦-新竹,2023-06-06,6489
2890,永豐金,1,0,1,福邦-新竹,2023-06-06,6489
3515,華擎,3,2,1,福邦-新竹,2023-06-06,6489
2867,三商壽,330,0,330,福邦-新竹,2023-06-07,6489
2603,長榮,150,0,150,福邦-新竹,2023-06-07,6489
2312,金寶,140,25,115,福邦-新竹,2023-06-07,6489
2486,一詮,55,0,55,福邦-新竹,2023-06-07,6489
3221,台嘉碩,50,0,50,福邦-新竹,2023-06-07,6489
2206,三陽工業,50,1,49,福邦-新竹,2023-06-07,6489
2402,毅嘉,32,0,32,福邦-新竹,2023-06-07,6489
3052,夆典,30,0,30,福邦-新竹,2023-06-07,6489
3027,盛達,22,0,22,福邦-新竹,2023-06-07,6489
3522,御嵿,18,0,18,福邦-新竹,2023-06-07,6489
6830,汎銓,18,0,18,福邦-新竹,2023-06-07,6489
3046,建��,16,0,16,福邦-新竹,2023-06-07,6489
00878,國泰永續高股息,13,0,13,福邦-新竹,2023-06-07,6489
3037,欣興,10,0,10,福邦-新竹,2023-06-07,6489
3252,海灣,10,0,10,福邦-新竹,2023-06-07,6489
8926,台汽電,10,0,10,福邦-新竹,2023-06-07,6489
9945,潤泰新,10,0,10,福邦-新竹,2023-06-07,6489
2884,玉山金,8,0,8,福邦-新竹,2023-06-07,6489
3231,緯創,100,92,8,福邦-新竹,2023-06-07,6489
2239,英利-KY,7,0,7,福邦-新竹,2023-06-07,6489
2618,長榮航,20,13,7,福邦-新竹,2023-06-07,6489
5284,jpp-KY,7,0,7,福邦-新竹,2023-06-07,6489
2330,台積電,6,0,6,福邦-新竹,2023-06-07,6489
00713,元大台灣高息低波,6,0,6,福邦-新竹,2023-06-07,6489
2425,承啟,6,0,6,福邦-新竹,2023-06-07,6489
6684,安格,6,0,6,福邦-新竹,2023-06-07,6489
2427,三商電,5,0,5,福邦-新竹,2023-06-07,6489
00632R,元大台灣50反1,5,0,5,福邦-新竹,2023-06-07,6489
3055,蔚華科,5,0,5,福邦-新竹,2023-06-07,6489
3308,聯德,5,0,5,福邦-新竹,2023-06-07,6489
6125,廣運,28,23,5,福邦-新竹,2023-06-07,6489
2382,廣達,4,0,4,福邦-新竹,2023-06-07,6489
6282,康舒,6,2,4,福邦-新竹,2023-06-07,6489
6579,研揚,9,5,4,福邦-新竹,2023-06-07,6489
3711,日月光投控,6,3,3,福邦-新竹,2023-06-07,6489
4173,久裕,3,0,3,福邦-新竹,2023-06-07,6489
1810,和成,2,0,2,福邦-新竹,2023-06-07,6489
2353,宏��,2,0,2,福邦-新竹,2023-06-07,6489
2610,華航,4,2,2,福邦-新竹,2023-06-07,6489
2706,第一店,4,2,2,福邦-新竹,2023-06-07,6489
2739,寒舍,2,0,2,福邦-新竹,2023-06-07,6489
2812,台中銀,2,0,2,福邦-新竹,2023-06-07,6489
3041,揚智,2,0,2,福邦-新竹,2023-06-07,6489
3257,虹冠電,2,0,2,福邦-新竹,2023-06-07,6489
3290,東浦,2,0,2,福邦-新竹,2023-06-07,6489
3675,德微,2,0,2,福邦-新竹,2023-06-07,6489
3706,神達,2,0,2,福邦-新竹,2023-06-07,6489
3707,漢磊,2,0,2,福邦-新竹,2023-06-07,6489
4763,材料-KY,3,1,2,福邦-新竹,2023-06-07,6489
6274,台燿,3,1,2,福邦-新竹,2023-06-07,6489
4977,眾達-KY,42,0,42,福邦-新竹,2023-06-08,6489
1514,亞力,40,0,40,福邦-新竹,2023-06-08,6489
00679B,元大美債20年,27,0,27,福邦-新竹,2023-06-08,6489
5434,崇越,22,0,22,福邦-新竹,2023-06-08,6489
3037,欣興,20,0,20,福邦-新竹,2023-06-08,6489
6282,康舒,24,4,20,福邦-新竹,2023-06-08,6489
6770,力積電,20,0,20,福邦-新竹,2023-06-08,6489
6776,展�眥篕�,19,1,18,福邦-新竹,2023-06-08,6489
3356,奇偶,15,0,15,福邦-新竹,2023-06-08,6489
6664,群翊,13,0,13,福邦-新竹,2023-06-08,6489
00878,國泰永續高股息,12,0,12,福邦-新竹,2023-06-08,6489
3044,健鼎,12,0,12,福邦-新竹,2023-06-08,6489
8940,新天地,12,0,12,福邦-新竹,2023-06-08,6489
00919,群益台灣精選高息,10,0,10,福邦-新竹,2023-06-08,6489
6288,聯嘉,10,0,10,福邦-新竹,2023-06-08,6489
9945,潤泰新,10,0,10,福邦-新竹,2023-06-08,6489
1752,南光,8,0,8,福邦-新竹,2023-06-08,6489
2368,金像電,15,7,8,福邦-新竹,2023-06-08,6489
2356,英業達,9,2,7,福邦-新竹,2023-06-08,6489
3231,緯創,7,1,6,福邦-新竹,2023-06-08,6489
1710,東聯,5,0,5,福邦-新竹,2023-06-08,6489
1795,美時,7,2,5,福邦-新竹,2023-06-08,6489
6180,橘子,11,6,5,福邦-新竹,2023-06-08,6489
6274,台燿,5,0,5,福邦-新竹,2023-06-08,6489
3131,弘塑,4,0,4,福邦-新竹,2023-06-08,6489
3205,佰研,5,1,4,福邦-新竹,2023-06-08,6489
3693,營邦,8,4,4,福邦-新竹,2023-06-08,6489
4770,上品,4,0,4,福邦-新竹,2023-06-08,6489
6789,采鈺,5,1,4,福邦-新竹,2023-06-08,6489
00713,元大台灣高息低波,3,0,3,福邦-新竹,2023-06-08,6489
00685L,群益臺灣加權正2,3,0,3,福邦-新竹,2023-06-08,6489
1504,東元,3,0,3,福邦-新竹,2023-06-08,6489
1608,華榮,3,0,3,福邦-新竹,2023-06-08,6489
3563,牧德,3,0,3,福邦-新竹,2023-06-08,6489
4148,全宇生技-KY,3,0,3,福邦-新竹,2023-06-08,6489
8996,高力,3,0,3,福邦-新竹,2023-06-08,6489
2427,三商電,2,0,2,福邦-新竹,2023-06-08,6489
2331,精英,2,0,2,福邦-新竹,2023-06-08,6489
1789,神隆,2,0,2,福邦-新竹,2023-06-08,6489
0056,元大高股息,3,1,2,福邦-新竹,2023-06-08,6489
5009,榮剛,5,3,2,福邦-新竹,2023-06-08,6489
6579,研揚,2,0,2,福邦-新竹,2023-06-08,6489
8027,鈦昇,3,1,2,福邦-新竹,2023-06-08,6489
5243,乙盛-KY,1,0,1,福邦-新竹,2023-06-08,6489
1218,泰山,1,0,1,福邦-新竹,2023-06-08,6489
1449,佳和,2,1,1,福邦-新竹,2023-06-08,6489
00757,統一FANG+,1,0,1,福邦-新竹,2023-06-08,6489
00725B,國泰投資級公司債,1,0,1,福邦-新竹,2023-06-08,6489
00715L,期街口布蘭特正2,1,0,1,福邦-新竹,2023-06-08,6489
2207,和泰車,1,0,1,福邦-新竹,2023-06-08,6489
2356,英業達,243,143,100,福邦-新竹,2023-06-09,6489
2618,長榮航,138,39,99,福邦-新竹,2023-06-09,6489
6625,必應,82,10,72,福邦-新竹,2023-06-09,6489
2409,友達,50,0,50,福邦-新竹,2023-06-09,6489
3252,海灣,14,0,14,福邦-新竹,2023-06-09,6489
3498,陽程,12,0,12,福邦-新竹,2023-06-09,6489
8210,勤誠,19,7,12,福邦-新竹,2023-06-09,6489
2206,三陽工業,13,2,11,福邦-新竹,2023-06-09,6489
2601,益航,10,0,10,福邦-新竹,2023-06-09,6489
6122,擎邦,11,2,9,福邦-新竹,2023-06-09,6489
8076,伍豐,8,0,8,福邦-新竹,2023-06-09,6489
3308,聯德,6,0,6,福邦-新竹,2023-06-09,6489
6517,保勝光學,6,0,6,福邦-新竹,2023-06-09,6489
2328,廣宇,5,0,5,福邦-新竹,2023-06-09,6489
4116,明基醫,5,0,5,福邦-新竹,2023-06-09,6489
5425,台半,6,1,5,福邦-新竹,2023-06-09,6489
6125,廣運,9,4,5,福邦-新竹,2023-06-09,6489
6274,台燿,5,0,5,福邦-新竹,2023-06-09,6489
6510,精測,5,0,5,福邦-新竹,2023-06-09,6489
2482,連宇,10,6,4,福邦-新竹,2023-06-09,6489
1721,三晃,4,0,4,福邦-新竹,2023-06-09,6489
2731,雄獅,7,3,4,福邦-新竹,2023-06-09,6489
3693,營邦,18,14,4,福邦-新竹,2023-06-09,6489
5009,榮剛,4,0,4,福邦-新竹,2023-06-09,6489
6285,啟��,4,0,4,福邦-新竹,2023-06-09,6489
7402,邑錡,4,0,4,福邦-新竹,2023-06-09,6489
8112,至上,5,1,4,福邦-新竹,2023-06-09,6489
1229,聯華,3,0,3,福邦-新竹,2023-06-09,6489
2630,亞航,4,1,3,福邦-新竹,2023-06-09,6489
8926,台汽電,3,0,3,福邦-新竹,2023-06-09,6489
00712,復華富時不動產,2,0,2,福邦-新竹,2023-06-09,6489
00642U,期元大S＆P石油,2,0,2,福邦-新竹,2023-06-09,6489
2201,裕隆,2,0,2,福邦-新竹,2023-06-09,6489
2385,群光,2,0,2,福邦-新竹,2023-06-09,6489
2890,永豐金,2,0,2,福邦-新竹,2023-06-09,6489
3044,健鼎,2,0,2,福邦-新竹,2023-06-09,6489
3105,穩懋,2,0,2,福邦-新竹,2023-06-09,6489
3293,鈊象,2,0,2,福邦-新竹,2023-06-09,6489
4147,中裕,2,0,2,福邦-新竹,2023-06-09,6489
4953,緯軟,2,0,2,福邦-新竹,2023-06-09,6489
6235,華孚,4,2,2,福邦-新竹,2023-06-09,6489
6239,力成,2,0,2,福邦-新竹,2023-06-09,6489
6257,矽格,2,0,2,福邦-新竹,2023-06-09,6489
6532,瑞耘,3,1,2,福邦-新竹,2023-06-09,6489
6806,森崴能源,2,0,2,福邦-新竹,2023-06-09,6489
8150,南茂,2,0,2,福邦-新竹,2023-06-09,6489
8155,博智,2,0,2,福邦-新竹,2023-06-09,6489
8271,宇瞻,2,0,2,福邦-新竹,2023-06-09,6489
5243,乙盛-KY,2,1,1,福邦-新竹,2023-06-09,6489
2408,南亞科,1,0,1,福邦-新竹,2023-06-09,6489
6855,數泓科,38,0,38,福邦-新竹,2023-06-12,6489
2356,英業達,144,113,31,福邦-新竹,2023-06-12,6489
2743,山富,24,0,24,福邦-新竹,2023-06-12,6489
2368,金像電,27,6,21,福邦-新竹,2023-06-12,6489
00642U,期元大S＆P石油,19,0,19,福邦-新竹,2023-06-12,6489
5531,鄉林,16,0,16,福邦-新竹,2023-06-12,6489
2457,飛宏,19,4,15,福邦-新竹,2023-06-12,6489
4739,康普,10,0,10,福邦-新竹,2023-06-12,6489
5465,富驊,10,0,10,福邦-新竹,2023-06-12,6489
2881,富邦金,9,0,9,福邦-新竹,2023-06-12,6489
8091,翔名,9,0,9,福邦-新竹,2023-06-12,6489
2239,英利-KY,6,0,6,福邦-新竹,2023-06-12,6489
3363,上詮,6,0,6,福邦-新竹,2023-06-12,6489
4552,力達-KY,6,0,6,福邦-新竹,2023-06-12,6489
5222,全訊,6,0,6,福邦-新竹,2023-06-12,6489
1524,耿鼎,5,0,5,福邦-新竹,2023-06-12,6489
00632R,元大台灣50反1,5,0,5,福邦-新竹,2023-06-12,6489
3443,創意,5,0,5,福邦-新竹,2023-06-12,6489
3617,碩天,5,0,5,福邦-新竹,2023-06-12,6489
3231,緯創,8,4,4,福邦-新竹,2023-06-12,6489
6282,康舒,4,0,4,福邦-新竹,2023-06-12,6489
2382,廣達,31,28,3,福邦-新竹,2023-06-12,6489
00919,群益台灣精選高息,3,0,3,福邦-新竹,2023-06-12,6489
1513,中興電,3,0,3,福邦-新竹,2023-06-12,6489
1504,東元,3,0,3,福邦-新竹,2023-06-12,6489
3128,昇銳,3,0,3,福邦-新竹,2023-06-12,6489
6285,啟��,3,0,3,福邦-新竹,2023-06-12,6489
8155,博智,3,0,3,福邦-新竹,2023-06-12,6489
1229,聯華,2,0,2,福邦-新竹,2023-06-12,6489
0056,元大高股息,2,0,2,福邦-新竹,2023-06-12,6489
00878,國泰永續高股息,2,0,2,福邦-新竹,2023-06-12,6489
1795,美時,2,0,2,福邦-新竹,2023-06-12,6489
2603,長榮,2,0,2,福邦-新竹,2023-06-12,6489
2890,永豐金,2,0,2,福邦-新竹,2023-06-12,6489
3046,建��,2,0,2,福邦-新竹,2023-06-12,6489
3374,精材,15,13,2,福邦-新竹,2023-06-12,6489
4147,中裕,2,0,2,福邦-新竹,2023-06-12,6489
5871,中租-KY,2,0,2,福邦-新竹,2023-06-12,6489
6203,海韻電,2,0,2,福邦-新竹,2023-06-12,6489
6223,旺矽,2,0,2,福邦-新竹,2023-06-12,6489
6494,九齊,2,0,2,福邦-新竹,2023-06-12,6489
6517,保勝光學,2,0,2,福邦-新竹,2023-06-12,6489
8255,朋程,2,0,2,福邦-新竹,2023-06-12,6489
2465,麗臺,1,0,1,福邦-新竹,2023-06-12,6489
2610,華航,1,0,1,福邦-新竹,2023-06-12,6489
2206,三陽工業,1,0,1,福邦-新竹,2023-06-12,6489
00888,永豐台灣ESG,1,0,1,福邦-新竹,2023-06-12,6489
1609,大亞,21,20,1,福邦-新竹,2023-06-12,6489
1218,泰山,1,0,1,福邦-新竹,2023-06-12,6489
3058,立德,1,0,1,福邦-新竹,2023-06-12,6489
2312,金寶,165,5,160,福邦-新竹,2023-06-13,6489
3078,僑威,112,0,112,福邦-新竹,2023-06-13,6489
6282,康舒,63,0,63,福邦-新竹,2023-06-13,6489
6196,帆宣,31,1,30,福邦-新竹,2023-06-13,6489
2449,京元電子,25,0,25,福邦-新竹,2023-06-13,6489
6417,韋僑,47,25,22,福邦-新竹,2023-06-13,6489
3522,御嵿,20,0,20,福邦-新竹,2023-06-13,6489
6148,驊宏資,20,0,20,福邦-新竹,2023-06-13,6489
5425,台半,13,2,11,福邦-新竹,2023-06-13,6489
8033,雷虎,11,0,11,福邦-新竹,2023-06-13,6489
2308,台達電,10,0,10,福邦-新竹,2023-06-13,6489
00632R,元大台灣50反1,10,0,10,福邦-新竹,2023-06-13,6489
00642U,期元大S＆P石油,10,0,10,福邦-新竹,2023-06-13,6489
00919,群益台灣精選高息,10,0,10,福邦-新竹,2023-06-13,6489
3083,網龍,10,0,10,福邦-新竹,2023-06-13,6489
6125,廣運,20,10,10,福邦-新竹,2023-06-13,6489
6274,台燿,9,0,9,福邦-新竹,2023-06-13,6489
8027,鈦昇,7,1,6,福邦-新竹,2023-06-13,6489
2897,王道銀行,5,0,5,福邦-新竹,2023-06-13,6489
00878,國泰永續高股息,5,0,5,福邦-新竹,2023-06-13,6489
